max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2813 291.733 7.98104 0.01 1 12 0
2913 310.783 7.88146 0.01 1 72 0
2921 292.437 7.83475 0.01 1 12 0
3019 291.628 8.06115 0.01 1 12 0
3081 310.744 8.01578 0.01 1 72 0
3148 307.965 8.32864 0.01 1 72 0
3177 291.733 7.98104 0.01 1 10 0
3217 308.367 7.61325 0.01 1 72 0
3220 326.927 8.12699 0.01 1 113 0
3264 324.602 8.47372 0.01 1 112 0
3360 295.196 8.2698 0.01 1 12 0
3419 291.733 7.98104 0.01 1 12 0
3421 310.195 7.9542 0.01 1 72 0
3429 292.437 7.98104 0.01 1 11 0
3596 292.437 7.98104 0.01 1 11 0
3623 293.173 7.98104 0.01 1 12 0
3630 308.693 8.10744 0.01 1 72 0
3703 306.989 8.40847 0.01 1 72 0
3851 292.437 7.98104 0.01 1 11 0
3928 291.439 7.98104 0.01 1 11 0
3933 291.085 7.94539 0.01 1 11 0
4026 293.23 7.98104 0.01 1 12 0
4070 292.437 7.98104 0.01 1 12 0
4083 327.531 8.07187 0.01 1 113 0
4205 289.97 7.94539 0.01 1 12 0
4229 291.628 7.9929 0.01 1 12 0
4265 326.927 8.07187 0.01 1 112 0
4301 310.517 8.46227 0.01 1 72 0
4345 328.968 8.07187 0.01 1 113 0
4441 293.173 7.98104 0.01 1 12 0
4491 292.437 7.98104 0.01 1 12 0
4526 311.976 8.5372 0.01 1 72 -0.00339951
4571 326.927 8.12699 0.01 1 113 0
4599 291.085 7.94539 0.01 1 12 0
4633 306.902 8.06937 0.01 1 72 0
4693 289.476 7.98104 0.01 1 12 0
4741 291.628 7.9929 0.01 1 12 0
4815 311.496 8.58707 0.01 1 72 0
4898 289.94 7.98104 0.01 1 12 0
5083 306.174 7.66278 0.01 1 72 0
5092 328.035 8.06221 0.01 1 112 0
5107 308.853 8.62407 0.01 1 72 0
5167 306.095 7.98484 0.01 1 72 0
5173 292.437 7.98104 0.01 1 12 0
5195 310.783 7.6511 0.01 1 72 0
5262 293.6 7.83475 0.01 1 12 -0.0139358
5305 307.827 8.21154 0.01 1 72 0
5329 291.733 7.98104 0.01 1 12 0
5331 291.085 7.94539 0.01 1 11 0
5389 307.538 8.10744 0.01 1 72 0
5396 291.296 7.94539 0.01 1 12 0
5407 292.437 7.98104 0.01 1 11 0
5411 306.989 8.3848 0.01 1 72 0
5459 291.085 7.94539 0.01 1 12 0
5598 306.174 7.66278 0.01 1 72 0
5646 292.437 8.02081 0.01 1 12 0
5673 292.437 7.98104 0.01 1 12 0
5851 308.43 7.68028 0.01 1 72 0
5864 308.853 8.62407 0.01 1 72 0
5870 308.43 7.68028 0.01 1 72 0
5873 291.439 7.98104 0.01 1 12 0
5875 291.628 7.99589 0.01 1 12 0
5960 327.787 8.3188 0.01 1 112 0
6020 295.196 8.2698 0.01 1 12 0
6091 310.878 8.27307 0.01 1 72 0
6113 292.437 7.98104 0.01 1 12 0
6133 291.085 7.94539 0.01 1 11 0
6188 327.531 8.03377 0.01 1 113 -5.45382e-05
6275 291.439 7.98104 0.01 1 11 0
6438 309.462 8.35057 0.01 1 72 0
6542 306.917 8.22639 0.01 1 72 0
6573 306.917 8.22639 0.01 1 72 0
6606 307.622 7.63415 0.01 1 72 0
6693 292.437 7.98104 0.01 1 12 0
6755 291.628 7.9929 0.01 1 12 0
6769 326.504 8.12699 0.01 1 113 0
6809 306.989 8.56046 0.01 1 72 0
6891 291.733 7.98104 0.01 1 12 0
6906 310.017 8.46227 0.01 1 72 0
6911 306.376 8.25585 0.01 1 72 0
6949 292.437 7.98104 0.01 1 11 0
6964 310.756 8.27678 0.01 1 72 0
7058 292.437 7.83475 0.01 1 11 0
7099 305.815 8.3848 0.01 1 72 -0.00819822
7232 291.989 7.9929 0.01 1 12 -0.00398825
7249 292.437 7.83475 0.01 1 11 0
7253 291.296 7.94539 0.01 1 12 0
7270 310.61 7.8093 0.01 1 72 0
7315 291.554 7.94539 0.01 1 12 -0.00514944
7329 292.437 7.98104 0.01 1 11 0
7348 310.636 7.72029 0.01 1 72 0
7381 292.437 7.98104 0.01 1 12 0
7390 306.376 8.25585 0.01 1 72 -0.00823535
7462 292.437 7.98104 0.01 1 12 0
7493 326.927 8.07187 0.01 1 112 0
7520 308.283 8.42863 0.01 1 72 0
7586 292.435 8.1469 0.01 1 12 0
7619 310.61 7.8093 0.01 1 72 0
7650 308.13 8.08881 0.01 1 72 0
7818 308.693 8.10744 0.01 1 72 0
7891 326.927 8.27604 0.01 1 112 0.000223592
7928 292.936 8.2698 0.01 1 12 0
8093 291.296 7.94539 0.01 1 12 0
8168 306.989 8.3848 0.01 1 72 0
8240 291.085 7.94539 0.01 1 11 0
8265 327.24 8.12699 0.01 1 112 0
8305 310.636 7.72029 0.01 1 72 0
8372 289.97 7.94539 0.01 1 12 0
8543 291.621 7.98104 0.01 1 11 0.0107945
8548 291.296 7.94539 0.01 1 12 0
8563 326.927 8.12699 0.01 1 112 0
8577 292.437 7.98104 0.01 1 12 0
8657 326.927 8.07187 0.01 1 112 0
8690 292.723 7.98104 0.01 1 12 0
8730 308.693 8.10744 0.01 1 72 0
8739 310.61 7.8093 0.01 1 72 0
8826 309.036 8.40224 0.01 1 72 0
8854 295.175 7.98104 0.01 1 11 -0.0142659
8866 310.195 7.9542 0.01 1 72 0
8961 311.321 8.26978 0.01 1 72 0
8976 323.659 8.37832 0.01 1 112 0
9019 308.571 8.12826 0.01 1 72 0
9068 292.437 7.98104 0.01 1 12 0
9199 291.628 7.9929 0.01 1 12 0
9276 291.085 7.94539 0.01 1 10 0
9331 327.531 8.03377 0.01 1 113 0
9408 310.783 7.72029 0.01 1 72 0
9432 308.367 7.61325 0.01 1 72 0
9474 295.196 8.2698 0.01 1 12 0
9507 310.649 8.25631 0.01 1 72 0
9545 291.733 7.98104 0.01 1 12 0
9602 292.437 7.98104 0.01 1 11 0
9626 326.927 8.12699 0.01 1 112 0
9637 292.437 7.98104 0.01 1 12 0
9765 293.294 7.98104 0.01 1 12 0
9787 291.085 7.94539 0.01 1 12 0
9812 291.628 7.9929 0.01 1 12 0
9907 324.091 8.26237 0.01 1 113 0.00115047
9985 308.853 8.62407 0.01 1 72 0
9993 308.98 8.35057 0.01 1 72 -0.000383511
10047 327.531 8.07187 0.01 1 113 0
10079 292.437 7.98104 0.01 1 11 0
10182 292.437 8.09723 0.01 1 11 0
10241 310.281 7.94624 0.01 1 72 0
10317 308.283 8.42863 0.01 1 72 1.34557e-05
10342 292.437 7.98104 0.01 1 11 0
10372 295.196 8.2698 0.01 1 11 0
10410 308.283 8.11498 0.01 1 72 -4.29749e-05
10452 293.173 7.98104 0.01 1 12 0
10510 291.085 7.94539 0.01 1 12 0
10696 292.437 7.83475 0.01 1 12 0
10706 293.137 7.98104 0.01 1 12 0
10819 327.531 8.07187 0.01 1 113 0
10962 312.42 7.83952 0.01 1 72 -0.000331074
10997 292.437 7.98104 0.01 1 12 0
11042 308.506 8.35057 0.01 1 72 0
11071 291.296 7.94539 0.01 1 12 0
11247 291.085 7.94539 0.01 1 12 0
11310 327.787 8.3188 0.01 1 112 0
11495 324.091 8.26237 0.01 1 113 0
11528 308.283 8.35057 0.01 1 72 0
11592 291.733 7.98104 0.01 1 10 0
11627 292.437 7.98104 0.01 1 12 0
11680 293.373 8.2698 0.01 1 12 0
11728 295.196 8.2698 0.01 1 12 0
11729 326.927 7.92559 0.01 1 113 0
11791 291.439 7.98104 0.01 1 11 0
11823 291.733 7.98104 0.01 1 11 0
11852 292.437 7.98104 0.01 1 12 0
11899 310.61 7.8093 0.01 1 72 0
12039 326.504 8.12699 0.01 1 113 0
12251 291.281 7.94539 0.01 1 10 -0.00205418
12253 295.196 8.2698 0.01 1 12 0
12298 291.733 7.95009 0.01 1 12 -0.000549965
12316 306.626 7.99039 0.01 1 72 0
12362 308.503 8.14559 0.01 1 72 0
12403 292.437 7.99433 0.01 1 12 0
12440 293.137 7.98104 0.01 1 12 0
12443 308.503 8.14559 0.01 1 72 0
12452 326.927 8.07187 0.01 1 112 0
12455 308.913 8.0138 0.01 1 72 0
12491 292.437 7.83475 0.01 1 11 0
12531 310.017 8.46227 0.01 1 72 0
12560 293.137 7.98104 0.01 1 11 0
12599 305.41 8.18264 0.01 1 72 0
12603 291.085 7.94539 0.01 1 12 0
12620 308.13 8.08881 0.01 1 72 0
12622 306.174 7.6012 0.01 1 72 0
12647 291.439 7.85997 0.01 1 11 -0.00213453
12682 327.531 8.03377 0.01 1 113 0
12708 296.779 8.2698 0.01 1 11 0
12824 310.61 7.8093 0.01 1 72 0
12921 308.367 7.61325 0.01 1 72 0
12972 323.659 8.37832 0.01 1 112 0
13020 292.437 7.98104 0.01 1 11 0
13030 310.61 7.8093 0.01 1 72 0
13114 295.196 8.2698 0.01 1 12 0
13125 291.628 7.9929 0.01 1 11 0
13250 292.437 7.98104 0.01 1 12 0
13251 291.145 7.98104 0.01 1 12 0.00551247
13278 311.57 7.72029 0.01 1 72 0
13288 306.989 8.3848 0.01 1 72 0
13398 292.437 7.98104 0.01 1 11 0
13402 292.437 7.90885 0.01 1 11 0
13433 326.504 8.12699 0.01 1 112 0
13493 310.61 7.8093 0.01 1 72 0
13540 324.091 8.12699 0.01 1 113 0
13590 310.388 8.33218 0.01 1 72 0
13643 310.744 8.01578 0.01 1 72 0
13726 310.195 7.9542 0.01 1 72 0
13799 293.373 8.2698 0.01 1 12 0.0146859
13804 291.733 7.98104 0.01 1 11 0
13846 308.506 8.27312 0.01 1 72 -6.51181e-06
13856 310.851 8.08881 0.01 1 72 -0.00399053
13862 307.827 8.21154 0.01 1 72 0
13975 306.989 8.3848 0.01 1 72 0
14035 293.445 7.98104 0.01 1 12 -0.00953007
14067 326.927 8.13707 0.01 1 113 0
14079 292.437 7.98104 0.01 1 12 0
14083 292.437 7.98104 0.01 1 12 0
14113 291.296 7.94539 0.01 1 12 0
14156 308.571 8.12826 0.01 1 72 0
14223 291.733 7.98104 0.01 1 11 0
14239 293.922 8.2698 0.01 1 11 0
14262 310.517 8.46227 0.01 1 72 0
14292 310.61 7.97469 0.01 1 72 0
14347 291.628 7.80055 0.01 1 12 0
14421 326.927 8.07187 0.01 1 112 0
14460 295.196 8.39522 0.01 1 12 0
14489 326.927 8.12699 0.01 1 114 0
14555 292.437 7.98104 0.01 1 11 0
14565 292.437 7.98104 0.01 1 11 0
14581 292.437 7.83475 0.01 1 12 0
14623 291.733 7.98104 0.01 1 12 0
14769 291.085 7.94539 0.01 1 11 0
14784 293.6 7.83475 0.01 1 12 0
14829 292.437 7.90885 0.01 1 12 -0.00123565
14882 293.137 7.98104 0.01 1 12 0
14918 291.439 7.98104 0.01 1 11 0
14969 291.733 7.98104 0.01 1 11 0
15000 291.085 7.94539 0.01 1 11 0
15055 291.085 7.94539 0.01 1 11 0
15078 291.733 7.98104 0.01 1 11 0
15086 293.922 8.23319 0.01 1 12 -0.000561982
15104 310.783 7.88146 0.01 1 72 0
15172 327.531 8.07187 0.01 1 113 0
15175 327.24 8.12699 0.01 1 112 0
15198 292.437 7.98104 0.01 1 11 0
15202 310.281 7.94624 0.01 1 72 0
15253 307.622 7.63415 0.01 1 72 0
15277 308.693 8.10744 0.01 1 72 0
15293 291.085 7.94539 0.01 1 10 0
15296 293.294 7.98104 0.01 1 12 0
15349 295.34 8.39522 0.01 1 12 -0.00101241
15359 326.927 8.12699 0.01 1 112 0
15362 291.085 7.94539 0.01 1 10 0
15395 326.927 8.00649 0.01 1 112 0
15454 324.091 8.12699 0.01 1 112 0
15458 292.437 7.98104 0.01 1 12 0
15469 308.853 8.62407 0.01 1 72 0
15521 291.733 7.98104 0.01 1 12 0
15536 293.349 8.0725 0.01 1 12 0
15694 326.927 8.18788 0.01 1 112 0
15704 293.373 8.2698 0.01 1 12 0
16088 326.927 7.92559 0.01 1 113 0
16267 326.504 8.12699 0.01 1 112 0
16273 291.733 7.98104 0.01 1 11 0
16316 308.506 8.35057 0.01 1 72 0
16321 326.927 8.12699 0.01 1 112 0
16328 292.437 7.83475 0.01 1 12 0
16334 326.927 8.06221 0.01 1 112 0
16396 310.61 7.8093 0.01 1 72 0
16419 326.927 8.17746 0.01 1 112 0
16430 308.283 8.35057 0.01 1 72 0
16480 291.628 7.80055 0.01 1 12 0
16519 310.783 7.72029 0.01 1 72 0
16590 291.085 8.15954 0.01 1 12 0
16750 308.283 8.11498 0.01 1 72 0
16943 308.13 8.08881 0.01 1 72 0
16961 291.085 7.94539 0.01 1 12 0
16992 306.586 8.38733 0.01 1 72 0
17015 293.137 7.98104 0.01 1 11 0
17043 306.902 8.16675 0.01 1 72 0.000153944
17048 309.462 8.35057 0.01 1 72 0
17056 292.437 8.06276 0.01 1 12 0.00139652
17140 291.439 7.98104 0.01 1 12 0
17190 310.61 7.8093 0.01 1 72 0
17192 292.437 7.98104 0.01 1 12 0
17201 308.367 7.61325 0.01 1 72 0
17273 310.783 7.85701 0.01 1 72 0
17306 295.196 8.2698 0.01 1 12 0
17328 294.699 8.2698 0.01 1 12 0
17365 291.085 7.94539 0.01 1 12 0
17456 310.783 7.72029 0.01 1 72 0
17461 326.897 8.12699 0.01 1 112 0
17488 291.296 7.94539 0.01 1 12 0
17496 293.137 7.98104 0.01 1 12 0
17601 293.137 7.98104 0.01 1 11 0
17721 310.424 8.32761 0.01 1 72 0
17833 291.733 7.98104 0.01 1 11 0
17892 293.137 7.98104 0.01 1 12 0
17925 293.137 7.98104 0.01 1 12 0
17930 306.898 7.97734 0.01 1 72 0
17931 295.196 8.39522 0.01 1 12 0.00196417
18015 307.764 8.16316 0.01 1 72 0
18064 291.085 7.94539 0.01 1 12 0
18073 308.367 7.61325 0.01 1 72 0
18088 326.552 8.07187 0.01 1 112 0
18122 308.13 8.08881 0.01 1 72 0
18172 306.902 8.06937 0.01 1 72 0
18222 326.927 8.12699 0.01 1 114 0
18274 291.733 7.98104 0.01 1 11 0
18288 292.437 7.98104 0.01 1 12 0
18366 307.827 8.21154 0.01 1 72 0
18382 326.972 8.08121 0.01 1 112 9.47714e-06
18407 308.13 8.08881 0.01 1 72 0
18458 291.439 7.98104 0.01 1 11 0
18516 293.23 7.98104 0.01 1 12 -0.000848833
18525 327.787 8.3188 0.01 1 112 0
18539 293.137 7.98104 0.01 1 12 0
18577 291.733 7.98104 0.01 1 12 0
18705 326.927 8.12699 0.01 1 112 0
18796 326.927 8.07187 0.01 1 112 0
18842 291.439 7.98104 0.01 1 12 0
18868 310.61 7.8093 0.01 1 72 0
19036 306.902 8.06937 0.01 1 72 0
19050 292.437 7.98104 0.01 1 11 0
19093 292.437 7.98104 0.01 1 12 0
19096 310.636 7.72029 0.01 1 72 0
19141 306.898 7.97734 0.01 1 72 0
19164 308.822 8.10744 0.01 1 72 0
19288 306.989 8.3848 0.01 1 72 0
19291 292.437 8.19133 0.01 1 12 0
19414 308.853 8.62407 0.01 1 72 0
19416 291.085 7.94539 0.01 1 11 0
19436 306.989 8.3848 0.01 1 72 0
19448 308.853 8.62407 0.01 1 72 0
19580 309.551 8.62407 0.01 1 72 0
19717 308.506 8.35057 0.01 1 72 0
19720 292.437 7.98104 0.01 1 11 0
19762 291.085 7.94539 0.01 1 12 0
19787 306.898 7.97734 0.01 1 72 0
19885 306.902 8.06937 0.01 1 72 0
19890 326.504 8.12699 0.01 1 114 0
19913 291.043 7.9929 0.01 1 12 0
19944 291.439 7.98104 0.01 1 11 0
19970 289.476 7.98104 0.01 1 12 0
19997 309.709 8.20706 0.01 1 72 0
20079 308.367 7.61325 0.01 1 72 0
20095 291.085 7.94539 0.01 1 12 0
20249 291.085 8.15954 0.01 1 12 0
20261 326.504 8.12699 0.01 1 113 0
20350 306.917 8.22639 0.01 1 72 0
20391 310.756 8.27678 0.01 1 72 0
20412 291.296 7.94539 0.01 1 12 0
20465 307.969 7.79415 0.01 1 72 0
20484 324.091 8.26237 0.01 1 113 0
20492 326.927 8.12699 0.01 1 114 0
20604 291.628 7.80055 0.01 1 12 0
20619 291.085 7.99746 0.01 1 12 0.000945397
20700 291.628 7.9929 0.01 1 11 0
20758 291.439 7.98994 0.01 1 11 0.000156399
20828 289.97 7.94539 0.01 1 12 0
20929 310.195 7.82907 0.01 1 72 0
20952 326.927 7.92559 0.01 1 113 0
21015 291.733 7.98104 0.01 1 12 0
21155 306.902 8.06937 0.01 1 72 0
21181 292.437 7.98104 0.01 1 11 0
21201 326.927 7.92559 0.01 1 113 0
21261 307.622 7.63415 0.01 1 72 0
21307 292.437 7.99433 0.01 1 12 0
21315 324.091 8.12699 0.01 1 113 0
21390 295.196 8.2698 0.01 1 11 0
21427 292.138 7.98104 0.01 1 10 0.00289796
21473 310.756 8.30131 0.01 1 72 0
21474 291.296 7.94539 0.01 1 12 0
21475 292.437 7.98104 0.01 1 12 0
21596 291.439 7.98104 0.01 1 11 0
21609 308.43 7.68028 0.01 1 72 0
21819 324.749 8.12699 0.01 1 113 -0.0215004
21897 295.196 8.2698 0.01 1 12 0
21915 309.462 8.35057 0.01 1 72 0
21956 293.137 7.98104 0.01 1 12 0
22038 295.196 8.32288 0.01 1 10 0.000637464
22041 291.733 7.98104 0.01 1 12 0
22118 309.709 8.20706 0.01 1 72 0
22143 291.733 7.98104 0.01 1 11 0
22189 292.437 7.98104 0.01 1 12 0
22211 326.504 8.12699 0.01 1 112 0
22254 326.927 8.12699 0.01 1 114 0
22301 291.439 7.98104 0.01 1 11 0
22305 309.709 8.20706 0.01 1 72 0
22427 327.24 8.12699 0.01 1 112 0
22494 308.822 8.10744 0.01 1 72 0
22524 292.437 7.98104 0.01 1 12 0
22536 307.965 8.32864 0.01 1 72 0
22623 308.251 8.02623 0.01 1 72 0
22634 308.853 8.62407 0.01 1 72 0
22668 291.733 7.98104 0.01 1 11 0
22672 292.437 7.98104 0.01 1 12 0
22687 308.367 7.61325 0.01 1 72 0
22769 293.922 8.23319 0.01 1 12 0
22775 291.733 7.98104 0.01 1 12 0
22820 295.196 8.2698 0.01 1 12 0
23034 310.61 7.8093 0.01 1 72 0
23077 308.43 7.68028 0.01 1 72 0
23124 308.367 7.61325 0.01 1 72 0
23250 295.196 8.2698 0.01 1 11 0
23309 291.161 7.94539 0.01 1 12 0
23355 310.195 7.82907 0.01 1 72 0
23392 294.136 8.2698 0.01 1 12 0
23398 292.437 7.98104 0.01 1 12 0
23427 292.437 7.98104 0.01 1 12 0
23487 308.693 8.10744 0.01 1 72 0
23491 307.812 8.13498 0.01 1 72 0
23514 292.435 8.1469 0.01 1 12 0
23545 291.733 7.98104 0.01 1 11 0
23596 292.437 7.98104 0.01 1 11 0
23616 295.196 8.2698 0.01 1 12 0
23820 293.137 7.98104 0.01 1 12 0
23849 293.137 7.98104 0.01 1 12 0
23850 292.437 7.98104 0.01 1 11 0
23866 326.927 8.07187 0.01 1 112 0
24059 291.043 7.9929 0.01 1 12 0
24124 292.435 8.1469 0.01 1 12 0
24151 326.927 8.12699 0.01 1 112 0
24177 310.61 7.8093 0.01 1 72 0
24179 289.97 7.94539 0.01 1 12 0
24220 307.969 7.79415 0.01 1 72 0
24235 291.225 7.80055 0.01 1 11 0.00459615
24263 291.085 7.94539 0.01 1 11 0
24293 291.439 7.98104 0.01 1 11 0
24318 310.281 7.94624 0.01 1 72 0
24362 291.733 7.98104 0.01 1 12 0
24363 291.296 7.94539 0.01 1 12 0
24383 295.196 8.32897 0.01 1 12 0.00080372
24423 292.437 7.98104 0.01 1 12 0
24441 291.628 7.9929 0.01 1 12 0
24456 292.437 7.98104 0.01 1 12 0
24457 291.439 7.98104 0.01 1 11 0
24530 292.437 7.98104 0.01 1 12 0
24583 307.827 8.21154 0.01 1 72 0
24596 326.927 8.07187 0.01 1 112 0
24694 307.252 7.99677 0.01 1 72 0
24744 291.733 7.89666 0.01 1 11 -0.00146286
24790 292.437 7.98104 0.01 1 12 0
24837 307.252 8.03851 0.01 1 72 0
24901 310.744 8.01578 0.01 1 72 0
24918 326.927 7.92559 0.01 1 113 0
24954 292.437 7.95643 0.01 1 12 0
24985 293.137 7.98104 0.01 1 12 0
25069 292.437 7.83475 0.01 1 11 0
25099 310.517 8.46227 0.01 1 72 0
25141 310.744 8.01578 0.01 1 72 0
25439 291.733 7.98104 0.01 1 12 0
25491 310.12 7.91016 0.01 1 72 0
25525 291.628 7.9929 0.01 1 12 0
25585 295.196 8.31553 0.01 1 11 0
25588 308.693 8.10744 0.01 1 72 0
25644 306.586 8.38733 0.01 1 72 0
25668 291.733 7.98104 0.01 1 12 0
25698 291.491 7.83475 0.01 1 12 0
25842 292.437 7.98104 0.01 1 12 0
25862 293.23 7.98104 0.01 1 12 0
25876 292.437 7.98104 0.01 1 10 0
25950 294.659 8.2698 0.01 1 12 0
25973 306.898 7.97734 0.01 1 72 0
26000 291.043 8.01431 0.01 1 12 0
26203 308.872 8.34604 0.01 1 72 -2.23517e-07
26231 327.24 8.12699 0.01 1 112 0
26257 309.462 8.35057 0.01 1 72 0
26289 310.783 7.85701 0.01 1 72 0
26347 326.927 8.07187 0.01 1 112 0
26459 293.137 7.98104 0.01 1 12 0
26577 310.744 8.01578 0.01 1 72 0
26629 292.437 7.83475 0.01 1 12 0
26719 293.173 7.98104 0.01 1 12 0
26844 308.43 7.68028 0.01 1 72 0
26990 292.437 7.98104 0.01 1 12 0
27045 306.484 8.16316 0.01 1 72 -0.00516446
27047 310.555 8.36731 0.01 1 72 0
27059 293.173 7.88716 0.01 1 12 0
27175 306.174 7.6012 0.01 1 72 0
27200 310.783 7.72029 0.01 1 72 0
27206 291.085 7.94539 0.01 1 11 0
27293 291.733 7.98104 0.01 1 11 0
27294 292.437 7.98104 0.01 1 11 0
27305 305.815 8.3848 0.01 1 72 0
27392 295.196 8.2698 0.01 1 12 0
27399 308.503 8.14559 0.01 1 72 0
27628 307.764 8.0239 0.01 1 72 -7.87973e-05
27682 308.503 8.14559 0.01 1 72 0
27735 291.085 7.94539 0.01 1 12 0
27740 306.989 8.3848 0.01 1 72 0
27849 306.861 8.13141 0.01 1 72 0
27876 309.636 7.94624 0.01 1 72 0.00193177
27887 291.733 7.98104 0.01 1 11 0
27905 292.437 7.98104 0.01 1 12 0
27976 310.424 8.32761 0.01 1 72 0
28030 292.437 7.98104 0.01 1 12 0
28061 306.639 8.03326 0.01 1 72 0
28125 327.531 8.07187 0.01 1 113 0
28194 326.927 8.07187 0.01 1 112 0
28205 293.137 7.98104 0.01 1 12 0
28210 326.927 8.07187 0.01 1 113 0
28305 306.989 8.3848 0.01 1 72 0
28354 291.085 7.94539 0.01 1 12 0
28375 309.709 8.20706 0.01 1 72 0
28377 291.733 7.98104 0.01 1 11 0
28421 290.675 7.98104 0.01 1 11 0
28423 291.628 7.9929 0.01 1 12 0
28428 294.546 8.2698 0.01 1 12 0
28499 307.965 8.25585 0.01 1 72 0
28518 293.137 7.98104 0.01 1 11 0
28561 292.437 7.98104 0.01 1 12 0
28582 291.628 7.80055 0.01 1 12 0
28583 326.927 8.07187 0.01 1 113 0
28605 291.296 7.94539 0.01 1 12 0
28627 291.296 7.94539 0.01 1 12 0
28650 291.733 7.98104 0.01 1 10 0
28787 312.42 7.94229 0.01 1 72 0
28932 292.437 8.02081 0.01 1 10 0.000679947
28964 292.435 8.1469 0.01 1 12 0
28999 292.437 7.98104 0.01 1 12 0
29074 293.137 7.98104 0.01 1 12 0
29186 293.173 7.98104 0.01 1 12 0
29287 291.628 7.9929 0.01 1 11 0
29306 293.173 7.98104 0.01 1 12 0
29328 291.733 7.98104 0.01 1 11 0
29332 291.439 7.98104 0.01 1 12 0
29390 326.504 8.12699 0.01 1 113 0
29405 326.927 8.12699 0.01 1 112 0
29471 323.659 8.37832 0.01 1 112 0
29477 308.13 8.08881 0.01 1 72 0
29538 326.927 8.12699 0.01 1 114 0
29698 310.878 8.27307 0.01 1 72 0
29718 289.476 7.98104 0.01 1 12 0
29752 326.927 7.92559 0.01 1 113 0
29754 309.883 7.8093 0.01 1 72 0.00291309
30094 293.137 7.98104 0.01 1 12 0
30146 306.989 8.3848 0.01 1 72 0
30181 292.437 7.98104 0.01 1 12 0
30340 292.437 7.98104 0.01 1 10 0
30421 291.628 7.9929 0.01 1 12 0
30460 292.437 7.98104 0.01 1 12 0
30518 292.437 8.09723 0.01 1 11 0
30588 291.085 7.94539 0.01 1 12 0
30609 291.296 7.94539 0.01 1 12 0
30835 291.628 7.9929 0.01 1 12 0
30878 292.437 7.98104 0.01 1 12 0
30921 292.437 7.98104 0.01 1 12 0
30976 291.296 7.94539 0.01 1 12 -0.0024953
31055 291.043 8.01431 0.01 1 12 0
31150 326.927 7.92559 0.01 1 113 0
31316 310.636 7.72029 0.01 1 72 0
31482 305.815 8.3848 0.01 1 72 0
31498 308.283 8.35057 0.01 1 72 0
31512 323.659 8.37832 0.01 1 112 0
31565 292.435 8.1469 0.01 1 12 0
31583 306.174 7.6012 0.01 1 72 0
31684 310.636 7.72029 0.01 1 72 0
31850 295.196 8.2698 0.01 1 10 0
