max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3710 308.474 7.89468 0.01 1 72 0
3729 299.304 7.6299 0.01 1 34 0
3776 302.076 7.79306 0.01 1 34 0
3779 300.678 7.79306 0.01 1 34 0
3783 306.882 7.95305 0.01 1 72 0
3816 309.9 8.02324 0.01 1 72 0
3825 300.678 7.79306 0.01 1 34 0
3837 300.133 7.79306 0.01 1 34 0
3856 312.984 8.19196 0.01 1 97 -0.00111304
3921 302.076 7.79306 0.01 1 33 0
3951 302.076 7.87886 0.01 1 32 0
3954 302.076 7.79306 0.01 1 33 0
3955 309.779 7.58679 0.01 1 72 -4.84735e-05
3984 302.076 7.79306 0.01 1 34 0
3993 307.272 8.27962 0.01 1 72 0
4011 312.984 8.19196 0.01 1 97 0
4016 302.854 7.80879 0.01 1 34 0
4035 308.759 8.0371 0.01 1 72 0
4038 302.076 7.79306 0.01 1 33 0
4045 305.567 7.97325 0.01 1 72 0
4065 302.076 7.85631 0.01 1 34 0
4087 307.272 8.27962 0.01 1 72 0
4120 307.573 8.28794 0.01 1 72 0
4200 313.312 8.49311 0.01 1 97 0
4227 300.482 7.79181 0.01 1 34 0
4287 313.566 8.49311 0.01 1 99 0
4390 314.159 8.56332 0.01 1 98 0
4405 302.076 7.69885 0.01 1 32 0
4423 300.482 7.7933 0.01 1 33 0
4491 310.337 8.20626 0.01 1 72 0
4511 302.076 7.85631 0.01 1 33 0
4546 314.686 8.4692 0.01 1 97 0
4567 314.686 8.4692 0.01 1 97 0
4605 307.573 8.27783 0.01 1 72 0
4633 313.088 8.3816 0.01 1 97 0
4713 302.69 7.79306 0.01 1 33 0
4766 302.854 7.78184 0.01 1 33 0
4820 300.482 7.7933 0.01 1 34 0
4863 308.926 7.89464 0.01 1 72 0
4867 314.875 8.49311 0.01 1 97 0
4870 309.536 8.3547 0.01 1 72 0
4872 302.854 7.78184 0.01 1 34 0
4877 302.076 7.69885 0.01 1 32 0
5039 307.225 7.83455 0.01 1 72 0
5044 313.088 8.49353 0.01 1 98 0
5055 302.076 7.75053 0.01 1 33 -0.000785112
5096 302.854 7.79306 0.01 1 34 0
5111 310.617 8.2585 0.01 1 72 0
5155 307.385 7.94902 0.01 1 72 0
5184 307.419 7.97194 0.01 1 72 0
5186 308.828 8.1315 0.01 1 72 0
5191 305.636 7.98731 0.01 1 72 0
5211 301.77 7.79306 0.01 1 32 0
5225 302.076 7.80466 0.01 1 34 0
5272 300.323 7.6299 0.01 1 34 0
5341 313.312 8.49311 0.01 1 97 0
5397 300.482 7.7933 0.01 1 34 0
5434 310.337 8.30117 0.01 1 72 0
5438 300.482 7.79181 0.01 1 34 0
5446 302.076 7.79306 0.01 1 34 0
5467 308.828 8.28039 0.01 1 72 0
5471 302.076 7.79306 0.01 1 33 0
5472 300.678 7.79306 0.01 1 34 0
5491 311.344 8.20626 0.01 1 72 0
5518 313.566 8.49311 0.01 1 97 0
5527 310.337 8.20626 0.01 1 72 0
5569 314.159 8.56332 0.01 1 97 0
5598 309.807 7.88693 0.01 1 72 0
5647 307.419 7.97194 0.01 1 72 0
5677 307.419 7.97194 0.01 1 72 0
5700 308.067 8.3547 0.01 1 72 0
5730 302.076 7.80466 0.01 1 34 0
5768 302.076 7.80466 0.01 1 34 0
5770 309.779 7.76945 0.01 1 72 0
5784 302.69 7.79306 0.01 1 33 0
5789 308.759 8.0371 0.01 1 72 0
5795 308.759 8.0371 0.01 1 72 0
5809 311.195 7.98693 0.01 1 72 0
5814 308.84 7.53813 0.01 1 72 0
5932 302.076 7.79306 0.01 1 34 0
5984 302.076 7.87886 0.01 1 33 0
5988 302.854 7.79306 0.01 1 34 0
5989 313.566 8.49311 0.01 1 97 0
6080 310.054 8.06208 0.01 1 72 0
6102 310.305 7.87748 0.01 1 72 0
6139 307.58 7.87778 0.01 1 72 0
6174 307.225 7.83455 0.01 1 72 0
6204 312.871 8.50754 0.01 1 97 0
6225 309.807 8.16762 0.01 1 72 0
6237 302.062 7.87886 0.01 1 33 0
6298 310.054 8.18372 0.01 1 72 0
6302 302.076 7.69885 0.01 1 33 0
6314 309.779 7.76945 0.01 1 72 0
6315 310.081 8.2585 0.01 1 72 0
6343 302.076 7.79306 0.01 1 34 0
6360 302.69 7.79306 0.01 1 33 0
6365 308.252 8.31054 0.01 1 72 0
6395 301.043 7.79306 0.01 1 33 0
6457 309.034 8.23108 0.01 1 72 6.07967e-06
6481 310.337 8.20626 0.01 1 72 0
6492 312.953 8.47948 0.01 1 98 0
6523 308.198 7.58121 0.01 1 72 0
6527 313.566 8.49311 0.01 1 97 0
6549 301.043 7.79306 0.01 1 33 0
6566 300.678 8.0728 0.01 1 34 0.00245111
6589 304.005 7.6299 0.01 1 33 -0.0103437
6596 302.076 7.79306 0.01 1 33 0
6598 309.807 7.98159 0.01 1 72 0
6602 301.77 7.79306 0.01 1 33 0
6638 308.141 8.27783 0.01 1 72 0.00186159
6653 313.566 8.49311 0.01 1 98 0
6675 302.076 7.79306 0.01 1 33 0
6733 312.953 8.49311 0.01 1 98 0
6752 309.779 7.80133 0.01 1 72 0
6815 302.274 7.79306 0.01 1 32 0
6821 302.076 7.83938 0.01 1 33 0
6828 302.076 7.88118 0.01 1 32 0
6902 307.669 7.87778 0.01 1 72 0
6910 302.076 7.79306 0.01 1 34 0
6914 300.482 7.79181 0.01 1 34 0
6921 302.062 7.87886 0.01 1 33 0
6925 301.537 7.79306 0.01 1 33 0
6930 302.062 7.87886 0.01 1 33 0
6932 307.419 7.97194 0.01 1 72 0
6949 303.152 7.79306 0.01 1 34 -0.00315276
6959 301.043 7.79306 0.01 1 33 0
6972 312.791 8.47948 0.01 1 98 0
7062 304.336 7.78308 0.01 1 34 0
7066 302.076 7.80466 0.01 1 34 0
7082 310.305 7.87748 0.01 1 72 0
7175 300.482 7.7933 0.01 1 34 0
7197 302.076 7.79306 0.01 1 34 0
7199 302.076 7.68499 0.01 1 34 0
7236 300.323 7.65523 0.01 1 34 0
7240 308.975 7.62424 0.01 1 72 0
7251 312.953 8.49311 0.01 1 98 0
7296 302.274 7.79306 0.01 1 32 0
7322 307.28 7.97944 0.01 1 72 0
7327 309.779 7.76945 0.01 1 72 0
7333 314.875 8.49311 0.01 1 97 0
7358 307.385 7.94902 0.01 1 72 0
7379 302.076 7.79306 0.01 1 34 0
7419 300.482 7.7933 0.01 1 34 0
7542 308.926 7.89464 0.01 1 72 0
7567 314.159 8.56332 0.01 1 97 0
7620 300.133 7.79306 0.01 1 34 0
7645 306.442 7.97194 0.01 1 72 0
7682 313.088 8.49353 0.01 1 98 0
7709 313.088 8.32518 0.01 1 98 0
7753 309.807 8.16762 0.01 1 72 0
7773 312.791 8.47948 0.01 1 98 0
7774 308.162 7.8674 0.01 1 72 0
7781 301.043 7.79306 0.01 1 33 0
7818 310.305 7.87748 0.01 1 72 0
7825 314.686 8.4692 0.01 1 97 0
7827 309.807 7.98159 0.01 1 72 0
7835 302.076 7.79306 0.01 1 33 0
7847 309.807 7.98159 0.01 1 72 0
7862 302.889 7.79306 0.01 1 33 -0.00861552
7869 308.828 8.1315 0.01 1 72 0
7871 300.482 7.7933 0.01 1 34 0
7879 300.482 7.7933 0.01 1 34 0
7882 301.043 7.96357 0.01 1 34 0
7919 313.566 8.49311 0.01 1 98 0
7966 310.337 8.20626 0.01 1 72 0
7992 309.74 8.3547 0.01 1 72 0
7999 302.076 7.79306 0.01 1 33 0
8050 307.58 7.87778 0.01 1 72 -0.000387296
8066 302.076 7.69885 0.01 1 33 0
8075 309.807 8.16762 0.01 1 72 0
8088 302.076 7.85631 0.01 1 34 0
8181 302.062 7.87886 0.01 1 32 0
8210 301.043 7.96357 0.01 1 34 0
8234 312.953 8.48077 0.01 1 98 0
8258 309.805 8.3547 0.01 1 72 0
8278 312.953 8.48077 0.01 1 98 0
8362 307.419 7.97194 0.01 1 72 0
8382 302.161 7.80466 0.01 1 34 0
8383 302.076 7.79306 0.01 1 34 0
8395 302.854 7.6299 0.01 1 33 0
8421 311.941 7.90111 0.01 1 72 0
8445 302.076 7.87886 0.01 1 33 0
8457 302.076 7.87886 0.01 1 32 0
8477 310.305 7.87748 0.01 1 72 0
8508 310.322 8.20626 0.01 1 72 0
8533 302.076 7.87886 0.01 1 33 0
8557 302.352 7.80466 0.01 1 34 0
8570 302.854 7.78184 0.01 1 33 0
8587 305.567 7.97325 0.01 1 72 0
8612 307.385 7.87239 0.01 1 72 0
8614 309.779 7.76945 0.01 1 72 0
8628 309.842 8.04097 0.01 1 72 0
8632 302.076 7.85631 0.01 1 34 0
8676 302.076 7.85631 0.01 1 34 0
8682 310.129 8.17055 0.01 1 72 0
8716 309.681 8.20626 0.01 1 72 0
8719 302.076 7.75053 0.01 1 32 0
8788 302.076 7.87886 0.01 1 33 0
8794 312.953 8.48077 0.01 1 97 0
8884 314.875 8.49311 0.01 1 97 0
8886 301.77 7.79306 0.01 1 34 0
8892 307.385 7.94902 0.01 1 72 0
8894 300.325 7.79306 0.01 1 34 0
9020 310.081 8.2585 0.01 1 72 0
9043 309.779 7.76945 0.01 1 72 0
9049 313.566 8.49311 0.01 1 97 0
9075 301.043 7.96357 0.01 1 34 0
9123 313.566 8.49311 0.01 1 97 0
9142 302.076 7.69885 0.01 1 33 0
9173 302.854 7.6299 0.01 1 34 0
9241 302.076 7.79306 0.01 1 33 0
9321 307.419 7.97194 0.01 1 72 0
9352 301.043 7.96357 0.01 1 34 0
9366 302.854 7.79306 0.01 1 33 0
9369 300.325 7.79306 0.01 1 34 0
9388 300.326 7.79306 0.01 1 33 0
9391 301.043 7.79306 0.01 1 34 0
9396 302.69 7.79306 0.01 1 33 0
9449 310.617 8.2585 0.01 1 72 0
9530 302.076 7.79306 0.01 1 33 0
9637 311.195 7.98693 0.01 1 72 0
9654 307.669 7.87778 0.01 1 72 0
9666 310.322 8.20626 0.01 1 72 0
9667 313.088 8.3816 0.01 1 97 0
9767 302.854 7.78184 0.01 1 34 0
9821 307.272 8.27962 0.01 1 72 0
9842 302.076 7.64533 0.01 1 34 0
9875 302.076 7.79306 0.01 1 34 0
9906 302.076 7.79306 0.01 1 32 0
9925 301.77 7.79306 0.01 1 34 0
9932 313.566 8.49311 0.01 1 98 0
9947 307.385 7.94902 0.01 1 72 0
9996 302.076 7.69885 0.01 1 33 0
10001 313.566 8.49311 0.01 1 98 0
10023 309.875 8.18372 0.01 1 72 0
10044 300.678 7.79306 0.01 1 34 0
10085 310.315 8.31054 0.01 1 72 0
10122 300.678 7.79306 0.01 1 34 0
10160 302.076 7.79306 0.01 1 33 0
10178 302.076 7.79306 0.01 1 34 0
10196 311.195 7.98693 0.01 1 72 0
10205 308.924 8.14466 0.01 1 72 0
10213 310.125 8.23836 0.01 1 72 0
10258 313.312 8.49311 0.01 1 97 0
10332 314.159 8.40679 0.01 1 97 -0.00188757
10388 300.375 7.6299 0.01 1 34 -0.000726998
10391 305.567 7.97325 0.01 1 72 0
10394 313.566 8.49311 0.01 1 97 0
10405 310.337 8.20626 0.01 1 72 0
10406 300.678 7.76217 0.01 1 34 -0.000579789
10511 307.385 7.94902 0.01 1 72 0
10516 312.953 8.48077 0.01 1 99 0
10527 302.854 7.78184 0.01 1 34 0
10528 307.272 8.27962 0.01 1 72 0
10542 309.24 7.93957 0.01 1 72 2.75671e-06
10577 308.252 8.31054 0.01 1 72 0
10588 307.419 7.97194 0.01 1 72 0
10621 307.669 7.87778 0.01 1 72 0
10624 313.566 8.71135 0.01 1 97 0
10631 310.337 8.20626 0.01 1 72 0
10694 312.953 8.38231 0.01 1 99 -1.70916e-05
10722 309.037 8.32761 0.01 1 72 4.47035e-08
10739 307.272 8.27962 0.01 1 72 0
10771 300.482 7.7933 0.01 1 34 0
10772 302.076 7.79306 0.01 1 33 0
10818 300.482 7.79181 0.01 1 34 0
10829 313.088 8.3816 0.01 1 97 0
10842 307.419 7.97194 0.01 1 72 0
10848 300.482 7.79181 0.01 1 34 0
10859 302.076 7.79306 0.01 1 34 0
10894 308.759 8.0371 0.01 1 72 0
10963 313.566 8.49311 0.01 1 97 0
10977 300.678 7.79306 0.01 1 34 0.0179121
11004 309.536 8.3547 0.01 1 72 0
11030 307.573 8.28794 0.01 1 72 0
11042 313.566 8.49311 0.01 1 97 0
11059 300.678 7.79306 0.01 1 34 0
11134 301.169 7.79306 0.01 1 34 0
11140 302.076 7.79306 0.01 1 33 0
11195 311.195 7.98693 0.01 1 72 0
11227 313.088 8.32518 0.01 1 97 0
11240 304.336 7.78308 0.01 1 34 0
11284 303.623 7.79306 0.01 1 34 -0.00842725
11298 300.432 7.96357 0.01 1 34 0.0082779
11350 302.076 7.80466 0.01 1 34 0
11357 314.686 8.4692 0.01 1 97 0
11425 310.081 8.2585 0.01 1 72 0
11443 302.076 7.79306 0.01 1 34 0
11483 307.573 8.28794 0.01 1 72 0
11540 308.828 8.1315 0.01 1 72 0
11558 306.595 8.10045 0.01 1 72 0
11637 299.304 7.6299 0.01 1 34 0
11684 302.076 7.69885 0.01 1 33 -0.00174257
11706 300.323 7.6299 0.01 1 34 0
11768 309.807 8.16762 0.01 1 72 0
11776 313.566 8.49311 0.01 1 99 0
11805 302.076 7.80466 0.01 1 34 0
11833 313.088 8.3816 0.01 1 97 0
11869 302.076 7.80466 0.01 1 34 0
11871 311.195 7.98693 0.01 1 72 0
11882 302.076 7.79306 0.01 1 34 0
11902 302.854 7.6299 0.01 1 33 0
11929 302.076 7.83938 0.01 1 33 0
11948 302.076 7.87886 0.01 1 32 0
11959 302.854 7.78184 0.01 1 33 0
11987 302.274 7.79306 0.01 1 32 -0.00204471
11997 310.337 8.20626 0.01 1 72 0
12080 313.02 8.4692 0.01 1 97 0
12097 300.482 7.7933 0.01 1 34 0
12147 310.125 8.23836 0.01 1 72 0
12186 313.566 8.49311 0.01 1 97 0
12258 313.088 8.3816 0.01 1 97 0
12267 313.312 8.49311 0.01 1 97 0
12285 309.779 7.76945 0.01 1 72 0
12291 309.807 7.88693 0.01 1 72 0
12296 302.69 7.79306 0.01 1 33 0
12313 302.076 7.79306 0.01 1 33 0
12317 309.699 8.20626 0.01 1 72 0
12340 302.076 7.75053 0.01 1 32 0
12347 302.854 7.83667 0.01 1 34 0
12362 311.195 7.98693 0.01 1 72 0
12376 309.24 7.82099 0.01 1 72 0
12382 308.926 7.89464 0.01 1 72 0
12395 302.161 7.80466 0.01 1 34 0
12401 309.74 8.3547 0.01 1 72 0
12414 314.595 8.51564 0.01 1 97 0
12515 314.047 8.32518 0.01 1 97 0
12606 309.034 8.1719 0.01 1 72 0
12656 302.076 7.79306 0.01 1 34 0
12701 302.854 7.78184 0.01 1 33 0
12743 307.573 8.28794 0.01 1 72 0
12772 310.337 8.20626 0.01 1 72 0
12781 307.947 7.98237 0.01 1 72 0
12795 307.406 7.94902 0.01 1 72 0.000104561
12808 310.337 8.20626 0.01 1 72 0
12838 306.62 7.72212 0.01 1 72 0
12860 306.595 8.10045 0.01 1 72 0
12913 307.669 7.87778 0.01 1 72 0
12931 307.272 8.27962 0.01 1 72 0
12937 302.076 7.80466 0.01 1 34 0
13053 310.315 8.31054 0.01 1 72 0
13082 302.076 7.87886 0.01 1 33 0
13119 302.854 7.6299 0.01 1 34 0
13140 313.566 8.71135 0.01 1 97 0
13185 308.472 8.02228 0.01 1 72 0
13192 313.566 8.71135 0.01 1 97 0
13232 306.882 7.95305 0.01 1 72 0
13246 305.661 7.81504 0.01 1 72 0
13305 308.924 8.14466 0.01 1 72 0
13335 310.081 8.2585 0.01 1 72 0
13342 313.566 8.49311 0.01 1 99 0
13379 314.804 8.63618 0.01 1 97 0
13386 308.112 7.87748 0.01 1 72 0
13422 310.337 8.20626 0.01 1 72 0
13427 309.034 8.1719 0.01 1 72 0
13463 303.857 7.79306 0.01 1 34 0
13529 310.054 8.18372 0.01 1 72 0
13544 302.076 7.79306 0.01 1 34 0
13567 307.28 7.97944 0.01 1 72 0
13588 314.047 8.32518 0.01 1 97 0
13602 307.419 7.97194 0.01 1 72 0
13652 308.329 7.8674 0.01 1 72 0
13661 302.076 7.79306 0.01 1 34 0
13690 307.636 7.94889 0.01 1 72 0
13709 300.482 7.7933 0.01 1 34 0
13727 310.337 8.20626 0.01 1 72 0
13739 313.566 8.49311 0.01 1 98 0
13746 300.482 7.7933 0.01 1 34 0
13769 302.076 7.87886 0.01 1 33 0
13831 308.214 8.05324 0.01 1 72 0
13844 309.779 7.76945 0.01 1 72 0
13846 302.076 7.79306 0.01 1 33 0
13862 307.669 7.87778 0.01 1 72 0
13875 314.159 8.56332 0.01 1 97 0
13994 302.076 7.80466 0.01 1 34 0
13997 302.076 7.79306 0.01 1 34 0
14037 300.678 7.79306 0.01 1 34 0
14100 300.482 7.7933 0.01 1 34 0
14101 309.034 8.1719 0.01 1 72 0
14129 307.419 7.97194 0.01 1 72 0
14174 299.191 7.79306 0.01 1 34 0.0213995
14238 302.854 7.6299 0.01 1 33 0
14244 307.669 7.87778 0.01 1 72 0
14250 300.488 7.7933 0.01 1 34 -8.60095e-05
14257 300.482 7.7933 0.01 1 34 0
14260 300.482 7.79181 0.01 1 33 0
14272 309.022 7.69612 0.01 1 72 0
14286 313.088 8.32518 0.01 1 97 0
14376 302.076 7.79306 0.01 1 34 0
14452 300.323 7.6299 0.01 1 34 0
14454 302.076 7.85631 0.01 1 34 0
14501 302.062 7.87886 0.01 1 33 0
14503 302.076 7.79306 0.01 1 34 0
14543 302.076 7.79306 0.01 1 33 0
14628 309.74 8.3547 0.01 1 72 0
14642 309.807 7.98159 0.01 1 72 0
14651 301.043 7.79306 0.01 1 33 0
14729 300.323 7.65523 0.01 1 34 0
14731 312.953 8.48077 0.01 1 99 0
14756 312.871 8.50754 0.01 1 97 0
14761 300.482 7.79181 0.01 1 34 0
14762 308.828 8.1315 0.01 1 72 0
14805 307.669 7.84822 0.01 1 72 0
14838 300.482 7.79181 0.01 1 34 0
14911 313.088 8.3816 0.01 1 97 0
14937 313.566 8.49311 0.01 1 97 0
14967 313.088 8.32518 0.01 1 97 0
15021 314.103 8.49311 0.01 1 98 0
15079 305.661 7.81504 0.01 1 72 0
15155 308.168 8.2468 0.01 1 72 0
15161 306.419 8.08085 0.01 1 72 0
15244 302.076 7.87886 0.01 1 33 0
15250 310.054 8.06208 0.01 1 72 0
15364 309.807 7.88693 0.01 1 72 0
15400 302.161 7.80466 0.01 1 34 -0.00149212
15405 302.076 7.79306 0.01 1 34 0
15419 307.669 7.87778 0.01 1 72 0
15554 308.252 8.31054 0.01 1 72 0
15592 302.076 7.79306 0.01 1 34 0
15594 313.566 8.49311 0.01 1 99 0
15607 307.385 7.94902 0.01 1 72 0
15610 302.076 7.75053 0.01 1 32 0
15619 314.047 8.32518 0.01 1 97 0.0138324
15632 302.076 7.75053 0.01 1 33 0
15652 300.133 7.79306 0.01 1 34 0
15661 308.84 7.53813 0.01 1 72 0
15679 302.076 7.79306 0.01 1 33 0
15686 302.076 7.79306 0.01 1 34 0
15699 306.595 8.10045 0.01 1 72 0
15723 302.77 7.79306 0.01 1 34 0
15772 302.076 7.79306 0.01 1 34 0
15778 302.076 7.79306 0.01 1 33 0
15786 309.034 8.1719 0.01 1 72 0
15825 313.223 8.3816 0.01 1 97 0
15884 301.169 7.79306 0.01 1 33 0
15911 302.854 7.78184 0.01 1 34 0
15982 302.076 7.87886 0.01 1 33 0
15983 302.076 7.79306 0.01 1 32 0
16015 312.791 8.47948 0.01 1 98 0
16024 314.159 8.56332 0.01 1 97 0
16089 302.076 7.80466 0.01 1 34 0
16107 302.076 7.87886 0.01 1 34 0
16126 307.225 7.83455 0.01 1 72 0
16144 307.573 8.36714 0.01 1 72 5.46724e-05
16148 313.566 8.71135 0.01 1 97 0
16182 302.076 7.79306 0.01 1 34 0
16186 302.076 7.79306 0.01 1 33 0
16205 302.076 7.79306 0.01 1 34 0
16216 300.482 7.82399 0.01 1 34 0.000599474
16238 302.076 7.79306 0.01 1 32 0
16366 307.573 8.28794 0.01 1 72 0
16416 302.854 7.79306 0.01 1 34 0
16438 302.076 7.79306 0.01 1 34 0
16468 302.854 7.6299 0.01 1 33 0
16480 309.847 8.11751 0.01 1 72 0
16484 308.474 7.89468 0.01 1 72 0
16491 307.385 7.87239 0.01 1 72 0
16512 310.595 7.9688 0.01 1 72 0
16530 302.076 7.79306 0.01 1 34 0
16559 309.779 7.88268 0.01 1 72 2.83867e-05
16648 300.482 7.79181 0.01 1 34 0
16662 310.197 7.93726 0.01 1 72 0
16722 309.536 8.3547 0.01 1 72 0
16729 302.076 7.87886 0.01 1 34 0
16770 309.74 8.3547 0.01 1 72 0
16778 309.536 8.3547 0.01 1 72 0
16791 307.225 7.83455 0.01 1 72 0
16816 308.759 8.0371 0.01 1 72 0
16836 309.807 8.16762 0.01 1 72 0
16927 301.043 7.96357 0.01 1 34 0
16962 310.125 8.23836 0.01 1 72 0
17002 311.195 7.98693 0.01 1 72 0
17020 313.088 8.3816 0.01 1 97 0
17021 302.076 7.79306 0.01 1 32 0
17060 302.854 7.714 0.01 1 33 0.00145082
17067 300.678 7.76217 0.01 1 34 0
17094 302 7.69885 0.01 1 32 -0.00347107
17158 302.076 7.87886 0.01 1 34 0
17308 310.337 8.36461 0.01 1 72 3.8594e-05
17360 309.807 7.98159 0.01 1 72 0
17377 302.076 7.79306 0.01 1 34 0
17381 307.669 7.84822 0.01 1 72 0
17420 309.022 7.65626 0.01 1 72 0
17421 313.566 8.49311 0.01 1 97 0
17423 310.337 8.20626 0.01 1 72 0
17497 302.076 7.79306 0.01 1 34 0
17569 302.69 7.80466 0.01 1 34 0
17619 308.84 7.53813 0.01 1 72 0
17658 307.669 7.84822 0.01 1 72 0
17660 302.076 7.79306 0.01 1 34 0
17679 302.076 7.69885 0.01 1 33 0
17709 312.953 8.47948 0.01 1 98 0
17716 310.305 7.87748 0.01 1 72 0
17718 309.807 8.16762 0.01 1 72 0
17770 302.076 7.79306 0.01 1 33 0
17796 302.195 7.79306 0.01 1 34 0
17892 302.076 7.69885 0.01 1 33 0
17901 302.076 7.79306 0.01 1 32 0
17941 313.02 8.4692 0.01 1 97 0
17944 302.076 7.87886 0.01 1 34 0
