max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1202 307.711 8.08235 0.01 1 78 0
1203 310.518 8.1922 0.01 1 79 0
1204 311.835 8.1922 0.01 1 78 0
1208 310.446 8.1922 0.01 1 80 0
1215 310.446 8.26157 0.01 1 79 0
1217 307.689 8.09133 0.01 1 65 0
1219 307.753 8.20295 0.01 1 65 0
1221 307.689 8.09133 0.01 1 65 0
1223 310.518 8.1922 0.01 1 78 0
1224 308.883 8.03182 0.01 1 72 0
1225 310.446 8.1922 0.01 1 78 0
1227 306.657 7.81346 0.01 1 65 0
1234 310.485 8.1922 0.01 1 78 0
1236 309.671 8.03686 0.01 1 80 0
1239 306.93 7.91772 0.01 1 72 0
1241 310.309 8.15289 0.01 1 80 0
1244 310.07 8.09133 0.01 1 65 -0.0221548
1253 308.684 7.82712 0.01 1 72 0
1260 312.051 7.89762 0.01 1 79 0
1269 310.309 8.15289 0.01 1 79 0
1272 306.191 8.18408 0.01 1 63 0
1275 308.726 8.1922 0.01 1 78 0
1276 307.77 8.13778 0.01 1 72 0
1282 309.495 7.94911 0.01 1 72 0
1283 309.671 8.03686 0.01 1 78 0
1284 306.583 7.87949 0.01 1 72 0
1287 310.309 8.15289 0.01 1 79 0
1291 308.123 7.73568 0.01 1 65 -0.0033392
1292 310.446 8.1922 0.01 1 78 0
1294 308.336 7.89347 0.01 1 72 0
1296 310.518 8.1922 0.01 1 78 0
1302 310.446 8.1922 0.01 1 80 0
1303 308.484 7.74112 0.01 1 65 0
1304 308.077 8.05582 0.01 1 64 0
1305 310.446 8.1922 0.01 1 78 0
1307 309.34 7.74112 0.01 1 65 0
1316 306.261 7.89361 0.01 1 72 0
1319 310.518 8.1922 0.01 1 78 0
1323 307.889 8.1811 0.01 1 65 0
1324 306.969 7.92086 0.01 1 72 0
1330 310.446 8.1922 0.01 1 78 0
1333 309.961 8.13094 0.01 1 72 0
1342 310.309 8.15289 0.01 1 78 0
1343 310.518 8.1922 0.01 1 78 0
1347 308.68 7.92821 0.01 1 72 0
1349 310.446 8.1922 0.01 1 79 0
1351 310.518 8.1922 0.01 1 78 0
1361 310.518 8.1922 0.01 1 78 0
1368 308.413 7.81182 0.01 1 72 0
1369 306.191 8.18897 0.01 1 64 0
1382 309.351 7.89388 0.01 1 72 0
1384 309.257 7.9006 0.01 1 65 0
1391 305.857 8.09052 0.01 1 72 0
1392 309.961 8.06865 0.01 1 72 0
1394 308.21 8.25514 0.01 1 80 0.000435472
1402 310.309 8.15289 0.01 1 79 0
1404 310.309 8.15289 0.01 1 79 0
1405 310.309 8.15289 0.01 1 79 0
1410 310.446 8.1922 0.01 1 78 0
1412 312.173 7.47225 0.01 1 78 0
1415 308.767 8.09019 0.01 1 72 0
1419 309.666 8.12264 0.01 1 78 0
1420 306.261 8.10141 0.01 1 65 0
1422 310.518 8.21047 0.01 1 80 0
1423 309.297 7.88592 0.01 1 72 0
1431 307.689 8.09133 0.01 1 65 0
1433 307.821 7.81346 0.01 1 64 0
1436 309.34 7.74112 0.01 1 65 0
1440 310.656 7.94911 0.01 1 72 0
1446 309.961 8.06865 0.01 1 72 0
1447 306.487 8.1181 0.01 1 72 0
1448 310.309 8.15289 0.01 1 78 0
1452 310.309 8.15289 0.01 1 78 0
1460 309.34 7.74112 0.01 1 65 0
1461 307.821 7.79427 0.01 1 64 0
1462 306.191 8.18408 0.01 1 63 0
1464 310.919 7.88592 0.01 1 72 0
1469 312.051 7.89762 0.01 1 78 0
1477 310.309 8.15289 0.01 1 79 0
1478 307.77 8.13778 0.01 1 72 0
1479 310.485 8.1922 0.01 1 78 0
1482 312.173 7.47225 0.01 1 79 0
1490 306.261 8.10141 0.01 1 63 0
1491 308.923 7.92658 0.01 1 78 0
1492 306.657 7.81346 0.01 1 65 0
1493 309.666 8.12264 0.01 1 78 0
1494 310.446 8.1922 0.01 1 78 0
1500 308.145 8.08411 0.01 1 72 -0.000825509
1501 308.077 8.05582 0.01 1 64 0
1502 307.939 7.90702 0.01 1 72 0
1508 310.446 8.1922 0.01 1 78 0
1511 310.446 8.1922 0.01 1 79 0
1517 310.518 8.1922 0.01 1 80 0
1525 309.961 8.06865 0.01 1 72 0
1527 309.961 8.06865 0.01 1 72 0
1530 307.821 7.81346 0.01 1 65 0
1531 311.084 7.73143 0.01 1 78 0
1540 309.585 8.14939 0.01 1 72 0
1541 312.048 7.79642 0.01 1 78 0
1545 310.309 8.15289 0.01 1 79 0
1546 307.954 7.77649 0.01 1 72 0
1548 310.518 8.1922 0.01 1 79 0
1550 308.684 7.89347 0.01 1 72 0
1556 310.309 8.15289 0.01 1 79 0
1557 306.487 8.12058 0.01 1 72 0
1576 305.897 8.42521 0.01 1 65 0
1581 310.309 8.15289 0.01 1 79 0
1584 310.309 8.15289 0.01 1 79 0
1587 310.601 8.1922 0.01 1 78 0
1589 310.309 8.15289 0.01 1 79 0
1591 307.689 8.09133 0.01 1 65 0
1592 310.309 8.15289 0.01 1 79 0
1597 309.495 7.94911 0.01 1 72 0
1605 308.767 8.09019 0.01 1 72 0
1611 306.93 7.91772 0.01 1 72 0
1612 305.897 8.42521 0.01 1 65 0
1616 310.309 8.15289 0.01 1 79 0
1619 309.34 7.74112 0.01 1 65 0
1627 306.657 7.81346 0.01 1 65 0
1633 310.446 8.1922 0.01 1 78 0
1638 308.684 7.89347 0.01 1 72 0
1639 310.309 8.15289 0.01 1 79 0
1645 310.446 8.2188 0.01 1 80 0
1650 308.379 7.85506 0.01 1 72 0
1653 309.495 7.94911 0.01 1 72 0
1655 310.446 8.1922 0.01 1 79 0
1657 310.218 7.91469 0.01 1 72 0
1660 310.446 8.1922 0.01 1 79 0
1661 309.83 7.88592 0.01 1 72 0
1665 310.601 8.1922 0.01 1 78 0
1670 310.446 8.1922 0.01 1 79 0
1680 310.518 8.1922 0.01 1 80 0
1681 306.261 8.10141 0.01 1 64 0
1685 310.518 8.1922 0.01 1 78 0
1686 310.294 8.1922 0.01 1 78 0
1692 307.931 8.13778 0.01 1 72 0
1693 310.446 8.1922 0.01 1 78 0
1707 307.282 8.20295 0.01 1 65 0.000953212
1716 309.34 7.74112 0.01 1 65 0
1718 311.187 7.90724 0.01 1 79 0
1722 310.755 8.03303 0.01 1 72 0
1725 310.446 8.26157 0.01 1 79 0
1731 306.261 8.10141 0.01 1 63 0
1732 306.261 7.54424 0.01 1 65 0
1738 310.309 8.15289 0.01 1 80 0
1739 306.191 8.18897 0.01 1 65 0
1741 312.173 7.47225 0.01 1 78 0
1744 310.446 8.1922 0.01 1 80 0
1748 310.309 8.15289 0.01 1 79 0
1755 307.689 8.09133 0.01 1 65 0
1763 307.821 7.81346 0.01 1 63 0
1764 307.711 8.08235 0.01 1 79 0
1765 306.191 8.18897 0.01 1 64 0
1767 310.309 8.15289 0.01 1 79 0
1775 309.937 7.90724 0.01 1 78 0
1777 308.077 8.05582 0.01 1 65 0
1781 308.077 8.05582 0.01 1 65 0
1782 307.939 7.85442 0.01 1 72 0
1789 307.689 8.09133 0.01 1 65 0
1791 310.518 8.1922 0.01 1 78 0
1796 310.309 8.15289 0.01 1 79 0
1800 308.484 8.01081 0.01 1 72 0
1810 312.173 7.47225 0.01 1 78 0
1811 306.191 8.18408 0.01 1 63 0
1816 309.184 8.02976 0.01 1 78 0
1817 307.459 8.20295 0.01 1 65 0
1820 308.615 8.12173 0.01 1 78 0
1829 310.446 8.1922 0.01 1 80 0
1836 310.309 8.15289 0.01 1 80 0
1844 308.413 7.81182 0.01 1 72 0
1848 306.982 7.81346 0.01 1 65 0.0050313
1851 307.689 8.09133 0.01 1 65 0
1853 309.424 7.92839 0.01 1 72 0
1865 310.446 8.1922 0.01 1 79 0
1866 310.601 8.1922 0.01 1 78 0
1873 307.821 7.81346 0.01 1 64 0
1876 310.356 7.75782 0.01 1 72 0
1877 309.184 8.02976 0.01 1 78 0
1878 308.615 8.12173 0.01 1 78 0
1879 306.191 8.18897 0.01 1 65 0
1884 310.518 8.1922 0.01 1 79 0
1897 310.309 8.15289 0.01 1 79 0
1898 308.706 8.06966 0.01 1 72 0
1899 307.902 8.09133 0.01 1 64 -0.00142865
1903 310.309 8.15289 0.01 1 79 0
1907 307.753 8.20295 0.01 1 65 0
1913 307.902 8.09133 0.01 1 64 0
1915 310.167 8.20621 0.01 1 72 0
1918 308.077 8.05582 0.01 1 64 0
1920 310.518 8.1922 0.01 1 80 0
1928 310.446 8.1922 0.01 1 80 0
1930 308.767 8.04312 0.01 1 72 -9.68575e-07
1935 309.518 8.51698 0.01 1 72 0
1936 310.919 7.88592 0.01 1 72 0
1938 308.706 8.06966 0.01 1 72 0
1943 310.309 8.15289 0.01 1 78 0
1944 306.657 7.87594 0.01 1 65 0
1949 306.261 8.10141 0.01 1 63 0
1950 309.144 8.0595 0.01 1 78 0
1955 307.797 8.02454 0.01 1 65 0
1957 311.835 8.1922 0.01 1 78 0
1959 309.585 8.14939 0.01 1 72 0
1962 309.961 8.06865 0.01 1 72 0
1966 309.961 8.06865 0.01 1 72 0
1970 306.261 8.10141 0.01 1 63 0
1978 310.446 8.1922 0.01 1 79 0
1980 310.446 8.1922 0.01 1 78 0
1982 310.309 8.15289 0.01 1 79 0
1988 306.657 7.81346 0.01 1 65 0
1992 309.424 7.91229 0.01 1 72 0
1995 309.424 7.92839 0.01 1 72 0
1996 307.213 8.60365 0.01 1 72 0
2000 309.537 7.98995 0.01 1 72 0
2002 308.767 8.05207 0.01 1 72 0
2004 307.821 7.81346 0.01 1 64 0
2005 305.05 7.53587 0.01 1 64 0
2006 310.309 8.15289 0.01 1 80 0
2009 309.34 7.74112 0.01 1 65 0
2011 309.34 7.74112 0.01 1 65 0
2016 307.459 8.20295 0.01 1 65 0
2018 310.309 8.15289 0.01 1 80 0
2020 310.446 8.54616 0.01 1 80 0
2029 306.657 7.81346 0.01 1 65 0
2034 310.309 8.15289 0.01 1 79 0
2038 308.077 8.05582 0.01 1 65 0
2042 308.484 8.03182 0.01 1 72 0
2045 309.961 8.13094 0.01 1 72 0
2046 306.657 7.68827 0.01 1 65 -7.07507e-05
2048 310.446 8.2188 0.01 1 80 5.94258e-05
2051 310.446 8.1922 0.01 1 78 0
2055 310.309 8.15289 0.01 1 79 0
2068 307.939 7.92086 0.01 1 72 0
2071 308.484 7.74112 0.01 1 65 0
2072 310.446 8.1922 0.01 1 78 0
2079 305.966 8.34556 0.01 1 72 0
2085 310.446 8.26157 0.01 1 79 0
2086 310.446 8.1922 0.01 1 78 0
2089 312.051 7.89762 0.01 1 79 0
2091 307.459 8.20295 0.01 1 65 0
2093 312.217 7.57836 0.01 1 78 0
2094 309.961 8.13094 0.01 1 72 0
2095 310.309 8.15289 0.01 1 78 0
2097 310.309 8.15289 0.01 1 80 0
2103 310.518 8.1922 0.01 1 80 0
2105 306.191 8.18408 0.01 1 64 0
2113 310.446 8.1922 0.01 1 79 0
2120 308.077 8.05582 0.01 1 64 0
2127 311.525 8.1922 0.01 1 80 0.00622723
2128 306.261 7.61493 0.01 1 65 0
2134 309.424 7.92839 0.01 1 72 0
2138 310.133 8.38505 0.01 1 72 0
2139 309.537 7.98995 0.01 1 72 0
2163 310.446 8.1922 0.01 1 79 0
2166 309.34 7.74112 0.01 1 65 0
2172 309.34 7.74112 0.01 1 65 0
2177 309.961 8.06865 0.01 1 72 0
2180 306.191 8.18408 0.01 1 63 0
2183 307.689 8.09133 0.01 1 65 0
2185 309.144 8.0595 0.01 1 78 0
2187 310.309 8.15289 0.01 1 80 0
2189 310.309 8.15289 0.01 1 79 0
2192 309.432 8.08411 0.01 1 72 0
2195 309.748 8.1922 0.01 1 78 -0.00414115
2198 310.518 8.1922 0.01 1 78 0
2199 310.309 8.15289 0.01 1 79 0
2201 310.446 8.1922 0.01 1 78 0
2211 308.68 7.84959 0.01 1 72 0
2214 312.048 7.79642 0.01 1 78 0
2217 306.191 8.18897 0.01 1 64 0
2218 309.961 8.06865 0.01 1 72 0
2221 310.518 8.1922 0.01 1 78 0
2223 306.969 7.92086 0.01 1 72 0
2227 310.309 8.15289 0.01 1 79 0
2228 307.939 7.85442 0.01 1 72 0
2230 310.294 8.1922 0.01 1 78 0
2231 309.937 7.90724 0.01 1 78 0
2247 308.68 7.92821 0.01 1 72 0
2248 310.046 8.08617 0.01 1 72 0
2250 305.366 8.09728 0.01 1 72 -0.0115813
2262 310.309 8.15289 0.01 1 79 0
2263 310.309 8.15289 0.01 1 79 0
2265 307.13 7.7785 0.01 1 65 0
2267 309.585 8.14939 0.01 1 72 0
2269 307.821 7.81346 0.01 1 65 0
2284 309.351 7.89388 0.01 1 72 0
2292 308.664 7.92658 0.01 1 72 -0.000168741
2293 309.18 8.06966 0.01 1 72 0
2295 310.446 8.1922 0.01 1 79 0
2299 306.191 8.18408 0.01 1 63 0
2311 310.446 8.1922 0.01 1 78 0
2314 307.821 7.81346 0.01 1 65 0
2316 310.517 8.16426 0.01 1 78 0
2319 307.459 8.20295 0.01 1 65 0
2320 305.05 7.53587 0.01 1 64 0
2325 306.657 7.87594 0.01 1 64 0
2345 310.309 8.29726 0.01 1 79 0
2346 307.95 8.0688 0.01 1 64 0
2353 307.689 8.09133 0.01 1 65 0
2355 310.792 7.79642 0.01 1 78 0
2357 307.77 8.13778 0.01 1 72 0.00457093
2362 310.518 8.1922 0.01 1 78 0
2378 307.821 7.81346 0.01 1 64 0
2385 307.459 8.20295 0.01 1 65 0
2389 306.215 7.86338 0.01 1 72 0
2394 311.182 8.15289 0.01 1 78 0
2396 306.261 8.10141 0.01 1 65 0
2401 310.309 8.15289 0.01 1 78 0
2407 309.666 8.12264 0.01 1 79 0
2415 310.446 8.1922 0.01 1 79 0
2419 311.084 7.73143 0.01 1 78 0
2423 307.889 8.09109 0.01 1 65 0
2426 308.706 8.06966 0.01 1 72 0
2439 306.261 8.10141 0.01 1 63 0
2440 310.309 8.15289 0.01 1 79 0
2443 307.821 7.81346 0.01 1 65 0
2444 310.446 8.1922 0.01 1 79 0
2453 307.478 8.46352 0.01 1 72 0
2454 307.821 7.81346 0.01 1 65 0
2455 310.309 8.15289 0.01 1 78 0
2460 309.34 7.74112 0.01 1 65 0
2463 310.309 8.15289 0.01 1 79 0
2470 310.518 8.1922 0.01 1 78 0
2471 308.484 8.01081 0.01 1 72 0
2472 306.657 7.81346 0.01 1 65 0
2475 308.435 8.02923 0.01 1 72 0
2489 308.484 7.74112 0.01 1 65 0
2495 310.518 8.1922 0.01 1 78 0
2500 308.907 7.92658 0.01 1 72 0
2503 309.34 7.74112 0.01 1 65 0
2505 308.293 7.74554 0.01 1 65 0
2507 305.897 8.42521 0.01 1 65 0
2509 306.657 7.87594 0.01 1 63 0
2510 307.821 7.81346 0.01 1 65 0
2521 309.961 8.13094 0.01 1 72 0
2524 306.261 8.10141 0.01 1 65 0
2530 307.939 7.85442 0.01 1 72 0
2534 308.814 7.94083 0.01 1 72 0
2541 308.68 7.82886 0.01 1 72 0
2549 310.309 8.15289 0.01 1 78 0
2550 309.645 8.1922 0.01 1 78 -0.00450222
