max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5324 309.162 8.07374 0.01 1 72 0
5359 302.957 7.75581 0.01 1 33 -0.0236862
5408 315.222 8.4556 0.01 1 100 0.00601788
5472 314.799 8.4556 0.01 1 99 0
5480 309.162 7.99865 0.01 1 72 0
5486 300.874 7.73419 0.01 1 33 0
5509 300.874 7.73419 0.01 1 33 0
5547 300.874 7.73419 0.01 1 33 0
5551 308.953 7.73176 0.01 1 72 0
5588 314.799 8.4556 0.01 1 100 0
5635 309.699 7.65883 0.01 1 72 0
5651 300.874 7.75581 0.01 1 33 0
5662 300.874 7.73419 0.01 1 33 0
5696 300.874 7.63513 0.01 1 32 0
5703 307.057 8.11647 0.01 1 72 0
5714 300.874 7.73419 0.01 1 33 0
5724 300.874 7.73419 0.01 1 33 0
5734 300.874 7.73419 0.01 1 33 0
5761 300.874 7.78867 0.01 1 32 0.000616692
5785 308.194 7.73755 0.01 1 72 0
5797 300.874 7.75581 0.01 1 33 0
5859 315.678 8.54443 0.01 1 99 0
5948 300.874 7.73419 0.01 1 32 0
6043 300.874 7.73419 0.01 1 33 0
6044 300.874 7.73419 0.01 1 32 0
6048 310.486 8.08895 0.01 1 72 0
6056 300.874 7.75581 0.01 1 33 0
6120 300.874 7.73419 0.01 1 33 0
6151 300.874 7.73419 0.01 1 33 0
6176 310.893 7.97823 0.01 1 72 0
6201 300.874 7.73419 0.01 1 33 0
6202 309.787 7.99844 0.01 1 72 0
6233 315.678 8.54443 0.01 1 99 0
6236 315.678 8.54443 0.01 1 99 0
6264 305.144 8.23308 0.01 1 72 0
6268 314.799 8.4556 0.01 1 100 0
6276 307.057 8.0161 0.01 1 72 0
6383 310.2 7.85194 0.01 1 72 0
6384 307.186 7.71551 0.01 1 72 0
6405 300.874 7.73419 0.01 1 33 0
6412 303.868 7.86261 0.01 1 72 0
6416 300.874 7.7765 0.01 1 32 0.000787009
6425 300.874 7.73419 0.01 1 33 0
6435 300.874 7.73419 0.01 1 33 0
6486 315.678 8.54443 0.01 1 99 0
6524 303.868 7.86261 0.01 1 72 0
6550 300.181 7.75581 0.01 1 32 0
6562 306.351 8.00335 0.01 1 72 0
6607 314.799 8.4556 0.01 1 100 0
6642 299.328 7.82565 0.01 1 32 0
6652 315.678 8.55793 0.01 1 100 0
6655 300.874 7.73419 0.01 1 32 0
6725 300.874 7.73419 0.01 1 33 0
6729 308.953 7.73176 0.01 1 72 0
6753 315.678 8.54443 0.01 1 100 0
6759 315.678 8.55793 0.01 1 99 0
6761 307.64 8.12191 0.01 1 72 0
6763 315.678 8.54443 0.01 1 99 0
6767 300.874 7.62333 0.01 1 33 0
6784 309.583 8.03082 0.01 1 72 0
6800 308.729 8.00231 0.01 1 72 0
6861 309.583 8.03082 0.01 1 72 0
6899 300.874 7.78867 0.01 1 32 0
6989 300.874 7.73419 0.01 1 33 0
7013 315.678 8.54443 0.01 1 101 0
7029 300.874 7.91577 0.01 1 33 0
7082 311.282 8.31385 0.01 1 72 0
7083 303.627 7.89489 0.01 1 33 0
7102 299.421 7.73419 0.01 1 32 0
7123 300.874 7.73419 0.01 1 31 0
7198 315.678 8.54443 0.01 1 99 0
7383 309.271 8.08027 0.01 1 72 0
7395 307.068 7.72297 0.01 1 72 0
7402 309.818 8.03737 0.01 1 72 0
7445 311.16 7.97823 0.01 1 72 0
7491 300.874 7.73419 0.01 1 32 0
7498 310.339 8.08895 0.01 1 72 0
7585 300.874 7.91577 0.01 1 33 0
7663 309.818 8.21063 0.01 1 72 0
7717 300.874 7.73419 0.01 1 32 0
7784 300.874 7.73419 0.01 1 33 0
7808 300.874 7.73419 0.01 1 33 0
7809 310.427 8.12099 0.01 1 72 0
7821 307.255 8.0927 0.01 1 72 0
7822 317.501 8.55793 0.01 1 99 0
7846 300.874 7.73419 0.01 1 33 0
7860 309.645 8.08895 0.01 1 72 0
7899 300.874 7.75581 0.01 1 33 0
7920 300.874 7.75581 0.01 1 33 0
7946 310.456 7.799 0.01 1 72 -0.00296316
7966 307.057 7.87169 0.01 1 72 0
7983 300.874 7.85132 0.01 1 32 0.00115901
7984 309.787 7.99844 0.01 1 72 0
8005 309.818 8.03737 0.01 1 72 -1.34408e-05
8033 315.678 8.54443 0.01 1 99 0
8038 308.953 7.73176 0.01 1 72 0
8060 299.328 7.82565 0.01 1 31 0
8062 300.874 7.75581 0.01 1 33 0
8145 307.162 8.09981 0.01 1 72 0
8157 303.627 8.09988 0.01 1 33 0
8168 310.189 8.16303 0.01 1 72 0.00244638
8187 309.214 7.89958 0.01 1 72 0
8231 314.799 8.4556 0.01 1 100 0
8340 308.04 7.89757 0.01 1 72 0
8393 300.874 7.75581 0.01 1 33 0
8426 300.874 7.76829 0.01 1 33 0
8475 315.678 8.54443 0.01 1 101 0
8478 301.152 7.73419 0.01 1 33 -0.00350938
8495 314.799 8.4556 0.01 1 100 0
8501 300.874 7.75581 0.01 1 33 0
8503 299.328 7.82565 0.01 1 32 0
8534 311.282 8.31385 0.01 1 72 0
8550 300.874 7.73419 0.01 1 32 0
8593 315.678 8.54443 0.01 1 99 0
8621 300.874 7.73419 0.01 1 33 0
8641 310.339 8.08895 0.01 1 72 0
8693 300.874 7.73419 0.01 1 33 0
8779 314.799 8.4556 0.01 1 100 0
8843 300.874 7.75581 0.01 1 32 0
8871 311.431 7.91294 0.01 1 72 0
8879 300.874 7.75581 0.01 1 33 0
8880 309.977 7.67707 0.01 1 72 0
8883 300.874 7.73419 0.01 1 32 0
8915 309.318 7.91294 0.01 1 72 0
8926 308.194 7.73755 0.01 1 72 0
9010 310.454 7.69688 0.01 1 72 0
9078 308.729 8.00231 0.01 1 72 0
9087 300.874 7.73419 0.01 1 33 0
9106 300.874 7.73419 0.01 1 33 0
9127 308.194 7.73755 0.01 1 72 0
9167 300.874 7.73419 0.01 1 32 0
9174 303.868 7.86261 0.01 1 72 0
9217 315.678 8.54443 0.01 1 99 0
9290 300.874 7.73419 0.01 1 33 0
9349 300.874 7.73419 0.01 1 33 0
9364 300.874 7.75581 0.01 1 33 0
9379 300.874 7.73419 0.01 1 33 0
9417 300.874 7.73419 0.01 1 33 0
9448 315.678 8.55793 0.01 1 99 0
9475 315.678 8.54443 0.01 1 99 0
9485 300.874 7.73419 0.01 1 31 0
9486 300.874 7.73419 0.01 1 32 0
9503 300.874 7.73419 0.01 1 32 0
9571 300.874 7.73419 0.01 1 33 0
9607 303.627 7.89489 0.01 1 33 0
9618 307.068 7.72297 0.01 1 72 0
9668 299.328 7.82565 0.01 1 32 0
9678 310.891 7.78739 0.01 1 72 0
9692 300.874 7.75581 0.01 1 33 0
9743 309.621 8.07401 0.01 1 72 0
9744 308.194 7.73755 0.01 1 72 0
9794 315.353 8.54443 0.01 1 99 0
9852 300.874 7.73419 0.01 1 33 0
9857 310.191 7.94444 0.01 1 72 0
9866 311.282 8.31385 0.01 1 72 0
9927 300.874 7.73419 0.01 1 33 0
9961 300.874 7.73419 0.01 1 32 0
9967 300.874 7.85429 0.01 1 33 0
10087 306.351 8.00335 0.01 1 72 0
10104 310.279 7.81298 0.01 1 72 0
10138 309.621 8.09811 0.01 1 72 0
10199 315.678 8.55793 0.01 1 99 0
10213 317.501 8.55793 0.01 1 99 0
10227 300.874 7.73419 0.01 1 33 0
10253 314.556 8.54443 0.01 1 99 0
10257 314.556 8.54443 0.01 1 99 0
10283 303.627 7.96957 0.01 1 33 0
10324 300.874 7.75581 0.01 1 32 0
10333 308.194 7.73755 0.01 1 72 0
10341 300.874 7.73419 0.01 1 32 0
10417 308.729 8.00231 0.01 1 72 0
10425 300.874 7.81981 0.01 1 33 0.00119902
10491 300.874 7.73419 0.01 1 33 0
10519 300.874 7.78867 0.01 1 32 0
10558 308.729 8.00231 0.01 1 72 0
10562 315.678 8.54443 0.01 1 101 0
10571 315.206 8.54443 0.01 1 100 0
10574 299.328 7.82565 0.01 1 33 0
10707 309.162 7.99865 0.01 1 72 0
10711 307.057 8.0161 0.01 1 72 0
10732 308.953 7.70224 0.01 1 72 0
10733 315.29 8.4556 0.01 1 100 0
10755 303.868 7.86261 0.01 1 72 0
10757 300.874 7.69987 0.01 1 33 0
10758 300.874 7.73419 0.01 1 33 0
10780 299.328 7.82565 0.01 1 32 0
10787 315.912 8.54443 0.01 1 99 0.00313823
10799 306.681 8.19505 0.01 1 72 0
10838 300.874 7.73419 0.01 1 32 0
10872 310.429 8.21063 0.01 1 72 -0.0020038
10889 309.318 7.91294 0.01 1 72 0
10922 300.874 7.69987 0.01 1 33 0
10930 300.874 7.73419 0.01 1 33 0
10977 300.874 7.73419 0.01 1 33 0
10992 310.842 8.21063 0.01 1 72 -0.00395375
11007 310.427 8.12099 0.01 1 72 0
11009 306.127 7.73755 0.01 1 72 0
11019 300.874 7.73419 0.01 1 33 0
11021 315.678 8.54443 0.01 1 99 0
11034 311.16 7.97823 0.01 1 72 0
11057 315.678 8.54443 0.01 1 100 0
11112 303.627 8.18269 0.01 1 33 0
11185 303.868 8.09469 0.01 1 72 0.00194512
11196 300.874 7.73419 0.01 1 32 0
11199 300.874 7.87636 0.01 1 33 0.00225129
11210 300.874 7.75581 0.01 1 33 0
11225 315.678 8.54443 0.01 1 99 0
11314 308.527 7.799 0.01 1 72 0
11325 306.816 8.16819 0.01 1 72 0
11338 300.874 7.75581 0.01 1 32 0
11344 300.874 7.75581 0.01 1 33 0
11357 307.255 8.0927 0.01 1 72 0
11377 300.874 7.78867 0.01 1 32 0
11389 310.279 7.81298 0.01 1 72 0
11396 307.057 8.0161 0.01 1 72 0
11410 309.645 8.08895 0.01 1 72 0
11415 307.057 7.95213 0.01 1 72 0
11435 310.541 7.69688 0.01 1 72 0
11473 300.874 7.73419 0.01 1 33 0
11479 299.328 7.82565 0.01 1 33 0
11484 299.328 7.82565 0.01 1 33 0
11546 309.162 8.07374 0.01 1 72 0
11557 300.874 7.78867 0.01 1 33 0
11558 308.194 7.73755 0.01 1 72 0
11595 300.874 7.75581 0.01 1 33 0
11603 306.127 7.73755 0.01 1 72 0
11607 300.874 7.73419 0.01 1 32 0
11657 309.876 7.73176 0.01 1 72 0
11660 300.874 7.75581 0.01 1 33 0
11679 300.679 7.73419 0.01 1 33 0.00252951
11689 310.893 7.97823 0.01 1 72 0
11696 300.874 7.73419 0.01 1 33 0
11721 300.874 7.73419 0.01 1 31 0
11735 310.2 7.85194 0.01 1 72 0
11834 315.678 8.54443 0.01 1 100 0
11838 315.678 8.54443 0.01 1 101 0
11865 300.874 7.73419 0.01 1 33 0
11944 310.427 8.12099 0.01 1 72 0
11962 300.874 7.73419 0.01 1 31 0
12039 306.816 8.16819 0.01 1 72 0
12040 307.057 8.0161 0.01 1 72 0
12100 315.678 8.54443 0.01 1 100 0
12118 300.874 7.73419 0.01 1 33 0
12181 300.874 7.75581 0.01 1 33 0
12198 310.073 7.70224 0.01 1 72 0
12251 314.799 8.4556 0.01 1 100 0
12359 315.678 8.54443 0.01 1 100 0
12414 300.874 7.73419 0.01 1 32 0
12420 300.874 7.75581 0.01 1 33 0
12437 310.2 7.85194 0.01 1 72 0
12528 298.705 7.83814 0.01 1 33 0
12587 317.501 8.51965 0.01 1 99 0
12590 315.678 8.54443 0.01 1 100 0
12612 300.874 7.73419 0.01 1 33 0
12630 299.328 7.82565 0.01 1 32 0
12649 300.874 7.73419 0.01 1 33 0
12656 310.456 7.799 0.01 1 72 0
12703 315.29 8.4556 0.01 1 100 0
12705 315.678 8.54443 0.01 1 100 0
12738 300.181 7.75581 0.01 1 33 0
12820 314.799 8.4556 0.01 1 100 0
12840 300.874 7.75581 0.01 1 33 0
12884 307.255 8.0927 0.01 1 72 0
12926 315.678 8.54443 0.01 1 99 0
13082 309.657 8.30241 0.01 1 72 0
13124 315.678 8.55793 0.01 1 99 0
13131 311.431 7.91294 0.01 1 72 0
13147 300.874 7.73419 0.01 1 33 0
13159 307.64 8.06059 0.01 1 72 0
13194 315.678 8.54443 0.01 1 99 0
13216 300.874 7.73419 0.01 1 33 0
13227 300.874 7.64914 0.01 1 33 0
13242 309.621 7.91294 0.01 1 72 0
13248 315.206 8.54443 0.01 1 100 0
13253 308.729 8.00231 0.01 1 72 0
13305 308.161 8.46354 0.01 1 72 0
13434 315.678 8.54443 0.01 1 99 0
13435 300.528 7.75581 0.01 1 33 0
13494 300.874 7.73419 0.01 1 33 0
13496 307.162 8.09981 0.01 1 72 0
13511 300.874 7.73419 0.01 1 33 0
13514 306.681 8.19505 0.01 1 72 0
13547 315.678 8.54443 0.01 1 99 0
13548 310.427 8.29496 0.01 1 72 0
13576 300.874 7.73419 0.01 1 33 0
13588 310.393 8.03082 0.01 1 72 0
13600 312.955 7.79044 0.01 1 72 0
13644 300.874 7.73419 0.01 1 33 0
13687 300.874 7.73419 0.01 1 32 0
13790 300.874 7.73419 0.01 1 33 0
13799 309.818 8.20379 0.01 1 72 0
13896 299.328 7.82565 0.01 1 32 0
13926 310.393 8.03082 0.01 1 72 0
13941 308.161 8.46354 0.01 1 72 0
13966 307.298 8.19505 0.01 1 72 0.00355932
13994 307.64 8.12191 0.01 1 72 0
14002 300.874 7.73419 0.01 1 32 0
14010 299.328 7.82565 0.01 1 33 0
14032 311.863 8.08895 0.01 1 72 0
14034 306.816 8.16819 0.01 1 72 0
14080 300.874 7.59471 0.01 1 33 0
14090 315.678 8.54443 0.01 1 100 0
14099 300.874 7.73419 0.01 1 33 0
14135 309.699 7.65883 0.01 1 72 0
14159 307.255 8.0927 0.01 1 72 0
14186 300.874 7.73419 0.01 1 32 0
14196 300.874 7.78867 0.01 1 32 0
14231 300.874 7.73419 0.01 1 32 0
14255 308.953 7.73176 0.01 1 72 0
14327 300.874 7.73419 0.01 1 32 0
14344 314.495 8.54443 0.01 1 101 -0.0166657
14349 300.874 7.73419 0.01 1 33 0
14357 316.043 8.54443 0.01 1 99 0.0048665
14387 299.421 7.73419 0.01 1 32 0
14427 309.583 8.03082 0.01 1 72 0
14432 300.874 7.75581 0.01 1 33 0
14448 315.678 8.54443 0.01 1 99 0
14465 309.818 8.20379 0.01 1 72 0
14508 309.583 8.03082 0.01 1 72 0
14537 300.874 7.75581 0.01 1 33 0
14549 300.874 7.73419 0.01 1 32 0
14586 300.874 7.78867 0.01 1 32 0
14595 309.818 8.21063 0.01 1 72 0
14608 315.678 8.54443 0.01 1 99 0
14631 307.255 8.10941 0.01 1 72 0
14676 310.2 7.85194 0.01 1 72 0
14679 315.678 8.54443 0.01 1 100 0
14706 300.181 7.75581 0.01 1 33 0.00918358
14714 309.318 7.91294 0.01 1 72 0
14722 299.328 7.82565 0.01 1 32 0
14790 306.816 8.16819 0.01 1 72 0
14841 310.189 8.16303 0.01 1 72 0
14852 315.678 8.54443 0.01 1 100 0
14860 315.678 8.54443 0.01 1 99 0
14867 300.874 7.73419 0.01 1 33 0
14907 300.874 7.73419 0.01 1 32 0
14931 307.64 8.06059 0.01 1 72 0
14961 300.181 7.75581 0.01 1 33 0
14968 311.16 7.97823 0.01 1 72 0
14992 307.255 8.0927 0.01 1 72 0
15080 315.353 8.61102 0.01 1 100 0
15106 309.537 7.799 0.01 1 72 0
15256 300.874 7.6653 0.01 1 33 0
15291 300.874 7.73419 0.01 1 33 0
15330 310.541 7.69688 0.01 1 72 0
15332 314.62 8.54443 0.01 1 99 0
15345 310.901 8.13914 0.01 1 72 0
15407 300.874 7.73419 0.01 1 33 0
15409 300.874 7.75581 0.01 1 32 0
15412 308.194 7.73755 0.01 1 72 0
15452 300.874 7.75581 0.01 1 33 0
15456 308.953 7.73176 0.01 1 72 0
15521 308.729 7.86506 0.01 1 72 0
15561 300.874 7.73419 0.01 1 31 0
15652 300.874 7.73419 0.01 1 33 0
15684 309.621 8.06342 0.01 1 72 0
15764 315.678 8.54443 0.01 1 100 0
15788 309.787 7.99844 0.01 1 72 0
15791 300.874 7.73419 0.01 1 33 0
15844 300.874 7.73419 0.01 1 33 0
15851 308.729 8.00231 0.01 1 72 0
15872 300.874 7.75581 0.01 1 33 0
15880 300.874 7.73419 0.01 1 33 0
16003 315.678 8.54443 0.01 1 99 0
16004 305.725 8.12855 0.01 1 72 0
16024 300.874 7.73419 0.01 1 33 0
16051 307.255 8.03201 0.01 1 72 -6.85006e-05
16072 310.893 7.97823 0.01 1 72 0
16092 300.874 7.75581 0.01 1 33 0
16107 307.298 8.19505 0.01 1 72 0
16160 300.874 7.73419 0.01 1 32 0
16186 300.874 7.73419 0.01 1 33 0
16195 309.876 7.73176 0.01 1 72 0
16219 300.874 7.73419 0.01 1 33 0
16280 300.874 7.73419 0.01 1 33 0
16290 300.874 7.73419 0.01 1 33 0
16327 300.874 7.73419 0.01 1 33 0
16353 308.216 7.70224 0.01 1 72 0
16378 315.678 8.54443 0.01 1 99 0
16395 308.194 7.73755 0.01 1 72 0
16407 307.057 8.11647 0.01 1 72 0
16412 300.882 7.73419 0.01 1 31 0
16467 315.678 8.54443 0.01 1 101 0
16577 315.678 8.54443 0.01 1 99 0
16584 310.2 7.85194 0.01 1 72 0
16586 307.255 8.0927 0.01 1 72 0
16592 300.874 7.64914 0.01 1 32 0
16639 310.427 8.29496 0.01 1 72 0
16640 301.662 7.76634 0.01 1 33 0
16738 315.678 8.54443 0.01 1 99 0
16781 314.799 8.4556 0.01 1 99 0
16799 311.282 8.31385 0.01 1 72 0
16849 307.64 8.06059 0.01 1 72 0
16874 315.678 8.55793 0.01 1 99 0
16895 308.729 8.00231 0.01 1 72 0
16900 308.953 7.73176 0.01 1 72 0
16921 300.874 7.73419 0.01 1 33 0
16959 310.279 7.81298 0.01 1 72 0
16971 300.874 7.73419 0.01 1 32 0
17128 300.874 7.73419 0.01 1 32 0
17151 300.874 7.73419 0.01 1 33 0
17152 307.23 8.06059 0.01 1 72 0
17179 300.874 7.75581 0.01 1 33 0
17282 315.206 8.54443 0.01 1 100 0
17319 311.16 7.97823 0.01 1 72 0
17326 300.874 7.75581 0.01 1 33 0
17359 315.678 8.54443 0.01 1 99 0
17475 308.194 7.73755 0.01 1 72 0
17536 315.678 8.55793 0.01 1 100 0
17566 315.678 8.54443 0.01 1 99 0
17617 310.191 7.94444 0.01 1 72 0
17630 311.072 8.16303 0.01 1 72 0
17631 300.874 7.73419 0.01 1 33 0
17652 300.181 7.75581 0.01 1 33 0
17788 311.282 8.31385 0.01 1 72 0
17789 310.756 8.16303 0.01 1 72 0
17809 300.874 7.75581 0.01 1 33 0
17823 300.874 7.75581 0.01 1 33 0
17836 300.874 7.73419 0.01 1 33 0
17855 300.874 7.73419 0.01 1 33 0
17906 309.657 8.30241 0.01 1 72 0
17925 300.874 7.73419 0.01 1 33 0
17944 315.678 8.54443 0.01 1 99 0
17948 314.799 8.4556 0.01 1 100 0
17951 300.874 7.73419 0.01 1 33 0
17990 300.874 7.73419 0.01 1 33 0
18015 307.255 8.0927 0.01 1 72 0
18053 308.953 7.6304 0.01 1 72 0
18056 307.487 8.19505 0.01 1 72 0
18133 308.729 8.00231 0.01 1 72 0
18137 309.787 8.177 0.01 1 72 4.13954e-05
18194 300.874 7.73419 0.01 1 32 0
18218 310.486 8.08895 0.01 1 72 0
18326 300.874 7.73419 0.01 1 33 0
18355 315.678 8.54443 0.01 1 99 0
18388 315.353 8.54443 0.01 1 100 0
18420 299.328 7.82565 0.01 1 33 0
18424 310.756 8.16303 0.01 1 72 0
18496 300.874 7.73419 0.01 1 33 0
18504 300.874 7.73419 0.01 1 33 0
18512 300.874 7.75581 0.01 1 33 0
18527 315.678 8.54443 0.01 1 99 0
18583 308.464 7.799 0.01 1 72 0
18598 315.678 8.55793 0.01 1 99 0
