max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2328 309.983 7.85713 0.01 1 72 0
2341 304.854 7.84285 0.01 1 45 0
2370 304.305 7.84285 0.01 1 44 0
2410 304.305 7.84285 0.01 1 45 0
2411 312.262 8.47482 0.01 1 92 0
2457 312.484 8.30463 0.01 1 91 0
2458 309.415 7.78308 0.01 1 72 0
2490 312.484 8.30457 0.01 1 91 0
2496 312.484 8.30463 0.01 1 92 0
2506 304.305 7.84285 0.01 1 45 0
2522 304.305 7.84285 0.01 1 45 0
2583 304.305 7.84285 0.01 1 44 0
2595 304.305 7.91915 0.01 1 45 0
2597 306.951 8.08448 0.01 1 72 0
2615 304.305 7.84285 0.01 1 45 0
2642 304.305 7.84285 0.01 1 45 0
2659 309.61 8.55666 0.01 1 72 0
2673 304.305 7.91915 0.01 1 45 0
2743 308.504 8.55666 0.01 1 72 0
2757 312.262 8.34286 0.01 1 91 0
2771 309.415 8.00851 0.01 1 72 0
2780 304.305 7.84285 0.01 1 45 0
2792 304.305 7.84285 0.01 1 44 0
2794 311.709 8.48289 0.01 1 91 0
2828 308.806 7.91804 0.01 1 72 0
2835 309.384 8.00109 0.01 1 72 0
2843 309.61 8.55666 0.01 1 72 0
2867 312.484 8.30463 0.01 1 91 0
2872 304.305 7.84285 0.01 1 45 0
2884 304.305 7.84285 0.01 1 45 0
2889 304.305 7.84285 0.01 1 45 0
2915 302.812 7.84285 0.01 1 45 0
2927 308.405 7.79787 0.01 1 72 0
2928 308.405 7.79787 0.01 1 72 0
2945 312.484 8.30463 0.01 1 91 0
2973 305.1 7.84285 0.01 1 43 0
2976 311.182 8.08094 0.01 1 72 0
3015 309.384 8.00192 0.01 1 72 0
3024 304.305 7.84285 0.01 1 45 0
3027 309.14 7.79787 0.01 1 72 0
3028 311.709 8.49352 0.01 1 91 0
3036 304.305 7.91915 0.01 1 45 0
3075 304.305 7.91915 0.01 1 44 0
3110 304.305 7.96358 0.01 1 44 0
3124 312.262 8.47482 0.01 1 93 0
3169 302.812 7.84285 0.01 1 45 0
3175 304.305 7.96358 0.01 1 44 0
3176 304.305 7.84285 0.01 1 45 0
3228 312.484 8.30463 0.01 1 91 0
3237 304.305 7.84285 0.01 1 44 0
3247 304.305 7.91915 0.01 1 44 0
3276 311.069 8.30463 0.01 1 91 0
3288 311.38 8.55666 0.01 1 72 0
3299 304.305 7.91915 0.01 1 44 0
3309 304.305 7.84285 0.01 1 44 0
3340 307.565 7.86352 0.01 1 72 0
3363 304.305 7.84285 0.01 1 45 0
3369 304.305 7.84285 0.01 1 44 0
3376 307.981 7.95205 0.01 1 72 0
3404 304.305 7.83603 0.01 1 45 0
3452 304.305 7.84285 0.01 1 45 0
3462 304.305 7.84285 0.01 1 44 0
3477 305.1 7.84285 0.01 1 43 0
3498 304.305 7.84285 0.01 1 44 0
3519 309.384 8.00192 0.01 1 72 0
3526 304.305 7.84285 0.01 1 45 0
3541 304.305 7.84285 0.01 1 45 0
3547 304.305 7.84285 0.01 1 44 0
3607 304.305 7.84285 0.01 1 45 0
3608 312.484 8.30463 0.01 1 92 0
3619 308.698 7.70055 0.01 1 72 0
3633 311.182 8.08094 0.01 1 72 0
3659 304.305 7.84285 0.01 1 44 0
3669 307.91 7.93446 0.01 1 72 0
3691 311.709 8.29594 0.01 1 91 0
3703 312.037 8.79835 0.01 1 93 0
3710 304.305 7.84285 0.01 1 45 0
3728 312.262 8.59893 0.01 1 91 0
3739 308.709 7.97968 0.01 1 72 0
3741 312.484 8.30463 0.01 1 91 0
3772 304.305 7.84285 0.01 1 44 0
3774 311.709 8.48289 0.01 1 91 0
3793 304.305 7.91915 0.01 1 44 0
3839 311.709 8.48289 0.01 1 91 0
3857 304.305 7.91915 0.01 1 44 0
3866 304.305 7.84285 0.01 1 45 0
3874 304.305 7.84285 0.01 1 45 0
3934 302.812 7.84285 0.01 1 45 0
3948 306.884 8.14712 0.01 1 72 0
3950 304.305 7.84285 0.01 1 44 0
3954 305.1 7.84285 0.01 1 45 0
3965 304.305 7.84285 0.01 1 44 0
3994 304.305 7.84285 0.01 1 45 0
3995 307.565 8.1382 0.01 1 72 0
4020 311.709 8.48289 0.01 1 91 0
4033 309.983 7.85713 0.01 1 72 0
4060 304.305 7.84285 0.01 1 44 0
4068 304.945 7.84285 0.01 1 45 0
4077 302.812 7.84285 0.01 1 45 0
4083 309.72 7.66039 0.01 1 72 0
4095 304.305 7.84285 0.01 1 44 0
4113 304.305 7.84285 0.01 1 45 0
4132 303.392 7.84285 0.01 1 44 0
4154 309.61 8.55666 0.01 1 72 0
4165 311.27 8.29594 0.01 1 91 0
4187 304.305 7.84285 0.01 1 45 0
4203 309.331 8.04036 0.01 1 72 0
4303 311.709 8.46881 0.01 1 91 0
4333 308.89 8.22661 0.01 1 72 0
4343 307.944 8.16577 0.01 1 72 0
4354 304.305 7.84285 0.01 1 45 0
4376 312.226 8.47482 0.01 1 91 0
4387 304.305 7.84285 0.01 1 44 0
4421 310.024 8.33714 0.01 1 72 0
4438 312.262 8.47482 0.01 1 93 0
4445 302.812 7.84285 0.01 1 45 0
4472 307.565 8.1382 0.01 1 72 0
4475 304.305 7.84285 0.01 1 44 0
4510 304.305 7.84285 0.01 1 45 0
4599 304.305 7.91915 0.01 1 44 0
4623 305.1 7.84285 0.01 1 43 0
4627 310.212 7.84983 0.01 1 72 0
4643 312.262 8.34286 0.01 1 91 0
4655 309.14 7.79787 0.01 1 72 0
4666 304.305 7.84285 0.01 1 45 0
4683 312.262 8.47482 0.01 1 91 0
4709 303.896 7.73256 0.01 1 45 0
4758 307.91 7.93446 0.01 1 72 0
4772 309.352 7.86352 0.01 1 72 0
4848 304.305 7.84285 0.01 1 45 0
4853 304.305 7.84285 0.01 1 44 0
4855 304.305 7.84285 0.01 1 45 0
4867 311.709 8.33257 0.01 1 91 0
4884 312.262 8.59893 0.01 1 91 0
4900 303.947 7.84285 0.01 1 45 0.00544193
4901 304.305 7.91915 0.01 1 44 0
4999 308.506 8.3801 0.01 1 72 0
5008 304.305 7.84285 0.01 1 45 0
5021 304.305 7.84285 0.01 1 45 0
5032 304.305 8.04167 0.01 1 44 0
5040 304.305 7.91915 0.01 1 45 0
5044 311.069 8.30463 0.01 1 92 0
5045 312.262 8.47482 0.01 1 91 0
5076 308.506 8.3801 0.01 1 72 0
5083 311.709 8.29594 0.01 1 92 0
5090 304.305 7.91915 0.01 1 44 0
5093 304.305 7.84285 0.01 1 45 0
5097 312.262 8.47482 0.01 1 93 0
5141 304.305 7.84285 0.01 1 45 0
5178 304.305 7.84285 0.01 1 45 0
5181 311.709 8.48289 0.01 1 91 0
5189 304.305 7.91915 0.01 1 44 0
5204 304.305 7.84285 0.01 1 44 0
5223 307.981 7.95205 0.01 1 72 0
5240 304.305 7.84285 0.01 1 43 0
5274 305.1 7.84285 0.01 1 43 0
5285 310.778 7.91529 0.01 1 72 0
5288 312.484 8.30463 0.01 1 91 0
5295 305.1 7.84285 0.01 1 45 0
5312 306.884 7.86328 0.01 1 72 0
5316 304.305 7.91915 0.01 1 44 0
5317 311.709 8.29594 0.01 1 92 0
5320 310.804 8.48289 0.01 1 91 0
5355 309.02 7.87595 0.01 1 72 0
5362 304.305 7.84285 0.01 1 44 0
5382 304.305 7.84285 0.01 1 45 0
5392 304.717 7.84285 0.01 1 45 0
5393 304.305 7.91915 0.01 1 45 0
5399 302.626 7.84285 0.01 1 45 0
5400 304.305 7.84285 0.01 1 45 0
5414 304.305 7.77519 0.01 1 44 0
5435 302.812 7.84285 0.01 1 45 0
5446 307.024 7.92927 0.01 1 72 -0.00478469
5449 304.305 7.84285 0.01 1 45 0
5458 304.305 7.84285 0.01 1 44 0
5503 304.305 7.84285 0.01 1 43 0
5528 304.305 7.91915 0.01 1 45 0
5532 309.548 8.05494 0.01 1 72 0
5536 312.484 8.28879 0.01 1 91 0
5538 305.1 7.84285 0.01 1 45 0
5544 309.983 7.85713 0.01 1 72 0
5546 304.305 7.84285 0.01 1 45 0
5575 310.01 8.02603 0.01 1 72 0
5587 304.305 7.84285 0.01 1 45 0
5602 304.305 7.84285 0.01 1 45 0
5603 312.484 8.30463 0.01 1 91 0
5682 304.305 7.84285 0.01 1 45 0
5692 308.724 7.85713 0.01 1 72 0
5704 304.305 7.84285 0.01 1 44 0
5712 304.305 7.84285 0.01 1 44 0
5724 309.066 7.89256 0.01 1 72 0
5736 305.1 7.84285 0.01 1 43 0
5759 308.806 7.91804 0.01 1 72 0
5762 312.262 8.47482 0.01 1 93 0
5798 312.484 8.30463 0.01 1 92 0
5808 313.28 8.48289 0.01 1 91 0
5836 310.605 7.77851 0.01 1 72 0
5851 304.305 7.84285 0.01 1 44 0
5880 304.305 7.84285 0.01 1 45 0
5889 304.305 7.91915 0.01 1 44 0
5898 303.98 7.84285 0.01 1 45 0
5909 304.305 7.84285 0.01 1 44 0
5917 309.384 8.00192 0.01 1 72 0
5935 306.623 7.83837 0.01 1 72 0
5936 304.305 7.84285 0.01 1 45 0
5941 305.1 7.84285 0.01 1 44 0
5966 304.305 7.84285 0.01 1 45 0
5986 304.305 7.91915 0.01 1 44 0
6007 311.709 8.48289 0.01 1 92 0
6072 308.095 7.92927 0.01 1 72 0
6099 309.61 8.45671 0.01 1 72 0
6107 302.812 7.84285 0.01 1 45 0
6109 312.484 8.30463 0.01 1 91 0
6114 307.751 7.91719 0.01 1 72 0
6116 312.484 8.30463 0.01 1 92 0
6145 309.61 8.43011 0.01 1 72 0
6222 304.305 7.84285 0.01 1 44 0
6269 312.484 8.30463 0.01 1 92 0
6278 307.565 8.1382 0.01 1 72 0
6284 311.709 8.33257 0.01 1 91 0
6290 305.1 7.78146 0.01 1 45 0
6339 313.28 8.29871 0.01 1 91 -0.00139141
6341 302.812 7.84285 0.01 1 45 0
6374 302.812 7.84285 0.01 1 45 0
6401 309.384 7.95834 0.01 1 72 0
6404 304.305 7.91915 0.01 1 44 0
6409 304.305 7.84285 0.01 1 45 0
6410 312.484 8.30463 0.01 1 92 0
6412 309.548 8.05494 0.01 1 72 0
6418 308.299 8.00192 0.01 1 72 0
6464 304.305 7.84285 0.01 1 45 0
6469 309.384 8.00192 0.01 1 72 0
6476 309.61 8.55666 0.01 1 72 0
6489 312.262 8.47482 0.01 1 91 0
6503 312.484 8.30463 0.01 1 92 0
6505 304.305 7.84285 0.01 1 44 0
6508 304.305 7.84285 0.01 1 45 0
6522 312.484 8.30463 0.01 1 91 0
6545 302.812 7.84285 0.01 1 45 0
6571 308.961 8.42552 0.01 1 72 0
6575 304.305 7.84285 0.01 1 44 0
6584 304.305 7.84285 0.01 1 44 0
6585 302.812 7.84285 0.01 1 45 0
6596 302.812 7.84285 0.01 1 45 0
6618 311.709 8.48289 0.01 1 92 0
6663 304.305 7.91915 0.01 1 45 0
6677 308.471 8.3801 0.01 1 72 0
6678 304.305 7.91915 0.01 1 45 0
6688 304.305 7.84285 0.01 1 45 0
6694 304.305 7.84285 0.01 1 45 0
6709 302.812 7.84285 0.01 1 45 0
6724 304.945 7.84285 0.01 1 45 0
6754 309.384 7.79163 0.01 1 72 0
6766 311.371 8.61721 0.01 1 91 0
6792 304.305 7.84285 0.01 1 45 0
6794 302.812 7.84285 0.01 1 45 0
6803 305.1 7.84285 0.01 1 43 0
6811 305.1 7.84285 0.01 1 44 0
6816 304.305 7.90801 0.01 1 44 0.00114208
6839 304.305 7.84285 0.01 1 45 0
6842 304.305 7.84285 0.01 1 45 0
6868 304.305 7.84285 0.01 1 45 0
6872 311.709 8.48289 0.01 1 91 0
6874 305.1 7.84285 0.01 1 43 0
6886 310.605 7.77851 0.01 1 72 0
6888 311.709 8.29594 0.01 1 91 0
6898 304.305 7.84285 0.01 1 44 0
6916 313.69 8.30463 0.01 1 91 0.0151795
6918 309.548 7.99546 0.01 1 72 0
6922 313.28 8.48289 0.01 1 91 0
6938 304.305 7.96358 0.01 1 44 0.00202577
6952 304.305 7.76928 0.01 1 45 0
6958 312.484 8.30463 0.01 1 91 0
6968 307.91 7.93446 0.01 1 72 0
7013 304.305 7.91915 0.01 1 44 0
7020 302.812 7.84285 0.01 1 45 0
7032 311.709 8.48289 0.01 1 91 0
7054 302.812 7.84285 0.01 1 45 0
7067 304.305 7.84285 0.01 1 43 0
7076 304.305 7.84285 0.01 1 45 0
7100 304.305 7.84285 0.01 1 44 0
7108 312.484 8.30463 0.01 1 92 0
7189 312.066 8.29594 0.01 1 91 0
7195 309.384 8.00192 0.01 1 72 0
7209 304.305 7.90801 0.01 1 44 0
7216 304.305 7.91915 0.01 1 45 0
7233 304.864 7.91915 0.01 1 43 0
7234 304.305 7.84285 0.01 1 44 0
7294 307.91 7.93446 0.01 1 72 0
7295 307.597 7.91719 0.01 1 72 0
7298 309.548 8.05494 0.01 1 72 0
7305 311.069 8.30463 0.01 1 91 0
7310 304.305 7.84285 0.01 1 44 0
7338 304.305 7.84285 0.01 1 44 0
7349 308.011 8.07779 0.01 1 72 0
7353 306.623 7.83837 0.01 1 72 0
7373 312.262 8.47482 0.01 1 92 0
7405 309.384 7.95834 0.01 1 72 0
7407 312.262 8.47482 0.01 1 92 0
7409 309.384 8.00192 0.01 1 72 0
7419 307.565 7.86352 0.01 1 72 0
7427 306.623 7.89256 0.01 1 72 0
7440 311.709 8.59693 0.01 1 91 0
7468 304.305 7.84285 0.01 1 43 0
7478 312.484 8.45923 0.01 1 92 0.0016377
7482 304.305 7.84285 0.01 1 45 0
7484 310.778 7.91529 0.01 1 72 0
7564 304.305 7.84285 0.01 1 43 0
7588 311.709 8.48289 0.01 1 91 0
7597 304.305 7.84285 0.01 1 45 0
7624 304.305 7.84285 0.01 1 44 0
7645 311.709 8.29544 0.01 1 91 0
7656 306.274 7.84285 0.01 1 45 0
7692 311.709 8.48289 0.01 1 92 0
7715 312.262 8.59893 0.01 1 91 0
7731 304.305 7.84285 0.01 1 45 0
7734 312.262 8.47482 0.01 1 93 0
7780 304.599 7.84285 0.01 1 43 0
7820 308.961 8.42552 0.01 1 72 0
7832 305.1 7.84285 0.01 1 45 0
7836 305.1 7.84285 0.01 1 45 0
7859 304.305 7.84285 0.01 1 44 0
7871 309.384 8.00192 0.01 1 72 0
7889 304.305 7.76928 0.01 1 45 0
7906 308.405 7.79787 0.01 1 72 0
7908 311.709 8.49352 0.01 1 91 0
7922 304.305 7.84285 0.01 1 45 0
7930 304.305 7.84285 0.01 1 45 0
7935 304.305 7.84285 0.01 1 45 0
7941 305.1 7.84285 0.01 1 43 0
7991 305.1 7.84285 0.01 1 43 0
8002 310.778 7.91529 0.01 1 72 0
8011 304.305 7.84285 0.01 1 44 0
8044 304.305 7.84285 0.01 1 44 0
8077 304.305 7.89667 0.01 1 45 0
8081 304.305 7.84285 0.01 1 45 0
8088 302.812 7.84285 0.01 1 45 0
8098 304.305 7.84285 0.01 1 44 0
8110 311.182 8.08094 0.01 1 72 0
8130 311.709 8.29544 0.01 1 91 0
8139 311.709 8.48289 0.01 1 92 0
8148 304.305 7.91915 0.01 1 44 0
8167 309.473 7.92927 0.01 1 72 0
8193 305.1 7.84285 0.01 1 43 0
8210 304.305 7.76928 0.01 1 45 0
8224 304.305 7.84285 0.01 1 45 0
8233 304.305 7.84285 0.01 1 45 0
8236 304.305 7.84285 0.01 1 45 0
8245 302.812 7.84285 0.01 1 45 0
8247 304.305 7.84285 0.01 1 44 0
8265 304.305 7.84285 0.01 1 44 0
8278 310.605 7.77851 0.01 1 72 0
8291 309.384 8.00109 0.01 1 72 0
8306 302.626 7.84285 0.01 1 45 0
8307 304.305 7.84285 0.01 1 45 0
8349 304.305 7.84285 0.01 1 45 0
8368 309.384 8.27944 0.01 1 72 1.508e-05
8402 311.709 8.29594 0.01 1 92 0
8403 305.1 7.84285 0.01 1 43 0
8413 312.262 8.47482 0.01 1 91 0
8457 311.011 8.16141 0.01 1 72 0
8458 311.709 8.48289 0.01 1 92 0
8490 309.548 8.05494 0.01 1 72 0
8513 302.812 7.84285 0.01 1 45 0
8526 310.859 8.48289 0.01 1 91 0
8527 305.1 7.84285 0.01 1 43 0
8529 309.384 8.00192 0.01 1 72 0
8530 304.305 7.84285 0.01 1 44 0
8573 304.305 7.84285 0.01 1 44 0
8579 312.484 8.30463 0.01 1 91 0
8581 308.52 7.93446 0.01 1 72 0
8595 304.305 7.91915 0.01 1 44 0
8601 304.305 7.84285 0.01 1 44 0
8607 304.305 7.84285 0.01 1 44 0
8610 308.961 8.42552 0.01 1 72 0
8612 307.565 7.93839 0.01 1 72 0
8623 304.305 7.84285 0.01 1 45 0
8650 308.405 7.79787 0.01 1 72 0
8663 309.384 8.00192 0.01 1 72 0
8683 304.305 7.84285 0.01 1 45 0
8693 304.305 7.84285 0.01 1 45 0
8728 304.305 7.84285 0.01 1 44 0
8742 304.305 7.84285 0.01 1 45 0
8744 309.72 7.66039 0.01 1 72 0
8753 312.262 8.47482 0.01 1 91 0
8768 304.305 7.84285 0.01 1 45 0
8793 304.305 7.84285 0.01 1 45 0
8799 303.896 7.6947 0.01 1 45 -0.000639006
8807 309.384 8.00192 0.01 1 72 0
8823 304.305 7.84285 0.01 1 45 0
8837 309.384 8.00192 0.01 1 72 0
8850 305.1 7.84285 0.01 1 43 0
8882 304.305 7.84285 0.01 1 45 0
8912 304.305 7.84285 0.01 1 44 0
8913 307.91 7.93446 0.01 1 72 0
8929 310.454 8.23176 0.01 1 72 0
8946 307.597 7.91719 0.01 1 72 0
8959 311.709 8.48289 0.01 1 91 0
8971 304.305 7.91915 0.01 1 44 0
9002 311.709 8.48289 0.01 1 91 0
9008 310.605 7.77851 0.01 1 72 0
9024 309.61 8.55666 0.01 1 72 0
9025 304.305 7.84285 0.01 1 45 0
9036 313.69 8.30463 0.01 1 91 0
9080 310.024 8.33714 0.01 1 72 0
9088 307.565 8.1382 0.01 1 72 0
9097 304.305 7.91915 0.01 1 44 0
9107 302.812 7.84285 0.01 1 45 0
9111 312.262 8.34286 0.01 1 91 0
9163 311.256 8.48289 0.01 1 91 0
9169 302.812 7.84285 0.01 1 45 0
9195 305.1 7.84285 0.01 1 43 0
9206 304.305 7.84285 0.01 1 44 0
9208 312.484 8.30463 0.01 1 92 0
9209 308.961 8.30435 0.01 1 72 0
9211 311.709 8.48289 0.01 1 91 0
9229 304.305 7.84285 0.01 1 45 0
9237 309.384 8.00109 0.01 1 72 0
9243 306.623 7.89256 0.01 1 72 0
9250 304.305 7.84285 0.01 1 44 0
9258 304.305 7.84285 0.01 1 44 0
9263 311.38 8.55666 0.01 1 72 0
9304 304.305 7.84285 0.01 1 45 0
9307 304.305 7.84285 0.01 1 45 0
9342 310.129 8.31834 0.01 1 72 0
9343 310.605 7.85753 0.01 1 72 0
9349 303.896 7.73256 0.01 1 45 0
9384 304.305 7.84285 0.01 1 45 0
9385 304.305 7.84285 0.01 1 45 0
9392 304.305 7.84285 0.01 1 45 0
9402 311.709 8.33257 0.01 1 91 0
9420 304.854 7.84285 0.01 1 44 0
9426 309.79 8.05494 0.01 1 72 0
9430 304.305 7.91915 0.01 1 45 0
9436 312.226 8.4998 0.01 1 91 0.000341371
9449 304.305 7.91915 0.01 1 44 0
9451 312.484 8.30463 0.01 1 91 0
9474 306.437 7.91719 0.01 1 72 0
9492 312.262 8.47482 0.01 1 93 0
9536 313.28 8.48289 0.01 1 91 0
9556 310.943 8.48289 0.01 1 91 0
9563 309.14 7.79787 0.01 1 72 0
9609 304.305 7.84285 0.01 1 44 0
9614 304.305 7.84285 0.01 1 45 0
9618 304.305 7.84285 0.01 1 44 0
9626 305.1 7.84285 0.01 1 43 0
9645 304.305 7.91915 0.01 1 45 0
9651 304.305 7.84285 0.01 1 45 0
9655 304.305 7.84285 0.01 1 45 0
9669 304.305 7.84285 0.01 1 43 0
9683 308.709 7.97968 0.01 1 72 0
9687 304.305 7.84285 0.01 1 45 0
9708 304.305 7.84285 0.01 1 45 0
9737 305.1 7.84285 0.01 1 45 0
9760 304.305 7.84285 0.01 1 43 0
9767 307.944 8.16577 0.01 1 72 0
9769 304.305 7.9183 0.01 1 44 0
9774 310.46 8.31834 0.01 1 72 0
9787 304.305 7.84285 0.01 1 45 0
9817 306.884 8.14712 0.01 1 72 0
9837 304.305 7.84285 0.01 1 45 0
9838 304.305 7.84285 0.01 1 44 0
9847 305.241 7.88088 0.01 1 72 0
9864 311.709 8.29594 0.01 1 92 0
9869 308.806 7.93045 0.01 1 72 0
9904 304.305 7.84285 0.01 1 44 0
9925 311.011 8.21741 0.01 1 72 0
9929 304.854 7.84285 0.01 1 45 0
9938 312.262 8.47482 0.01 1 93 0
9981 304.305 7.84285 0.01 1 45 0
9984 304.305 7.84285 0.01 1 45 0
9992 312.827 8.30463 0.01 1 92 0
10014 309.384 8.00192 0.01 1 72 0
10022 311.182 8.08094 0.01 1 72 0
10026 304.305 7.84285 0.01 1 45 0
10064 302.438 7.84285 0.01 1 44 0
10118 303.929 7.91915 0.01 1 43 0
10127 304.305 7.84285 0.01 1 44 0
10134 313.28 8.48289 0.01 1 91 0.0202118
10140 310.186 7.86087 0.01 1 72 0
10144 307.91 8.16259 0.01 1 72 0
