max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
9605 303.535 8.7237 0.01 1 37 0
9612 304.207 8.6532 0.01 1 38 0
9616 304.207 8.57952 0.01 1 38 0
9636 304.207 8.57952 0.01 1 38 0
9685 308.09 7.90867 0.01 1 72 0
9712 308.917 7.82491 0.01 1 72 0
9718 304.207 8.6532 0.01 1 38 0
9721 304.207 8.6532 0.01 1 38 0
9731 303.754 8.6532 0.01 1 38 0.0055249
9739 304.207 8.71185 0.01 1 38 0.00115219
9772 304.207 8.6532 0.01 1 38 0
9779 307.366 8.27328 0.01 1 72 0
9781 309.804 7.9182 0.01 1 72 0
9819 306.584 7.9738 0.01 1 72 0
9824 309.543 8.02005 0.01 1 72 0
9830 302.932 8.79425 0.01 1 37 0
9865 308.406 8.05537 0.01 1 72 0
9913 309.344 8.34625 0.01 1 72 0
10002 307.597 8.04188 0.01 1 72 0
10032 309.804 7.9182 0.01 1 72 0
10037 308.406 8.05537 0.01 1 72 0
10070 308.916 8.04188 0.01 1 72 0
10088 304.207 8.6532 0.01 1 38 0
10118 304.207 8.83922 0.01 1 38 0
10137 307.749 7.79306 0.01 1 72 0
10143 313.555 8.60257 0.01 1 96 0
10175 304.207 8.6532 0.01 1 37 0
10181 309.352 8.20836 0.01 1 72 0
10184 304.207 8.57952 0.01 1 38 0
10190 304.207 8.6532 0.01 1 37 0
10193 315.871 8.81059 0.01 1 97 0
10241 304.207 8.6532 0.01 1 38 0
10296 302.771 8.69391 0.01 1 37 0
10301 304.207 8.6532 0.01 1 37 0
10350 304.207 8.6532 0.01 1 38 0
10383 315.095 8.65651 0.01 1 96 0
10398 304.207 8.57952 0.01 1 37 0
10409 304.207 8.6532 0.01 1 36 0
10412 304.503 8.6532 0.01 1 37 0
10439 306.927 8.20668 0.01 1 72 0
10449 308.085 7.62518 0.01 1 72 0
10475 304.537 8.6532 0.01 1 38 0
10487 304.207 8.6532 0.01 1 38 0
10492 304.207 8.6532 0.01 1 38 0
10533 304.207 8.6532 0.01 1 37 0
10546 309.375 7.87027 0.01 1 72 0
10570 307.986 8.03509 0.01 1 72 0
10595 304.16 8.6532 0.01 1 36 0
10610 304.207 8.64346 0.01 1 38 0
10632 304.207 8.79425 0.01 1 38 0
10665 308.09 7.90867 0.01 1 72 0
10678 304.207 8.6532 0.01 1 38 0
10685 308.916 8.04188 0.01 1 72 0
10769 302.21 8.6532 0.01 1 38 0
10795 309.823 8.31062 0.01 1 72 0
10812 313.255 8.6679 0.01 1 98 0
10834 308.637 8.16185 0.01 1 72 0
10900 304.207 8.6532 0.01 1 36 0
10906 304.207 8.79425 0.01 1 37 0
10907 304.207 8.6532 0.01 1 37 0
10912 309.624 7.86517 0.01 1 72 0
10923 304.207 8.6532 0.01 1 38 0
10940 308.254 8.30354 0.01 1 72 0
10945 304.207 8.6532 0.01 1 38 0
10947 304.207 8.6532 0.01 1 37 0
10977 310.888 8.35234 0.01 1 72 0
10980 304.207 8.6532 0.01 1 38 0
10992 313.319 8.759 0.01 1 97 0
11005 309.328 7.90282 0.01 1 72 0
11008 303.25 8.6532 0.01 1 36 0
11029 312.603 8.6679 0.01 1 96 0
11039 304.207 8.6532 0.01 1 38 0
11044 310.888 8.35234 0.01 1 72 0
11050 304.207 8.6532 0.01 1 38 0
11055 304.207 8.6532 0.01 1 38 0
11060 304.187 8.79425 0.01 1 38 0.000236295
11070 304.207 8.6532 0.01 1 38 0
11090 304.207 8.6532 0.01 1 38 0
11114 304.207 8.6532 0.01 1 38 0
11148 304.207 8.66435 0.01 1 38 0.000187643
11161 315.871 8.6679 0.01 1 97 0
11169 303.898 8.7237 0.01 1 38 0
11180 304.207 8.6532 0.01 1 37 0
11181 312.603 8.6679 0.01 1 98 0
11198 309.638 8.17957 0.01 1 72 0
11280 304.537 8.6532 0.01 1 38 0
11299 304.207 8.6532 0.01 1 37 0
11302 308.916 8.04188 0.01 1 72 0
11308 304.207 8.6532 0.01 1 37 0
11348 311.901 8.77523 0.01 1 96 0
11362 304.207 8.6532 0.01 1 37 0
11365 303.867 8.6532 0.01 1 37 0
11374 315.04 8.65651 0.01 1 96 0
11394 304.207 8.6532 0.01 1 38 0
11403 306.927 8.20668 0.01 1 72 0
11416 308.916 8.04188 0.01 1 72 0
11420 314.589 8.65651 0.01 1 96 0
11426 304.207 8.57952 0.01 1 38 0
11444 303.441 8.6532 0.01 1 37 0.00908714
11464 309.694 7.57454 0.01 1 72 0
11501 315.04 8.65651 0.01 1 96 0
11504 303.535 8.7237 0.01 1 37 0
11588 306.524 7.88512 0.01 1 72 0
11591 304.207 8.6532 0.01 1 37 0
11626 308.09 7.90867 0.01 1 72 0
11629 302.932 8.79425 0.01 1 37 0
11637 309.543 8.02005 0.01 1 72 0
11704 308.916 8.04188 0.01 1 72 0
11726 309.3 8.33381 0.01 1 72 0
11762 304.207 8.57952 0.01 1 36 0
11807 304.207 8.6532 0.01 1 37 0
11808 304.207 8.57952 0.01 1 37 0
11825 304.207 8.57952 0.01 1 38 0
11826 304.207 8.6532 0.01 1 38 0
11852 312.603 8.6679 0.01 1 98 0
11858 304.207 8.6532 0.01 1 36 0
11859 302.21 8.6532 0.01 1 38 0
11876 308.687 7.967 0.01 1 72 0
11881 310.888 8.35234 0.01 1 72 0
11883 309.391 7.83613 0.01 1 72 0
11890 308.916 8.04188 0.01 1 72 0
11896 304.207 8.79425 0.01 1 36 0
11907 304.207 8.6532 0.01 1 37 0
11912 304.207 8.6532 0.01 1 38 0
11925 304.207 8.6532 0.01 1 36 0
11930 304.187 8.79425 0.01 1 37 0
11972 304.207 8.79425 0.01 1 37 0
11989 310.255 7.87027 0.01 1 72 0
12020 304.207 8.57952 0.01 1 38 0
12023 303.754 8.6532 0.01 1 38 0
12062 304.207 8.79425 0.01 1 37 0
12074 304.207 8.79425 0.01 1 36 0
12078 304.207 8.6532 0.01 1 38 0
12095 304.207 8.6532 0.01 1 37 0
12195 304.207 8.79425 0.01 1 38 0
12215 302.932 8.79425 0.01 1 37 0
12247 312.603 8.6679 0.01 1 98 0
12277 302.932 8.93713 0.01 1 36 0.00234506
12280 302.932 8.79425 0.01 1 36 0
12300 302.932 8.79425 0.01 1 37 0
12345 304.207 8.6532 0.01 1 38 0
12441 304.207 8.6532 0.01 1 36 0
12445 307.985 7.80702 0.01 1 72 0
12482 304.207 8.6532 0.01 1 37 0
12509 304.505 8.63976 0.01 1 36 0
12549 304.207 8.64346 0.01 1 38 0
12564 309.638 8.10379 0.01 1 72 0
