max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
8830 317.496 8.30623 0.01 1 99 0
8891 308.966 8.15637 0.01 1 72 0
9030 317.496 8.30623 0.01 1 100 0
9057 300.97 8.17482 0.01 1 31 0
9142 299.258 8.27203 0.01 1 31 0
9150 300.906 8.16672 0.01 1 30 0
9153 316.028 8.31831 0.01 1 100 0
9157 300.97 8.20421 0.01 1 31 0
9179 308.265 8.03971 0.01 1 72 0
9189 309.305 7.99685 0.01 1 72 0
9274 298.827 8.27203 0.01 1 31 0
9320 317.496 8.30623 0.01 1 99 0
9330 315.121 8.52619 0.01 1 101 -0.0159401
9399 308.966 8.15637 0.01 1 72 0
9407 300.97 8.28279 0.01 1 31 0
9427 300.97 8.1964 0.01 1 31 0
9442 307.741 7.738 0.01 1 72 0
9544 316.258 8.52619 0.01 1 100 0
9557 311.857 7.99034 0.01 1 72 0
9558 299.258 8.38843 0.01 1 30 0
9592 309.161 7.94794 0.01 1 72 0
9612 300.97 8.1964 0.01 1 30 0
9655 316.258 8.52619 0.01 1 99 0
9673 300.97 8.19094 0.01 1 31 0
9686 309.305 8.00565 0.01 1 72 0
9724 316.028 8.31831 0.01 1 100 0
9735 316.258 8.52619 0.01 1 99 0
9874 308.404 8.0469 0.01 1 72 0
9900 307.741 7.738 0.01 1 72 0
9934 316.258 8.40269 0.01 1 99 0
9949 299.258 8.27203 0.01 1 31 0
9950 317.96 8.60249 0.01 1 101 0
9952 317.038 8.52619 0.01 1 100 0
9979 300.906 8.16672 0.01 1 31 0
10016 308.966 8.10193 0.01 1 72 0
10071 311.78 8.22196 0.01 1 72 0
10082 309.139 7.99332 0.01 1 72 0
10100 300.97 8.20421 0.01 1 31 0
10169 317.371 8.31831 0.01 1 99 0
10232 307.457 8.00539 0.01 1 72 0
10329 308.436 8.10979 0.01 1 72 0
10385 314.427 8.31831 0.01 1 99 0
10419 300.97 8.1964 0.01 1 31 0
10476 300.97 8.20421 0.01 1 31 0
10530 309.161 7.94794 0.01 1 72 0
10619 299.258 8.27203 0.01 1 31 0
10730 305.406 8.24016 0.01 1 72 0
10757 300.97 8.1964 0.01 1 30 0
10776 306.137 7.738 0.01 1 72 0
10871 309.009 8.01745 0.01 1 72 0
10903 309.125 8.24698 0.01 1 72 0
10925 300.97 8.1964 0.01 1 31 0
10931 306.545 8.18845 0.01 1 72 0
10987 309.943 7.86049 0.01 1 72 0
10999 300.97 8.1964 0.01 1 30 0
11015 300.97 8.1964 0.01 1 30 0
11028 306.545 8.18845 0.01 1 72 0
11057 310.446 8.19418 0.01 1 72 0
11147 316.258 8.60249 0.01 1 100 0
11187 307.741 8.00693 0.01 1 72 0
11197 299.258 8.27203 0.01 1 31 0
11323 316.912 8.52619 0.01 1 101 0
11359 316.912 8.52619 0.01 1 101 0
11386 316.912 8.52619 0.01 1 101 0
11456 309.305 8.00565 0.01 1 72 0
11516 300.97 8.20421 0.01 1 31 0
11519 300.97 8.1964 0.01 1 31 0
11546 317.038 8.52619 0.01 1 101 0
11606 298.827 8.27203 0.01 1 31 0
11654 316.258 8.52619 0.01 1 99 0
11664 316.912 8.52619 0.01 1 101 0
11678 309.139 7.88065 0.01 1 72 0
11832 299.258 8.27203 0.01 1 30 0
11838 307.17 8.40901 0.01 1 72 0
11849 300.97 8.1964 0.01 1 31 0
11867 307.741 7.63252 0.01 1 72 0
11906 309.568 7.6143 0.01 1 72 -1.54376e-05
11935 316.258 8.52619 0.01 1 100 0
11999 309.222 7.79436 0.01 1 72 0
12005 300.97 8.28279 0.01 1 30 0
12020 309.636 8.00339 0.01 1 72 0
12135 309.139 7.99332 0.01 1 72 0
12390 307.621 8.59181 0.01 1 72 0
12470 309.364 8.28579 0.01 1 72 0
12509 316.028 8.17839 0.01 1 100 0
12634 309.568 7.72306 0.01 1 72 0
12708 317.038 8.52619 0.01 1 100 0
12748 300.97 8.1964 0.01 1 31 0
12760 309.943 7.86049 0.01 1 72 0
12761 309.139 7.99332 0.01 1 72 0
12762 308.265 8.03971 0.01 1 72 0
12778 300.97 8.20421 0.01 1 29 0
12857 317.371 8.31831 0.01 1 99 0
12879 307.741 7.738 0.01 1 72 0
12913 317.496 8.30623 0.01 1 99 0
12934 300.97 8.17482 0.01 1 31 0
12942 309.472 7.94305 0.01 1 72 0
13027 307.621 8.59181 0.01 1 72 0
13039 308.756 8.41918 0.01 1 72 0
13050 309.593 8.39992 0.01 1 72 -2.26498e-06
13078 310.663 8.0547 0.01 1 72 -8.68738e-06
13084 300.97 8.20421 0.01 1 31 0
13111 300.97 8.1964 0.01 1 31 0
13163 300.97 8.1964 0.01 1 31 0
13173 308.546 8.08926 0.01 1 72 0
13220 299.258 8.27203 0.01 1 31 0
13222 308.726 8.22541 0.01 1 72 0
13234 309.071 7.96573 0.01 1 72 0
13238 310.921 7.87633 0.01 1 72 0
13266 316.912 8.52619 0.01 1 99 0
13288 300.97 8.20421 0.01 1 31 0
13300 299.258 8.27203 0.01 1 31 0
13329 308.542 7.86282 0.01 1 72 0
13354 308.299 7.85757 0.01 1 72 0
13459 309.042 8.21833 0.01 1 72 0
13475 316.912 8.52619 0.01 1 101 0
13482 310.643 8.1166 0.01 1 72 0
13483 317.496 8.30623 0.01 1 99 0
13585 312.698 8.06685 0.01 1 72 0
13597 308.436 8.10979 0.01 1 72 0
13604 309.042 8.21833 0.01 1 72 0
13692 300.97 8.1964 0.01 1 30 0
13716 300.97 8.20421 0.01 1 31 0
13732 300.135 8.1964 0.01 1 30 0
13832 317.496 8.30623 0.01 1 99 0
13835 300.883 8.16672 0.01 1 31 0
13880 310.446 8.19418 0.01 1 72 0
13890 316.912 8.52619 0.01 1 99 0
13908 309.172 7.74064 0.01 1 72 0
13935 309.161 7.94794 0.01 1 72 0
13976 317.133 8.52619 0.01 1 99 0
13990 308.404 8.0469 0.01 1 72 0
13993 300.97 8.26246 0.01 1 31 -0.000356317
13994 316.912 8.52619 0.01 1 101 0
14031 316.833 8.30892 0.01 1 99 0
14033 317.133 8.52619 0.01 1 100 0
14073 309.042 8.21833 0.01 1 72 0
14098 317.96 8.60249 0.01 1 100 0
14108 309.042 8.21833 0.01 1 72 0
14118 308.299 7.85757 0.01 1 72 0
14220 309.834 7.88416 0.01 1 72 0
14235 317.496 8.30623 0.01 1 99 0
14357 308.265 8.03971 0.01 1 72 0
14359 299.258 8.27203 0.01 1 31 0
14396 317.96 8.60249 0.01 1 101 0
14403 308.436 8.10979 0.01 1 72 0
14429 300.97 8.1964 0.01 1 31 0
14446 309.636 8.00339 0.01 1 72 0
14457 299.258 8.27203 0.01 1 31 0
14541 300.97 8.1964 0.01 1 30 0
14545 309.875 8.04596 0.01 1 72 0
14568 316.912 8.52619 0.01 1 99 0
14575 317.496 8.30623 0.01 1 99 0
14582 309.161 7.94794 0.01 1 72 0
14629 307.741 8.00693 0.01 1 72 0
14703 316.439 8.31831 0.01 1 100 0.00573835
14739 306.829 7.96563 0.01 1 72 0
14751 309.009 8.01745 0.01 1 72 0
14799 300.97 8.17482 0.01 1 31 0
14925 316.258 8.52619 0.01 1 100 0
14967 300.97 8.1964 0.01 1 30 0
15060 308.995 7.75392 0.01 1 72 0
15071 300.97 8.20421 0.01 1 31 0
15078 307.789 8.03971 0.01 1 72 0
15153 308.265 8.03971 0.01 1 72 0
15182 308.767 8.24698 0.01 1 72 0
15183 309.161 7.94794 0.01 1 72 0
15200 316.912 8.52619 0.01 1 99 0
15236 300.97 8.1964 0.01 1 31 0
15242 316.028 8.31831 0.01 1 100 0
15275 316.833 8.30892 0.01 1 99 0
15287 300.97 8.1964 0.01 1 30 0
15319 309.305 7.99685 0.01 1 72 0
15338 308.106 8.16959 0.01 1 72 0
15348 303.599 8.16672 0.01 1 31 0
15375 316.028 8.31831 0.01 1 101 0
15379 309.042 8.21833 0.01 1 72 0
15415 308.147 8.00846 0.01 1 72 0
15419 316.258 8.60249 0.01 1 100 0
15568 309.593 8.39278 0.01 1 72 0
15572 310.663 8.06314 0.01 1 72 0
15576 309.593 8.30768 0.01 1 72 0
15594 317.496 8.30623 0.01 1 99 0
15605 300.97 8.17482 0.01 1 31 0
15629 300.97 8.28279 0.01 1 31 0
15636 308.191 7.70522 0.01 1 72 0
15645 316.028 8.31831 0.01 1 100 0
15652 300.97 8.01009 0.01 1 31 -0.00334828
15657 300.97 8.1964 0.01 1 31 0
15688 299.186 8.1964 0.01 1 31 0
15712 309.305 8.00565 0.01 1 72 0
15758 309.139 7.99332 0.01 1 72 0
15765 314.427 8.50107 0.01 1 101 0
15809 317.496 8.30623 0.01 1 100 0
15823 316.862 8.45195 0.01 1 99 0
15954 306.545 8.18845 0.01 1 72 0
15955 309.636 8.00339 0.01 1 72 0
15975 300.97 8.1964 0.01 1 31 0
15993 316.833 8.30892 0.01 1 99 0
16033 300.97 8.1964 0.01 1 31 0
16093 307.895 8.09006 0.01 1 72 0
16156 309.943 7.86049 0.01 1 72 0
16198 316.833 8.30892 0.01 1 99 0
16231 299.258 8.27203 0.01 1 30 0
16265 300.135 8.1964 0.01 1 30 0
16266 300.97 8.41815 0.01 1 31 0
16289 316.258 8.60249 0.01 1 100 0
16366 309.042 8.21833 0.01 1 72 0
16381 316.912 8.52619 0.01 1 99 0
16421 309.593 8.30768 0.01 1 72 0
16461 316.655 8.19542 0.01 1 99 0
16464 300.97 8.1964 0.01 1 31 0
16519 300.883 7.96061 0.01 1 31 0
16532 316.912 8.52619 0.01 1 99 0
16604 307.741 8.00693 0.01 1 72 0
16618 308.966 8.15637 0.01 1 72 0
16629 308.299 7.85757 0.01 1 72 0
16700 316.028 8.31831 0.01 1 100 0
16754 300.97 8.01009 0.01 1 31 0
16770 309.042 8.21833 0.01 1 72 0
16813 316.258 8.52619 0.01 1 99 0
16819 300.97 8.1964 0.01 1 31 0
16924 300.97 8.41815 0.01 1 31 0
16926 317.496 8.30623 0.01 1 99 0
16946 308.966 8.15637 0.01 1 72 0
16961 307.741 7.91237 0.01 1 72 0
17058 317.496 8.30623 0.01 1 100 0
17070 312.698 8.06685 0.01 1 72 0
17096 309.222 7.79436 0.01 1 72 0
17176 300.97 8.1964 0.01 1 31 0
17191 309.143 8.31383 0.01 1 72 0
17205 310.446 8.19418 0.01 1 72 0
17216 309.161 7.94794 0.01 1 72 0
17236 316.258 8.52619 0.01 1 99 0
17248 309.222 7.79436 0.01 1 72 0
17260 309.222 7.79436 0.01 1 72 0
17379 309.472 7.94305 0.01 1 72 0
17387 307.741 8.00693 0.01 1 72 0
17435 300.97 8.1964 0.01 1 30 0
17445 300.883 8.16672 0.01 1 31 0
17456 309.636 8.00339 0.01 1 72 0
17523 309.75 8.00565 0.01 1 72 0
17606 310.446 8.19418 0.01 1 72 -8.89599e-06
17616 316.912 8.52619 0.01 1 99 0
17651 309.009 8.01745 0.01 1 72 0
17741 316.258 8.60249 0.01 1 100 0
17752 300.883 8.16672 0.01 1 31 0
17923 316.258 8.52619 0.01 1 99 0
18023 310.446 8.19418 0.01 1 72 0
18058 308.348 8.03971 0.01 1 72 0.000176623
18078 309.75 8.00565 0.01 1 72 0
18106 306.345 8.36704 0.01 1 72 0
18184 317.371 8.31831 0.01 1 99 0
18217 299.258 8.27203 0.01 1 30 0
18234 299.258 8.27203 0.01 1 30 0
18256 300.97 8.20421 0.01 1 30 0
18296 309.125 8.24698 0.01 1 72 0
18359 316.912 8.52619 0.01 1 99 0
18360 316.833 8.30892 0.01 1 99 0
18452 316.258 8.52619 0.01 1 100 0
18502 308.032 7.96573 0.01 1 72 -0.000364333
18563 300.97 8.28279 0.01 1 30 0
18600 316.833 8.30892 0.01 1 99 0
18666 299.258 8.27203 0.01 1 31 0
18674 309.436 7.88416 0.01 1 72 0
18713 309.139 7.99332 0.01 1 72 0
18747 300.906 8.16672 0.01 1 31 0
18764 308.404 7.79436 0.01 1 72 0
18878 300.97 8.1964 0.01 1 31 0
18881 299.186 8.1964 0.01 1 31 0
19056 300.97 8.1964 0.01 1 31 0
19057 316.912 8.52619 0.01 1 100 0
19068 310.446 8.22196 0.01 1 72 0
19074 316.833 8.30892 0.01 1 99 0
19078 317.96 8.60249 0.01 1 100 0
19087 307.789 8.03971 0.01 1 72 0
19117 316.028 8.31831 0.01 1 100 0
19160 309.071 7.96573 0.01 1 72 0
19179 316.258 8.60249 0.01 1 100 0
19228 309.222 7.79436 0.01 1 72 0
19274 300.97 8.1964 0.01 1 31 0
19281 316.912 8.52619 0.01 1 101 0
19282 317.496 8.30623 0.01 1 99 0
19295 316.912 8.52619 0.01 1 99 0
19307 317.303 8.28613 0.01 1 99 0
19313 316.258 8.52619 0.01 1 99 0
19334 306.137 7.738 0.01 1 72 0
19349 309.222 7.79436 0.01 1 72 0
19352 300.97 8.1964 0.01 1 31 0
19362 309.811 8.02976 0.01 1 72 0
19363 308.767 8.35728 0.01 1 72 0
19364 310.446 8.19418 0.01 1 72 0
19367 300.97 8.1964 0.01 1 31 0
19419 300.97 8.20421 0.01 1 31 0
19439 316.912 8.52619 0.01 1 101 0
19518 299.258 8.27203 0.01 1 30 0
19550 309.139 7.88065 0.01 1 72 -8.64267e-07
19554 316.833 8.30892 0.01 1 99 0
19626 307.716 7.96573 0.01 1 72 0
19634 316.833 8.30892 0.01 1 99 0
19705 308.446 8.41918 0.01 1 72 0
19711 299.258 8.27203 0.01 1 30 0
19736 309.348 8.08926 0.01 1 72 0
19737 316.258 8.52619 0.01 1 99 0
19763 309.161 7.94794 0.01 1 72 0
19768 309.161 7.94794 0.01 1 72 0
19769 300.97 8.20421 0.01 1 31 0
19774 317.522 8.30892 0.01 1 100 0
19780 305.621 7.94838 0.01 1 72 0
19800 307.741 8.00693 0.01 1 72 0
19828 309.222 7.79436 0.01 1 72 0
19831 308.162 7.96573 0.01 1 72 0
19875 309.009 8.01745 0.01 1 72 0
20044 309.811 8.02976 0.01 1 72 0
20077 309.161 7.94794 0.01 1 72 0
20161 300.97 8.1964 0.01 1 31 0
20172 309.406 8.00565 0.01 1 72 0
20256 300.97 8.1964 0.01 1 31 0
20271 317.038 8.52619 0.01 1 100 0
20317 300.883 8.16672 0.01 1 31 0
20374 306.829 7.96563 0.01 1 72 0
20502 308.445 7.75182 0.01 1 72 0
20532 316.833 8.30892 0.01 1 99 0
20537 316.258 8.52619 0.01 1 99 0
20584 312.698 8.06685 0.01 1 72 0
20622 318.63 8.30623 0.01 1 99 0
20681 311.456 8.1758 0.01 1 72 0
20688 306.557 7.888 0.01 1 72 0
20694 300.26 8.27203 0.01 1 31 -0.0124458
20780 301.628 8.20421 0.01 1 30 0
20816 299.186 8.1964 0.01 1 31 0
20819 300.97 8.1964 0.01 1 30 0
20896 309.222 7.79436 0.01 1 72 0
20963 309.436 7.83365 0.01 1 72 0
20964 298.827 8.27203 0.01 1 31 0
20979 299.258 8.20421 0.01 1 31 0
21047 306.137 7.738 0.01 1 72 0
21053 310.921 7.87633 0.01 1 72 0
21060 307.741 8.00693 0.01 1 72 0
21093 316.833 8.30892 0.01 1 99 0
21136 309.472 7.94305 0.01 1 72 0
21168 309.222 7.79436 0.01 1 72 0
21174 300.97 8.08209 0.01 1 31 -0.00202584
21190 316.833 8.30892 0.01 1 99 0
21209 316.833 8.30892 0.01 1 100 0
21214 308.767 8.35728 0.01 1 72 0
21233 316.258 8.52619 0.01 1 99 0
21243 300.97 8.28279 0.01 1 31 0
21255 316.258 8.52619 0.01 1 99 0
21279 300.97 8.1964 0.01 1 31 0
21306 299.258 8.27203 0.01 1 29 0
21311 300.97 8.1964 0.01 1 31 0
21352 317.496 8.30623 0.01 1 99 0
21371 316.028 8.31831 0.01 1 99 0
21399 300.97 8.20421 0.01 1 31 0
21453 310.446 8.22196 0.01 1 72 0
21465 307.621 8.40901 0.01 1 72 0
21517 314.427 8.31831 0.01 1 101 0
21572 300.97 8.20421 0.01 1 30 0
21583 299.258 8.27203 0.01 1 31 0
21609 300.97 8.20421 0.01 1 31 0
21611 309.305 7.99685 0.01 1 72 0
21645 300.135 8.1964 0.01 1 31 0
21760 300.97 8.1964 0.01 1 31 0
21793 300.97 8.1964 0.01 1 31 0
21850 300.883 8.16672 0.01 1 31 0
21913 300.97 8.1964 0.01 1 30 0
21914 310.446 8.19418 0.01 1 72 0
21919 317.496 8.30623 0.01 1 99 0
21947 300.97 8.1964 0.01 1 31 0
21983 310.663 8.06314 0.01 1 72 0
22041 309.139 7.99332 0.01 1 72 0
22073 309.854 8.15239 0.01 1 72 0
22100 307.621 8.59181 0.01 1 72 0
22189 300.97 8.20421 0.01 1 31 0
22203 300.97 8.1964 0.01 1 30 0
22270 300.97 8.0444 0.01 1 30 0
22278 316.912 8.52619 0.01 1 99 0
22322 308.067 8.59181 0.01 1 72 0.00137521
22364 309.172 7.74064 0.01 1 72 0
22473 317.496 8.30623 0.01 1 99 0
22483 309.636 8.00339 0.01 1 72 0
22509 301.628 8.20421 0.01 1 30 0
22611 300.97 8.14466 0.01 1 31 -0.0009146
22631 309.593 8.39992 0.01 1 72 0
22638 308.436 8.10979 0.01 1 72 0
22700 305.406 8.24016 0.01 1 72 0
22798 299.258 8.27203 0.01 1 31 0
22804 317.496 8.30623 0.01 1 99 0
22812 300.97 8.1964 0.01 1 31 0
22857 299.258 8.27203 0.01 1 31 0
22865 317.496 8.30623 0.01 1 99 0
22875 310.446 8.19418 0.01 1 72 0
22985 301.628 8.20421 0.01 1 30 0
23050 300.97 8.1964 0.01 1 31 0
23077 308.984 8.35576 0.01 1 72 0
23146 317.944 8.30623 0.01 1 100 0
23152 314.427 8.31831 0.01 1 100 0
23153 307.741 8.00693 0.01 1 72 0
23170 300.97 8.20421 0.01 1 31 0
23250 301.479 8.1964 0.01 1 30 0
23318 317.96 8.60249 0.01 1 101 0
23352 308.404 7.79436 0.01 1 72 0
23434 300.97 8.1964 0.01 1 30 0
23444 309.364 8.28579 0.01 1 72 0
23490 309.406 8.00565 0.01 1 72 0
23501 316.258 8.60249 0.01 1 100 0
23506 317.038 8.52619 0.01 1 99 0
