max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1145 312.247 8.14387 0.01 1 84 0
1146 312.247 8.14387 0.01 1 85 0
1147 312.247 8.14387 0.01 1 84 0
1157 312.247 8.14387 0.01 1 85 0
1175 312.247 8.14387 0.01 1 85 0
1188 312.247 8.14387 0.01 1 86 0
1198 306.583 7.85156 0.01 1 59 0
1202 312.247 8.14387 0.01 1 84 0
1204 309.604 7.66538 0.01 1 72 0
1208 307.981 8.19669 0.01 1 72 0
1214 312.247 8.14387 0.01 1 84 0
1217 306.583 7.82146 0.01 1 58 0
1223 312.247 8.06138 0.01 1 84 0
1231 308.921 7.87373 0.01 1 72 0
1257 310.411 8.23791 0.01 1 84 0
1262 310.873 8.14387 0.01 1 84 0
1264 312.247 8.14387 0.01 1 85 0
1268 312.247 8.14387 0.01 1 84 0
1274 306.583 7.82146 0.01 1 59 0
1278 313.069 8.14387 0.01 1 84 0
1292 311.123 8.14387 0.01 1 84 0
1298 304.851 7.82146 0.01 1 58 0.0185679
1307 306.583 7.82146 0.01 1 58 0
1308 312.247 8.14387 0.01 1 84 0
1329 305.857 7.82146 0.01 1 58 0
1344 309.514 8.06793 0.01 1 72 0
1348 306.583 7.82146 0.01 1 59 0
1362 306.583 7.70794 0.01 1 58 0
1370 312.247 8.1189 0.01 1 86 0
1376 306.583 7.80482 0.01 1 58 0
1377 306.583 7.82146 0.01 1 58 0
1387 308.893 7.85466 0.01 1 72 0
1390 307.235 8.01619 0.01 1 59 0
1394 311.765 8.04461 0.01 1 84 0
1402 312.247 8.14387 0.01 1 85 0
1414 309.35 7.89885 0.01 1 72 0
1440 312.247 8.14387 0.01 1 84 0
1442 312.247 8.14387 0.01 1 85 0
1445 312.247 8.14387 0.01 1 85 0
1458 312.247 8.14387 0.01 1 84 0
1470 306.583 7.82146 0.01 1 58 0
1476 309.653 8.008 0.01 1 72 0
1489 312.247 8.14387 0.01 1 84 0
1499 306.583 7.82146 0.01 1 59 0
1505 312.802 8.2769 0.01 1 72 -0.0126531
1519 312.247 8.14387 0.01 1 84 0
1522 306.583 7.70794 0.01 1 59 0
1523 307.248 8.08552 0.01 1 59 0
1534 308.669 7.82856 0.01 1 72 -2.30968e-06
1535 312.247 8.14387 0.01 1 85 0
1536 312.515 8.14387 0.01 1 85 0
1546 307.235 8.01619 0.01 1 59 0
1548 306.583 7.76402 0.01 1 59 0
1556 308.867 7.91587 0.01 1 72 0
1557 306.583 7.82146 0.01 1 59 0
1567 312.247 8.14387 0.01 1 85 0
1570 306.583 7.82146 0.01 1 58 0
1573 308.239 7.99656 0.01 1 72 0
1576 312.247 8.14387 0.01 1 85 0
1581 309.084 8.1734 0.01 1 72 0
1585 306.583 7.80482 0.01 1 58 -0.000122547
1596 306.583 7.82146 0.01 1 59 0
1599 308.415 7.83087 0.01 1 72 0
1605 312.898 8.14387 0.01 1 84 0
1617 307.725 7.87997 0.01 1 72 -0.00240883
1618 307.043 7.82146 0.01 1 57 0
1621 312.247 8.14387 0.01 1 84 0
1627 312.083 8.14387 0.01 1 85 -0.00150749
1629 312.247 8.14387 0.01 1 86 0
1632 306.583 7.82146 0.01 1 57 0
1633 312.247 8.14387 0.01 1 84 0
1639 312.247 8.14387 0.01 1 85 0
1640 312.247 8.14387 0.01 1 84 0
1645 306.583 7.82146 0.01 1 58 0
1651 312.247 8.14387 0.01 1 85 0
1652 312.247 8.1189 0.01 1 86 -0.00011684
1660 312.247 8.14387 0.01 1 85 0
1677 306.583 7.82146 0.01 1 58 0
1684 312.247 8.14387 0.01 1 85 0
1688 312.247 8.14387 0.01 1 85 0
1697 306.583 7.82146 0.01 1 59 0
1699 306.583 7.70794 0.01 1 58 0
1706 312.247 8.14387 0.01 1 85 0
1710 306.583 7.82146 0.01 1 59 0
1716 306.583 7.82146 0.01 1 59 0
1718 312.247 8.14387 0.01 1 85 0
1721 305.908 7.82146 0.01 1 58 0
1725 313.069 8.14387 0.01 1 84 0
1731 312.247 8.00461 0.01 1 84 -0.000376031
1735 306.583 7.82146 0.01 1 58 0
1738 312.247 8.14387 0.01 1 84 0
1746 310.793 7.97837 0.01 1 72 0
1777 306.83 8.06793 0.01 1 59 0
1778 307.556 7.96883 0.01 1 72 0
1787 308.486 8.1734 0.01 1 72 -0.000382453
1789 306.583 7.74764 0.01 1 58 0
1791 312.247 8.14387 0.01 1 86 0
1794 305.908 7.82146 0.01 1 57 0
1814 310.873 8.14387 0.01 1 84 0
1823 306.583 7.82146 0.01 1 59 0
1829 306.583 7.82146 0.01 1 58 0
1848 308.76 7.86974 0.01 1 72 0
1851 312.247 8.14387 0.01 1 85 0
1854 312.247 8.14387 0.01 1 84 0
1877 312.247 8.14387 0.01 1 84 0
1878 307.166 7.70794 0.01 1 59 0
1884 306.583 7.82146 0.01 1 59 0
1891 312.247 8.14387 0.01 1 85 0
1906 305.301 7.92169 0.01 1 72 0
1911 305.377 7.82146 0.01 1 59 0
1928 312.247 8.06138 0.01 1 84 0
1938 306.583 7.82146 0.01 1 59 0
1943 309.387 8.19669 0.01 1 72 0
1944 307.556 7.96883 0.01 1 72 0
1950 306.583 7.82146 0.01 1 59 0
1953 306.583 7.86133 0.01 1 59 0
1956 306.583 7.82146 0.01 1 58 0
1961 305.908 7.82146 0.01 1 58 0
1966 312.247 8.14387 0.01 1 84 0
1977 312.247 8.14387 0.01 1 85 0
1984 306.583 7.70794 0.01 1 58 0
2001 306.583 7.82146 0.01 1 59 0
2010 312.247 8.14387 0.01 1 85 0
2015 312.247 8.14387 0.01 1 84 0
2034 312.247 8.14387 0.01 1 84 0
2039 306.583 7.82146 0.01 1 58 0
2043 312.247 8.14387 0.01 1 85 0
2046 305.908 7.82146 0.01 1 58 0
2053 312.247 8.14387 0.01 1 84 0
2057 306.583 7.70794 0.01 1 59 0
2075 306.583 7.82146 0.01 1 59 0
2076 311.707 7.93123 0.01 1 72 0
2079 306.583 7.82146 0.01 1 59 0
2085 309.084 8.1734 0.01 1 72 0
2093 312.247 8.14387 0.01 1 85 0
2117 305.377 7.82146 0.01 1 59 0
2119 306.583 7.82146 0.01 1 59 0
2121 312.247 8.14387 0.01 1 85 0
2134 309.236 7.87691 0.01 1 72 0
2158 308.415 7.83087 0.01 1 72 0
2159 307.166 7.70794 0.01 1 59 0
2166 306.583 7.82146 0.01 1 59 0
2167 312.247 8.14387 0.01 1 84 0
2170 308.867 7.91587 0.01 1 72 0
2178 312.247 8.14387 0.01 1 85 0
2186 306.583 7.82146 0.01 1 58 0
2189 308.893 7.69884 0.01 1 72 0
2192 307.041 8.12212 0.01 1 72 0
2198 308.204 8.20117 0.01 1 72 0
2201 307.76 8.04667 0.01 1 72 0
2207 309.236 7.87691 0.01 1 72 0
2217 306.583 7.78685 0.01 1 59 0
2219 311.256 8.2769 0.01 1 72 0
2227 312.555 8.12712 0.01 1 84 0
2228 306.583 7.82146 0.01 1 58 0
2229 312.727 8.14387 0.01 1 84 0.00344665
2236 305.908 7.82146 0.01 1 57 0
2241 306.583 7.82146 0.01 1 59 0
2242 307.248 8.08552 0.01 1 59 0
2246 307.76 8.04667 0.01 1 72 0
2247 312.247 8.14387 0.01 1 84 0
2268 306.435 8.08552 0.01 1 59 0
2270 312.247 8.14387 0.01 1 85 0
2280 307.248 8.08552 0.01 1 59 0
2297 310.873 8.14387 0.01 1 84 0
2303 308.921 7.87373 0.01 1 72 0
2315 308.921 7.87373 0.01 1 72 0
2320 312.247 8.14387 0.01 1 84 0
2333 309.705 7.81885 0.01 1 72 0
2334 306.583 7.82146 0.01 1 59 0
2336 311.287 7.87373 0.01 1 72 0
2352 306.583 7.74764 0.01 1 58 0
2356 306.583 7.82146 0.01 1 58 0
2367 312.247 8.14387 0.01 1 85 0
2370 306.583 7.75523 0.01 1 59 0
2371 312.247 8.14387 0.01 1 84 0
2378 308.48 8.05085 0.01 1 72 0
2384 306.583 7.82146 0.01 1 59 0
2398 308.204 7.82171 0.01 1 72 0
2401 306.583 7.70794 0.01 1 59 0
2413 305.301 7.92169 0.01 1 72 0
2426 312.247 8.14387 0.01 1 86 0
2443 312.247 8.14387 0.01 1 86 0
2449 309.084 8.04433 0.01 1 72 -3.42727e-07
2462 306.583 7.82146 0.01 1 57 0
2465 306.583 7.82146 0.01 1 59 0
2475 306.583 7.82146 0.01 1 57 0
2476 306.583 7.82146 0.01 1 59 0
2481 312.247 8.14387 0.01 1 85 0
2487 308.942 7.7818 0.01 1 72 0
2490 306.583 7.90498 0.01 1 59 0
2500 312.247 8.14387 0.01 1 84 0
2503 312.613 8.14387 0.01 1 84 0
2504 312.247 8.14387 0.01 1 85 0
2505 306.583 7.82146 0.01 1 57 0
2506 312.247 8.14387 0.01 1 85 0
2522 312.247 8.14387 0.01 1 85 0
2527 312.247 8.24 0.01 1 84 0
2535 306.583 7.82146 0.01 1 58 0
2536 306.583 7.82146 0.01 1 59 0
2559 312.247 8.14387 0.01 1 86 0
2566 306.583 7.82146 0.01 1 58 0
2580 312.247 8.14387 0.01 1 86 0
2589 308.669 7.87997 0.01 1 72 0
2591 312.247 8.14387 0.01 1 86 0
2616 305.908 7.82146 0.01 1 57 0
2628 312.247 8.24742 0.01 1 84 0.000533894
2631 306.583 7.82146 0.01 1 58 0
2636 306.583 7.82146 0.01 1 59 0
2639 312.247 8.22048 0.01 1 84 0
2641 312.247 8.14387 0.01 1 84 0
2648 306.583 7.82146 0.01 1 59 0
2650 309.35 7.89885 0.01 1 72 0
2672 306.583 7.82146 0.01 1 58 0
2675 312.247 8.14387 0.01 1 84 0
2676 306.583 7.82146 0.01 1 58 0
2684 312.247 8.14387 0.01 1 84 0
2686 311.256 8.2769 0.01 1 72 0
2696 306.583 7.82146 0.01 1 59 0
2700 310.166 8.14387 0.01 1 84 -0.0210625
2704 310.978 8.15301 0.01 1 72 0
2712 306.583 7.82146 0.01 1 59 0
2715 309.705 7.81885 0.01 1 72 0
2719 307.248 8.08552 0.01 1 59 0
2726 312.247 8.14387 0.01 1 84 0
2735 312.247 8.14387 0.01 1 85 0
2739 308.921 7.87373 0.01 1 72 0
2754 308.669 7.99072 0.01 1 72 0
2761 312.247 8.14387 0.01 1 85 0
2768 306.583 7.82146 0.01 1 59 0
2778 306.583 7.90498 0.01 1 59 0
2789 312.247 8.08037 0.01 1 84 0
2793 307.76 8.04667 0.01 1 72 0
2795 306.583 7.82146 0.01 1 58 0
2807 306.583 7.92515 0.01 1 59 0
2822 312.247 8.14387 0.01 1 85 0
2832 308.669 7.99072 0.01 1 72 0
2834 306.583 7.82146 0.01 1 59 0
2835 306.583 7.82146 0.01 1 58 0
2853 306.583 7.82146 0.01 1 58 0
2862 313.501 8.06138 0.01 1 84 0.00785138
2868 306.583 7.82146 0.01 1 58 0
2869 312.247 8.14387 0.01 1 85 0
2878 312.247 8.14387 0.01 1 84 0
2896 312.247 8.14387 0.01 1 85 0
2901 312.247 8.14387 0.01 1 84 0
2904 307.248 8.08552 0.01 1 59 0
2906 312.247 8.14387 0.01 1 85 0
2908 312.333 8.13586 0.01 1 72 0
2917 312.257 8.04461 0.01 1 84 0
2919 305.857 7.82146 0.01 1 58 0.00781716
2923 306.583 7.90498 0.01 1 59 0
2931 309.084 8.1734 0.01 1 72 0
2935 312.247 8.14387 0.01 1 84 0
2940 309.084 8.1734 0.01 1 72 0
2941 306.583 7.74764 0.01 1 58 0
2959 312.247 7.99233 0.01 1 84 0
2962 306.583 7.90112 0.01 1 59 0
2968 310.978 8.15301 0.01 1 72 0
2977 309.236 7.87691 0.01 1 72 0
2987 312.555 8.12712 0.01 1 84 0
2990 307.331 7.82146 0.01 1 58 -0.00919588
2994 309.236 7.87691 0.01 1 72 0
3002 308.204 8.20117 0.01 1 72 0
3007 311.256 8.2769 0.01 1 72 0
3023 306.583 7.82146 0.01 1 58 0
3034 305.301 7.92169 0.01 1 72 0
3039 312.247 8.14387 0.01 1 85 0
3041 308.239 7.99656 0.01 1 72 0
3061 308.921 7.87373 0.01 1 72 0
3076 306.583 7.82146 0.01 1 59 0
3079 309.332 7.89043 0.01 1 72 0
3092 311.287 7.87373 0.01 1 72 0
3104 306.583 7.82146 0.01 1 58 0
3105 309.705 7.81885 0.01 1 72 0
3107 312.247 8.14387 0.01 1 84 0
3114 311.765 8.04461 0.01 1 84 0
3120 312.247 8.14387 0.01 1 84 0
3121 306.583 7.70794 0.01 1 58 0
3138 306.583 7.82146 0.01 1 59 0
3146 309.604 7.66538 0.01 1 72 0
3149 310.873 8.14387 0.01 1 84 0
3153 312.247 8.14387 0.01 1 84 0
3159 312.247 8.14387 0.01 1 85 0
3164 306.583 7.82146 0.01 1 59 0
3172 306.583 7.82146 0.01 1 59 0
3174 312.247 8.14387 0.01 1 86 0
3178 305.857 7.82146 0.01 1 58 0
3184 312.247 8.14387 0.01 1 84 0
3196 308.415 7.87373 0.01 1 72 0
3200 306.583 7.70794 0.01 1 58 0
3201 309.894 7.93123 0.01 1 72 0
3204 312.247 8.14387 0.01 1 84 0
3205 306.583 7.82146 0.01 1 59 0
3223 312.247 8.14387 0.01 1 84 0
3226 308.76 7.86974 0.01 1 72 0
3229 308.76 7.86974 0.01 1 72 0
3235 308.867 7.91587 0.01 1 72 0
3239 307.235 8.01619 0.01 1 59 -0.00700194
3250 306.583 7.82146 0.01 1 59 0
3261 311.256 8.2769 0.01 1 72 0
3264 310.701 8.02992 0.01 1 72 -0.00162466
3266 306.583 7.82146 0.01 1 58 0
3267 306.583 7.82146 0.01 1 58 0
3283 312.247 8.21599 0.01 1 85 -0.000126958
3285 306.583 7.82146 0.01 1 59 0
3287 310.873 8.14387 0.01 1 84 0
3291 312.247 8.14387 0.01 1 84 0
3294 309.246 7.87691 0.01 1 72 -7.7486e-06
3299 312.247 8.14387 0.01 1 84 0
3310 306.583 7.86133 0.01 1 59 0
3323 312.247 8.14387 0.01 1 84 0
3337 312.247 8.14387 0.01 1 86 0
3359 312.247 8.14387 0.01 1 84 0
3363 312.247 8.14387 0.01 1 85 0
3366 308.921 7.87373 0.01 1 72 0
3369 313.069 8.14387 0.01 1 84 0
3370 312.247 8.14387 0.01 1 84 0
3372 306.583 7.70794 0.01 1 59 0
3432 312.247 8.14387 0.01 1 84 0
3445 312.247 8.14387 0.01 1 85 0
3459 306.583 7.82146 0.01 1 58 0
3485 306.583 7.82146 0.01 1 59 0
3488 306.583 7.82146 0.01 1 59 0
3489 309.387 8.19669 0.01 1 72 0
3494 306.583 7.82146 0.01 1 58 0
3503 306.583 7.82146 0.01 1 59 0
3505 306.583 7.82146 0.01 1 57 0
3508 306.583 7.70794 0.01 1 59 0
3520 306.583 7.82146 0.01 1 58 0
3526 306.583 7.86133 0.01 1 59 0
3534 312.247 8.06138 0.01 1 84 0
3538 306.583 7.82146 0.01 1 59 0
3543 306.583 7.70794 0.01 1 59 0
3553 308.921 7.87373 0.01 1 72 0
3555 306.583 7.82146 0.01 1 59 0
3577 312.247 8.14387 0.01 1 85 0
3610 308.893 7.85466 0.01 1 72 0
3612 314.131 8.14387 0.01 1 84 0
3621 306.583 7.82146 0.01 1 59 0
3627 306.583 7.82146 0.01 1 59 0
3633 306.583 7.79366 0.01 1 59 0
3636 306.583 7.82146 0.01 1 58 0
3644 306.583 7.82146 0.01 1 59 0
3646 306.583 7.82146 0.01 1 58 0
3680 305.251 7.82146 0.01 1 58 0
3692 312.247 8.14387 0.01 1 85 0
3701 311.765 8.04461 0.01 1 84 0
3707 308.669 7.87997 0.01 1 72 0
3710 306.583 7.82146 0.01 1 58 0
3713 309.705 7.81885 0.01 1 72 0
3723 306.583 7.82146 0.01 1 59 0
3728 312.247 8.14387 0.01 1 85 0
3732 306.583 7.82146 0.01 1 59 0
3768 306.583 7.82146 0.01 1 59 0
3770 313.143 8.14387 0.01 1 85 0.00708488
3776 312.247 8.14387 0.01 1 85 0
3778 312.247 8.14387 0.01 1 84 0
3790 306.583 7.82146 0.01 1 58 0
3803 307.248 8.08552 0.01 1 59 0
3811 306.583 7.82146 0.01 1 58 0
3817 306.583 7.82146 0.01 1 58 0
3830 306.583 7.82146 0.01 1 59 0
3836 306.583 7.82146 0.01 1 59 0
3845 312.247 8.14387 0.01 1 84 0
3846 312.247 8.14387 0.01 1 85 0
3857 311.268 7.87373 0.01 1 72 0
3865 312.247 8.14387 0.01 1 84 0
3869 312.247 8.14387 0.01 1 84 0
3890 306.583 7.82146 0.01 1 59 0
3901 306.583 7.82146 0.01 1 59 0
3907 312.247 8.14387 0.01 1 84 0
3910 312.247 8.14387 0.01 1 85 0
3911 312.247 8.14387 0.01 1 86 0
3912 306.583 7.70794 0.01 1 58 0
3916 306.583 7.82146 0.01 1 57 0
3923 307.556 7.85481 0.01 1 72 0
3944 306.583 7.82146 0.01 1 58 0
3948 306.583 7.82146 0.01 1 59 0
3949 306.583 7.82146 0.01 1 58 0
3966 306.435 8.08552 0.01 1 59 0
3977 307.556 7.85481 0.01 1 72 0
3978 312.247 8.14387 0.01 1 84 0
3979 308.204 8.20117 0.01 1 72 0
3982 312.247 8.14387 0.01 1 85 0
3985 309.705 7.81885 0.01 1 72 0
3986 312.247 8.14387 0.01 1 84 0
4001 312.247 8.14387 0.01 1 84 0
4008 306.583 7.82146 0.01 1 59 0
4024 308.669 7.82856 0.01 1 72 0
4037 311.256 8.2769 0.01 1 72 0
4039 306.583 7.82146 0.01 1 59 0
4042 312.247 8.14387 0.01 1 85 0
4045 306.583 7.82146 0.01 1 59 0
4050 311.123 8.14387 0.01 1 85 0
4053 306.583 7.82146 0.01 1 58 0
4064 307.166 7.70794 0.01 1 59 0
4066 306.583 7.82146 0.01 1 58 0
4069 306.583 7.82146 0.01 1 59 0
4086 306.583 7.82146 0.01 1 59 0
4096 306.583 7.80482 0.01 1 58 0
4099 308.239 7.99656 0.01 1 72 0
4110 306.583 7.82146 0.01 1 58 0
4114 306.583 7.82146 0.01 1 59 0
4121 306.583 7.9742 0.01 1 59 0
4125 312.247 8.14387 0.01 1 85 0
4130 312.247 8.14387 0.01 1 84 0
4137 309.604 7.66538 0.01 1 72 0
4180 312.247 8.14387 0.01 1 85 0
4183 312.247 8.14387 0.01 1 84 0
4188 306.558 7.99019 0.01 1 72 0
4194 306.583 7.82146 0.01 1 58 0
4200 311.256 8.2769 0.01 1 72 0
4201 306.583 7.75523 0.01 1 59 0
4207 306.435 8.08552 0.01 1 59 0
4209 308.893 7.85466 0.01 1 72 0
4219 309.596 7.95817 0.01 1 72 0
4230 306.583 7.85156 0.01 1 59 0
4244 312.247 8.14387 0.01 1 84 0
4248 314.131 8.09323 0.01 1 84 -1.41114e-05
4259 308.669 7.87997 0.01 1 72 0
4276 306.583 7.65758 0.01 1 59 -0.000614241
4300 306.583 7.82146 0.01 1 59 0
4306 308.641 8.31403 0.01 1 72 0
4314 310.881 8.14387 0.01 1 86 -0.0155991
4318 312.247 8.14387 0.01 1 84 0
4320 312.349 7.6657 0.01 1 72 0
4334 309.236 7.87691 0.01 1 72 0
4347 308.669 7.87997 0.01 1 72 0
4362 306.583 7.82146 0.01 1 58 0
4375 308.76 8.02995 0.01 1 72 3.65078e-06
4391 312.247 8.14387 0.01 1 84 0
4401 309.177 7.85481 0.01 1 72 0
4433 307.291 7.82146 0.01 1 58 -0.00930555
4434 306.583 7.70794 0.01 1 59 0
4444 312.247 8.14387 0.01 1 84 0
4452 307.543 7.99019 0.01 1 72 0
4453 306.583 7.70794 0.01 1 58 0
4455 309.387 8.19669 0.01 1 72 0
4456 305.908 7.82146 0.01 1 58 0
4461 306.583 7.82146 0.01 1 59 0
4462 308.669 7.99072 0.01 1 72 0
4472 312.247 8.14387 0.01 1 85 0
4497 305.736 7.82146 0.01 1 59 0
4501 306.583 7.82146 0.01 1 59 0
4512 306.583 7.82146 0.01 1 59 0
4516 309.236 7.87691 0.01 1 72 0
4524 308.066 8.15819 0.01 1 72 0
4531 306.583 7.82146 0.01 1 58 0
4535 307.981 8.19669 0.01 1 72 0
4539 312.247 8.14387 0.01 1 85 0
4555 307.248 8.08552 0.01 1 59 0
4573 312.247 8.14387 0.01 1 84 0
4580 312.247 8.14387 0.01 1 84 0
4592 310.873 8.14387 0.01 1 84 0
4593 310.978 8.15301 0.01 1 72 0
4600 306.583 7.70794 0.01 1 59 0
4605 312.247 8.14387 0.01 1 86 0
4610 312.247 8.14387 0.01 1 85 0
4617 312.247 8.14387 0.01 1 84 0
4621 309.08 7.87373 0.01 1 72 0.000688747
4625 312.247 8.14387 0.01 1 84 0
4629 306.583 7.82146 0.01 1 59 0
4633 306.583 7.82146 0.01 1 59 0
4635 305.377 7.82146 0.01 1 59 0
4640 306.583 7.82146 0.01 1 58 0
4643 312.247 8.14387 0.01 1 84 0
4651 306.83 8.06793 0.01 1 59 0
4671 312.247 8.24 0.01 1 84 0.000248909
4678 306.438 8.11025 0.01 1 72 0
4680 306.583 7.74764 0.01 1 58 0
4683 312.349 7.6657 0.01 1 72 -0.012079
4693 310.518 8.1736 0.01 1 72 0
4695 306.583 7.82146 0.01 1 59 0
4702 306.583 7.82146 0.01 1 59 0
4709 312.247 8.14387 0.01 1 86 0
4717 308.76 7.86974 0.01 1 72 0
4718 306.583 7.82146 0.01 1 58 0
