max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2306 305.345 8.12766 0.01 1 51 0
2307 309.925 8.14119 0.01 1 89 0
2310 311.476 8.0497 0.01 1 72 0
2350 306.34 8.04663 0.01 1 52 0
2354 308.639 8.26797 0.01 1 72 0
2379 308.384 7.89548 0.01 1 72 0
2381 309.214 8.28798 0.01 1 88 0
2398 304.957 8.04663 0.01 1 51 0
2411 309.254 8.54284 0.01 1 88 0
2417 304.957 8.04663 0.01 1 52 0
2430 309.214 8.28798 0.01 1 88 0
2439 306.34 8.04663 0.01 1 51 0
2448 306.34 8.04663 0.01 1 52 0
2453 308.061 8.51021 0.01 1 72 0
2460 306.508 8.12134 0.01 1 72 0
2509 309.922 8.14865 0.01 1 72 0
2515 310.389 8.07167 0.01 1 72 0
2521 310.926 7.77718 0.01 1 72 0
2530 312.769 8.08359 0.01 1 88 0
2540 304.692 8.04663 0.01 1 52 0.0185206
2553 311.021 8.12341 0.01 1 89 0
2554 309.214 8.28798 0.01 1 88 0
2565 307.367 8.28503 0.01 1 72 0
2589 309.627 7.83883 0.01 1 72 0
2603 306.34 8.04663 0.01 1 52 0
2609 311.021 8.25075 0.01 1 88 0.00126271
2638 305.345 8.12766 0.01 1 51 0
2754 304.957 8.04663 0.01 1 52 0
2759 309.064 7.93161 0.01 1 72 0
2762 308.384 7.89548 0.01 1 72 0
2773 306.34 8.04663 0.01 1 51 0
2784 312.769 8.12341 0.01 1 88 0
2797 309.254 8.54284 0.01 1 88 0
2800 309.133 8.32956 0.01 1 90 0
2830 306.34 8.04663 0.01 1 50 0
2839 308.348 8.02569 0.01 1 72 0
2849 309.214 8.54284 0.01 1 88 0
2869 309.133 8.28906 0.01 1 88 0
2896 310.552 8.26354 0.01 1 72 0
2897 306.34 8.04663 0.01 1 52 0
2900 309.214 8.28798 0.01 1 89 0
2904 311.021 8.12341 0.01 1 88 0
2914 309.064 8.05867 0.01 1 72 0
2920 308.639 8.40146 0.01 1 72 0
2933 311.021 8.12341 0.01 1 88 0
2953 306.452 8.04663 0.01 1 52 0
2954 309.645 8.21328 0.01 1 88 0
2975 311.03 8.14119 0.01 1 88 0
2978 309.064 8.05867 0.01 1 72 0
2994 310.552 8.26354 0.01 1 72 0
3006 308.384 7.89548 0.01 1 72 0
3010 310.389 8.07167 0.01 1 72 0
3052 306.34 8.15893 0.01 1 52 0
3068 307.105 7.96865 0.01 1 72 0
3069 306.34 8.15893 0.01 1 52 0
3077 310.369 8.14089 0.01 1 72 0
3094 309.214 8.28798 0.01 1 88 0
3101 310.929 7.82837 0.01 1 72 0
3135 306.34 8.04663 0.01 1 51 0
3164 310.926 7.77718 0.01 1 72 0
3175 309.254 8.54284 0.01 1 88 0
3188 306.34 8.04663 0.01 1 52 0
3205 308.846 7.83003 0.01 1 72 0
3207 307.518 7.98541 0.01 1 72 0
3211 306.34 8.04663 0.01 1 51 0
3239 306.34 8.04663 0.01 1 51 0
3244 306.34 8.04663 0.01 1 52 0
3252 311.021 8.12341 0.01 1 88 0
3265 312.769 8.12341 0.01 1 88 0
3269 307.585 8.409 0.01 1 72 0
3306 311.021 8.12341 0.01 1 88 0
3314 306.34 8.04663 0.01 1 52 0
3320 309.229 7.9152 0.01 1 72 0
3334 309.645 8.22566 0.01 1 88 0
3373 308.348 8.13716 0.01 1 72 0
3394 306.34 8.04663 0.01 1 52 0
3412 310.369 8.14089 0.01 1 72 0
3417 307.836 8.05643 0.01 1 72 0
3422 309.922 8.14865 0.01 1 72 0
3434 306.34 8.08994 0.01 1 51 0
3439 306.34 8.04663 0.01 1 51 0
3462 306.34 8.04663 0.01 1 51 0
3471 308.24 8.45871 0.01 1 72 0
3473 307.779 7.96788 0.01 1 72 0
3487 307.779 7.96788 0.01 1 72 0
3506 309.214 8.25968 0.01 1 89 0
3519 306.34 8.04663 0.01 1 50 0
3524 306.138 8.03169 0.01 1 72 0
3546 312.769 8.12341 0.01 1 88 0
3547 306.34 8.04663 0.01 1 51 0
3562 306.34 8.04663 0.01 1 52 0
3569 308.797 8.23923 0.01 1 72 0
3576 308.987 8.06091 0.01 1 72 0
3579 306.34 8.04663 0.01 1 51 0
3589 305.954 8.04663 0.01 1 52 0
3594 309.214 8.54284 0.01 1 88 0
3628 304.957 8.04663 0.01 1 52 0
3650 310.673 7.74697 0.01 1 72 0
3655 310.67 7.74697 0.01 1 72 0
3663 310.552 8.26354 0.01 1 72 0
3704 307.233 8.03562 0.01 1 72 0
3708 306.34 8.04663 0.01 1 51 0
3726 307.872 8.47962 0.01 1 72 0
3738 310.526 8.47962 0.01 1 72 0
3748 306.34 8.04663 0.01 1 52 0
3754 310.369 8.11916 0.01 1 72 -1.48416e-05
3765 306.143 8.02569 0.01 1 72 0
3770 304.047 8.36823 0.01 1 72 0
3779 304.957 8.04663 0.01 1 52 0
3780 304.957 8.04663 0.01 1 52 0
3830 309.645 8.22566 0.01 1 88 0
3840 306.34 8.04663 0.01 1 52 0
3846 306.34 8.04663 0.01 1 51 0
3851 306.34 8.04663 0.01 1 51 0
3853 308.384 8.00187 0.01 1 72 0
3861 309.133 8.28906 0.01 1 88 0
3876 309.214 8.25968 0.01 1 88 0
3889 306.34 8.04663 0.01 1 52 0
3890 305.355 8.04663 0.01 1 51 0
3899 309.133 8.28798 0.01 1 89 0
3908 306.34 8.08994 0.01 1 50 0
3936 309.214 8.25968 0.01 1 88 0
3981 304.957 8.04663 0.01 1 52 0
4005 309.229 7.9152 0.01 1 72 0
4016 306.34 8.04663 0.01 1 52 0
4018 311.021 8.12341 0.01 1 88 0
4029 309.645 8.22566 0.01 1 88 0
4034 308.348 8.13716 0.01 1 72 0
4042 305.804 8.04663 0.01 1 52 0
4044 304.957 8.04663 0.01 1 52 0
4061 306.34 8.04663 0.01 1 51 0
4065 306.34 8.04663 0.01 1 50 0
4077 307.367 8.28503 0.01 1 72 0
4118 308.24 8.45871 0.01 1 72 0
4120 306.34 8.04663 0.01 1 52 0
4128 310.905 7.74697 0.01 1 72 0
4131 308.797 8.23923 0.01 1 72 0
4142 309.214 8.28798 0.01 1 89 0
4157 308.639 8.26797 0.01 1 72 0
4158 306.34 8.04663 0.01 1 51 0
4165 306.34 8.04663 0.01 1 52 0
4170 306.34 8.15893 0.01 1 52 0
4178 307.233 8.03562 0.01 1 72 0
4179 307.815 8.14331 0.01 1 72 0
4182 307.033 8.20572 0.01 1 72 0
4187 309.214 8.25968 0.01 1 89 0
4241 309.923 8.26835 0.01 1 72 0
4269 311.021 8.12341 0.01 1 88 0
4281 311.021 8.1727 0.01 1 88 0
4319 307.518 7.98541 0.01 1 72 0
4324 306.34 8.04663 0.01 1 52 0
4326 308.348 8.13716 0.01 1 72 0
4345 307.779 7.96788 0.01 1 72 0
4354 308.639 8.26797 0.01 1 72 0
4358 305.954 8.04663 0.01 1 52 0
4455 309.254 8.54284 0.01 1 88 0
4462 306.34 8.04663 0.01 1 51 0
4473 307.718 7.84469 0.01 1 72 0
4487 306.34 8.04663 0.01 1 50 0
4494 306.34 8.04663 0.01 1 52 0
4518 311.021 8.12341 0.01 1 88 0
4519 306.34 8.04663 0.01 1 51 0
4521 309.537 8.26797 0.01 1 72 0
4554 304.957 8.04663 0.01 1 52 0
4562 306.34 8.04663 0.01 1 52 0
4564 305.866 8.06165 0.01 1 72 0
4565 304.957 8.04663 0.01 1 51 0
4570 304.692 8.04663 0.01 1 52 0
4575 308.384 7.89548 0.01 1 72 0
4609 309.064 8.05867 0.01 1 72 0
4616 305.994 8.04663 0.01 1 52 0
4622 311.038 8.55914 0.01 1 72 0
4629 309.214 8.28798 0.01 1 89 0
4641 309.229 7.9152 0.01 1 72 0
4649 310.36 7.87071 0.01 1 72 0
4654 304.957 8.04663 0.01 1 52 0
4658 304.957 8.04663 0.01 1 52 0
4688 309.645 8.22566 0.01 1 88 0
4695 305.345 8.12766 0.01 1 51 0
4700 306.34 8.15893 0.01 1 52 0
4708 310.389 8.07167 0.01 1 72 0
4716 304.957 8.04663 0.01 1 52 0
4719 308.639 8.40146 0.01 1 72 0
4722 306.34 8.04663 0.01 1 51 0
4738 311.038 8.55914 0.01 1 72 0
4749 310.926 8.00736 0.01 1 72 0
4751 306.34 8.04663 0.01 1 52 0
4778 310.926 7.77718 0.01 1 72 0
4784 309.925 8.14119 0.01 1 89 0
4791 310.67 7.74697 0.01 1 72 0
4831 308.846 7.83003 0.01 1 72 0
4834 306.34 7.87937 0.01 1 52 0
4836 306.34 8.15893 0.01 1 52 0
4842 309.218 8.06512 0.01 1 72 0
4859 306.34 8.04663 0.01 1 52 0
4913 309.897 8.05255 0.01 1 72 4.15146e-05
4923 306.34 8.04663 0.01 1 52 0
4924 305.355 8.04663 0.01 1 51 0
4951 309.932 7.74697 0.01 1 72 0
4971 311.476 8.0497 0.01 1 72 0
4976 311.021 8.12341 0.01 1 88 0
4985 308.846 8.17924 0.01 1 72 0
5010 309.214 8.25968 0.01 1 89 0
5017 312.769 8.12341 0.01 1 88 0
5024 308.384 7.89548 0.01 1 72 0
5029 304.957 8.04663 0.01 1 51 0
5037 310.027 8.20114 0.01 1 72 0
5137 307.96 8.28798 0.01 1 88 -0.018198
5144 309.214 8.54284 0.01 1 88 0
5146 309.133 8.32956 0.01 1 90 0
5176 311.021 8.12341 0.01 1 88 0
5184 306.34 8.04663 0.01 1 50 0
5205 306.34 8.04663 0.01 1 52 0
5206 309.133 8.28906 0.01 1 88 0
5245 309.214 8.28798 0.01 1 88 0
5262 309.064 8.05867 0.01 1 72 0
5264 307.585 8.20572 0.01 1 72 0
5269 310.673 7.74697 0.01 1 72 0
5309 306.34 7.96722 0.01 1 52 0
5314 307.585 8.20572 0.01 1 72 0
5319 309.214 8.28798 0.01 1 89 0
5342 307.367 8.28503 0.01 1 72 0
5350 309.537 8.26797 0.01 1 72 0
5354 306.452 8.04663 0.01 1 52 0
5357 306.34 8.04663 0.01 1 52 0
5358 309.214 8.28798 0.01 1 88 0
5362 308.611 8.22555 0.01 1 90 0
5394 310.926 7.85928 0.01 1 72 0
5414 306.34 8.04663 0.01 1 52 0
5429 308.639 8.26797 0.01 1 72 0
5435 309.064 7.93161 0.01 1 72 0
5436 310.295 8.09238 0.01 1 72 0
5444 309.184 8.45871 0.01 1 72 0
5466 305.355 8.04663 0.01 1 52 0
5471 306.34 8.04663 0.01 1 52 0
5472 306.34 8.04663 0.01 1 52 0
5475 310.926 7.77718 0.01 1 72 0
5511 310.369 8.14089 0.01 1 72 0
5527 307.367 8.28503 0.01 1 72 0
5529 310.027 8.18896 0.01 1 72 0
5534 308.846 7.98244 0.01 1 72 0
5537 310.67 7.74697 0.01 1 72 0
5590 312.769 8.12341 0.01 1 89 0
5593 306.34 7.96722 0.01 1 51 0
5598 310.027 8.18896 0.01 1 72 0
5600 307.367 8.27431 0.01 1 72 -6.13928e-06
5607 308.159 8.02569 0.01 1 72 0
5609 306.34 8.08994 0.01 1 51 0
5612 307.872 8.47962 0.01 1 72 0
5647 307.367 8.31844 0.01 1 72 0
5653 308.384 7.8968 0.01 1 72 2.08616e-07
5655 308.159 8.02569 0.01 1 72 0
5673 307.779 7.96788 0.01 1 72 0
5724 308.384 7.89548 0.01 1 72 0
5727 310.926 8.0432 0.01 1 72 0
5728 307.367 8.28503 0.01 1 72 0
5746 306.907 8.04663 0.01 1 52 0
5766 306.34 8.04663 0.01 1 52 0
5777 310.926 7.77718 0.01 1 72 0
5793 308.788 7.9874 0.01 1 72 0
5821 306.34 8.08994 0.01 1 51 0
5825 306.34 8.04663 0.01 1 52 0
5848 306.34 8.08994 0.01 1 51 0
5854 307.836 8.05643 0.01 1 72 0
5859 309.064 8.05867 0.01 1 72 0
5884 307.836 8.05643 0.01 1 72 0
5886 311.021 8.1727 0.01 1 88 0
5893 304.957 8.04663 0.01 1 52 0
5895 308.639 8.26797 0.01 1 72 0
5899 308.846 8.35854 0.01 1 72 0
5908 309.133 8.28906 0.01 1 88 0
5910 306.452 8.04663 0.01 1 52 0
5932 307.585 8.20572 0.01 1 72 0
5943 307.518 7.98541 0.01 1 72 0
5965 306.34 8.04663 0.01 1 52 0
5970 311.021 8.12341 0.01 1 88 0
5972 306.34 8.04663 0.01 1 52 0
5987 307.742 8.20325 0.01 1 72 0
5994 306.34 8.04663 0.01 1 52 0
5997 309.645 8.21328 0.01 1 88 0
6019 304.957 8.04663 0.01 1 52 0
6032 307.367 8.28503 0.01 1 72 0
6038 308.93 8.11695 0.01 1 72 0
6057 309.218 8.06512 0.01 1 72 0
6065 308.639 8.26797 0.01 1 72 0
6073 306.34 8.04663 0.01 1 52 0
6123 305.345 8.12766 0.01 1 51 0
6153 305.866 8.06165 0.01 1 72 0
6165 309.214 8.28798 0.01 1 89 0
6171 303.819 8.04663 0.01 1 52 0
6197 309.932 7.74697 0.01 1 72 0
6213 306.34 8.04663 0.01 1 51 0
6225 310.552 8.36142 0.01 1 72 0
6244 310.926 7.77718 0.01 1 72 0
6281 307.233 8.03562 0.01 1 72 0
6283 306.34 8.04663 0.01 1 52 0
6291 308.348 8.02569 0.01 1 72 0
6294 308.24 8.45871 0.01 1 72 0
6298 306.34 8.04663 0.01 1 51 0
6300 309.064 8.05867 0.01 1 72 0
6304 310.67 7.74697 0.01 1 72 0
6323 309.064 8.05867 0.01 1 72 0
6341 306.34 8.04663 0.01 1 52 0
6347 306.34 8.04663 0.01 1 51 0
6370 309.645 8.22566 0.01 1 88 0
6377 308.93 7.99388 0.01 1 72 0
6400 309.254 8.54284 0.01 1 88 0
6409 308.384 7.89548 0.01 1 72 0
6414 310.926 7.77718 0.01 1 72 0
6439 309.925 8.14119 0.01 1 89 0
6440 308.272 8.47962 0.01 1 72 0
6442 308.93 8.11695 0.01 1 72 0
6478 312.769 8.08359 0.01 1 88 0
6507 306.34 8.08994 0.01 1 51 0
6515 306.45 8.04663 0.01 1 51 -0.00165826
6516 309.064 7.94142 0.01 1 72 0
6531 308.063 7.88713 0.01 1 72 0
6535 307.779 7.96788 0.01 1 72 0
6541 308.061 8.42946 0.01 1 72 0
6563 306.34 8.04663 0.01 1 52 0
6570 311.021 8.1727 0.01 1 88 0
6598 304.957 8.04663 0.01 1 52 0
6620 306.34 8.04663 0.01 1 52 0
6641 308.639 8.26797 0.01 1 72 0
6685 307.518 7.91966 0.01 1 72 -2.48551e-05
6690 306.34 8.04663 0.01 1 52 0
6696 309.214 8.28798 0.01 1 89 0
6710 310.926 7.73177 0.01 1 72 -6.96331e-05
6722 306.34 8.04663 0.01 1 52 0
6726 306.34 8.04663 0.01 1 50 0
6734 305.954 7.95922 0.01 1 52 0
6750 308.143 8.01244 0.01 1 72 -0.00241676
6770 311.021 8.12341 0.01 1 88 0
6772 309.645 8.21328 0.01 1 88 0
6775 308.272 8.47962 0.01 1 72 0
6791 308.93 7.99388 0.01 1 72 0
6801 305.954 8.04663 0.01 1 52 0
6816 309.537 8.26797 0.01 1 72 0
6819 305.719 8.04663 0.01 1 52 0.0108075
6843 306.34 8.04663 0.01 1 52 0
6921 308.846 8.17924 0.01 1 72 0
6929 306.34 8.04663 0.01 1 52 0
6953 306.34 8.04663 0.01 1 52 0
6965 308.384 7.89548 0.01 1 72 0
6968 311.021 8.1727 0.01 1 88 0
6972 306.34 8.04663 0.01 1 52 0
6984 311.021 8.1727 0.01 1 88 0
6989 305.355 8.04663 0.01 1 52 0
6994 308.639 8.26797 0.01 1 72 0
7005 304.957 8.04663 0.01 1 51 0
7008 306.34 8.04663 0.01 1 51 0
7009 309.214 8.25968 0.01 1 89 0
7017 304.957 8.04663 0.01 1 52 0
7041 306.34 8.08994 0.01 1 51 0
7064 304.957 8.04663 0.01 1 51 0
7087 306.34 8.04663 0.01 1 52 0
7135 306.34 8.04663 0.01 1 52 0
7136 309.214 8.28798 0.01 1 89 0
7152 307.367 8.28503 0.01 1 72 0
7198 309.645 8.21328 0.01 1 88 0
7226 312.769 8.21946 0.01 1 88 0
7236 309.925 8.14119 0.01 1 88 0
7296 309.064 7.94142 0.01 1 72 0
7302 306.34 8.04663 0.01 1 52 0
7307 310.929 7.82837 0.01 1 72 0
7321 306.34 8.04663 0.01 1 51 0
7340 309.133 8.32956 0.01 1 90 0
7346 309.645 8.21328 0.01 1 88 0
7350 309.133 8.28906 0.01 1 88 0
7352 310.926 7.73177 0.01 1 72 0
7363 311.021 8.12341 0.01 1 88 0
7394 309.214 8.54284 0.01 1 88 0
7395 306.34 8.04663 0.01 1 50 0
7429 306.907 8.04663 0.01 1 52 -0.00846786
7434 308.041 8.28798 0.01 1 89 0
7439 309.925 8.14119 0.01 1 89 0
7441 308.24 8.45871 0.01 1 72 0
7465 306.34 8.04663 0.01 1 52 0
7467 310.369 8.14089 0.01 1 72 0
7486 306.34 8.04663 0.01 1 50 0
7490 310.369 8.14089 0.01 1 72 0
7501 310.369 8.14089 0.01 1 72 0
7502 306.34 8.04663 0.01 1 52 0
7523 309.064 7.93161 0.01 1 72 0
7561 306.34 8.04663 0.01 1 52 0
7566 308.384 7.89548 0.01 1 72 0
7577 309.645 8.22566 0.01 1 88 0
7591 306.34 8.04663 0.01 1 52 0
7598 306.34 8.04663 0.01 1 52 0
7602 308.611 8.22555 0.01 1 89 0
7607 306.34 8.04663 0.01 1 52 0
7615 310.369 8.11916 0.01 1 72 0
7634 310.552 8.36142 0.01 1 72 0
7660 310.552 8.26354 0.01 1 72 0
7679 309.645 8.22566 0.01 1 88 0
7682 306.34 8.04663 0.01 1 52 0
7691 310.369 8.14089 0.01 1 72 0
7703 308.639 8.26797 0.01 1 72 0
7707 308.272 8.47962 0.01 1 72 0
7730 306.34 8.04663 0.01 1 52 0
7745 308.384 7.89548 0.01 1 72 0
7770 306.34 8.04663 0.01 1 52 0
7793 306.34 8.04663 0.01 1 52 0
7794 306.34 8.04663 0.01 1 52 0
7810 310.012 8.22566 0.01 1 88 0
7813 307.872 8.47962 0.01 1 72 0
7824 306.34 8.15893 0.01 1 52 0
7833 306.508 8.12134 0.01 1 72 -0.00269711
7894 307.233 7.96788 0.01 1 72 0
7902 306.34 8.04663 0.01 1 52 0
7904 306.34 8.04663 0.01 1 52 0
7905 307.367 8.28503 0.01 1 72 0
7916 312.769 8.12341 0.01 1 88 0
7935 311.021 8.12341 0.01 1 88 0
7937 308.639 8.26797 0.01 1 72 0
7957 309.645 8.22566 0.01 1 88 0
7967 311.021 8.12341 0.01 1 88 0
7973 308.639 8.26797 0.01 1 72 0
7979 305.355 8.04663 0.01 1 52 0
7994 306.34 8.01418 0.01 1 51 -0.000475273
8029 306.34 8.04663 0.01 1 52 0
8030 307.367 8.28503 0.01 1 72 0
8036 308.797 8.23923 0.01 1 72 0
8060 305.345 8.12766 0.01 1 51 0
8074 306.34 8.04663 0.01 1 52 0
8088 308.93 8.11695 0.01 1 72 0
8121 310.926 7.77718 0.01 1 72 0
8123 308.965 8.23923 0.01 1 72 0
8145 309.645 8.21328 0.01 1 88 0
8155 310.369 8.14089 0.01 1 72 0
8200 304.957 8.04663 0.01 1 52 0
8206 309.064 7.94142 0.01 1 72 0
8223 306.34 7.96722 0.01 1 52 0
8233 309.254 8.54284 0.01 1 88 0
8259 309.645 8.22566 0.01 1 88 0
8277 310.389 8.07167 0.01 1 72 0
8290 308.846 8.35854 0.01 1 72 0
8317 309.133 8.28906 0.01 1 88 0
8337 311.021 8.12341 0.01 1 88 0
8339 310.673 7.74697 0.01 1 72 0
8344 305.994 8.04663 0.01 1 52 0
8385 304.957 8.04663 0.01 1 52 0
8440 310.926 7.77718 0.01 1 72 0
8458 306.34 8.04663 0.01 1 52 0
8466 308.24 8.45871 0.01 1 72 0
8472 309.214 8.54284 0.01 1 88 0
8480 309.932 7.74697 0.01 1 72 0
8485 309.645 8.21328 0.01 1 88 0
8489 305.994 8.04663 0.01 1 52 0
8492 306.34 8.04663 0.01 1 52 0
8509 310.369 8.02508 0.01 1 72 0
8548 308.797 8.23923 0.01 1 72 0
8560 307.367 8.28503 0.01 1 72 0
8607 306.34 8.04663 0.01 1 52 0
8611 310.389 8.07167 0.01 1 72 0
8626 308.384 7.89548 0.01 1 72 0
8631 306.34 8.04663 0.01 1 52 0
8632 306.34 8.08994 0.01 1 51 0
8654 305.994 8.04663 0.01 1 52 0
8669 310.526 8.47962 0.01 1 72 0
8693 307.779 7.96788 0.01 1 72 0
8700 307.367 8.31844 0.01 1 72 0
8702 307.836 8.05643 0.01 1 72 0
8775 309.133 8.32956 0.01 1 90 0
8780 306.34 8.04663 0.01 1 52 0
8794 306.444 7.96865 0.01 1 72 0
8803 306.34 8.15893 0.01 1 52 0
8805 309.064 7.82908 0.01 1 72 0
8809 311.038 8.55914 0.01 1 72 0
8811 306.34 8.04663 0.01 1 52 0
8826 311.03 8.14119 0.01 1 88 0
8834 306.34 8.04663 0.01 1 52 0
8874 310.926 7.73177 0.01 1 72 0
8877 308.384 7.89548 0.01 1 72 0
8884 307.779 7.96788 0.01 1 72 0
