max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4275 307.804 8.19505 0.01 1 72 0
4297 308.48 7.74159 0.01 1 72 0
4347 287.867 7.75668 0.01 1 9 0
4392 309.129 8.07637 0.01 1 72 -3.27826e-07
4407 310.181 7.83891 0.01 1 72 0
4599 309.92 8.1238 0.01 1 72 0
4615 287.867 7.75668 0.01 1 9 0
4704 287.867 7.34329 0.01 1 8 0
4718 289.937 7.75668 0.01 1 9 0
4725 308.469 8.08921 0.01 1 72 0
4770 287.867 7.75668 0.01 1 9 0
4854 324.488 8.36637 0.01 1 114 0
4923 309.557 8.18744 0.01 1 72 -1.75983e-05
4967 309.202 8.03082 0.01 1 72 0
4993 290.489 7.56415 0.01 1 8 0
5031 287.867 7.75668 0.01 1 8 0
5098 310.048 8.34256 0.01 1 72 0
5114 308.187 8.02823 0.01 1 72 0
5217 290.489 7.75668 0.01 1 9 0
5224 310.952 8.08624 0.01 1 72 0
5289 287.867 7.75668 0.01 1 9 0
5359 309.92 8.1238 0.01 1 72 0
5517 290.489 7.89412 0.01 1 9 0
5570 289.139 7.75922 0.01 1 9 0
5646 287.867 7.52973 0.01 1 8 0
5722 307.822 7.49583 0.01 1 72 0
5746 309.129 8.12868 0.01 1 72 0
5801 287.867 7.52973 0.01 1 8 0
5827 290.489 7.76846 0.01 1 9 -7.27847e-05
6026 307.08 8.17804 0.01 1 72 0
6048 290.489 7.75668 0.01 1 9 0
6154 312.18 8.27717 0.01 1 72 0
6234 324.613 8.75847 0.01 1 114 0
6254 287.867 7.75668 0.01 1 8 0
6281 290.489 7.75668 0.01 1 9 0
6319 324.732 8.51058 0.01 1 113 0
6326 309.169 8.00834 0.01 1 72 0
6334 324.732 8.51058 0.01 1 113 0
6342 309.322 8.36382 0.01 1 72 0
6348 324.488 8.36637 0.01 1 114 0
6349 287.867 7.34329 0.01 1 8 0
6367 325.955 8.59859 0.01 1 113 0
6452 287.867 7.75668 0.01 1 9 0
6510 325.955 8.59859 0.01 1 113 0
6526 290.489 7.75668 0.01 1 9 0
6673 290.489 7.75668 0.01 1 8 0
6724 324.613 8.70284 0.01 1 113 0
6774 289.937 7.75668 0.01 1 9 0
6797 287.867 7.34329 0.01 1 8 0
6837 287.867 7.75668 0.01 1 8 0
6931 312.18 8.27717 0.01 1 72 0
6986 287.867 7.75668 0.01 1 8 0
7080 324.488 8.36637 0.01 1 114 0
7089 308.105 7.90903 0.01 1 72 0
7139 290.276 7.75668 0.01 1 7 0.0021176
7219 289.139 7.74697 0.01 1 9 0
7261 306.874 8.04445 0.01 1 72 0
7414 310.159 8.00427 0.01 1 72 0
7496 287.867 7.45185 0.01 1 9 0
7554 309.92 8.1238 0.01 1 72 0
7595 308.446 7.94479 0.01 1 72 0
7657 324.613 8.75847 0.01 1 114 0
7688 309.164 8.12868 0.01 1 72 -1.53631e-05
7750 324.488 8.36637 0.01 1 114 0
7800 308.948 7.71244 0.01 1 72 -8.9407e-08
7839 287.867 7.75668 0.01 1 9 0
7872 287.867 7.75668 0.01 1 9 0
7893 308.787 8.04695 0.01 1 72 0
7938 290.489 7.82565 0.01 1 9 0
7999 290.489 7.82565 0.01 1 9 0
8030 287.785 7.7991 0.01 1 9 0
8099 287.867 7.75668 0.01 1 9 0
8162 324.488 8.36637 0.01 1 115 0
8164 309.322 8.36382 0.01 1 72 0
8261 290.489 7.75668 0.01 1 9 0
8277 287.867 7.75668 0.01 1 9 0
8317 326.044 8.36637 0.01 1 113 0
8336 308.462 7.90962 0.01 1 72 0
8368 309.129 8.12868 0.01 1 72 0
8546 290.489 7.56415 0.01 1 8 0
8679 309.92 8.1238 0.01 1 72 0
8806 289.384 7.56415 0.01 1 8 0.0131723
8855 290.489 7.75668 0.01 1 8 0
8925 325.955 8.59859 0.01 1 113 0
8990 308.187 8.01734 0.01 1 72 0
8996 291.535 7.75668 0.01 1 9 0
8999 308.16 7.96033 0.01 1 72 0
9168 324.613 8.75847 0.01 1 114 0
9180 325.85 8.36637 0.01 1 113 0
9242 287.867 7.52973 0.01 1 8 0
9339 308.48 7.74159 0.01 1 72 0
9456 287.867 7.75668 0.01 1 8 0
9488 324.613 8.75847 0.01 1 113 0
9522 309.322 8.36382 0.01 1 72 0
9556 308.105 7.90903 0.01 1 72 0
9679 308.469 8.08921 0.01 1 72 0
9681 308.005 7.97832 0.01 1 72 0
9716 324.613 8.75847 0.01 1 114 0
9725 287.867 7.75668 0.01 1 8 0
9798 308.729 8.13787 0.01 1 72 0
9837 290.489 7.56651 0.01 1 9 0
9838 308.055 8.091 0.01 1 72 0
9895 310.019 8.08895 0.01 1 72 0
9919 312.18 8.27717 0.01 1 72 0
10006 309.92 8.1238 0.01 1 72 0
10118 290.276 7.75668 0.01 1 7 0
10246 325.85 8.36637 0.01 1 113 0
10292 308.055 8.091 0.01 1 72 0
10352 324.732 8.51058 0.01 1 113 0
10445 309.92 8.1238 0.01 1 72 0
10706 325.955 8.59859 0.01 1 113 0
10764 308.48 7.70224 0.01 1 72 0
10794 287.867 7.75668 0.01 1 9 0
10868 290.489 7.75668 0.01 1 9 0
10899 289.937 7.75668 0.01 1 9 0
10994 309.129 8.12868 0.01 1 72 0
11074 309.129 8.12868 0.01 1 72 0
11224 287.867 7.75668 0.01 1 9 0
11248 290.489 7.56415 0.01 1 9 0
11441 308.462 7.90962 0.01 1 72 0
11445 308.105 7.90903 0.01 1 72 0
11576 310.437 8.29543 0.01 1 72 0
11599 287.867 7.75668 0.01 1 9 0
11659 287.867 7.75668 0.01 1 9 0
11739 310.019 8.08895 0.01 1 72 0
11811 305.79 8.0147 0.01 1 72 0
11831 308.187 8.02823 0.01 1 72 0
11852 290.489 7.75668 0.01 1 8 0
11885 309.9 7.97432 0.01 1 72 0
11902 310.906 7.9939 0.01 1 72 0
12000 286.834 7.75668 0.01 1 9 0
12036 290.489 7.75668 0.01 1 9 0
12217 287.867 7.75668 0.01 1 9 0
12250 287.867 7.75668 0.01 1 8 0
12289 308.446 7.94479 0.01 1 72 0
12375 309.92 8.1238 0.01 1 72 0
12440 290.489 7.82565 0.01 1 9 0
12595 287.867 7.38575 0.01 1 9 -0.00282097
12755 290.489 7.75668 0.01 1 9 0
12762 290.489 7.53674 0.01 1 9 0
12829 287.867 7.75668 0.01 1 9 0
13018 308.469 8.08921 0.01 1 72 0
13047 308.16 7.96033 0.01 1 72 0
13080 287.867 7.52973 0.01 1 8 0
13179 290.489 7.75668 0.01 1 9 0
13288 286.834 7.75668 0.01 1 9 0
13339 287.867 7.52973 0.01 1 8 0
13526 310.882 8.00863 0.01 1 72 0
13530 290.489 7.75668 0.01 1 8 0
13562 289.937 7.75668 0.01 1 7 0
13637 325.955 8.59859 0.01 1 113 0
13665 311.161 8.34194 0.01 1 72 -2.07424e-05
13676 324.488 8.36637 0.01 1 114 0
13718 310.922 8.08624 0.01 1 72 0
13742 308.187 8.02823 0.01 1 72 0
13756 290.489 7.75668 0.01 1 9 0
13804 324.613 8.75847 0.01 1 113 0
13808 310.437 8.29543 0.01 1 72 0
13830 308.48 7.66272 0.01 1 72 0
14082 290.489 7.60051 0.01 1 9 0
14292 308.105 7.90903 0.01 1 72 0
14308 308.748 8.0927 0.01 1 72 0
14384 325.955 8.59859 0.01 1 113 0
14595 324.488 8.36637 0.01 1 115 0
14716 309.272 8.26082 0.01 1 72 0
14718 287.867 7.75668 0.01 1 9 0
14832 287.867 7.75668 0.01 1 8 0
14931 308.199 8.0691 0.01 1 72 0
14950 324.488 8.36637 0.01 1 114 0
14967 311.161 8.35538 0.01 1 72 0
15087 309.322 8.36382 0.01 1 72 0
15133 324.488 8.36637 0.01 1 115 0
15175 308.311 8.36382 0.01 1 72 -0.000525117
15201 308.748 8.09452 0.01 1 72 0
15240 308.143 8.03867 0.01 1 72 0
15311 287.867 7.75668 0.01 1 9 0
15367 309.169 8.02563 0.01 1 72 1.93715e-07
15374 309.88 8.1758 0.01 1 72 0
15430 306.032 8.09218 0.01 1 72 0
15433 308.446 7.94479 0.01 1 72 0
15539 290.489 7.70254 0.01 1 9 -0.000957776
15693 287.867 7.75668 0.01 1 9 0
15808 308.187 8.02823 0.01 1 72 0
15810 326.044 8.36637 0.01 1 113 0
15811 287.867 7.75668 0.01 1 8 0
15846 324.613 8.77552 0.01 1 114 0.000120789
15920 308.462 7.90962 0.01 1 72 0
16000 290.489 7.75668 0.01 1 9 0
16006 287.785 7.7991 0.01 1 9 0
16044 286.834 7.75668 0.01 1 9 0
16119 308.748 8.0927 0.01 1 72 0
16177 289.937 7.75668 0.01 1 9 0
16210 324.488 8.36637 0.01 1 114 0
16261 291.121 7.75668 0.01 1 9 0
16307 309.88 8.1758 0.01 1 72 0
16349 308.921 7.73176 0.01 1 72 0
16362 309.88 8.1758 0.01 1 72 0
16580 309.169 8.00834 0.01 1 72 0
16625 291.535 7.75668 0.01 1 9 0
16648 308.48 7.74159 0.01 1 72 0
16660 289.937 7.75668 0.01 1 9 0
16698 290.489 7.75668 0.01 1 9 0
16743 309.322 8.36382 0.01 1 72 0
16768 287.867 7.75668 0.01 1 9 0
16798 309.381 7.99817 0.01 1 72 0
16829 324.488 8.36637 0.01 1 114 0
16929 310.906 7.89305 0.01 1 72 0
16947 308.143 8.04695 0.01 1 72 0
17080 290.276 7.75668 0.01 1 7 0
17103 324.488 8.36637 0.01 1 115 0
17120 308.105 7.90903 0.01 1 72 0
17178 324.613 8.75847 0.01 1 113 0
17179 310.952 8.08624 0.01 1 72 0
17313 312.18 8.27717 0.01 1 72 0
17316 289.937 7.75668 0.01 1 9 0
17430 310.882 8.00863 0.01 1 72 0
17516 308.187 8.02823 0.01 1 72 0
17576 308.748 8.09452 0.01 1 72 0
17638 308.187 8.02823 0.01 1 72 0
17795 288.339 7.75668 0.01 1 9 0
17799 291.76 7.75668 0.01 1 9 0
17803 308.818 8.03568 0.01 1 72 0
17867 290.489 7.75668 0.01 1 9 0
17963 290.489 7.75668 0.01 1 9 0
17966 308.469 8.08921 0.01 1 72 0
17994 308.187 8.02823 0.01 1 72 0
17998 308.654 8.05463 0.01 1 72 0
18004 290.489 7.56415 0.01 1 7 0
18061 309.322 8.36382 0.01 1 72 0
18081 289.937 7.75668 0.01 1 8 0
18141 307.241 7.95295 0.01 1 72 0
18289 324.613 8.75847 0.01 1 113 0
18336 324.488 8.36637 0.01 1 115 0
18386 287.867 7.75668 0.01 1 9 0
18419 287.867 7.75668 0.01 1 8 0
18595 324.613 8.70284 0.01 1 113 0
18612 311.161 8.35538 0.01 1 72 0
18727 325.916 8.09895 0.01 1 113 0
18792 286.915 7.75668 0.01 1 8 0
18810 308.469 7.92094 0.01 1 72 -1.83284e-05
18819 289.139 7.75668 0.01 1 9 0
18859 287.785 7.7991 0.01 1 9 0
19106 308.48 7.74159 0.01 1 72 0
19232 289.139 7.75668 0.01 1 9 0
19275 287.867 7.75668 0.01 1 9 0
19452 289.139 7.75668 0.01 1 9 0
19510 325.85 8.36637 0.01 1 113 0
19575 305.877 8.02823 0.01 1 72 0
19595 312.18 8.27717 0.01 1 72 0
19646 308.187 8.02823 0.01 1 72 0
19723 287.867 7.75668 0.01 1 9 0
19820 309.322 8.36382 0.01 1 72 0
19925 324.613 8.75847 0.01 1 114 0
20009 307.463 7.82183 0.01 1 72 0
20013 290.489 7.75668 0.01 1 9 0
20091 308.446 7.94479 0.01 1 72 0
20094 324.488 8.36637 0.01 1 115 0
20144 309.202 8.03082 0.01 1 72 0
20251 308.105 7.90903 0.01 1 72 0
20293 290.489 7.75668 0.01 1 8 0
20309 290.489 7.75668 0.01 1 8 0
20331 290.489 7.75668 0.01 1 8 0
20452 290.489 7.75668 0.01 1 9 0
20575 324.613 8.75847 0.01 1 113 0
20634 287.867 7.75668 0.01 1 7 0
20920 309.88 8.08098 0.01 1 72 0
21151 290.489 7.75668 0.01 1 9 0
21218 290.489 7.56415 0.01 1 9 0
21232 287.867 7.75668 0.01 1 9 0
21268 325.955 8.59859 0.01 1 113 0
21270 310.952 8.08624 0.01 1 72 0
21332 308.48 7.74159 0.01 1 72 0
21400 309.202 8.03082 0.01 1 72 0
21404 324.488 8.36637 0.01 1 115 0
21422 287.867 7.52973 0.01 1 8 0
21587 310.388 7.87152 0.01 1 72 0
21624 308.921 7.73176 0.01 1 72 0
21648 287.867 7.75668 0.01 1 9 0
21751 324.613 8.75847 0.01 1 114 0
21758 287.867 7.75668 0.01 1 9 0
21770 325.955 8.59859 0.01 1 113 0
21783 324.488 8.36637 0.01 1 115 0
21843 325.955 8.59859 0.01 1 113 0
21845 324.488 8.36637 0.01 1 113 0
21848 287.867 7.75668 0.01 1 9 0
21904 308.48 7.74159 0.01 1 72 0
21926 287.867 7.75668 0.01 1 9 0
22062 308.818 8.03568 0.01 1 72 0
22063 309.92 8.1238 0.01 1 72 0
22079 312.18 8.27717 0.01 1 72 0
22134 310.019 8.08895 0.01 1 72 0
22158 290.489 7.75668 0.01 1 8 0
22249 308.064 8.05759 0.01 1 72 0
22323 290.489 7.75668 0.01 1 8 0
22377 309.53 8.2737 0.01 1 72 0
22629 310.952 8.08624 0.01 1 72 0
22630 307.105 8.0313 0.01 1 72 0
22851 310.952 8.08624 0.01 1 72 0
22858 325.955 8.59859 0.01 1 113 0
22871 287.867 7.75668 0.01 1 9 0
22923 324.732 8.51058 0.01 1 113 0
23080 324.488 8.36637 0.01 1 114 0
23162 306.317 8.09218 0.01 1 72 0
23253 324.488 8.36637 0.01 1 113 0
23337 308.187 8.02823 0.01 1 72 0
23338 324.613 8.75847 0.01 1 113 0
23355 307.399 7.94857 0.01 1 72 0
23398 309.272 8.26082 0.01 1 72 0
23417 325.85 8.39703 0.01 1 114 0
23652 307.971 8.16402 0.01 1 72 0
23749 287.867 7.75668 0.01 1 9 0
23784 324.488 8.36637 0.01 1 114 0
23856 325.955 8.59859 0.01 1 113 0
23879 308.921 7.73176 0.01 1 72 0
23888 290.489 7.56415 0.01 1 9 0
23934 289.421 7.75668 0.01 1 9 0.00605268
23976 287.867 7.75668 0.01 1 9 0
24025 290.276 7.75668 0.01 1 7 0
24080 286.834 7.75668 0.01 1 9 0
24098 310.167 8.04695 0.01 1 72 -0.00200801
24345 287.867 7.75668 0.01 1 9 0
24358 291.121 7.75668 0.01 1 9 0
24410 290.489 7.75668 0.01 1 9 0
24496 324.732 8.51058 0.01 1 113 0
24613 308.469 8.08921 0.01 1 72 0
24675 289.937 7.75668 0.01 1 9 0
24699 308.589 8.10079 0.01 1 72 -0.000144273
24780 308.469 8.08921 0.01 1 72 0
24860 309.322 8.36382 0.01 1 72 0
25007 290.489 7.56415 0.01 1 9 0
25048 325.85 8.39703 0.01 1 114 0
25161 308.469 8.08921 0.01 1 72 0
25221 310.437 8.29543 0.01 1 72 0
25264 308.143 8.04695 0.01 1 72 0
25406 309.322 8.36382 0.01 1 72 0
25422 292.258 7.82565 0.01 1 8 -0.0178272
25466 308.16 7.96033 0.01 1 72 0
25481 290.489 7.75668 0.01 1 9 0
25524 308.064 8.05759 0.01 1 72 0
25614 308.462 7.90962 0.01 1 72 0
25634 287.867 7.75668 0.01 1 9 0
25636 325.955 8.59859 0.01 1 113 0
25695 325.955 8.59859 0.01 1 113 0
25722 287.867 7.52973 0.01 1 8 0
25773 308.921 7.73176 0.01 1 72 0
25785 325.85 8.39703 0.01 1 114 0
25836 290.489 7.56415 0.01 1 8 0
25970 309.202 8.03082 0.01 1 72 0
26145 308.748 8.09452 0.01 1 72 0
26198 290.489 7.75668 0.01 1 9 0
26270 325.955 8.59859 0.01 1 113 0
26444 308.48 7.70224 0.01 1 72 0
26518 308.16 7.96033 0.01 1 72 0
26528 308.729 8.13787 0.01 1 72 0
26542 290.489 7.75668 0.01 1 9 0
26587 287.867 7.52973 0.01 1 8 0
26703 287.867 7.75668 0.01 1 9 0
26759 324.488 8.36637 0.01 1 115 0
26865 309.9 7.97432 0.01 1 72 0
26911 308.446 7.94479 0.01 1 72 0
27010 308.748 8.0927 0.01 1 72 0
27084 287.867 7.75668 0.01 1 9 0
27090 290.489 7.75668 0.01 1 9 0
27284 309.169 8.02563 0.01 1 72 0
27289 287.867 7.75668 0.01 1 9 0
27331 309.92 8.1238 0.01 1 72 0
27476 324.613 8.75847 0.01 1 114 0
27592 307.804 8.19505 0.01 1 72 0
27619 309.557 8.34947 0.01 1 72 0
27627 324.488 8.36637 0.01 1 115 0
27650 290.489 7.75668 0.01 1 8 0
27817 308.286 7.90962 0.01 1 72 0
27820 306.569 7.51506 0.01 1 72 0
27847 290.489 7.66969 0.01 1 9 0
27853 310.906 8.01482 0.01 1 72 0
27951 290.489 7.75668 0.01 1 9 0
27964 289.937 7.75668 0.01 1 9 0
28059 308.16 7.96033 0.01 1 72 0
28097 310.165 8.08895 0.01 1 72 0
28197 287.867 7.75668 0.01 1 9 0
28255 287.867 7.52973 0.01 1 8 0
28302 287.867 7.75668 0.01 1 9 0
28323 309.129 8.12868 0.01 1 72 0
28379 309.88 8.08098 0.01 1 72 0
28389 308.469 8.08921 0.01 1 72 0
28390 312.18 8.27717 0.01 1 72 0
28495 286.834 7.75668 0.01 1 9 0
28651 325.85 8.36637 0.01 1 113 0
28753 287.867 7.75668 0.01 1 9 0
29006 307.804 8.19505 0.01 1 72 0
29110 324.732 8.51058 0.01 1 113 0
29177 305.877 8.02823 0.01 1 72 0
29196 290.489 7.75668 0.01 1 9 0
29286 290.489 7.75668 0.01 1 9 0
29320 290.489 7.75668 0.01 1 9 0
29321 292.258 7.82565 0.01 1 9 0
29365 310.952 8.08624 0.01 1 72 0
29429 325.955 8.59859 0.01 1 113 0
29435 309.92 8.1238 0.01 1 72 0
29447 309.53 8.33083 0.01 1 72 5.23031e-06
29453 287.867 7.75668 0.01 1 9 0
29456 307.804 8.19505 0.01 1 72 0
29530 287.867 7.75668 0.01 1 9 0
29662 287.867 7.75668 0.01 1 9 0
29755 287.867 7.75668 0.01 1 8 0
29787 287.831 7.75668 0.01 1 9 0.000502005
29862 308.748 8.09452 0.01 1 72 0
30021 289.937 7.75668 0.01 1 9 0
30048 325.955 8.59859 0.01 1 113 0
30233 325.85 8.36637 0.01 1 113 0
30253 286.915 7.75668 0.01 1 9 0
30343 287.867 7.34329 0.01 1 8 0
30426 308.77 8.57812 0.01 1 72 -8.03173e-06
30430 308.294 8.04202 0.01 1 72 0
30500 305.877 8.02823 0.01 1 72 0
30560 287.867 7.75668 0.01 1 9 0
30596 307.822 7.49583 0.01 1 72 0
30690 308.818 8.07569 0.01 1 72 0
30737 309.322 8.36382 0.01 1 72 0
30818 290.489 7.75668 0.01 1 8 0
30847 309.53 8.2737 0.01 1 72 -3.27826e-07
30962 308.199 8.0691 0.01 1 72 0
31000 290.489 7.68608 0.01 1 9 0
31016 289.937 7.75668 0.01 1 9 0
31119 308.729 8.10079 0.01 1 72 0
31244 290.489 7.75668 0.01 1 8 0
31408 326.044 8.36637 0.01 1 113 0
31695 308.199 8.0691 0.01 1 72 0
31759 290.489 7.75668 0.01 1 9 0
31779 310.535 7.99817 0.01 1 72 0
31956 287.867 7.75668 0.01 1 8 0
32320 326.044 8.36637 0.01 1 113 0
32613 309.706 8.12868 0.01 1 72 0
32642 307.241 7.85494 0.01 1 72 0
32659 324.09 8.54565 0.01 1 115 0
32670 322.347 8.36637 0.01 1 115 -0.0299036
32801 308.294 8.20816 0.01 1 72 2.96533e-05
32857 307.241 8.0313 0.01 1 72 0
33026 310.019 8.08895 0.01 1 72 0
33034 287.867 7.75668 0.01 1 9 0
33084 308.921 7.73176 0.01 1 72 0
33106 308.446 7.94479 0.01 1 72 0
33108 287.867 7.75758 0.01 1 9 0
33145 308.16 7.96033 0.01 1 72 0
33247 324.488 8.36637 0.01 1 113 0
33356 288.856 7.75668 0.01 1 8 0
33380 310.423 8.03082 0.01 1 72 0
33394 290.489 7.75668 0.01 1 9 0
33427 290.489 7.75668 0.01 1 9 0
33428 310.437 8.29543 0.01 1 72 0
33451 324.488 8.36637 0.01 1 114 0
33492 308.187 8.03435 0.01 1 72 0
33519 290.489 7.56415 0.01 1 9 0
33526 310.906 7.9939 0.01 1 72 -2.01911e-05
33584 290.489 7.82565 0.01 1 9 0
33692 309.202 8.03082 0.01 1 72 0
33694 308.105 7.90903 0.01 1 72 0
33717 308.729 8.13787 0.01 1 72 0
33846 312.039 8.08624 0.01 1 72 0
33923 290.489 7.79958 0.01 1 7 -0.00042792
33927 308.187 8.02823 0.01 1 72 0
33938 308.818 8.07569 0.01 1 72 0
33939 324.613 8.75847 0.01 1 114 0
34056 308.78 8.36382 0.01 1 72 7.85291e-05
34082 287.867 7.75668 0.01 1 9 0
34206 309.706 8.12868 0.01 1 72 0
34256 308.48 7.70224 0.01 1 72 0
34272 309.92 8.1238 0.01 1 72 0
34454 325.955 8.59859 0.01 1 113 0
34482 307.08 8.17804 0.01 1 72 0
34525 290.489 7.75668 0.01 1 9 0
34548 290.489 7.75668 0.01 1 9 0
34603 290.489 7.66969 0.01 1 9 0
34610 308.005 7.97832 0.01 1 72 0
34697 290.489 7.82565 0.01 1 9 0
34700 310.952 8.08624 0.01 1 72 0
34734 287.867 7.75668 0.01 1 8 0
34781 289.937 7.75668 0.01 1 9 0
34796 287.867 7.75668 0.01 1 9 0
34799 324.488 8.36637 0.01 1 115 0
34886 309.706 8.12868 0.01 1 72 0
34971 289.757 7.75668 0.01 1 9 0
35072 286.834 7.75668 0.01 1 9 0
35106 287.867 7.34329 0.01 1 8 0
35342 290.489 7.82565 0.01 1 9 0
35346 289.757 7.75668 0.01 1 9 0.00811859
35392 290.489 7.75668 0.01 1 9 0
35478 287.867 7.75668 0.01 1 8 0
35522 290.489 7.89412 0.01 1 9 0.00242493
35547 290.489 7.75668 0.01 1 9 0
35619 290.489 7.75668 0.01 1 9 0
35727 308.818 8.03568 0.01 1 72 0
35734 325.955 8.59859 0.01 1 113 0
35741 287.867 7.75668 0.01 1 8 0
35821 308.187 8.02823 0.01 1 72 0
35862 290.489 7.75668 0.01 1 9 0
35966 308.397 7.97832 0.01 1 72 0
35971 287.867 7.75668 0.01 1 9 0
35999 290.489 7.75668 0.01 1 8 0
36049 307.743 7.84063 0.01 1 72 0
36108 308.748 8.09452 0.01 1 72 0
36151 286.915 7.75668 0.01 1 8 0
36226 310.906 8.00863 0.01 1 72 0
36383 290.489 7.56415 0.01 1 9 0
36608 290.489 7.75668 0.01 1 9 0
36611 290.489 7.66969 0.01 1 9 0
36624 308.729 8.10079 0.01 1 72 0
36661 290.276 7.75668 0.01 1 7 0
36695 287.867 7.75668 0.01 1 9 0
36709 290.489 7.60051 0.01 1 9 0
36781 309.8 8.39582 0.01 1 72 0
36850 309.53 8.27717 0.01 1 72 0
36872 308.005 7.97832 0.01 1 72 0
36885 309.92 8.1238 0.01 1 72 0
36948 310.952 8.08624 0.01 1 72 0
36953 287.867 7.75758 0.01 1 9 1.69054e-05
36959 310.019 8.08895 0.01 1 72 0
36974 325.955 8.59859 0.01 1 113 0
36990 324.613 8.70284 0.01 1 113 0
37024 324.613 8.75847 0.01 1 114 0
37253 290.489 7.75668 0.01 1 9 0
37318 287.867 7.52973 0.01 1 8 0
37392 290.489 7.75668 0.01 1 8 0
37458 310.159 8.00427 0.01 1 72 0
37488 290.489 7.75668 0.01 1 9 0
37531 324.488 8.36637 0.01 1 114 0
37733 307.804 8.19505 0.01 1 72 0
37890 310.922 8.08624 0.01 1 72 0
37935 287.867 7.75668 0.01 1 9 0
37951 290.489 7.75668 0.01 1 8 0
37975 290.489 7.75668 0.01 1 8 0
37977 290.489 7.75668 0.01 1 8 0
38046 310.181 7.83891 0.01 1 72 0
38191 287.867 7.52973 0.01 1 8 0
38203 308.187 8.02823 0.01 1 72 0
38284 289.139 7.75668 0.01 1 9 0
38435 308.787 8.04695 0.01 1 72 0
38463 309.272 8.26082 0.01 1 72 0
38491 308.143 8.04695 0.01 1 72 0
38572 309.021 8.02616 0.01 1 72 0
38585 309.895 8.13787 0.01 1 72 -0.00108829
38605 310.019 8.08895 0.01 1 72 0
38745 312.18 8.27717 0.01 1 72 0
38827 324.488 8.36637 0.01 1 115 0
38872 324.488 8.36637 0.01 1 115 0
39126 287.867 7.75668 0.01 1 9 0
39143 324.488 8.36637 0.01 1 115 0
39146 309.92 8.1238 0.01 1 72 0
39220 324.613 8.70284 0.01 1 113 0
39223 307.105 8.0313 0.01 1 72 -0.000746325
39241 287.867 7.75668 0.01 1 9 0
39511 324.488 8.36637 0.01 1 113 0
39595 290.489 7.75668 0.01 1 9 0
39599 307.369 8.03568 0.01 1 72 0
39624 287.867 7.75668 0.01 1 9 0
