max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2060 309.93 8.2802 0.01 1 72 0
2104 312.753 7.87233 0.01 1 89 0
2139 308.527 7.57016 0.01 1 72 0
2153 308.678 7.52169 0.01 1 72 0
2166 312.391 8.02427 0.01 1 89 0
2177 312.753 8.02427 0.01 1 89 0
2200 308.214 7.71232 0.01 1 53 0
2222 308.527 7.57016 0.01 1 72 0
2231 308.928 7.67689 0.01 1 72 0
2234 307.46 7.71837 0.01 1 52 0
2249 313.334 8.02427 0.01 1 89 0
2272 311.192 8.02427 0.01 1 89 0
2278 308.298 8.02425 0.01 1 72 0
2282 310.266 7.90803 0.01 1 72 0
2325 307.46 7.71837 0.01 1 52 0
2328 307.46 7.71837 0.01 1 51 0
2358 307.759 7.66364 0.01 1 52 0
2373 311.644 8.02427 0.01 1 91 0
2378 307.46 7.71837 0.01 1 52 0
2379 307.46 7.71837 0.01 1 53 0
2386 307.46 7.66364 0.01 1 53 0
2392 307.46 7.71837 0.01 1 53 0
2410 311.192 8.02427 0.01 1 89 0
2415 307.46 7.71837 0.01 1 53 0
2423 312.391 8.02427 0.01 1 89 0
2450 307.827 8.01587 0.01 1 72 0
2467 307.46 7.71837 0.01 1 53 0
2502 308.181 8.05009 0.01 1 72 -0.000590041
2509 311.192 8.02427 0.01 1 90 0
2514 308.621 7.94369 0.01 1 72 0
2522 308.645 8.02425 0.01 1 72 0
2524 310.041 8.14484 0.01 1 72 0
2534 310.041 8.14484 0.01 1 72 0
2542 306.586 7.86257 0.01 1 72 0
2553 307.46 7.71837 0.01 1 53 0
2584 308.621 7.94369 0.01 1 72 0
2586 307.46 7.71837 0.01 1 53 0
2594 312.753 8.02427 0.01 1 89 0
2596 307.46 7.92415 0.01 1 53 0.0032267
2614 305.977 8.27441 0.01 1 72 0
2628 308.227 8.01637 0.01 1 72 0
2655 308.214 7.71232 0.01 1 52 -0.0135105
2670 309.325 7.85965 0.01 1 72 0
2696 311.192 8.02427 0.01 1 89 0
2702 308.645 8.02425 0.01 1 72 0
2703 312.753 8.02427 0.01 1 89 0
2704 313.309 8.02427 0.01 1 89 0
2733 307.46 7.78786 0.01 1 53 0
2740 307.46 7.71837 0.01 1 53 0
2762 308.928 7.67689 0.01 1 72 0
2765 312.753 7.87233 0.01 1 89 0
2768 308.31 7.71837 0.01 1 53 0
2776 307.46 7.71837 0.01 1 53 0
2791 313.334 8.02427 0.01 1 89 0
2806 308.4 7.90803 0.01 1 72 0
2830 307.46 7.71837 0.01 1 53 0
2848 311.113 7.87985 0.01 1 72 0
2858 311.175 8.11211 0.01 1 72 0
2860 307.366 7.71837 0.01 1 53 0
2878 307.46 7.71837 0.01 1 53 0
2901 311.978 7.68951 0.01 1 72 0
2913 306.407 7.71374 0.01 1 53 0
2916 312.391 8.02427 0.01 1 89 0
2920 311.192 8.02427 0.01 1 90 0
2927 310.037 7.87985 0.01 1 72 0
2938 310.037 7.87985 0.01 1 72 0
2960 311.594 8.02427 0.01 1 89 0
2978 307.46 7.71837 0.01 1 53 0
3007 312.753 8.05501 0.01 1 89 0.000222504
3012 312.753 8.02427 0.01 1 89 0
3014 307.46 7.71837 0.01 1 52 0
3032 307.46 7.63998 0.01 1 52 0
3057 307.46 7.71837 0.01 1 53 0
3058 313.334 8.02427 0.01 1 89 0
3080 307.55 7.96203 0.01 1 72 0
3110 311.192 8.02427 0.01 1 90 0
3119 312.753 8.02427 0.01 1 89 0
3143 310.721 7.85607 0.01 1 72 0
3161 307.46 7.66364 0.01 1 52 0
3166 307.46 7.71837 0.01 1 53 0
3196 307.46 7.71837 0.01 1 52 0
3199 313.309 8.02427 0.01 1 90 0
3204 307.423 7.94136 0.01 1 72 0
3221 311.192 8.02427 0.01 1 90 0
3228 313.334 8.02427 0.01 1 89 0
3247 308.4 7.90803 0.01 1 72 0
3260 312.405 8.02427 0.01 1 89 0
3267 307.46 7.71837 0.01 1 53 0
3269 308.645 8.02425 0.01 1 72 0
3278 308.645 8.02425 0.01 1 72 0
3284 307.46 7.71837 0.01 1 52 0
3285 307.366 7.71837 0.01 1 53 0.00146591
3297 306.586 7.86257 0.01 1 72 0
3303 311.787 7.68951 0.01 1 72 0
3312 312.391 8.02427 0.01 1 89 0
3320 307.46 7.71837 0.01 1 53 0
3327 308.4 7.861 0.01 1 72 0
3330 308.678 7.52169 0.01 1 72 0
3360 308.899 7.64169 0.01 1 72 0
3385 308.621 7.94369 0.01 1 72 0
3386 307.46 7.71837 0.01 1 51 0
3407 309.93 8.37265 0.01 1 72 0
3448 307.46 7.71837 0.01 1 53 0
3455 308.645 8.02425 0.01 1 72 0
3461 309.605 8.01637 0.01 1 72 0
3480 307.46 7.71837 0.01 1 52 0
3526 311.192 8.02427 0.01 1 90 0
3551 307.46 7.71837 0.01 1 53 0
3583 307.46 7.71837 0.01 1 52 0
3601 308.089 7.63998 0.01 1 52 -0.00971214
3621 313.334 8.02427 0.01 1 89 0
3634 308.4 7.861 0.01 1 72 0
3651 307.46 7.71837 0.01 1 52 0
3661 307.46 7.65992 0.01 1 52 0
3669 308.4 7.90803 0.01 1 72 0
3689 308.527 7.57016 0.01 1 72 0
3692 307.366 7.71837 0.01 1 53 0
3724 308.467 8.05009 0.01 1 72 0
3741 307.46 7.69201 0.01 1 52 0
3751 307.46 7.71837 0.01 1 53 0
3763 308.31 7.71837 0.01 1 53 0
3778 308.567 8.00355 0.01 1 72 0
3780 307.46 7.71837 0.01 1 52 0
3783 307.46 7.71837 0.01 1 52 0
3788 309.605 8.01637 0.01 1 72 0
3790 308.4 7.89689 0.01 1 72 0
3799 308.678 7.52169 0.01 1 72 0
3825 311.192 8.02427 0.01 1 90 0
3826 313.309 8.02427 0.01 1 89 0
3827 307.46 7.71837 0.01 1 53 0
3831 308.227 8.01637 0.01 1 72 0
3839 308.645 8.02425 0.01 1 72 0
3850 307.46 7.71837 0.01 1 53 0
3852 313.147 8.02427 0.01 1 89 0
3872 307.46 7.78786 0.01 1 53 0
3878 307.46 7.71837 0.01 1 52 0
3899 307.46 7.71837 0.01 1 53 0
3914 311.175 8.13801 0.01 1 72 0
3919 311.594 8.02427 0.01 1 89 -0.0106886
3937 307.46 7.78786 0.01 1 53 0
3962 307.46 7.63998 0.01 1 52 0
4012 308.645 8.02425 0.01 1 72 0
4021 307.015 7.71837 0.01 1 52 0
4044 312.391 7.93894 0.01 1 89 0
4090 307.46 7.71837 0.01 1 53 0
4093 307.46 7.71837 0.01 1 52 0
4097 308.298 8.02425 0.01 1 72 0
4135 312.391 8.02427 0.01 1 89 0
4147 312.753 7.87233 0.01 1 89 0
4163 308.4 7.90803 0.01 1 72 0
4180 307.46 7.69201 0.01 1 53 0
4186 307.46 7.55045 0.01 1 52 -0.00290476
4202 307.015 7.71837 0.01 1 52 0
4212 307.46 7.71837 0.01 1 52 0
4213 308.645 8.02425 0.01 1 72 0
4215 309.781 7.50857 0.01 1 72 -0.000889942
4228 312.753 8.02427 0.01 1 89 0
4251 307.46 7.7086 0.01 1 53 -0.000157341
4257 313.334 8.02427 0.01 1 89 0
4258 308.621 7.94369 0.01 1 72 0
4271 307.46 7.71837 0.01 1 53 0
4273 311.192 8.02427 0.01 1 90 0
4281 307.46 7.71837 0.01 1 52 0
4291 308.467 8.10965 0.01 1 72 0
4293 309.325 7.85965 0.01 1 72 0
4302 307.46 7.71837 0.01 1 52 0
4318 311.192 8.02427 0.01 1 90 0
4319 309.325 7.85965 0.01 1 72 0
4324 311.192 8.02427 0.01 1 90 0
4326 308.227 8.01637 0.01 1 72 0
4327 308.831 8.20264 0.01 1 72 0
4342 307.46 7.71837 0.01 1 53 0
4365 305.328 8.12987 0.01 1 72 0
4377 307.46 7.71837 0.01 1 51 0
4398 307.46 7.71837 0.01 1 53 0
4409 307.46 7.71837 0.01 1 53 0
4423 312.391 8.02427 0.01 1 89 0
4464 306.428 7.71837 0.01 1 53 0
4475 311.644 8.02427 0.01 1 91 0
4495 307.46 7.71837 0.01 1 53 0
4507 308.276 8.21849 0.01 1 72 0
4515 308.467 8.05009 0.01 1 72 0
4522 311.192 8.02427 0.01 1 90 0
4548 311.192 8.02427 0.01 1 90 0
4582 307.46 7.71837 0.01 1 53 0
4588 307.46 7.71837 0.01 1 53 0
4591 307.46 7.71837 0.01 1 53 0
4602 307.46 7.71837 0.01 1 52 0
4604 307.46 7.71837 0.01 1 53 0
4621 307.46 7.71837 0.01 1 53 0
4663 307.46 7.71837 0.01 1 52 0
4673 308.527 7.57016 0.01 1 72 0
4703 307.46 7.63998 0.01 1 53 0
4710 312.391 8.02427 0.01 1 89 0
4727 308.9 7.52169 0.01 1 72 0
4740 311.644 8.02427 0.01 1 91 0
4766 307.46 7.71837 0.01 1 52 0
4778 307.46 7.71837 0.01 1 53 0
4813 309.025 8.20297 0.01 1 72 0
4814 308.678 7.52169 0.01 1 72 0
4816 311.192 8.02427 0.01 1 90 0
4828 307.46 7.71837 0.01 1 53 0
4831 307.46 7.71837 0.01 1 52 0
4838 307.46 7.71837 0.01 1 52 0
4848 307.423 7.94136 0.01 1 72 0
4854 310.303 8.24399 0.01 1 72 0
4872 307.46 7.71837 0.01 1 52 0
4884 309.944 7.56332 0.01 1 72 0
4890 307.46 7.71837 0.01 1 51 0
4899 307.46 7.63998 0.01 1 53 0
4924 311.644 8.02427 0.01 1 91 0
4927 307.46 7.54154 0.01 1 53 0
4938 307.46 7.81403 0.01 1 53 0
4952 307.46 7.71837 0.01 1 53 0
4964 312.581 8.10874 0.01 1 72 0
4976 307.46 7.71837 0.01 1 53 0
4978 312.753 8.02427 0.01 1 90 0
4985 312.753 8.02427 0.01 1 89 0
5000 307.46 7.71837 0.01 1 53 0
5002 308.467 8.10965 0.01 1 72 0
5006 311.192 8.02427 0.01 1 90 0
5012 308.4 7.861 0.01 1 72 0
5035 310.756 7.91199 0.01 1 72 0
5049 312.391 8.02427 0.01 1 89 0
5057 307.46 7.71837 0.01 1 53 0
5070 306.586 7.86257 0.01 1 72 0
5084 308.831 8.19334 0.01 1 72 0
5087 307.46 7.71837 0.01 1 51 0
5090 309.325 7.85965 0.01 1 72 0
5102 311.192 8.0031 0.01 1 90 -0.000264108
5135 312.391 8.02427 0.01 1 89 0
5142 308.127 8.01587 0.01 1 72 0
5147 307.46 7.78786 0.01 1 53 0
5149 307.46 7.71837 0.01 1 53 0
5156 307.015 7.71837 0.01 1 52 0
5214 308.127 8.01587 0.01 1 72 0
5228 311.428 8.02427 0.01 1 90 0
5252 306.422 7.71837 0.01 1 52 0
5256 307.46 7.71837 0.01 1 53 0
5272 307.366 7.71837 0.01 1 53 0
5282 308.166 8.10965 0.01 1 72 0
5293 312.391 8.02427 0.01 1 89 0
5303 308.645 8.02425 0.01 1 72 0
5330 308.4 7.861 0.01 1 72 0
5362 307.46 7.63998 0.01 1 52 0
5438 307.46 7.71837 0.01 1 53 0
5457 309.891 8.23165 0.01 1 72 0
5483 307.46 7.71837 0.01 1 53 0
5493 312.125 8.02427 0.01 1 89 0
5501 307.46 7.78786 0.01 1 53 0
5550 307.46 7.71837 0.01 1 53 0
5557 307.46 7.63998 0.01 1 53 0
5569 312.391 8.02427 0.01 1 89 0
5582 307.015 7.71837 0.01 1 52 0
5595 310.303 8.24399 0.01 1 72 0
5609 308.298 8.02425 0.01 1 72 0
5647 307.46 7.63998 0.01 1 52 0
5656 312.391 7.93894 0.01 1 89 0
5676 308.645 8.02425 0.01 1 72 0
5682 307.46 7.63998 0.01 1 52 0
5684 307.46 7.71837 0.01 1 53 0
5688 312.391 7.93894 0.01 1 90 0
5704 308.678 7.56332 0.01 1 72 0
5707 309.583 7.64169 0.01 1 72 0
5734 311.644 8.02427 0.01 1 91 0
5771 308.4 7.90803 0.01 1 72 0
5795 311.192 8.02427 0.01 1 90 0
5809 309.583 7.64169 0.01 1 72 0
5817 308.4 7.861 0.01 1 72 0
5831 309.605 8.01637 0.01 1 72 0
5843 311.192 8.02427 0.01 1 90 0
5880 307.46 7.71837 0.01 1 52 0
5895 308.276 8.21849 0.01 1 72 0
5903 307.46 7.78786 0.01 1 53 0
5904 311.192 8.02427 0.01 1 89 0
5918 307.366 7.71837 0.01 1 52 0
5929 306.492 7.71837 0.01 1 53 0
5935 308.127 8.01587 0.01 1 72 0
5941 306.428 7.71837 0.01 1 53 0
5952 311.644 8.02427 0.01 1 91 0
5972 306.265 7.63998 0.01 1 53 0.0196986
5973 313.334 8.02427 0.01 1 89 0
6055 312.753 8.02427 0.01 1 89 0
6076 306.492 7.71837 0.01 1 53 0
6100 307.366 7.71837 0.01 1 53 0
6104 313.334 8.02427 0.01 1 89 0
6125 311.644 8.02427 0.01 1 91 0
6144 308.645 8.02425 0.01 1 72 0
6158 307.46 7.54154 0.01 1 53 0
6161 308.4 7.90803 0.01 1 72 0
6162 311.192 8.02427 0.01 1 90 0
6172 307.46 7.78786 0.01 1 53 0
6186 314.486 8.00361 0.01 1 89 0
6190 312.391 8.02427 0.01 1 89 0
6223 314.486 8.02427 0.01 1 90 0
6237 307.46 7.71837 0.01 1 53 0
6263 308.276 8.21849 0.01 1 72 0
6274 307.46 7.92415 0.01 1 53 0
6275 308.645 8.02425 0.01 1 72 0
6299 307.46 7.71837 0.01 1 51 0
6311 307.46 7.71837 0.01 1 53 0
6353 307.46 7.71837 0.01 1 53 0
6359 307.46 7.66364 0.01 1 51 0
6372 311.192 8.02427 0.01 1 91 0
6374 309.025 8.20297 0.01 1 72 0
6397 307.46 7.71837 0.01 1 52 0
6398 309.325 7.85965 0.01 1 72 0
6410 309.025 8.20297 0.01 1 72 0
6417 308.645 8.02425 0.01 1 72 0
6444 306.407 7.71374 0.01 1 53 0
6474 304.671 7.71837 0.01 1 52 0.0427267
6479 312.391 7.93894 0.01 1 89 0
6481 311.192 8.02427 0.01 1 90 0
6495 307.46 7.71837 0.01 1 53 0
6507 312.391 8.02427 0.01 1 89 0
6536 312.391 7.93894 0.01 1 89 0
6546 311.192 8.02427 0.01 1 91 0
6548 307.46 7.71837 0.01 1 52 0
6557 313.334 8.02427 0.01 1 89 0
6567 307.46 7.71837 0.01 1 52 0
6617 313.334 8.02427 0.01 1 89 0
6623 312.391 8.02427 0.01 1 89 0
6627 311.192 8.02427 0.01 1 90 0
6629 308.645 8.02425 0.01 1 72 0
6651 307.46 7.71837 0.01 1 53 0
6652 309.583 7.64169 0.01 1 72 0
6662 307.46 7.71837 0.01 1 53 0
6679 308.678 7.52169 0.01 1 72 0
6685 308.127 8.01587 0.01 1 72 0
6701 309.835 7.92822 0.01 1 72 0
6707 307.46 7.66364 0.01 1 52 0
6720 311.192 8.02427 0.01 1 90 0
6724 307.46 7.71837 0.01 1 52 0
6758 309.325 7.85965 0.01 1 72 0
6767 307.46 7.82655 0.01 1 53 0
6768 309.025 8.20297 0.01 1 72 0
6783 308.928 7.67689 0.01 1 72 0
6797 309.583 7.64169 0.01 1 72 0
6798 308.276 8.21849 0.01 1 72 0
6826 312.753 8.02427 0.01 1 89 0
6848 307.46 7.65992 0.01 1 53 0
6867 312.753 8.02427 0.01 1 90 0
6891 307.46 7.71837 0.01 1 52 0
6903 308.899 7.64169 0.01 1 72 0
6960 307.55 7.96203 0.01 1 72 0
6973 312.753 8.02427 0.01 1 89 0
6981 312.405 8.02427 0.01 1 89 0
7000 307.46 7.71837 0.01 1 53 0
7001 312.405 8.02427 0.01 1 89 0.000175491
7009 312.391 8.02427 0.01 1 89 0
7020 308.645 8.02425 0.01 1 72 0
7037 307.423 7.94136 0.01 1 72 0
7041 308.467 8.05009 0.01 1 72 0
7046 307.46 7.71837 0.01 1 52 0
7063 307.46 7.71837 0.01 1 53 0
7080 311.192 8.02427 0.01 1 90 0
7089 307.46 7.71837 0.01 1 52 0
7113 308.4 7.90803 0.01 1 72 0
7130 312.391 8.02427 0.01 1 89 0
7134 308.645 8.02425 0.01 1 72 0
7140 311.192 8.02427 0.01 1 90 0
7147 307.46 7.71837 0.01 1 53 0
7154 311.192 8.02427 0.01 1 90 0
7155 308.645 8.02425 0.01 1 72 0
7162 307.46 7.63998 0.01 1 52 0
7163 307.46 7.71837 0.01 1 52 0
7165 309.497 7.55351 0.01 1 72 0
7189 310.363 8.03756 0.01 1 72 0
7200 307.46 7.66364 0.01 1 52 0
7213 308.127 8.01587 0.01 1 72 0
7231 308.227 8.01637 0.01 1 72 0
7232 308.928 7.67689 0.01 1 72 0
7238 307.46 7.71837 0.01 1 52 0
7242 306.926 8.14225 0.01 1 72 0
7246 309.93 8.2802 0.01 1 72 0
7248 313.334 8.02427 0.01 1 89 0
7279 308.645 8.02425 0.01 1 72 0
7297 307.46 7.71837 0.01 1 53 0
7318 313.309 8.02427 0.01 1 89 0
7332 308.298 8.02425 0.01 1 72 0
7367 308.621 7.94369 0.01 1 72 0
7385 312.391 8.02427 0.01 1 89 0
7388 307.46 7.71837 0.01 1 53 0
7396 308.678 7.47134 0.01 1 72 0
7399 307.46 7.71837 0.01 1 53 0
7415 307.46 7.71837 0.01 1 53 0
7435 314.486 8.00361 0.01 1 89 0
7452 309.199 7.77796 0.01 1 72 0
7458 310.037 7.87985 0.01 1 72 0
7485 307.46 7.66364 0.01 1 52 0
7516 308.621 7.94369 0.01 1 72 0
7520 307.46 7.81403 0.01 1 53 0.00152075
7529 308.678 7.52169 0.01 1 72 0
7533 314.438 8.02427 0.01 1 89 0.0225049
7553 308.621 7.94369 0.01 1 72 0
7566 307.46 7.78786 0.01 1 53 0
7606 313.309 8.02427 0.01 1 89 0
7628 307.46 7.71837 0.01 1 53 0
7641 311.175 8.11828 0.01 1 72 0
7646 307.46 7.71837 0.01 1 52 0
7648 308.645 8.02425 0.01 1 72 0
7663 311.192 8.02427 0.01 1 90 0
7685 307.46 7.71837 0.01 1 53 0
7688 308.754 7.78173 0.01 1 72 0
7701 312.391 8.02427 0.01 1 90 0
7705 311.113 7.87985 0.01 1 72 0
7751 311.192 8.02427 0.01 1 89 0
7757 309.325 7.85965 0.01 1 72 0
7760 313.334 8.02427 0.01 1 89 0
7765 309.325 7.85965 0.01 1 72 0
7770 311.192 8.02427 0.01 1 90 0
7787 312.391 8.02427 0.01 1 89 0
7797 307.46 7.71837 0.01 1 52 0
7806 312.391 8.02427 0.01 1 89 0
7808 307.423 7.94136 0.01 1 72 0
7814 308.678 7.47134 0.01 1 72 0
7822 308.351 8.12823 0.01 1 72 0
7825 308.831 8.20264 0.01 1 72 0
7852 307.46 7.71837 0.01 1 53 0
7907 309.959 8.07189 0.01 1 72 0
7918 307.46 7.78786 0.01 1 53 0
7922 307.46 7.66364 0.01 1 52 0
7925 308.227 8.01637 0.01 1 72 0
7932 308.645 8.02425 0.01 1 72 0
7944 307.46 7.71837 0.01 1 53 0
7957 309.325 7.85965 0.01 1 72 0
7959 307.46 7.63998 0.01 1 53 0
7982 307.46 7.71837 0.01 1 53 0
7984 307.46 7.71837 0.01 1 51 0
7998 307.46 7.71837 0.01 1 52 0
8030 307.46 7.71837 0.01 1 53 0
8058 308.928 7.67689 0.01 1 72 0
8080 312.753 8.02427 0.01 1 89 0
8096 308.645 8.02425 0.01 1 72 0
8106 311.192 8.02427 0.01 1 89 0
8167 313.334 8.02427 0.01 1 89 0
8186 309.93 8.2802 0.01 1 72 0
8211 307.46 7.55045 0.01 1 52 0
8212 307.46 7.71837 0.01 1 52 0
8234 308.298 8.02425 0.01 1 72 0
8244 311.428 8.02427 0.01 1 90 -0.00318716
8259 307.46 7.71837 0.01 1 53 0
8289 308.678 7.56332 0.01 1 72 0
8298 307.46 7.63998 0.01 1 53 0
8324 307.46 7.71837 0.01 1 51 0
8350 313.334 8.02427 0.01 1 89 0
8358 307.46 7.71837 0.01 1 53 0
8375 307.46 7.71837 0.01 1 52 0
8386 307.759 7.66364 0.01 1 52 0
8408 311.175 8.13801 0.01 1 72 0
8416 311.175 8.11211 0.01 1 72 0
8424 309.325 7.85965 0.01 1 72 0
8429 307.46 7.71837 0.01 1 52 0
8434 308.127 8.01587 0.01 1 72 0
8457 308.351 8.12823 0.01 1 72 0
8466 308.678 7.56332 0.01 1 72 0
8484 307.46 7.71837 0.01 1 52 0
8504 307.423 7.94136 0.01 1 72 0
8506 308.645 8.02425 0.01 1 72 0
8526 312.391 8.02427 0.01 1 89 0
8566 311.192 8.02427 0.01 1 90 0
8571 311.192 8.02427 0.01 1 91 0
8573 312.391 8.02427 0.01 1 89 0
8577 313.309 8.02427 0.01 1 89 0
8586 311.113 7.87985 0.01 1 72 0
8603 309.025 8.20297 0.01 1 72 0
8609 307.759 7.66364 0.01 1 52 0
8613 312.391 7.93894 0.01 1 89 0
8628 314.438 8.02427 0.01 1 89 0
8650 307.46 7.7283 0.01 1 52 0.000168376
8670 312.753 8.02427 0.01 1 90 0
8692 307.46 7.71837 0.01 1 52 0
8705 307.79 7.47134 0.01 1 72 -0.00240298
8723 307.46 7.71837 0.01 1 53 0
8724 307.46 7.71837 0.01 1 53 0
8736 308.276 8.21849 0.01 1 72 0
8747 308.678 7.52169 0.01 1 72 0
8761 308.467 8.05009 0.01 1 72 0
8763 311.192 8.02427 0.01 1 89 0
8765 307.46 7.71837 0.01 1 52 0
8769 307.46 7.71837 0.01 1 52 0
8774 311.192 8.02427 0.01 1 90 0
8779 308.645 8.02425 0.01 1 72 0
8791 308.4 7.90803 0.01 1 72 0
8810 308.678 7.52169 0.01 1 72 0
8852 308.567 8.00355 0.01 1 72 0
8853 312.391 7.93894 0.01 1 89 0
8879 308.645 8.02425 0.01 1 72 0
8883 308.298 8.02425 0.01 1 72 0
8896 308.467 8.05009 0.01 1 72 0
8907 307.827 8.01587 0.01 1 72 0
8914 313.334 8.10733 0.01 1 89 0
8924 311.192 8.02427 0.01 1 90 0
8944 307.46 7.7283 0.01 1 52 0
8945 313.334 8.02427 0.01 1 89 0
8986 311.644 8.02427 0.01 1 91 0
9007 311.644 8.02427 0.01 1 91 0
9013 308.227 8.01637 0.01 1 72 0
9025 308.276 8.21849 0.01 1 72 0
