max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5377 310.668 8.056 0.01 1 72 0
5394 297.682 8.41082 0.01 1 25 0
5468 310.258 8.2183 0.01 1 72 0
5542 310.258 8.2183 0.01 1 72 0
5715 310.258 8.2183 0.01 1 72 0
5746 297.983 8.41082 0.01 1 25 0
5795 327.049 8.30196 0.01 1 112 0
5796 310.586 7.9922 0.01 1 72 0
5841 325.788 8.30196 0.01 1 112 0
5878 308.219 7.87769 0.01 1 72 0
5976 325.788 8.35975 0.01 1 112 0
6109 325.788 8.35975 0.01 1 114 0
6111 309.117 8.21343 0.01 1 72 0
6159 308.153 8.056 0.01 1 72 0
6177 327.049 8.30196 0.01 1 112 0
6201 309.117 8.21343 0.01 1 72 0
6220 326.609 8.28985 0.01 1 112 0
6248 309.117 8.21343 0.01 1 72 0
6304 309.291 7.85722 0.01 1 72 0
6309 311.499 8.056 0.01 1 72 0
6390 307.751 7.7205 0.01 1 72 0
6391 299.342 8.58889 0.01 1 23 0
6562 309.78 7.90701 0.01 1 72 0
6630 325.788 8.35975 0.01 1 113 0
6691 310.135 8.25735 0.01 1 72 0
6760 299.568 8.36106 0.01 1 24 0
6858 299.568 8.58889 0.01 1 24 0
6922 325.788 8.35975 0.01 1 112 0
6969 325.788 8.35975 0.01 1 113 0
7115 325.788 8.30196 0.01 1 113 0
7165 325.788 8.30196 0.01 1 112 0
7290 299.342 8.58889 0.01 1 24 0
7312 302.135 8.29766 0.01 1 25 0
7390 297.983 8.41082 0.01 1 25 0
7394 299.568 8.58889 0.01 1 25 0
7395 299.568 8.36106 0.01 1 24 0
7482 325.788 8.35975 0.01 1 114 0
7484 310.464 8.32411 0.01 1 72 0
7499 297.682 8.41082 0.01 1 25 0
7511 299.342 8.58889 0.01 1 24 0
7537 306.962 8.05494 0.01 1 72 -0.00179638
7613 309.926 8.13513 0.01 1 72 0
7690 310.497 8.17812 0.01 1 72 0
7716 308.517 7.98189 0.01 1 72 0
7815 325.835 8.35975 0.01 1 112 0
7892 307.81 7.81464 0.01 1 72 0
7944 325.788 8.30196 0.01 1 112 0
8022 310.84 8.15585 0.01 1 72 0
8136 312.407 8.00377 0.01 1 72 0
8230 297.682 8.41082 0.01 1 25 0
8318 297.682 8.41082 0.01 1 24 0
8369 325.788 8.35975 0.01 1 114 0
8439 325.788 8.35975 0.01 1 113 0
8467 309.277 8.30416 0.01 1 72 0
8527 298.964 8.41082 0.01 1 25 0
8549 325.788 8.35975 0.01 1 113 0
8569 297.682 8.41082 0.01 1 25 0
8581 297.983 8.41082 0.01 1 25 0
8605 300.399 8.42253 0.01 1 25 0
8620 309.117 8.21343 0.01 1 72 0
8632 310.586 7.9922 0.01 1 72 -0.00139293
8698 299.568 8.58889 0.01 1 25 0
8778 309.192 8.26051 0.01 1 72 0
8808 309.134 8.25735 0.01 1 72 0
8835 297.212 8.41082 0.01 1 25 0
8906 297.682 8.41082 0.01 1 24 0
8927 308.088 7.81464 0.01 1 72 0
8971 309.653 8.34399 0.01 1 72 0
8989 308.219 7.87769 0.01 1 72 0
8999 297.682 8.41082 0.01 1 25 0
9057 297.983 8.41082 0.01 1 25 0
9078 308.357 8.10693 0.01 1 72 0
9097 297.682 8.52893 0.01 1 24 0
9130 312 7.97525 0.01 1 72 0
9255 299.342 8.58889 0.01 1 24 0
9302 309.117 8.21343 0.01 1 72 0
9316 309.117 8.21343 0.01 1 72 0
9344 297.682 8.41082 0.01 1 25 0
9346 300.391 8.37935 0.01 1 23 0
9369 310.267 7.9922 0.01 1 72 0
9416 309.117 8.21343 0.01 1 72 0
9426 300.399 8.42253 0.01 1 25 0
9443 302.022 8.3984 0.01 1 24 0
9452 299.568 8.58889 0.01 1 25 0
9456 297.983 8.41082 0.01 1 25 0
9465 297.682 8.41082 0.01 1 24 0
9514 297.682 8.41082 0.01 1 25 0
9535 307.426 8.17146 0.01 1 72 0
9542 308.219 7.87769 0.01 1 72 0
9550 297.983 8.41082 0.01 1 25 0
9566 309.277 8.30416 0.01 1 72 0
9576 305.578 7.95751 0.01 1 72 0
9603 326.153 8.2114 0.01 1 112 0
9618 325.788 8.35975 0.01 1 114 0
9642 297.983 8.41082 0.01 1 25 0
9648 325.788 8.35975 0.01 1 113 0
9670 309.926 8.126 0.01 1 72 0
9736 307.664 7.70512 0.01 1 72 0
9737 309.192 8.26051 0.01 1 72 0
9743 309.134 8.25735 0.01 1 72 0
9762 299.342 8.58889 0.01 1 24 0
9769 297.983 8.41082 0.01 1 25 0
9773 325.788 8.35975 0.01 1 112 0
9832 297.682 8.41082 0.01 1 24 0
9833 309.192 8.17146 0.01 1 72 0
9882 297.983 8.41082 0.01 1 25 0
10005 309.192 8.26051 0.01 1 72 0
10012 309.675 7.51846 0.01 1 72 0
10027 297.682 8.41082 0.01 1 24 0
10111 312.975 7.83057 0.01 1 72 0
10182 325.788 8.35975 0.01 1 112 0
10184 309.192 8.1368 0.01 1 72 0
10289 307.283 8.05494 0.01 1 72 0
10307 309.192 8.1368 0.01 1 72 0
10326 297.212 8.41082 0.01 1 25 0
10334 325.835 8.35975 0.01 1 112 0
10362 297.682 8.41082 0.01 1 25 0
10427 297.983 8.41082 0.01 1 25 0
10486 297.682 8.52893 0.01 1 25 0
10522 310.586 7.9922 0.01 1 72 0
10632 306.943 8.43606 0.01 1 72 0
10713 325.788 8.35975 0.01 1 112 0
10758 311.499 8.056 0.01 1 72 0
10811 307.664 7.70512 0.01 1 72 0
10900 325.788 8.35975 0.01 1 112 0
10909 307.81 7.81464 0.01 1 72 0
10949 307.81 7.81464 0.01 1 72 0
10980 297.682 8.52893 0.01 1 25 0
11016 297.682 8.41082 0.01 1 25 0
11017 310.267 7.9922 0.01 1 72 0
11032 306.867 7.97555 0.01 1 72 0
11133 299.568 8.58889 0.01 1 25 0
11175 325.788 8.35975 0.01 1 114 0
11196 309.291 7.85722 0.01 1 72 0
11202 297.682 8.41082 0.01 1 25 0
11214 301.621 8.58889 0.01 1 24 -0.0187399
11223 309.296 8.36995 0.01 1 72 0
11248 297.682 8.41082 0.01 1 25 0
11305 297.983 8.41082 0.01 1 25 0
11310 297.983 8.41082 0.01 1 25 0
11311 325.788 8.35975 0.01 1 114 0
11321 309.192 8.13458 0.01 1 72 0
11362 325.788 8.31611 0.01 1 112 0
11384 307.08 8.0914 0.01 1 72 0
11403 307.81 7.81464 0.01 1 72 0
11434 305.578 7.95751 0.01 1 72 0
11514 310.464 8.27423 0.01 1 72 0
11525 325.788 8.30196 0.01 1 113 0
11535 310.668 8.21741 0.01 1 72 0
11543 325.788 8.35975 0.01 1 114 0
11547 325.788 8.35975 0.01 1 114 0
11639 297.682 8.41082 0.01 1 25 0
11646 299.201 8.58889 0.01 1 25 0.00371705
11705 297.682 8.52893 0.01 1 25 0
11724 297.682 8.41082 0.01 1 24 0
11755 326.609 8.28985 0.01 1 112 0
11780 297.682 8.25577 0.01 1 24 0
11796 311.833 8.17812 0.01 1 72 0
11893 327.049 8.30196 0.01 1 112 0
11907 325.788 8.35975 0.01 1 114 0
11945 308.219 7.87769 0.01 1 72 0
11989 309.117 8.21343 0.01 1 72 0
12000 325.439 8.35975 0.01 1 113 0
12008 300.478 8.42253 0.01 1 24 0
12073 327.049 8.30196 0.01 1 112 0
12076 325.788 8.31611 0.01 1 112 0
12124 297.682 8.41082 0.01 1 25 0
12155 309.893 8.21343 0.01 1 72 0
12238 297.682 8.41082 0.01 1 25 0
12257 299.568 8.58889 0.01 1 24 0
12279 308.517 7.98189 0.01 1 72 0
12289 310.668 8.056 0.01 1 72 0
12294 309.893 8.21343 0.01 1 72 0
12296 299.342 8.58889 0.01 1 25 0
12319 310.258 8.2183 0.01 1 72 0
12460 325.788 8.30196 0.01 1 112 0
12529 299.342 8.58889 0.01 1 25 0
12544 297.72 8.3056 0.01 1 25 0
12587 297.983 8.50135 0.01 1 24 0
12588 325.788 8.35975 0.01 1 112 0
12612 300.399 8.42253 0.01 1 25 0
12675 325.788 8.35975 0.01 1 112 0
12707 297.983 8.41082 0.01 1 24 0
12752 307.185 7.93556 0.01 1 72 0
12773 306.389 7.74513 0.01 1 72 0
12776 307.185 7.95751 0.01 1 72 0
12797 310.84 8.15585 0.01 1 72 0
12823 302.022 8.37935 0.01 1 25 0
12835 307.283 8.05494 0.01 1 72 0
12843 308.469 8.58007 0.01 1 72 0
13021 327.049 8.30196 0.01 1 112 0
13029 307.185 7.95751 0.01 1 72 0
13088 297.682 8.52893 0.01 1 25 0
13124 299.342 8.58889 0.01 1 25 0
13162 312.975 7.83057 0.01 1 72 0
13188 298.969 8.41082 0.01 1 25 0
13208 327.049 8.30196 0.01 1 112 0
13211 297.682 8.52893 0.01 1 23 0
13229 301.664 8.37935 0.01 1 25 0
13251 308.93 7.99282 0.01 1 72 0
13337 325.788 8.25774 0.01 1 113 0
13364 297.983 8.41082 0.01 1 25 0
13486 309.556 8.21343 0.01 1 72 0
13506 297.983 8.41082 0.01 1 25 0
13597 299.342 8.58889 0.01 1 24 0
13603 309.192 8.17146 0.01 1 72 0
13615 297.682 8.52893 0.01 1 25 0
13649 310.84 8.15585 0.01 1 72 0
13676 297.682 8.41082 0.01 1 25 0
13692 300.399 8.42253 0.01 1 25 0
13706 299.342 8.58889 0.01 1 24 0
13774 301.459 8.52739 0.01 1 25 0.00577442
13777 327.358 8.35975 0.01 1 112 0
13784 299.805 8.58889 0.01 1 25 0
13798 309.675 7.51846 0.01 1 72 0
13810 297.983 8.41082 0.01 1 25 0
13813 310.21 8.27133 0.01 1 72 0
13816 307.283 8.05494 0.01 1 72 0
13855 297.682 8.41082 0.01 1 24 0
13864 325.788 8.35975 0.01 1 114 0
13873 297.682 8.41082 0.01 1 25 0
13899 297.682 8.41082 0.01 1 25 0
13924 307.664 7.70512 0.01 1 72 0
13936 310.205 8.33019 0.01 1 72 0
14031 312 7.97525 0.01 1 72 0
14056 297.983 8.23355 0.01 1 25 0
14063 310.426 8.07135 0.01 1 72 0
14111 299.342 8.58889 0.01 1 24 0
14118 297.682 8.41082 0.01 1 25 0
14183 309.117 8.21343 0.01 1 72 0
14202 309.926 8.1162 0.01 1 72 0
14216 309.192 8.1368 0.01 1 72 0
14277 299.342 8.58889 0.01 1 25 0
14327 325.788 8.35975 0.01 1 114 0
14333 297.682 8.25577 0.01 1 24 0
14344 297.983 8.41082 0.01 1 24 0
14355 297.682 8.41082 0.01 1 25 0
14356 296.754 8.41082 0.01 1 25 0.0115647
14437 327.358 8.36211 0.01 1 112 0
14457 297.682 8.41082 0.01 1 25 0
14487 310.205 8.33019 0.01 1 72 0
14625 308.517 7.87695 0.01 1 72 0
14642 309.926 8.126 0.01 1 72 0
14671 306.24 7.8497 0.01 1 72 0
14680 312.407 8.00377 0.01 1 72 0
14715 309.926 8.126 0.01 1 72 0
14735 309.277 8.30416 0.01 1 72 0
14764 309.78 7.90701 0.01 1 72 0
14855 308.006 8.03158 0.01 1 72 0
14874 309.296 8.36995 0.01 1 72 0
14919 325.788 8.35975 0.01 1 113 0
14928 325.385 8.35975 0.01 1 112 0
14953 325.788 8.35975 0.01 1 114 0
14970 309.386 8.33019 0.01 1 72 0
14992 302.485 8.29766 0.01 1 25 0
15008 325.788 8.30196 0.01 1 112 0
15026 309.277 8.30416 0.01 1 72 0
15055 309.926 8.13513 0.01 1 72 0
15066 312 7.97525 0.01 1 72 0
15170 312.975 7.83057 0.01 1 72 0
15209 297.682 8.41082 0.01 1 25 0
15210 306.388 7.97555 0.01 1 72 0
15256 307.185 7.95751 0.01 1 72 0
15259 310.21 7.91691 0.01 1 72 0
15313 325.788 8.35975 0.01 1 113 0
15320 325.788 8.35975 0.01 1 112 0
15343 297.983 8.41082 0.01 1 25 0
15352 307.283 8.05494 0.01 1 72 0
15403 299.342 8.58889 0.01 1 24 0
15425 308.006 8.03158 0.01 1 72 0
15449 325.788 8.35975 0.01 1 114 0
15461 325.788 8.35975 0.01 1 114 0
15467 297.983 8.41082 0.01 1 25 0
15480 313.639 7.98349 0.01 1 72 0
15537 300.399 8.42253 0.01 1 25 0
15554 297.983 8.41082 0.01 1 25 0
15593 325.385 8.35975 0.01 1 112 0
15594 297.682 8.25577 0.01 1 24 0
15601 325.788 8.35975 0.01 1 113 0
15612 325.788 8.35975 0.01 1 114 0
15668 297.682 8.41082 0.01 1 25 0
15669 327.049 8.30196 0.01 1 112 0
15687 308.357 8.10693 0.01 1 72 0
15728 297.682 8.41082 0.01 1 25 0
15769 325.788 8.35975 0.01 1 112 0
15793 306.388 7.97555 0.01 1 72 0
15892 299.342 8.58889 0.01 1 24 0
15930 309.192 8.13458 0.01 1 72 0
15988 308.088 7.81464 0.01 1 72 0
16110 309.117 8.21343 0.01 1 72 0
16132 325.788 8.35975 0.01 1 113 0
16138 309.926 8.126 0.01 1 72 0
16181 305.578 7.95751 0.01 1 72 0
16292 299.9 8.37935 0.01 1 25 0
16349 309.117 8.21343 0.01 1 72 0
16360 297.983 8.41082 0.01 1 25 0
16421 299.342 8.58889 0.01 1 25 0
16545 297.983 8.41082 0.01 1 25 0
16555 299.568 8.47851 0.01 1 25 0
16641 310.426 8.07135 0.01 1 72 0
16714 325.788 8.35975 0.01 1 113 0
16715 325.788 8.30196 0.01 1 112 0
16741 297.682 8.52893 0.01 1 25 0
16777 307.212 7.91995 0.01 1 72 0
16815 310.265 8.12959 0.01 1 72 0
16816 309.926 8.126 0.01 1 72 0
16821 297.983 8.41082 0.01 1 25 0
16845 306.962 8.05494 0.01 1 72 0
16915 310.267 7.9922 0.01 1 72 0
16928 327.358 8.35975 0.01 1 113 0
16951 297.682 8.41082 0.01 1 25 0
17056 311.833 8.17812 0.01 1 72 0
17099 325.788 8.35975 0.01 1 114 0
17168 327.753 8.30196 0.01 1 113 0
17190 300.399 8.42253 0.01 1 25 0
17191 311.499 8.056 0.01 1 72 0
17320 308.219 7.87769 0.01 1 72 0
17500 306.615 7.79358 0.01 1 72 0
17513 309.192 8.26051 0.01 1 72 0
17633 297.983 8.41082 0.01 1 25 0
17687 327.358 8.35975 0.01 1 113 0
17772 297.983 8.41082 0.01 1 25 0
17787 325.788 8.30196 0.01 1 112 0
17795 297.682 8.41082 0.01 1 25 0
17818 325.788 8.35975 0.01 1 114 0
17839 325.788 8.35975 0.01 1 114 0
17908 300.478 8.42253 0.01 1 25 0
17944 325.788 8.35975 0.01 1 113 0
17948 308.771 8.17146 0.01 1 72 0
17965 325.788 8.35975 0.01 1 114 0
17972 297.682 8.52893 0.01 1 25 0
17977 300.399 8.22647 0.01 1 25 0
18104 297.212 8.41082 0.01 1 25 0
18175 297.983 8.41082 0.01 1 25 0
18209 307.664 7.70512 0.01 1 72 0
18264 325.788 8.35975 0.01 1 114 0
18346 324.685 8.35975 0.01 1 112 0
18351 309.192 8.18883 0.01 1 72 0
18380 325.788 8.30196 0.01 1 112 0
18430 305.578 7.95751 0.01 1 72 0
18476 297.983 8.41082 0.01 1 25 0
18521 325.788 8.35975 0.01 1 112 0
18582 326.609 8.36341 0.01 1 112 0
18610 325.788 8.35975 0.01 1 114 0
18622 325.788 8.35975 0.01 1 112 0
18647 325.788 8.35975 0.01 1 112 0
18661 297.682 8.41082 0.01 1 25 0
18684 298.969 8.41082 0.01 1 25 0
18698 326.609 8.36341 0.01 1 112 0
18760 309.926 8.126 0.01 1 72 0
18786 325.788 8.35975 0.01 1 114 0
18831 325.788 8.35975 0.01 1 113 0
18841 325.788 8.35975 0.01 1 112 0
18876 307.185 7.90771 0.01 1 72 0
18881 309.117 8.21343 0.01 1 72 0
18985 297.682 8.41082 0.01 1 24 0
19158 309.117 8.21343 0.01 1 72 0
19198 309.675 7.51846 0.01 1 72 0
19292 297.983 8.41082 0.01 1 24 0
19361 302.022 8.37935 0.01 1 24 0
19379 297.983 8.41082 0.01 1 25 0
19399 297.682 8.41082 0.01 1 24 0
19419 297.983 8.41082 0.01 1 24 0
19435 297.682 8.41082 0.01 1 25 0
19466 297.682 8.41082 0.01 1 25 0
19513 307.114 7.87172 0.01 1 72 0
19514 302.022 8.3984 0.01 1 25 0
19590 297.983 8.41082 0.01 1 23 0
19596 311.499 8.056 0.01 1 72 0
19602 310.265 8.10605 0.01 1 72 0
19651 309.291 7.85722 0.01 1 72 0
19660 310.21 7.91691 0.01 1 72 0
19693 300.399 8.22647 0.01 1 25 0
19696 326.833 8.30932 0.01 1 112 0
19704 325.788 8.35975 0.01 1 113 0
19764 297.682 8.52893 0.01 1 25 0
19769 308.517 7.87695 0.01 1 72 0
19821 299.366 8.41082 0.01 1 25 -0.0150095
19974 297.983 8.41082 0.01 1 25 0
19978 297.682 8.25577 0.01 1 24 0
19986 325.788 8.35975 0.01 1 114 0
20083 297.682 8.41082 0.01 1 25 0
20090 325.788 8.35975 0.01 1 112 0
20162 307.185 7.93556 0.01 1 72 0
20195 306.388 7.97555 0.01 1 72 0
20222 307.81 7.81464 0.01 1 72 0
20241 307.283 8.05494 0.01 1 72 0
20254 308.771 8.17146 0.01 1 72 0
20297 297.682 8.41082 0.01 1 25 0
20322 309.192 8.17146 0.01 1 72 0
20349 297.983 8.41082 0.01 1 25 0
20357 297.983 8.41082 0.01 1 25 0
20385 306.24 7.8497 0.01 1 72 -0.000112355
20479 302.022 8.51253 0.01 1 25 0
20569 325.788 8.35975 0.01 1 114 0
20639 325.788 8.35975 0.01 1 114 0
20673 297.682 8.41082 0.01 1 25 0
20686 311.833 8.17812 0.01 1 72 0
20736 297.682 8.41082 0.01 1 25 0
20741 299.568 8.58889 0.01 1 25 0
20801 300.399 8.42253 0.01 1 25 0
20843 310.84 8.07574 0.01 1 72 0
20875 327.358 8.35975 0.01 1 112 0
20922 297.983 8.41082 0.01 1 24 0
20945 309.926 8.126 0.01 1 72 0
20969 299.342 8.58889 0.01 1 24 0
20975 308.925 8.21343 0.01 1 72 0
20989 299.568 8.58889 0.01 1 25 0
21059 325.835 8.35975 0.01 1 112 0
21102 297.682 8.41082 0.01 1 25 0
21121 299.342 8.58889 0.01 1 24 0
21154 327.049 8.30196 0.01 1 112 0
21200 307.283 8.05494 0.01 1 72 0
21253 325.788 8.35975 0.01 1 114 0
21282 310.135 8.25735 0.01 1 72 0
21311 297.682 8.29588 0.01 1 25 -0.00200789
21331 307.283 8.05494 0.01 1 72 0
21507 327.358 8.35975 0.01 1 113 0
21512 307.81 7.81464 0.01 1 72 0
21535 308.517 7.87695 0.01 1 72 0
21591 297.983 8.41082 0.01 1 25 0
21646 307.283 8.05494 0.01 1 72 0
21677 309.117 8.21343 0.01 1 72 0
21755 297.983 8.41082 0.01 1 25 0
21762 302.022 8.51253 0.01 1 25 0
21780 309.277 8.30416 0.01 1 72 0
21856 310.205 8.33019 0.01 1 72 0
21877 299.342 8.58889 0.01 1 24 0
21929 297.983 8.23355 0.01 1 25 0
21968 299.568 8.47851 0.01 1 25 0
21969 326.609 8.28985 0.01 1 112 0
21974 302.022 8.40103 0.01 1 25 0
22021 325.788 8.35975 0.01 1 114 0
22047 325.439 8.35975 0.01 1 113 -0.0034553
22097 309.192 8.1368 0.01 1 72 0
22122 325.788 8.35975 0.01 1 113 0
22289 325.439 8.35975 0.01 1 113 0
22296 309.192 8.1368 0.01 1 72 0
22317 309.117 8.21343 0.01 1 72 0
22344 307.08 8.0914 0.01 1 72 0
22424 297.983 8.41082 0.01 1 25 0
22426 313.804 7.86877 0.01 1 72 0
22511 323.907 8.35975 0.01 1 113 0
22539 325.788 8.35975 0.01 1 114 0
22634 297.983 8.41082 0.01 1 24 0
22676 307.212 7.91995 0.01 1 72 0
22748 299.342 8.58889 0.01 1 23 0
22761 309.893 8.15745 0.01 1 72 0
22762 307.08 8.0914 0.01 1 72 0
22787 325.788 8.30196 0.01 1 112 0
22829 325.788 8.35975 0.01 1 114 0
22866 325.835 8.35975 0.01 1 112 0
22882 307.664 7.70512 0.01 1 72 0
22940 297.682 8.41082 0.01 1 25 0
22962 309.192 8.13458 0.01 1 72 0
23073 309.192 8.1368 0.01 1 72 0
23175 309.192 8.26051 0.01 1 72 0
23213 300.399 8.42253 0.01 1 25 0
23300 297.983 8.41082 0.01 1 25 0
23319 308.088 7.81464 0.01 1 72 0
23359 310.811 8.07135 0.01 1 72 0
23367 302.485 8.29766 0.01 1 25 0
23395 310.668 8.21741 0.01 1 72 0
23458 297.983 8.26231 0.01 1 25 0
23508 312.407 7.97525 0.01 1 72 0
23578 308.088 7.83021 0.01 1 72 0
23586 309.192 8.17146 0.01 1 72 0
23641 307.81 7.81464 0.01 1 72 0
23645 325.788 8.35975 0.01 1 113 0
23662 306.867 7.97555 0.01 1 72 0
23707 325.788 8.25935 0.01 1 113 0
23776 297.212 8.41082 0.01 1 25 0
23815 308.469 8.58007 0.01 1 72 0
23818 308.219 7.87769 0.01 1 72 0
24061 297.682 8.52893 0.01 1 24 0
24079 297.983 8.41082 0.01 1 23 0
24182 308.469 8.58007 0.01 1 72 0
24289 297.682 8.25577 0.01 1 25 0
24294 299.342 8.58889 0.01 1 25 0
24316 325.788 8.49436 0.01 1 114 0.000700012
24347 307.781 8.16503 0.01 1 72 0
24377 297.983 8.41082 0.01 1 24 0
24446 308.517 7.87695 0.01 1 72 0
24457 297.682 8.41082 0.01 1 25 0
24462 308.692 8.25735 0.01 1 72 0
24498 297.983 8.41082 0.01 1 25 0
24520 310.668 8.21741 0.01 1 72 0
24615 309.192 8.1368 0.01 1 72 0
24657 309.78 7.90701 0.01 1 72 0
24688 299.568 8.58889 0.01 1 25 0
24846 297.983 8.41082 0.01 1 25 0
24866 307.283 8.05494 0.01 1 72 0
25000 325.788 8.35975 0.01 1 113 0
25015 300.399 8.42253 0.01 1 25 0
25020 310.668 8.056 0.01 1 72 0
25032 325.788 8.35975 0.01 1 112 0
