max_pf 101 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2380 310.802 8.01763 0.01 1 72 0
2571 310.247 7.88703 0.01 1 72 0
2638 316.245 7.8478 0.01 1 100 -0.0190418
2642 309.176 7.93772 0.01 1 72 0
2659 300.574 8.77646 0.01 1 28 0
2694 309.587 7.9444 0.01 1 72 0
2710 316.96 7.83137 0.01 1 101 0
2753 300.574 8.77646 0.01 1 28 0
2769 302.022 8.6633 0.01 1 28 0
2794 317.557 7.8478 0.01 1 99 0
2828 299.668 8.75187 0.01 1 28 0
2863 309.015 7.91497 0.01 1 72 0
2864 307.136 8.00149 0.01 1 72 0
2894 307.136 8.00149 0.01 1 72 0
2962 317.557 7.97715 0.01 1 99 0
3000 309.015 7.98152 0.01 1 72 0
3032 309.815 7.98651 0.01 1 72 0
3136 299.889 8.77457 0.01 1 28 0
3232 300.574 8.93018 0.01 1 28 0
3295 309.421 8.25663 0.01 1 72 0
3373 299.668 8.75187 0.01 1 28 0
3411 302.022 8.6633 0.01 1 27 0
3426 317.11 7.8233 0.01 1 100 0
3439 316.96 7.71477 0.01 1 101 0
3479 302.022 8.83274 0.01 1 28 0
3702 317.557 7.8478 0.01 1 101 0
3729 300.199 8.77329 0.01 1 28 0.00968349
3778 300.312 8.75187 0.01 1 28 -0.0078329
3803 316.827 7.84748 0.01 1 99 -3.27826e-06
3825 316.827 7.8478 0.01 1 99 0
3844 301.122 8.77329 0.01 1 28 0
3885 308.958 8.13599 0.01 1 72 0
3903 309.421 8.19762 0.01 1 72 0
3972 302.022 8.77646 0.01 1 27 0
4027 299.668 8.75187 0.01 1 28 0
4062 299.357 8.77646 0.01 1 28 0
4216 311.246 8.39541 0.01 1 72 0
4233 314.363 7.71477 0.01 1 100 0
4305 309.421 8.25663 0.01 1 72 0
4321 307.184 8.2802 0.01 1 72 0
4340 315.327 7.57272 0.01 1 100 0
4364 316.96 7.71477 0.01 1 100 0
4374 310.116 7.97533 0.01 1 72 0
4468 302.022 8.77646 0.01 1 28 0
4472 299.668 8.68644 0.01 1 28 0
4501 319.465 7.94847 0.01 1 100 0
4525 301.122 8.77329 0.01 1 28 0
4592 320.858 8.02913 0.01 1 99 0
4630 317.557 7.77935 0.01 1 100 0
4649 301.982 8.77646 0.01 1 28 0
4698 317.11 7.8233 0.01 1 100 0
4753 299.668 8.87397 0.01 1 28 0
4757 299.668 8.75187 0.01 1 28 0
4783 302.022 8.6633 0.01 1 27 0
4875 299.668 8.75187 0.01 1 28 0
4879 317.11 7.8233 0.01 1 100 0
4947 310.116 7.97533 0.01 1 72 0
5025 300.574 8.77646 0.01 1 28 0
5051 299.372 8.75187 0.01 1 28 0
5102 307.678 8.00944 0.01 1 72 0
5196 309.421 8.14364 0.01 1 72 0
5241 299.372 8.75187 0.01 1 27 0
5262 316.96 7.71477 0.01 1 99 0
5282 316.827 7.8478 0.01 1 99 0
5313 315.555 8.00396 0.01 1 99 0
5336 302.022 8.77329 0.01 1 28 0
5352 302.022 8.7445 0.01 1 28 0
5401 310.061 7.89997 0.01 1 72 0
5468 308.768 8.13599 0.01 1 72 0
5482 307.136 8.00149 0.01 1 72 0
5512 299.668 8.87397 0.01 1 27 0
5588 316.245 7.8478 0.01 1 100 0
5672 316.96 7.71477 0.01 1 101 0
5691 299.668 8.75187 0.01 1 28 0
5704 309.132 8.29249 0.01 1 72 0
5709 309.132 8.28903 0.01 1 72 0
5737 302.211 8.64412 0.01 1 28 -0.00164596
5824 306.783 8.15971 0.01 1 72 0
5849 300.574 8.77646 0.01 1 28 0
5894 318.088 7.97319 0.01 1 101 0
5931 309.143 8.13599 0.01 1 72 0
5943 301.122 8.77329 0.01 1 28 0
5967 310.057 8.22447 0.01 1 72 0
5998 316.96 7.71477 0.01 1 101 0
6010 300.574 8.81249 0.01 1 28 0
6011 300.993 8.77329 0.01 1 28 0
6105 318.088 7.87819 0.01 1 100 0
6127 302.022 8.83274 0.01 1 28 0
6179 307.359 7.916 0.01 1 72 0
6189 302.022 8.83274 0.01 1 28 0
6214 317.557 7.97715 0.01 1 99 0
6216 299.668 8.87397 0.01 1 28 0
6309 318.088 7.87819 0.01 1 100 0
6360 300.574 8.77646 0.01 1 28 0
6397 315.555 7.72295 0.01 1 100 0
6423 302.022 8.64412 0.01 1 28 0
6426 299.668 8.75187 0.01 1 28 0
6439 309.015 7.91497 0.01 1 72 0
6449 300.574 8.77646 0.01 1 28 0
6467 310.857 8.35985 0.01 1 72 0
6482 301.122 8.77329 0.01 1 28 0
6497 299.668 8.75187 0.01 1 28 0
6516 309.421 8.25663 0.01 1 72 0
6534 306.507 8.04234 0.01 1 72 0
6555 300.574 8.77646 0.01 1 28 0
6564 317.557 7.97715 0.01 1 99 0
6599 309.583 8.00771 0.01 1 72 0
6741 299.372 8.75187 0.01 1 28 0
6750 317.557 7.9824 0.01 1 99 0
6751 320.858 8.02913 0.01 1 99 0
6797 308.17 7.68256 0.01 1 72 0
6810 301.122 8.77329 0.01 1 28 0
6812 299.668 8.75187 0.01 1 28 0
6844 306.507 8.00922 0.01 1 72 0
6845 299.668 8.75187 0.01 1 28 0
6853 309.904 8.04689 0.01 1 72 0
6924 306.725 8.00922 0.01 1 72 0
6958 309.276 7.95478 0.01 1 72 0
7012 302.022 8.77646 0.01 1 27 0
7030 309.015 7.91497 0.01 1 72 0
7097 317.557 7.87997 0.01 1 99 0
7103 301.122 8.77329 0.01 1 28 0
7127 299.372 8.75187 0.01 1 26 0
7133 319.465 7.94847 0.01 1 101 0
7155 300.199 8.77329 0.01 1 28 0
7232 307.501 7.68466 0.01 1 72 0
7245 299.668 8.75187 0.01 1 28 0
7298 299.668 8.75187 0.01 1 28 0
7329 317.557 8.12228 0.01 1 99 0
7348 302.022 8.77329 0.01 1 28 0
7352 300.574 8.77646 0.01 1 28 0
7386 308.958 8.13599 0.01 1 72 0
7396 307.678 8.05757 0.01 1 72 0
7401 309.975 7.70655 0.01 1 72 0
7424 311.132 8.11854 0.01 1 72 0
7447 309.132 8.28903 0.01 1 72 0
7471 318.088 7.87819 0.01 1 100 0
7579 299.668 8.75187 0.01 1 28 0
7620 309.587 7.9444 0.01 1 72 0
7625 309.463 8.03178 0.01 1 72 -4.73112e-05
7672 300.574 8.77646 0.01 1 28 0
7699 309.015 7.91497 0.01 1 72 0
7719 316.96 7.71477 0.01 1 99 0
7785 316.96 7.71477 0.01 1 100 0
7794 302.022 8.77646 0.01 1 27 0
7845 316.96 7.71477 0.01 1 101 0
7849 317.11 7.8233 0.01 1 100 0
7872 306.621 8.02393 0.01 1 72 0
7910 300.574 8.77646 0.01 1 28 0
7934 299.668 8.87397 0.01 1 28 0
7971 315.555 7.72295 0.01 1 99 0
8122 302.022 8.6633 0.01 1 27 0
8123 317.557 7.97715 0.01 1 99 0
8151 310.857 8.35985 0.01 1 72 0
8157 308.632 7.94463 0.01 1 72 0
8188 317.557 7.87997 0.01 1 99 0
8189 316.96 7.71477 0.01 1 99 0
8207 299.668 8.87397 0.01 1 28 0
8248 310.625 8.13028 0.01 1 72 0
8302 315.555 7.72295 0.01 1 100 0
8344 317.557 7.87202 0.01 1 99 -0.000844449
8378 300.574 8.77646 0.01 1 28 0
8453 309.491 7.98371 0.01 1 72 0
8459 302.022 8.64412 0.01 1 27 0
8511 309.975 7.70655 0.01 1 72 0
8593 301.122 8.77329 0.01 1 28 0
8614 309.132 8.28903 0.01 1 72 0
8645 317.557 7.8478 0.01 1 100 0
8724 317.557 7.9824 0.01 1 99 0
8728 302.022 8.6633 0.01 1 27 0
8742 309.421 8.14364 0.01 1 72 0
8786 309.276 7.95478 0.01 1 72 0
8810 311.246 8.39541 0.01 1 72 0
8863 299.668 8.68644 0.01 1 26 0
8882 309.421 8.25663 0.01 1 72 0
8916 300.574 8.93018 0.01 1 28 0.00250374
8920 309.276 7.95478 0.01 1 72 0
8931 307.136 8.00149 0.01 1 72 0
8932 300.574 8.77646 0.01 1 28 0
8993 309.363 8.04346 0.01 1 72 0
9011 300.574 8.77646 0.01 1 28 0
9031 318.996 7.94847 0.01 1 100 0
9120 316.96 7.71477 0.01 1 101 0
9142 319.465 7.94847 0.01 1 99 0
9163 315.968 7.8478 0.01 1 99 0
9187 316.96 7.71477 0.01 1 101 0
9259 300.628 8.77646 0.01 1 28 0
9303 318.088 7.87819 0.01 1 100 0
9340 309.213 8.08103 0.01 1 72 0
9429 316.96 7.71477 0.01 1 101 0
9516 316.96 7.71477 0.01 1 101 0
9532 301.122 8.77329 0.01 1 28 0
9554 309.548 8.33511 0.01 1 72 0
9570 309.015 7.91497 0.01 1 72 0
9574 318.088 7.87819 0.01 1 101 0
9578 310.857 8.35985 0.01 1 72 0
9580 299.668 8.75187 0.01 1 28 0
9627 307.136 8.02013 0.01 1 72 0
9629 307.524 7.89501 0.01 1 72 0
9639 299.372 8.75187 0.01 1 26 0
9640 310.857 8.35985 0.01 1 72 0
9670 316.245 7.8478 0.01 1 100 0
9777 309.132 8.28903 0.01 1 72 0
9810 316.96 7.71477 0.01 1 99 0
9824 308.572 8.03178 0.01 1 72 0
9838 309.269 8.02853 0.01 1 72 0
9885 300.667 8.77329 0.01 1 28 0
9887 300.574 8.77646 0.01 1 27 0
9902 300.574 8.77646 0.01 1 28 0
9916 310.666 7.96356 0.01 1 72 0
9945 302.022 8.7445 0.01 1 28 0
9957 317.557 7.77935 0.01 1 99 0
9971 299.668 8.75187 0.01 1 28 0
9986 316.96 7.71477 0.01 1 101 0
10001 306.783 8.15971 0.01 1 72 0
10082 311.132 8.11854 0.01 1 72 0
10132 302.022 8.77646 0.01 1 27 0
10185 299.668 8.75187 0.01 1 28 0
10324 309.132 8.28903 0.01 1 72 0
10335 316.96 7.71477 0.01 1 99 0
10369 310.057 8.25246 0.01 1 72 0
10475 302.022 8.77646 0.01 1 28 0
10552 299.668 8.75187 0.01 1 28 0
10569 300.574 8.77646 0.01 1 27 0
10616 316.827 7.8478 0.01 1 99 0
10649 310.057 8.25246 0.01 1 72 0
10656 302.022 8.77646 0.01 1 28 0
10668 301.471 8.77646 0.01 1 27 -0.0100277
10693 297.264 8.77329 0.01 1 28 0
10797 310.061 7.89997 0.01 1 72 0
10907 306.783 8.15971 0.01 1 72 0
10961 308.126 8.07274 0.01 1 72 0
10979 317.557 7.87997 0.01 1 99 0
10981 299.668 8.77457 0.01 1 28 0
11011 310.256 8.04689 0.01 1 72 0
11049 307.501 7.68466 0.01 1 72 0
11097 299.668 8.75187 0.01 1 28 0
11121 299.668 8.75187 0.01 1 28 0
11131 302.022 8.77646 0.01 1 27 0
11161 309.975 7.83693 0.01 1 72 0
11189 301.122 8.72209 0.01 1 28 -0.000839051
11223 302.022 8.77329 0.01 1 28 0
11238 310.537 7.96902 0.01 1 72 0
11294 299.372 8.75187 0.01 1 28 0
11345 310.204 7.78404 0.01 1 72 0
11355 299.372 8.75187 0.01 1 26 0
11376 316.96 7.71477 0.01 1 99 0
11389 309.132 8.28903 0.01 1 72 0
11401 300.574 8.77646 0.01 1 27 0
11402 299.668 8.75187 0.01 1 28 0
11405 316.827 7.8478 0.01 1 99 0
11451 309.587 7.9444 0.01 1 72 0
11539 299.668 8.75187 0.01 1 28 0
11563 309.722 8.28903 0.01 1 72 0
11683 302.022 8.83274 0.01 1 28 0
11701 310.044 7.91034 0.01 1 72 0
11782 316.96 7.71477 0.01 1 101 0
11791 302.022 8.77646 0.01 1 28 0
11796 309.276 7.95478 0.01 1 72 0
11806 320.858 8.02913 0.01 1 99 0
11833 316.042 7.71477 0.01 1 101 0
11841 302.022 8.77646 0.01 1 28 0
11857 309.722 8.28903 0.01 1 72 0
11917 299.668 8.75187 0.01 1 28 0
11927 317.557 7.77935 0.01 1 99 0
12011 309.363 8.04346 0.01 1 72 0
12022 320.057 7.94847 0.01 1 100 0
12043 299.228 8.81646 0.01 1 27 0.0151514
12060 308.948 8.39397 0.01 1 72 0
12112 299.357 8.77646 0.01 1 28 0
12116 309.587 7.9444 0.01 1 72 0
12139 309.583 8.00771 0.01 1 72 7.03335e-06
12199 308.17 7.68256 0.01 1 72 0
12211 309.015 7.91497 0.01 1 72 0
12266 309.421 8.14364 0.01 1 72 0
12327 299.372 8.75187 0.01 1 28 0
12330 310.699 8.09255 0.01 1 72 0
12337 309.583 7.95478 0.01 1 72 0
12390 316.96 7.71477 0.01 1 101 0
12393 299.357 8.77646 0.01 1 28 0.0153191
12516 310.061 7.89997 0.01 1 72 0
12524 300.574 8.77646 0.01 1 28 0
12529 302.022 8.6633 0.01 1 27 0
12546 309.269 8.02853 0.01 1 72 0
12579 319.465 8.14649 0.01 1 100 0
12583 310.256 8.04689 0.01 1 72 0
12584 309.904 8.04689 0.01 1 72 0
12603 309.975 7.93143 0.01 1 72 0
12718 316.96 7.71477 0.01 1 101 0
12721 299.668 8.75187 0.01 1 28 0
12731 308.282 8.25663 0.01 1 72 0
12745 309.276 7.93855 0.01 1 72 0
12757 309.421 8.14364 0.01 1 72 0
12769 317.557 8.12228 0.01 1 99 0
12861 299.668 8.75187 0.01 1 28 0
12871 309.276 7.93855 0.01 1 72 -5.06639e-07
12874 310.256 8.04689 0.01 1 72 0
12898 319.465 7.94847 0.01 1 100 0
12910 309.975 7.6065 0.01 1 72 -7.30902e-05
12991 306.507 8.04234 0.01 1 72 0
12994 309.583 8.00771 0.01 1 72 0
13051 317.557 7.8478 0.01 1 99 0
13136 300.574 8.77646 0.01 1 28 0
13140 308.958 8.13599 0.01 1 72 0
13146 309.015 7.98152 0.01 1 72 0
13201 310.256 8.04689 0.01 1 72 0
13243 299.372 8.75187 0.01 1 28 0
13245 320.32 7.94847 0.01 1 100 0
13251 317.557 7.97715 0.01 1 99 0
13305 317.557 7.97715 0.01 1 99 0
13317 309.548 8.33511 0.01 1 72 0
13380 299.668 8.75187 0.01 1 28 0
13381 308.282 8.25663 0.01 1 72 0
13392 299.668 8.75187 0.01 1 28 0
13425 299.668 8.75187 0.01 1 28 0
13529 309.421 8.14364 0.01 1 72 0
13543 301.122 8.77329 0.01 1 28 0
13597 299.372 8.75187 0.01 1 28 0
13623 300.574 8.77646 0.01 1 26 0
13628 301.122 8.72209 0.01 1 28 0
13678 299.668 8.68644 0.01 1 27 0
13683 308.782 8.25663 0.01 1 72 0
13705 309.583 7.95478 0.01 1 72 0
13781 317.763 7.71477 0.01 1 101 0
13813 309.617 8.07206 0.01 1 72 0
13847 319.465 7.94847 0.01 1 100 0
13857 310.056 7.9444 0.01 1 72 0
13878 316.96 7.71477 0.01 1 101 0
13932 299.668 8.68644 0.01 1 27 0
13987 309.132 8.28903 0.01 1 72 0
13992 316.96 7.71477 0.01 1 100 0
14011 316.042 7.71477 0.01 1 101 0
14025 307.359 7.90262 0.01 1 72 0
14054 302.022 8.83274 0.01 1 28 0
14148 309.421 8.14364 0.01 1 72 0
14201 309.583 7.95478 0.01 1 72 0
14207 310.057 8.22447 0.01 1 72 0
14264 316.96 7.71477 0.01 1 101 0
14328 301.122 8.77329 0.01 1 27 0
14336 318.088 7.87819 0.01 1 100 0
14386 300.574 8.74415 0.01 1 28 0
14401 306.783 8.15971 0.01 1 72 0
14402 307.359 7.916 0.01 1 72 0
14432 302.022 8.7445 0.01 1 28 -0.000490006
14458 315.327 7.57272 0.01 1 100 0
14502 311.132 8.11854 0.01 1 72 0
14510 301.471 8.77646 0.01 1 27 0
14529 316.827 7.8478 0.01 1 99 0
14579 300.574 8.77646 0.01 1 28 0
14618 300.574 8.77646 0.01 1 28 0
14626 307.832 8.02853 0.01 1 72 0
14698 319.465 7.94847 0.01 1 100 0
14798 299.668 8.75187 0.01 1 28 0
14813 300.574 8.77646 0.01 1 28 0
14846 317.11 7.8233 0.01 1 100 0
14849 301.982 8.77646 0.01 1 28 0
14894 318.088 7.87819 0.01 1 100 0
14923 302.022 8.77329 0.01 1 28 0
14952 310.044 7.91034 0.01 1 72 0
14956 300.574 8.77646 0.01 1 27 0
15024 317.557 7.97715 0.01 1 99 0
15057 302.756 8.77329 0.01 1 28 -0.0157194
15086 307.524 7.93014 0.01 1 72 0
15093 316.96 7.71477 0.01 1 100 0
15149 309.421 8.14364 0.01 1 72 0
15254 317.557 7.8478 0.01 1 99 0
15257 309.015 7.91497 0.01 1 72 0
15258 316.96 7.71477 0.01 1 99 0
15347 310.275 7.97533 0.01 1 72 0
15454 310.057 8.22447 0.01 1 72 0
15473 309.363 8.04346 0.01 1 72 0
15610 301.122 8.77329 0.01 1 28 0
15642 309.132 8.28903 0.01 1 72 0
15702 317.557 7.77935 0.01 1 100 0
15730 317.557 7.97715 0.01 1 99 0
15784 309.975 7.78404 0.01 1 72 0
15824 309.015 7.91497 0.01 1 72 0
15851 301.122 8.77329 0.01 1 28 0
15858 302.022 8.64412 0.01 1 27 0
15884 309.015 7.91497 0.01 1 72 0
15920 301.122 8.77329 0.01 1 28 0
15940 299.372 8.75187 0.01 1 27 0
15982 299.668 8.75187 0.01 1 28 0
16028 309.491 7.98371 0.01 1 72 0
16040 316.96 7.71477 0.01 1 101 0
16109 310.666 7.96356 0.01 1 72 0
16120 317.557 7.8478 0.01 1 99 0
16136 317.557 7.75073 0.01 1 99 0
16193 311.132 8.11854 0.01 1 72 0
16241 316.96 7.71477 0.01 1 101 0
16258 306.228 8.02393 0.01 1 72 0
16269 308.687 7.91034 0.01 1 72 0
16345 319.465 7.94847 0.01 1 100 0
16355 309.975 7.78404 0.01 1 72 0
16369 318.088 7.87819 0.01 1 100 0
16422 316.96 7.71477 0.01 1 99 0
16427 309.587 7.9444 0.01 1 72 0
16458 302.022 8.64412 0.01 1 27 0
16483 299.372 8.75187 0.01 1 26 0
16588 309.276 7.95478 0.01 1 72 0
16602 321.5 8.02913 0.01 1 99 0
16628 299.182 8.77329 0.01 1 28 0.0209867
16672 315.555 8.00396 0.01 1 99 0
16786 308.687 7.91034 0.01 1 72 0
16804 299.668 8.75187 0.01 1 28 0
16853 307.567 8.00149 0.01 1 72 0
16934 299.668 8.75187 0.01 1 28 0
16947 301.122 8.77329 0.01 1 28 0
16977 308.839 8.22963 0.01 1 72 0
16983 299.668 8.75187 0.01 1 28 0
16994 301.122 8.77329 0.01 1 28 0
17010 308.782 8.25663 0.01 1 72 0
17018 311.475 8.20621 0.01 1 72 0
17029 320.057 7.94847 0.01 1 100 0
17043 318.088 7.87819 0.01 1 100 0
17054 316.96 7.71477 0.01 1 101 0
17074 302.022 8.7445 0.01 1 28 0
17080 308.126 8.07274 0.01 1 72 0
17087 308.782 8.25663 0.01 1 72 0
17136 309.583 7.95478 0.01 1 72 0
17141 307.656 7.92185 0.01 1 72 0
17190 317.557 7.75073 0.01 1 99 0
17193 308.687 7.91034 0.01 1 72 0
17197 315.555 7.72295 0.01 1 100 0
17206 317.557 7.8478 0.01 1 100 0
17223 300.574 8.77646 0.01 1 28 0
17229 302.022 8.6633 0.01 1 28 0
17292 309.319 7.95642 0.01 1 72 0
17294 309.132 8.28903 0.01 1 72 0
17312 300.574 8.77646 0.01 1 28 0
17321 309.421 8.14364 0.01 1 72 0
17329 317.557 7.87997 0.01 1 99 0
17343 299.668 8.75187 0.01 1 28 0
17346 302.022 8.77646 0.01 1 28 0
17388 299.889 8.77457 0.01 1 28 -0.00252185
17399 310.857 8.35985 0.01 1 72 0
17520 299.668 8.68644 0.01 1 26 0
17627 299.668 8.75187 0.01 1 28 0
17648 300.574 8.77646 0.01 1 28 0
17707 301.122 8.77329 0.01 1 27 0
17754 315.327 7.57272 0.01 1 100 0
17878 309.319 7.95642 0.01 1 72 0
17914 300.574 8.77646 0.01 1 28 0
17952 297.264 8.77329 0.01 1 28 0
17983 300.574 8.77646 0.01 1 28 0
18036 301.471 8.77646 0.01 1 27 0
18049 301.122 8.77329 0.01 1 28 0
18113 319.465 7.94847 0.01 1 101 0
18134 315.555 7.71477 0.01 1 100 0
18152 317.557 7.97715 0.01 1 99 0
18160 316.96 7.71477 0.01 1 101 0
18196 308.687 7.91034 0.01 1 72 0
18198 309.015 7.91497 0.01 1 72 0
18207 309.015 7.91497 0.01 1 72 0
18215 316.96 7.71477 0.01 1 100 0
18265 309.132 8.28903 0.01 1 72 0
18335 309.319 7.95642 0.01 1 72 0
18355 309.904 8.04689 0.01 1 72 0
18390 308.282 8.25663 0.01 1 72 0
18399 308.17 7.68256 0.01 1 72 0
18414 299.668 8.75187 0.01 1 28 0
18428 316.96 7.74324 0.01 1 101 0.00036642
18435 309.132 8.28903 0.01 1 72 0
18491 310.044 7.91034 0.01 1 72 0
18493 310.699 8.09255 0.01 1 72 0.000107929
18536 317.557 7.97715 0.01 1 99 0
18592 309.421 8.32192 0.01 1 72 0
18614 301.982 8.77646 0.01 1 27 0
18629 307.184 8.28494 0.01 1 72 5.34952e-06
18640 302.022 8.6633 0.01 1 27 0
18642 316.96 7.71477 0.01 1 99 0
18708 307.184 8.2802 0.01 1 72 0
18810 310.256 8.04689 0.01 1 72 0
18824 309.276 7.93855 0.01 1 72 0
18836 301.89 8.6633 0.01 1 28 0
18995 307.053 7.87159 0.01 1 72 0
19003 302.022 8.7445 0.01 1 28 0
19051 319.465 7.94847 0.01 1 100 0
19083 299.668 8.75187 0.01 1 28 0
19096 306.783 8.10235 0.01 1 72 -0.000100419
19106 310.057 8.22447 0.01 1 72 0
19143 317.557 7.77935 0.01 1 99 0
19229 316.96 7.71477 0.01 1 101 0
19257 307.524 7.89301 0.01 1 72 -1.41561e-06
19265 309.132 8.28903 0.01 1 72 0
19306 309.132 8.28903 0.01 1 72 0
19310 317.763 7.71477 0.01 1 101 0.0119796
19399 317.031 7.8478 0.01 1 99 0
19439 309.132 8.28903 0.01 1 72 0
19483 309.015 7.91497 0.01 1 72 0
19538 307.136 8.09677 0.01 1 72 0
19581 309.975 7.93143 0.01 1 72 0
19596 309.421 8.25663 0.01 1 72 0
19647 317.557 7.77935 0.01 1 99 0
19695 316.96 7.71477 0.01 1 100 0
19836 309.548 8.33511 0.01 1 72 0
20068 309.583 7.95478 0.01 1 72 0
20140 299.668 8.75187 0.01 1 28 0
20155 309.363 8.04346 0.01 1 72 0
20167 309.583 7.95478 0.01 1 72 0
20169 310.057 8.22447 0.01 1 72 0
20175 306.507 8.00922 0.01 1 72 0
20193 301.122 8.77329 0.01 1 28 0
20272 299.668 8.87397 0.01 1 28 0
20346 309.583 7.80984 0.01 1 72 0
20381 297.264 8.77329 0.01 1 28 0
20401 310.256 8.04689 0.01 1 72 0
20404 309.583 7.80984 0.01 1 72 0
20565 309.476 7.91034 0.01 1 72 0
20574 299.551 8.75187 0.01 1 26 0
20592 308.572 8.03178 0.01 1 72 0
20641 309.583 8.00771 0.01 1 72 0
20726 307.567 8.00149 0.01 1 72 0
20754 300.574 8.77646 0.01 1 28 0
20784 309.975 7.78404 0.01 1 72 0
20788 309.583 7.95478 0.01 1 72 0
20894 302.022 8.6633 0.01 1 28 0
20959 299.668 8.87397 0.01 1 28 0
20990 309.583 7.95478 0.01 1 72 0
20992 300.628 8.77646 0.01 1 28 0
21009 319.465 7.94847 0.01 1 100 0
21021 300.574 8.77646 0.01 1 28 0
21107 310.247 7.88703 0.01 1 72 0
21132 317.557 7.77935 0.01 1 99 0
21143 315.555 7.72295 0.01 1 100 0
21161 309.583 8.00771 0.01 1 72 0
21168 302.022 8.77329 0.01 1 28 0
21203 316.96 7.71477 0.01 1 101 0
21220 310.057 8.25246 0.01 1 72 0
21250 301.122 8.77329 0.01 1 28 0
21322 318.088 7.87819 0.01 1 100 0
21403 309.132 8.28903 0.01 1 72 0
21434 316.96 7.71477 0.01 1 101 0
21473 319.465 7.94847 0.01 1 100 0
21523 299.668 8.75187 0.01 1 28 0
21589 302.022 8.6633 0.01 1 27 0
21613 310.625 8.13028 0.01 1 72 0
21639 308.572 8.03178 0.01 1 72 0
21744 307.678 8.05757 0.01 1 72 0
21767 302.022 8.7445 0.01 1 28 0
21768 319.465 7.94847 0.01 1 99 0
21778 316.96 7.71477 0.01 1 101 0
21789 309.583 7.95478 0.01 1 72 0
21790 310.057 8.25246 0.01 1 72 0
21793 309.143 8.13599 0.01 1 72 0
21836 301.122 8.77329 0.01 1 28 0
