max_pf 108 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
9204 302.895 8.32419 0.01 1 32 0
9208 304.222 8.3828 0.01 1 33 0
9227 304.222 8.3828 0.01 1 33 0
9245 319.693 8.10331 0.01 1 107 0
9267 300.272 8.67551 0.01 1 32 0
9312 301.531 8.3828 0.01 1 32 0
9345 304.329 8.37075 0.01 1 33 0
9383 309.289 8.21145 0.01 1 72 0
9448 309.706 8.10505 0.01 1 72 0
9464 302.68 8.3828 0.01 1 33 -0.0138499
9471 310.202 8.00114 0.01 1 72 0
9499 310.202 7.82836 0.01 1 72 0
9507 300.272 8.67551 0.01 1 32 0
9518 300.272 8.3828 0.01 1 33 0
9547 310.202 7.92554 0.01 1 72 0
9616 300.272 8.67551 0.01 1 33 0
9629 304.329 8.3828 0.01 1 33 0
9657 307.232 7.92693 0.01 1 72 0
9683 308.155 8.17019 0.01 1 72 0
9689 309.023 7.81708 0.01 1 72 0
9701 301.994 8.3828 0.01 1 33 0
9704 304.329 8.37075 0.01 1 33 0
9723 304.222 8.3828 0.01 1 31 0
9729 307.861 8.0643 0.01 1 72 0
9730 309.683 7.83547 0.01 1 72 2.47061e-05
9754 304.329 8.3828 0.01 1 33 0
9805 300.272 8.3828 0.01 1 32 0
9819 306.275 8.28202 0.01 1 72 0
9858 309.267 8.14576 0.01 1 72 0
9886 309.125 7.91603 0.01 1 72 0
9921 310.108 7.90433 0.01 1 72 0
9946 308.178 7.77733 0.01 1 72 0
9992 305.387 8.22609 0.01 1 72 0
10011 308.951 7.99975 0.01 1 72 5.1409e-06
10082 304.222 8.3828 0.01 1 33 0
10110 309.289 8.21145 0.01 1 72 0
10112 304.329 8.35312 0.01 1 33 0
10143 311.056 7.69376 0.01 1 72 0
10160 320.354 8.20063 0.01 1 108 0
10195 309.417 8.14443 0.01 1 72 0
10330 304.329 8.3828 0.01 1 33 0
10348 300.842 8.3828 0.01 1 33 0
10357 319.693 8.20555 0.01 1 107 0
10427 307.59 8.2284 0.01 1 72 0
10438 308.145 8.03696 0.01 1 72 0
10461 309.241 7.9709 0.01 1 72 0
10519 300.272 8.3828 0.01 1 33 0
10596 303.2 8.3828 0.01 1 33 0
10616 308.145 8.03696 0.01 1 72 0
10634 320.264 8.15715 0.01 1 106 0
10653 305.452 8.45592 0.01 1 32 0
10660 302.728 8.41886 0.01 1 32 0
10667 311.239 7.85505 0.01 1 72 0
10675 308.058 8.18657 0.01 1 72 0
10700 304.329 8.35196 0.01 1 33 0
10734 309.241 7.9709 0.01 1 72 0
10879 307.439 7.94175 0.01 1 72 0
10901 300.272 8.67551 0.01 1 31 0
10981 305.906 8.3828 0.01 1 33 -0.0122857
11008 304.435 8.3828 0.01 1 33 0
11018 304.329 8.3828 0.01 1 33 0
11022 311.051 7.84784 0.01 1 72 0
11039 304.329 8.3828 0.01 1 33 0
11053 304.329 8.3828 0.01 1 33 0
11113 320.354 8.20063 0.01 1 108 0
11125 300.272 8.67551 0.01 1 33 0
11293 307.587 7.87361 0.01 1 72 0
11303 320.354 8.29617 0.01 1 107 0
11314 304.222 8.3828 0.01 1 32 0
11331 301.531 8.3828 0.01 1 33 0
11337 307.394 8.14408 0.01 1 72 0
11342 309.241 7.9709 0.01 1 72 0
11365 304.329 8.3828 0.01 1 33 0
11400 301.531 8.3828 0.01 1 33 0
11404 302.895 8.32419 0.01 1 32 0
11409 320.264 8.15715 0.01 1 106 0
11418 304.222 8.3828 0.01 1 32 0
11426 320.354 8.15341 0.01 1 106 -0.00043112
11466 308.816 8.28202 0.01 1 72 0
11496 320.082 8.20063 0.01 1 106 -0.00362274
11538 300.272 8.50301 0.01 1 33 0
11619 307.394 8.24646 0.01 1 72 0
11662 302.895 8.32419 0.01 1 33 0
11689 302.728 8.41886 0.01 1 33 0
11693 307.873 8.28202 0.01 1 72 0
11708 309.241 7.84468 0.01 1 72 0
11716 309.125 7.91603 0.01 1 72 0
11720 301.426 8.3828 0.01 1 32 0
11728 300.272 8.3828 0.01 1 32 0
11764 319.693 8.15715 0.01 1 106 0
11865 304.329 8.3828 0.01 1 33 0
11889 319.693 8.20063 0.01 1 107 0
11928 304.329 8.3596 0.01 1 32 0
11932 304.329 8.3828 0.01 1 33 0
11948 308.937 7.9705 0.01 1 72 0.00297184
12016 299.77 8.3828 0.01 1 32 0
12039 319.549 8.20063 0.01 1 107 -0.0115864
12066 304.329 8.3828 0.01 1 33 0
12074 309.275 8.21145 0.01 1 72 0
12085 310.369 8.08895 0.01 1 72 0
12110 301.531 8.3828 0.01 1 33 0
12119 301.994 8.3828 0.01 1 32 0
12132 304.329 8.3828 0.01 1 32 0
12139 306.275 8.28202 0.01 1 72 0
12207 300.272 8.67551 0.01 1 33 0
12209 309.417 8.14443 0.01 1 72 0
12297 320.354 8.20063 0.01 1 106 0
12298 309.706 8.10505 0.01 1 72 0
12316 309.275 8.21145 0.01 1 72 0
12323 304.329 8.3828 0.01 1 31 0
12427 304.222 8.3828 0.01 1 33 0
12512 308.816 8.28202 0.01 1 72 0
12581 307.679 8.21006 0.01 1 72 0
12605 308.496 7.97376 0.01 1 72 0
12617 320.354 8.20063 0.01 1 108 0
12620 302.889 8.3828 0.01 1 33 0
12655 301.994 8.3828 0.01 1 33 0
12659 304.329 8.3828 0.01 1 33 0
12672 306.505 8.2284 0.01 1 72 -0.00603364
12714 304.222 8.34167 0.01 1 32 0
12751 304.222 8.3828 0.01 1 33 0
12758 309.762 8.21145 0.01 1 72 0
12761 309.511 7.992 0.01 1 72 0
12777 320.354 8.20063 0.01 1 107 0
12801 319.693 8.05584 0.01 1 107 0
12881 307.394 8.09723 0.01 1 72 -4.39435e-05
12885 320.958 8.25157 0.01 1 106 0
12889 309.267 8.14576 0.01 1 72 0
12901 300.272 8.67551 0.01 1 33 0
12932 301.994 8.3828 0.01 1 32 0
12938 307.59 8.2284 0.01 1 72 0
12947 310.553 8.07651 0.01 1 72 0
12948 304.329 8.3828 0.01 1 33 0
12955 308.675 7.97645 0.01 1 72 0
12984 304.329 8.3828 0.01 1 33 0
13031 301.531 8.3828 0.01 1 33 0
13039 309.275 8.21145 0.01 1 72 0
13106 301.531 8.3828 0.01 1 32 0
13201 304.329 8.3828 0.01 1 33 0
13204 304.222 8.3828 0.01 1 33 0
13243 299.77 8.3828 0.01 1 32 0
13250 308.413 7.92308 0.01 1 72 0
13269 300.272 8.3828 0.01 1 32 0
13301 319.693 8.20555 0.01 1 106 0
13365 312.316 7.96852 0.01 1 72 0
13406 304.329 8.3828 0.01 1 33 0
13437 310.202 8.00114 0.01 1 72 0
13475 308.496 7.88894 0.01 1 72 0
13485 300.631 8.55846 0.01 1 32 0
13525 302.728 8.41886 0.01 1 33 0
13541 308.087 8.28202 0.01 1 72 0
13543 304.329 8.25525 0.01 1 33 0
13567 304.329 8.3828 0.01 1 33 0
13642 302.728 8.3828 0.01 1 33 0
13677 304.329 8.3828 0.01 1 32 0
13740 299.77 8.32996 0.01 1 32 -0.000909701
13861 304.222 8.3828 0.01 1 32 0
13890 312.316 7.96852 0.01 1 72 0
13913 302.728 8.41886 0.01 1 32 0
13940 319.233 8.15715 0.01 1 106 0
13987 310.429 8.3551 0.01 1 72 0
14039 301.531 8.3828 0.01 1 33 0
14080 304.329 8.3828 0.01 1 33 0
14081 300.272 8.3828 0.01 1 32 0
14096 307.563 8.17019 0.01 1 72 -0.0019896
14102 303.2 8.3828 0.01 1 33 0
14117 320.354 8.26731 0.01 1 106 0
14146 300.272 8.3828 0.01 1 33 0
14242 320.958 8.32601 0.01 1 106 0
14264 302.728 8.41886 0.01 1 31 0
14332 307.232 7.92693 0.01 1 72 0
14341 320.354 8.2773 0.01 1 106 0.000686586
14363 310.202 7.82836 0.01 1 72 0
14395 300.842 8.3828 0.01 1 33 0
14471 300.272 8.67551 0.01 1 33 0
14502 304.222 8.3828 0.01 1 32 0
14505 308.145 8.03696 0.01 1 72 0
14575 307.232 7.92693 0.01 1 72 0
14588 309.241 7.9709 0.01 1 72 0
14622 302.728 8.41886 0.01 1 33 0
14633 301.531 8.3828 0.01 1 33 0
14713 320.354 8.20063 0.01 1 107 0
14717 300.631 8.55846 0.01 1 33 0
14720 307.59 8.2284 0.01 1 72 0
14754 300.272 8.67551 0.01 1 33 0
14798 320.857 8.26209 0.01 1 106 0
14891 300.272 8.67551 0.01 1 33 0
14926 310.227 8.00007 0.01 1 72 0
14944 304.329 8.3828 0.01 1 33 0
15127 304.744 8.37877 0.01 1 33 0
15151 308.178 7.77733 0.01 1 72 0
15185 304.329 8.3828 0.01 1 33 0
15215 304.329 8.3828 0.01 1 33 0
15267 304.329 8.3828 0.01 1 33 0
15273 309.267 8.13358 0.01 1 72 0
15274 309.483 8.11553 0.01 1 72 0
15313 310.605 7.9709 0.01 1 72 0
15324 302.728 8.41886 0.01 1 33 0
15326 302.895 8.32419 0.01 1 32 0
15327 300.272 8.3828 0.01 1 33 0
15368 320.354 8.20063 0.01 1 108 0
15373 310.202 8.00114 0.01 1 72 0
15395 309.289 8.21145 0.01 1 72 0
15397 302.895 8.32419 0.01 1 33 0
15402 302.728 8.24217 0.01 1 33 0
15409 304.329 8.49715 0.01 1 31 0
15419 308.828 7.96798 0.01 1 72 0
15428 301.531 8.3828 0.01 1 33 0
15436 301.994 8.3828 0.01 1 33 0
15439 308.937 7.9705 0.01 1 72 0
15448 305.17 8.3828 0.01 1 32 0
15474 304.329 8.3828 0.01 1 33 0
15507 320.354 8.20063 0.01 1 108 0
15511 309.762 8.21145 0.01 1 72 0
15634 304.329 8.3828 0.01 1 33 0
15636 309.683 7.70972 0.01 1 72 0
15660 300.272 8.67551 0.01 1 33 0
15730 304.222 8.3828 0.01 1 32 0
15732 304.744 8.37877 0.01 1 33 0
15753 309.241 7.95296 0.01 1 72 0
15793 301.994 8.3828 0.01 1 32 0
15842 307.394 8.24646 0.01 1 72 0
15872 308.279 8.11186 0.01 1 72 0
15874 308.145 8.03696 0.01 1 72 0
15877 304.744 8.37877 0.01 1 33 0
15952 304.222 8.3828 0.01 1 33 0
15986 308.496 7.88894 0.01 1 72 0
15987 320.354 8.37489 0.01 1 107 0
15990 308.816 8.28202 0.01 1 72 0
15999 309.762 8.21145 0.01 1 72 0
16015 307.59 8.2284 0.01 1 72 0
16087 300.272 8.3828 0.01 1 32 0
16089 309.706 8.10505 0.01 1 72 0
16131 302.728 8.41886 0.01 1 32 0
16133 310.202 8.00114 0.01 1 72 0
16154 299.77 8.3828 0.01 1 32 0
16170 320.264 8.15715 0.01 1 106 0
16209 304.83 8.27402 0.01 1 33 -0.00548285
16219 319.693 8.15715 0.01 1 106 0
16224 307.59 8.2284 0.01 1 72 0
16229 311.407 7.88588 0.01 1 72 0
16233 307.809 8.21935 0.01 1 72 0
16243 301.426 8.3828 0.01 1 32 0
16262 310.202 7.82836 0.01 1 72 0
16296 307.394 8.14408 0.01 1 72 0
16325 302.895 8.32419 0.01 1 33 0
16379 308.816 8.28202 0.01 1 72 0
16403 304.329 8.3828 0.01 1 33 0
16454 320.264 8.15715 0.01 1 106 0
16456 308.816 8.28202 0.01 1 72 0
16459 299.77 8.3828 0.01 1 32 0
16501 309.241 7.95296 0.01 1 72 0
16504 309.299 8.08895 0.01 1 72 0
16514 302.728 8.3828 0.01 1 33 0
16520 307.49 8.61946 0.01 1 72 0
16615 312.316 7.96852 0.01 1 72 0
16617 304.329 8.3828 0.01 1 33 0
16658 308.675 7.97645 0.01 1 72 0
16674 305.17 8.3828 0.01 1 32 0
16728 312.316 7.96852 0.01 1 72 0
16743 320.354 8.20063 0.01 1 106 0
16759 300.272 8.67551 0.01 1 32 0
16815 304.329 8.3828 0.01 1 33 0
16840 307.59 8.2284 0.01 1 72 0
16989 304.329 8.3828 0.01 1 31 0
17004 309.581 8.30365 0.01 1 72 0
17009 306.137 8.3828 0.01 1 33 -0.0069036
17012 304.222 8.3828 0.01 1 31 0
17023 310.202 7.92554 0.01 1 72 5.64456e-05
17029 301.531 8.3828 0.01 1 33 0
17038 309.275 8.21145 0.01 1 72 0
17085 304.329 8.3828 0.01 1 33 0
17103 309.289 8.21145 0.01 1 72 0
17125 304.329 8.37895 0.01 1 31 0
17150 308.619 8.02499 0.01 1 72 0
17206 311.045 7.85505 0.01 1 72 0
17215 300.631 8.55846 0.01 1 33 0
17385 320.354 8.29617 0.01 1 107 0
17407 307.679 8.21006 0.01 1 72 0
17478 309.275 8.21145 0.01 1 72 0
17504 309.299 8.08895 0.01 1 72 0
17505 301.531 8.3828 0.01 1 32 0
17525 307.012 7.90561 0.01 1 72 0
17534 310.227 7.93445 0.01 1 72 0
17564 319.693 8.15715 0.01 1 106 0
17702 304.329 8.3828 0.01 1 31 0
17745 304.222 8.3828 0.01 1 32 0
17761 304.329 8.3828 0.01 1 32 0
17782 309.275 8.21145 0.01 1 72 0
17795 309.511 7.98789 0.01 1 72 0
17802 319.693 8.10331 0.01 1 107 0
17863 304.329 8.3828 0.01 1 33 0
17891 307.587 7.87361 0.01 1 72 -1.6436e-05
17895 308.816 8.28202 0.01 1 72 0
17921 301.994 8.3828 0.01 1 32 0
17940 319.693 8.20555 0.01 1 107 0
17959 304.222 8.3828 0.01 1 32 0
18007 319.233 8.15715 0.01 1 106 0
18022 302.728 8.3828 0.01 1 33 0
18047 308.828 7.96798 0.01 1 72 0
18057 305.387 8.22609 0.01 1 72 0
18083 308.049 8.03696 0.01 1 72 0
18102 309.299 8.08895 0.01 1 72 0
18110 304.329 8.39196 0.01 1 33 0
18120 305.26 8.3828 0.01 1 33 -0.000693064
18143 320.354 8.37489 0.01 1 107 0
18202 309.762 8.21145 0.01 1 72 0
18223 304.329 8.3828 0.01 1 32 0
18267 300.272 8.67551 0.01 1 33 0
18342 319.693 8.10331 0.01 1 107 0
18353 309.706 8.10505 0.01 1 72 0
18358 304.222 8.3828 0.01 1 33 0
18362 304.222 8.46254 0.01 1 33 0
18372 308.145 8.00638 0.01 1 72 0
18378 308.145 8.03696 0.01 1 72 0
18387 319.693 8.10331 0.01 1 107 0
18402 308.279 8.19419 0.01 1 72 0
18437 320.354 8.20063 0.01 1 106 0
18451 309.289 8.21145 0.01 1 72 0
18474 320.354 8.20063 0.01 1 107 0
18489 308.413 7.92308 0.01 1 72 0
18516 304.329 8.3828 0.01 1 32 0
18554 309.241 7.9709 0.01 1 72 0
18563 304.222 8.3828 0.01 1 33 0
18597 320.354 8.20063 0.01 1 108 0
18613 304.222 8.3828 0.01 1 33 0
18675 300.842 8.3828 0.01 1 33 0
18709 304.222 8.3828 0.01 1 33 0
18736 307.232 7.9094 0.01 1 72 -2.13981e-05
18775 300.272 8.3828 0.01 1 32 0
18805 307.394 8.24646 0.01 1 72 0
18816 309.417 8.14443 0.01 1 72 0
18877 321.003 8.20063 0.01 1 106 0
19002 301.531 8.3828 0.01 1 33 0
19062 304.329 8.3828 0.01 1 33 0
19064 308.496 7.88894 0.01 1 72 0
19116 305.452 8.44593 0.01 1 33 0.000310894
19156 304.329 8.3828 0.01 1 32 0
19180 308.666 8.23842 0.01 1 72 0.00408906
19194 304.329 8.3828 0.01 1 32 0
19236 307.861 8.0643 0.01 1 72 0
19280 304.329 8.3828 0.01 1 33 0
19322 300.272 8.67551 0.01 1 33 0
19324 309.744 7.95882 0.01 1 72 0
19397 307.232 7.92693 0.01 1 72 0
19452 319.693 8.20555 0.01 1 107 0
19460 307.232 7.92693 0.01 1 72 0
19462 310.202 8.00114 0.01 1 72 0
19475 304.329 8.3828 0.01 1 32 0
