max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2599 309.485 7.8046 0.01 1 72 0
2649 309.736 8.36554 0.01 1 72 0
2673 317.069 7.6575 0.01 1 99 0
2692 317.069 7.63206 0.01 1 100 0
2705 317.069 7.6575 0.01 1 100 0
2734 309.737 7.94648 0.01 1 72 0
2846 307.809 8.14784 0.01 1 72 0
2862 302.568 8.0706 0.01 1 36 0
2962 317.069 7.63206 0.01 1 99 0
2997 309.355 8.24236 0.01 1 72 0
3016 309.485 7.8046 0.01 1 72 0
3104 308.107 8.03964 0.01 1 72 0
3124 302.568 8.0706 0.01 1 34 0
3167 305.678 8.40399 0.01 1 35 0
3230 302.568 7.95468 0.01 1 36 0
3403 316.219 7.6575 0.01 1 100 0
3415 311.859 8.11941 0.01 1 72 0
3431 306.258 8.06592 0.01 1 72 0
3460 309.593 7.84396 0.01 1 72 0
3476 310.194 8.19098 0.01 1 72 0
3530 307.773 7.79301 0.01 1 72 0
3556 305.755 8.39291 0.01 1 35 -0.000166226
3564 316.398 7.6575 0.01 1 100 -0.0101905
3594 309.866 8.19098 0.01 1 72 0
3631 317.069 7.6575 0.01 1 99 0
3659 307.212 7.79301 0.01 1 72 0
3699 309.097 8.01362 0.01 1 72 0
3706 305.205 8.10702 0.01 1 35 -0.00248702
3740 309.586 8.49357 0.01 1 72 0
3763 317.069 7.63206 0.01 1 99 0
3770 317.534 7.6575 0.01 1 99 0
3778 307.773 7.79301 0.01 1 72 0
3804 317.069 7.72213 0.01 1 99 0
3982 305.678 8.40399 0.01 1 35 0
3983 317.069 7.6575 0.01 1 99 0
3990 306.258 8.06592 0.01 1 72 0
4008 302.568 8.25141 0.01 1 36 0
4116 305.205 8.26642 0.01 1 34 0
4206 309.866 8.19098 0.01 1 72 0
4339 307.434 8.30121 0.01 1 72 0
4354 317.069 7.6575 0.01 1 99 0
4384 317.069 7.63206 0.01 1 100 0
4472 317.069 7.63206 0.01 1 99 0
4490 316.219 7.6575 0.01 1 99 0
4507 307.978 8.06006 0.01 1 72 0
4510 309.586 8.49357 0.01 1 72 0
4553 309.866 8.19098 0.01 1 72 0
4554 306.611 8.20533 0.01 1 72 0
4598 305.755 8.49012 0.01 1 36 0
4694 308.467 7.80573 0.01 1 72 0
4771 315.693 8.1846 0.01 1 99 0
4835 302.568 8.0706 0.01 1 34 0
4907 303.958 8.0706 0.01 1 36 0
5004 317.069 7.69026 0.01 1 101 0
5006 314.953 7.6313 0.01 1 99 0
5072 309.154 8.07203 0.01 1 72 0
5092 302.568 8.0706 0.01 1 35 0
5111 309.485 7.8327 0.01 1 72 0
5126 309.452 8.19945 0.01 1 72 0
5170 307.909 8.06592 0.01 1 72 0
5173 317.069 7.82579 0.01 1 101 0
5194 310.367 8.08702 0.01 1 72 0
5204 309.614 8.36554 0.01 1 72 0
5250 315.303 7.6575 0.01 1 100 -0.0143509
5297 307.827 8.08377 0.01 1 72 0
5414 309.593 7.84396 0.01 1 72 0
5426 306.683 7.86266 0.01 1 72 0
5441 309.154 8.07203 0.01 1 72 -1.46031e-06
5452 317.069 7.6575 0.01 1 100 0
5457 317.069 7.6575 0.01 1 100 0
5502 302.568 8.0706 0.01 1 35 0
5516 307.961 8.19098 0.01 1 72 0
5518 309.363 8.00972 0.01 1 72 0
5575 317.534 7.6575 0.01 1 100 0
5598 302.568 8.0706 0.01 1 34 0
5711 309.866 8.45545 0.01 1 72 0
5726 317.069 7.6575 0.01 1 101 0
5753 309.485 7.8046 0.01 1 72 0
5838 308.668 7.79011 0.01 1 72 0
5842 305.678 8.40399 0.01 1 35 0
5885 309.866 8.45545 0.01 1 72 0
5889 302.568 8.0706 0.01 1 35 0
5892 310.528 8.14209 0.01 1 72 0
5953 317.069 7.6575 0.01 1 99 0
6167 309.429 8.22047 0.01 1 72 0
6194 309.452 8.19945 0.01 1 72 0
6208 309.593 7.78473 0.01 1 72 0
6224 309.485 7.72223 0.01 1 72 0
6413 309.429 8.22047 0.01 1 72 0
6420 302.568 8.0706 0.01 1 36 0
6428 317.069 7.6575 0.01 1 100 0
6562 309.866 8.45545 0.01 1 72 0
6642 309.399 7.67094 0.01 1 72 0
6664 309.586 8.35195 0.01 1 72 0
6678 304.377 8.4535 0.01 1 36 0
6736 317.069 7.6575 0.01 1 100 0
6741 303.73 8.0706 0.01 1 35 0
6787 317.069 7.6575 0.01 1 100 0
6836 302.568 8.0706 0.01 1 34 0
6871 311.859 8.11941 0.01 1 72 0
6891 304.377 8.37157 0.01 1 36 0
6979 317.069 7.69026 0.01 1 101 0
7009 305.678 8.40399 0.01 1 36 0
7043 316.219 7.6575 0.01 1 100 0
7063 311.476 8.45545 0.01 1 72 0
7065 308.508 7.90316 0.01 1 72 0
7101 303.958 8.0706 0.01 1 36 0
7111 309.866 8.24606 0.01 1 72 0
7130 317.069 7.63206 0.01 1 100 0
7142 305.678 8.26642 0.01 1 35 0
7158 307.809 8.14784 0.01 1 72 0
7169 315.129 7.6313 0.01 1 99 0
7196 303.73 7.9618 0.01 1 36 0
7207 309.593 7.78473 0.01 1 72 0
7222 303.73 8.0706 0.01 1 35 0
7235 305.539 8.26642 0.01 1 35 0
7250 302.568 8.0706 0.01 1 35 0
7368 305.678 8.40399 0.01 1 34 0
7412 307.651 7.79301 0.01 1 72 0
7429 307.093 7.76446 0.01 1 72 0
7492 317.069 7.63206 0.01 1 100 0
7500 317.069 7.6575 0.01 1 99 0
7504 307.434 8.30121 0.01 1 72 0
7568 309.355 8.24236 0.01 1 72 0
7602 309.154 8.24065 0.01 1 72 0
7711 309.485 7.8327 0.01 1 72 0
7744 304.377 8.21484 0.01 1 36 0
7803 312.178 8.11941 0.01 1 72 0
7884 303.958 8.0706 0.01 1 36 0
7888 300.923 7.94095 0.01 1 35 0
7895 309.593 7.78473 0.01 1 72 0
7901 310.343 8.35195 0.01 1 72 -0.00206406
7964 308.44 8.0517 0.01 1 72 0
8102 307.865 8.37613 0.01 1 72 0
8109 309.866 8.19098 0.01 1 72 0
8158 302.568 8.0706 0.01 1 35 0
8160 303.73 7.9618 0.01 1 36 0
8179 309.632 8.04708 0.01 1 72 0
8240 306.258 8.06592 0.01 1 72 0
8282 307.978 8.06006 0.01 1 72 0
8293 307.368 8.21801 0.01 1 72 0
8313 307.827 7.89712 0.01 1 72 0
8322 317.069 7.6575 0.01 1 101 0
8348 303.958 8.0706 0.01 1 36 0
8351 308.668 7.66473 0.01 1 72 0
8361 310.367 8.08702 0.01 1 72 0
8380 302.568 8.0706 0.01 1 35 0
8387 317.069 7.63206 0.01 1 100 0
8417 309.866 8.43901 0.01 1 72 0
8460 307.865 8.37613 0.01 1 72 0
8492 309.485 7.88021 0.01 1 72 0
8499 307.59 7.79301 0.01 1 72 0
8552 307.773 7.79301 0.01 1 72 0
8563 317.069 7.6575 0.01 1 100 0
8585 317.069 7.6575 0.01 1 100 0
8609 309.429 8.22047 0.01 1 72 0
8681 304.377 8.4535 0.01 1 36 0
8720 309.429 8.22047 0.01 1 72 0
8736 309.363 8.00972 0.01 1 72 0
8783 309.736 8.36554 0.01 1 72 0
8820 317.069 7.63206 0.01 1 100 0
8841 315.129 7.6313 0.01 1 99 0
8846 311.902 8.45545 0.01 1 72 0
8982 309.632 8.04708 0.01 1 72 0
9014 309.866 8.45545 0.01 1 72 0
9036 317.069 7.63206 0.01 1 100 0
9051 305.711 8.08771 0.01 1 72 0
9066 302.568 8.0706 0.01 1 36 0
9096 315.129 7.6313 0.01 1 100 0
9137 305.205 8.26642 0.01 1 35 0
9161 302.568 8.0706 0.01 1 34 0
9173 305.678 8.40399 0.01 1 34 0
9190 309.737 7.94648 0.01 1 72 0
9213 308.294 8.35195 0.01 1 72 0
9220 309.429 8.22047 0.01 1 72 0
9243 302.568 8.0706 0.01 1 34 0
9280 307.769 7.90784 0.01 1 72 0
9284 309.866 8.43901 0.01 1 72 0
9302 309.848 8.33558 0.01 1 72 -0.000788257
9338 302.568 8.0706 0.01 1 35 0
9426 310.886 8.06729 0.01 1 72 -0.000158459
9434 310.503 8.15268 0.01 1 72 0
9445 317.069 7.69026 0.01 1 101 0
9513 307.59 7.79301 0.01 1 72 0
9521 309.097 8.01362 0.01 1 72 0
9540 309.866 8.18549 0.01 1 72 -1.49012e-06
9569 317.069 7.63206 0.01 1 101 0
9580 302.568 8.0706 0.01 1 36 0
9608 309.485 7.8046 0.01 1 72 0
9613 307.978 8.06006 0.01 1 72 0
9619 307.827 7.89712 0.01 1 72 0
9660 309.866 8.19098 0.01 1 72 0
9661 309.554 8.17232 0.01 1 72 0
9692 315.303 7.79651 0.01 1 100 0
9697 307.978 8.06006 0.01 1 72 0
9946 316.471 7.6575 0.01 1 99 0.00380568
10015 309.866 8.19098 0.01 1 72 0
10051 316.471 7.6575 0.01 1 99 0
10162 310.63 8.04165 0.01 1 72 0
10174 309.866 8.18071 0.01 1 72 -2.77162e-06
10274 307.961 8.19098 0.01 1 72 0
10281 309.355 8.24236 0.01 1 72 0
10299 309.399 7.67094 0.01 1 72 0
10329 302.568 8.0706 0.01 1 36 0
10450 307.809 8.14784 0.01 1 72 0
10455 315.303 7.79651 0.01 1 100 0
10469 307.534 8.00092 0.01 1 72 0
10562 317.069 7.63206 0.01 1 99 0
10627 307.865 8.18871 0.01 1 72 0
10634 317.069 7.6575 0.01 1 99 0
10707 303.958 8.0706 0.01 1 36 0
10725 316.471 7.6575 0.01 1 99 0
10729 307.773 7.79301 0.01 1 72 0
10768 302.568 8.0706 0.01 1 36 0
10769 309.554 8.17232 0.01 1 72 0
10815 307.909 8.06592 0.01 1 72 0
10883 317.069 7.6575 0.01 1 99 0
10889 317.069 7.6575 0.01 1 100 0
10938 303.958 8.0706 0.01 1 36 0
10951 305.678 8.40399 0.01 1 35 0
11015 309.355 8.24236 0.01 1 72 0
11038 316.065 7.6575 0.01 1 100 0.0119539
11042 316.219 7.6575 0.01 1 99 0
11043 315.303 7.79651 0.01 1 100 0.00215999
11046 302.127 8.0706 0.01 1 36 0
11058 302.568 8.0706 0.01 1 34 0
11064 309.355 8.24236 0.01 1 72 0
11215 317.069 7.6575 0.01 1 101 0
11242 307.827 8.08377 0.01 1 72 0
11247 307.773 7.96725 0.01 1 72 0
11259 317.069 7.63206 0.01 1 100 0
11285 317.069 7.63206 0.01 1 99 0
11351 305.678 8.40399 0.01 1 35 0
11358 303.958 8.0706 0.01 1 36 0
11414 303.958 8.0706 0.01 1 36 0
11421 310.528 8.15816 0.01 1 72 1.35452e-05
11490 311.902 8.45545 0.01 1 72 0
11538 307.827 7.89712 0.01 1 72 0
11620 307.809 8.14784 0.01 1 72 0
11644 305.755 8.49012 0.01 1 36 0.00134457
11648 309.866 8.24606 0.01 1 72 0
11665 317.069 7.6575 0.01 1 99 0
11668 317.069 7.63206 0.01 1 100 0
11673 305.678 8.40399 0.01 1 35 0
11713 308.508 7.90316 0.01 1 72 0
11758 317.069 7.63206 0.01 1 100 0
11845 309.097 8.01362 0.01 1 72 0
11859 307.093 7.79438 0.01 1 72 0
11899 309.485 7.88021 0.01 1 72 0
11903 308.806 8.19098 0.01 1 72 0
11926 317.069 7.6575 0.01 1 99 0
11955 309.408 8.33558 0.01 1 72 0
11957 303.73 8.0706 0.01 1 35 0
12023 310.925 8.19098 0.01 1 72 0
12055 305.678 8.26642 0.01 1 35 0
12076 307.827 8.08377 0.01 1 72 0
12100 309.586 8.49357 0.01 1 72 0
12131 308.238 8.03964 0.01 1 72 0
12170 317.069 7.6575 0.01 1 101 0
12172 310.503 8.15268 0.01 1 72 0
12214 315.129 7.6313 0.01 1 99 0
12225 307.909 8.06592 0.01 1 72 0
12230 307.434 8.30121 0.01 1 72 0
12270 307.827 7.89712 0.01 1 72 0
12293 309.866 8.19098 0.01 1 72 0
12331 302.977 8.0706 0.01 1 36 0
12335 307.335 7.62695 0.01 1 72 0
12343 317.069 7.6575 0.01 1 99 0
12405 311.87 8.1945 0.01 1 72 0
12435 309.485 7.72223 0.01 1 72 0
12437 307.093 7.79438 0.01 1 72 0
12499 303.958 8.0706 0.01 1 36 0
12559 307.395 8.37834 0.01 1 72 0
12619 302.568 8.0706 0.01 1 36 0
12751 317.069 7.63206 0.01 1 100 0
12823 310.194 8.19098 0.01 1 72 0
12837 307.865 8.21315 0.01 1 72 0
12890 316.219 7.6575 0.01 1 99 0
12903 317.069 7.6575 0.01 1 99 0
12912 307.1 7.79301 0.01 1 72 -0.00337012
12926 309.871 8.16142 0.01 1 72 -0.000853345
12940 317.069 7.6575 0.01 1 99 0
13004 309.097 8.01362 0.01 1 72 0
13005 302.568 8.0706 0.01 1 35 0
13006 308.758 7.79202 0.01 1 72 0
13075 302.127 8.0706 0.01 1 36 0.00568292
13088 307.755 7.79202 0.01 1 72 0
13114 309.408 8.33558 0.01 1 72 0
13137 308.94 7.91349 0.01 1 72 0
13206 309.614 8.32403 0.01 1 72 0
13249 307.865 8.21315 0.01 1 72 0
13274 305.678 8.40399 0.01 1 35 0
13338 307.961 8.19098 0.01 1 72 0
13389 302.568 8.0706 0.01 1 36 0
13399 309.363 8.00972 0.01 1 72 0
13422 302.568 8.0706 0.01 1 36 0
13498 304.048 7.9618 0.01 1 35 0
13598 304.377 8.4535 0.01 1 36 0
13604 309.206 7.92185 0.01 1 72 0
13616 307.827 8.08377 0.01 1 72 0
13634 309.586 8.49357 0.01 1 72 0
13658 317.069 7.6575 0.01 1 100 0
13709 309.586 8.49357 0.01 1 72 0
13710 311.095 8.45545 0.01 1 72 0
13747 307.59 7.79301 0.01 1 72 0
13798 317.069 7.6575 0.01 1 100 0
13801 307.809 8.19518 0.01 1 72 0
13819 303.958 8.0706 0.01 1 36 0
13849 317.069 7.6575 0.01 1 99 0
13905 307.827 8.08377 0.01 1 72 0
13936 315.303 7.79651 0.01 1 100 0
14043 309.737 7.94648 0.01 1 72 0
14058 302.568 8.0706 0.01 1 36 0
14135 309.429 8.22047 0.01 1 72 0
14137 309.737 7.94648 0.01 1 72 0
14159 309.632 8.04708 0.01 1 72 0
14165 302.568 8.0706 0.01 1 35 0
14185 317.635 7.6575 0.01 1 99 0
14199 309.355 8.24236 0.01 1 72 0
14211 309.485 7.969 0.01 1 72 0
14273 317.069 7.6575 0.01 1 99 0
14283 309.593 7.78473 0.01 1 72 0
14290 309.736 8.30903 0.01 1 72 -1.04457e-05
14308 317.069 7.6575 0.01 1 99 0
14359 309.866 8.19098 0.01 1 72 0
14404 305.678 8.40399 0.01 1 35 0
14417 304.377 8.4535 0.01 1 36 0
14463 306.258 8.06592 0.01 1 72 0
14480 309.452 8.19945 0.01 1 72 0
14541 309.586 8.49357 0.01 1 72 0
14561 307.434 8.30121 0.01 1 72 0
14562 307.909 8.06592 0.01 1 72 0
14570 309.614 8.36554 0.01 1 72 0
14573 317.069 7.69026 0.01 1 101 0
14578 317.069 7.6575 0.01 1 100 0
14639 302.568 8.0706 0.01 1 36 0
14786 313.462 7.73463 0.01 1 99 0
14821 309.632 8.04708 0.01 1 72 0
14859 309.866 8.19098 0.01 1 72 0
14873 317.635 7.6575 0.01 1 99 0
14944 317.534 7.6575 0.01 1 100 0
14955 308.804 8.24236 0.01 1 72 0
14959 307.909 8.06592 0.01 1 72 0
14995 309.555 7.97108 0.01 1 72 0
15009 302.568 8.0706 0.01 1 35 0
15026 305.678 8.26642 0.01 1 35 0
15328 317.069 7.6575 0.01 1 101 0
15385 309.429 8.22047 0.01 1 72 0
15391 302.568 8.0706 0.01 1 34 0
15399 309.632 8.04708 0.01 1 72 0
15411 309.206 7.92185 0.01 1 72 0
15429 307.773 7.91106 0.01 1 72 0
15447 302.568 8.25141 0.01 1 36 0
15473 309.997 8.01362 0.01 1 72 -0.00151795
15499 302.354 8.0706 0.01 1 36 0
15502 317.069 7.69026 0.01 1 101 0
15503 302.568 8.0706 0.01 1 34 0
15532 309.355 8.24236 0.01 1 72 0
15551 309.554 8.17232 0.01 1 72 0
15583 316.343 7.6575 0.01 1 99 -0.0106962
15585 316.219 7.6575 0.01 1 100 0
15615 306.258 8.06592 0.01 1 72 0
15621 308.804 8.24236 0.01 1 72 0.000128627
15653 309.399 7.67094 0.01 1 72 0
15676 317.069 7.63206 0.01 1 100 0
15692 302.568 8.0706 0.01 1 36 0
15725 317.069 7.63206 0.01 1 99 0
15753 310.63 8.04165 0.01 1 72 0
15761 308.238 8.17632 0.01 1 72 0
15765 307.809 8.1782 0.01 1 72 0
15795 309.154 8.07203 0.01 1 72 0
15819 309.586 8.35195 0.01 1 72 0
15833 311.902 8.45545 0.01 1 72 0
15880 309.097 8.01362 0.01 1 72 0
15943 302.568 8.0706 0.01 1 36 0
15976 309.586 8.49357 0.01 1 72 0
16009 307.59 7.79301 0.01 1 72 0
16069 317.069 7.6575 0.01 1 99 0
16082 303.73 7.9618 0.01 1 36 0
16121 303.415 8.21484 0.01 1 36 0
16149 307.773 7.79301 0.01 1 72 0
16194 305.678 8.40399 0.01 1 35 0
16202 303.958 8.0706 0.01 1 36 0
16210 315.129 7.6313 0.01 1 100 0
16220 309.355 8.24236 0.01 1 72 0
16221 317.069 7.63206 0.01 1 99 0
16259 309.614 8.36554 0.01 1 72 0
16297 309.632 8.02359 0.01 1 72 0
16330 317.069 7.6575 0.01 1 101 0
16348 307.827 8.07913 0.01 1 72 0
16350 309.737 7.94648 0.01 1 72 0
16385 309.614 8.36554 0.01 1 72 0
16386 309.737 7.94648 0.01 1 72 0
16419 316.907 7.6575 0.01 1 99 -0.00233515
16492 311.902 8.45545 0.01 1 72 0
16499 309.698 8.45545 0.01 1 72 0
16650 306.683 7.86266 0.01 1 72 0
16743 307.093 7.76446 0.01 1 72 -4.45843e-05
16754 309.485 7.88021 0.01 1 72 0
16755 303.958 8.0706 0.01 1 36 0
16766 303.958 8.0706 0.01 1 36 0
16773 309.737 7.94648 0.01 1 72 0
16891 303.73 7.9618 0.01 1 36 0
16910 309.363 8.00972 0.01 1 72 0
16922 307.827 8.08377 0.01 1 72 0
16986 309.736 8.36554 0.01 1 72 0
16987 309.614 8.36554 0.01 1 72 0
17006 304.377 8.4535 0.01 1 36 0
17076 309.555 7.97108 0.01 1 72 0.00152497
17079 300.923 7.94095 0.01 1 36 0
17213 316.219 7.6575 0.01 1 100 0
17219 309.593 7.84396 0.01 1 72 0
17227 305.205 8.26642 0.01 1 35 0
17239 302.568 8.0706 0.01 1 35 0
17315 309.429 8.22047 0.01 1 72 0
17347 313.462 7.73463 0.01 1 99 0
17438 305.539 8.26642 0.01 1 34 0
17491 309.632 8.04708 0.01 1 72 0
17568 309.997 8.01362 0.01 1 72 0
17627 309.632 8.04708 0.01 1 72 0
17691 317.069 7.6575 0.01 1 101 0
17714 309.593 7.84396 0.01 1 72 0
17866 308.497 8.37613 0.01 1 72 0.00145862
17889 305.755 8.40399 0.01 1 36 0
17924 315.129 7.6313 0.01 1 99 0
17982 316.219 7.6575 0.01 1 99 0
18000 309.866 8.45545 0.01 1 72 0
18013 307.909 8.00646 0.01 1 72 0
18019 307.773 7.79301 0.01 1 72 0
18036 309.593 7.84396 0.01 1 72 0
18096 317.069 7.69026 0.01 1 101 0
18127 317.069 7.74395 0.01 1 99 0
18130 309.485 7.88021 0.01 1 72 0
18246 309.866 8.19098 0.01 1 72 0
18274 310.63 8.04165 0.01 1 72 0
18275 303.958 8.0706 0.01 1 36 0
18287 309.154 8.24065 0.01 1 72 0
18483 305.755 8.39291 0.01 1 36 0
18585 302.568 8.0706 0.01 1 35 0
18604 303.73 8.0706 0.01 1 36 0
18612 317.069 7.6575 0.01 1 99 0
18638 309.429 8.2923 0.01 1 72 4.64916e-06
18701 307.827 8.08377 0.01 1 72 0
18706 317.069 7.6575 0.01 1 100 0
18738 317.069 7.6575 0.01 1 99 0
18740 309.698 8.45545 0.01 1 72 0
18868 309.866 8.24606 0.01 1 72 0
18879 317.069 7.6575 0.01 1 99 0
18914 307.978 8.06006 0.01 1 72 0
19030 317.069 7.6575 0.01 1 100 0
19114 309.485 7.88667 0.01 1 72 0
19210 317.069 7.63206 0.01 1 100 0
19222 309.485 7.72223 0.01 1 72 0
19227 309.399 7.67094 0.01 1 72 0
19270 300.923 7.94095 0.01 1 36 0
19272 317.069 7.63206 0.01 1 100 0
19310 317.069 7.63206 0.01 1 100 0
19346 309.452 8.19945 0.01 1 72 0
19381 307.773 7.91106 0.01 1 72 0
19433 309.154 8.24065 0.01 1 72 0
19493 307.59 7.79301 0.01 1 72 0
19498 317.069 7.6575 0.01 1 100 0
19507 309.429 8.22047 0.01 1 72 0
19513 307.827 7.89712 0.01 1 72 0
19597 309.355 8.24236 0.01 1 72 0
19654 309.866 8.43901 0.01 1 72 0
19657 307.827 7.89712 0.01 1 72 0
19661 307.827 8.08377 0.01 1 72 0
19708 305.539 8.26642 0.01 1 36 0
19721 302.568 8.0706 0.01 1 36 0
19817 309.485 7.88021 0.01 1 72 0
19828 302.568 8.0706 0.01 1 35 0
19998 309.097 8.01362 0.01 1 72 0
20011 302.568 8.0706 0.01 1 36 0
20069 309.363 8.00972 0.01 1 72 0
20073 307.978 8.06006 0.01 1 72 0
20093 307.59 7.79301 0.01 1 72 0
20236 309.866 8.19098 0.01 1 72 0
20311 303.958 8.0706 0.01 1 36 0
20331 317.534 7.6575 0.01 1 99 0
20388 309.452 8.19945 0.01 1 72 0
20392 308.94 7.91349 0.01 1 72 0
20413 317.069 7.6575 0.01 1 99 0
20455 309.554 8.17232 0.01 1 72 0
20475 307.865 8.18871 0.01 1 72 0
20572 309.737 7.94648 0.01 1 72 0
20591 317.534 7.72016 0.01 1 100 0
20593 309.485 7.72223 0.01 1 72 0
20603 303.73 8.0706 0.01 1 36 0
20604 307.809 8.1782 0.01 1 72 0
20606 309.586 8.5912 0.01 1 72 0
20632 307.978 8.06006 0.01 1 72 0
20730 303.73 8.0706 0.01 1 36 0
20829 317.069 7.6575 0.01 1 99 0
20835 309.866 8.19098 0.01 1 72 0
20844 309.866 8.19098 0.01 1 72 0
20928 307.534 8.00092 0.01 1 72 0
21126 308.668 7.66473 0.01 1 72 0
21158 316.471 7.6575 0.01 1 99 0
21191 307.827 7.89712 0.01 1 72 0
21198 305.678 8.40399 0.01 1 35 0
21201 315.303 7.79651 0.01 1 100 0
21218 317.069 7.6575 0.01 1 100 0
21310 302.568 8.0706 0.01 1 36 0
21376 309.097 8.01362 0.01 1 72 0
21496 317.069 7.6575 0.01 1 99 0
21506 310.487 7.91349 0.01 1 72 0
21546 317.069 7.6575 0.01 1 101 0
21593 307.865 7.97108 0.01 1 72 -2.7895e-05
21736 305.205 8.26642 0.01 1 34 0
21742 309.429 8.22047 0.01 1 72 0
21745 307.434 8.30121 0.01 1 72 0
21784 305.205 8.26642 0.01 1 34 0
21862 305.711 8.08771 0.01 1 72 0
21906 308.508 7.90316 0.01 1 72 0
22006 317.069 7.6575 0.01 1 100 0
22034 303.958 8.0706 0.01 1 36 0
22073 317.069 7.69026 0.01 1 101 0
22077 309.154 8.24065 0.01 1 72 0
22088 309.452 8.19945 0.01 1 72 0
22114 317.069 7.6575 0.01 1 99 0
22128 317.069 7.6575 0.01 1 99 0
22165 317.069 7.6575 0.01 1 99 0
22189 309.429 8.22047 0.01 1 72 0
22208 310.63 8.04165 0.01 1 72 0
22234 309.866 8.45545 0.01 1 72 0
22242 317.069 7.60329 0.01 1 100 0
22259 303.958 8.0706 0.01 1 36 0
22284 310.528 8.14209 0.01 1 72 0
22291 308.804 8.24236 0.01 1 72 0
22345 303.958 8.0706 0.01 1 36 0
22364 317.069 7.6575 0.01 1 100 0
22376 307.093 7.79438 0.01 1 72 0
22389 317.069 7.6575 0.01 1 99 0
22399 310.528 8.14209 0.01 1 72 0
22455 309.866 8.43901 0.01 1 72 0
22523 302.568 8.0706 0.01 1 35 0
22524 308.467 7.80573 0.01 1 72 0
22535 307.651 7.79301 0.01 1 72 0
22592 307.809 8.14784 0.01 1 72 0
22616 317.069 7.6575 0.01 1 100 0
22644 302.568 8.0706 0.01 1 34 0
22670 317.069 7.63206 0.01 1 99 0
22671 309.632 8.04708 0.01 1 72 0
22794 307.773 7.79301 0.01 1 72 0
22836 309.485 7.72223 0.01 1 72 0
22845 309.708 7.91349 0.01 1 72 0
22909 310.503 8.15268 0.01 1 72 0
22944 304.048 7.9618 0.01 1 35 0
23055 303.73 8.0706 0.01 1 36 0
23090 308.758 7.79202 0.01 1 72 0
23116 307.773 7.79301 0.01 1 72 0
23129 317.069 7.6575 0.01 1 100 0
23132 309.097 8.16722 0.01 1 72 0
23172 317.069 7.63206 0.01 1 100 0
23236 307.093 7.79438 0.01 1 72 0
23289 303.73 7.9618 0.01 1 36 0
23298 307.534 8.00092 0.01 1 72 0
23335 309.485 7.72223 0.01 1 72 0
23380 305.678 8.40399 0.01 1 35 0
23550 307.865 7.97108 0.01 1 72 0
23582 315.693 8.1846 0.01 1 99 0
23585 309.154 8.24065 0.01 1 72 0
23643 317.069 7.6575 0.01 1 99 0
23703 302.568 8.0706 0.01 1 35 0
