max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4694 309.008 7.74342 0.01 1 72 0
4716 308.724 8.33593 0.01 1 72 0
4736 314.385 8.16027 0.01 1 99 0
4770 314.385 8.22504 0.01 1 99 0
4773 307.088 7.88065 0.01 1 72 0
4818 298.763 8.26606 0.01 1 33 0
4824 316.757 8.26196 0.01 1 97 0
4825 299.666 8.26606 0.01 1 33 0
4905 306.358 7.63332 0.01 1 72 0
4931 308.724 8.29169 0.01 1 72 0
4938 315.07 8.22504 0.01 1 98 0
4945 298.284 8.26606 0.01 1 32 0
4966 300.221 8.26606 0.01 1 33 0
5096 314.385 8.22504 0.01 1 99 0
5104 300.221 8.26606 0.01 1 33 0
5189 299.666 8.26606 0.01 1 33 0
5199 300.221 8.26606 0.01 1 33 0
5214 309.008 7.74342 0.01 1 72 0
5224 300.221 8.26606 0.01 1 33 0
5228 308.312 8.10119 0.01 1 72 0
5239 300.221 8.26606 0.01 1 32 0
5340 316.757 8.22504 0.01 1 97 0
5432 308.631 7.80223 0.01 1 72 0
5437 315.619 8.22504 0.01 1 97 0.00749777
5452 307.798 8.10442 0.01 1 72 0
5454 307.237 8.01289 0.01 1 72 -0.00417078
5530 308.724 8.29169 0.01 1 72 0
5535 314.385 8.16027 0.01 1 99 0
5599 309.169 7.81092 0.01 1 72 0
5615 299.666 8.26606 0.01 1 33 0
5641 308.724 8.29169 0.01 1 72 0
5656 298.284 8.26606 0.01 1 32 0
5659 311.955 8.1189 0.01 1 72 0
5693 315.07 8.22504 0.01 1 97 0
5695 314.727 8.22504 0.01 1 97 0
5701 298.284 8.26606 0.01 1 32 0
5746 314.385 8.12756 0.01 1 99 0
5771 298.284 8.26606 0.01 1 33 0
5789 307.53 8.03354 0.01 1 72 0
5800 316.757 8.26196 0.01 1 99 0
5803 316.827 8.10981 0.01 1 97 0
5854 299.666 8.26606 0.01 1 31 0
5874 296.508 8.24743 0.01 1 33 0
5875 298.284 8.26606 0.01 1 33 0
5880 316.79 8.26196 0.01 1 99 0
5920 298.284 8.26606 0.01 1 32 0
5951 298.284 8.26606 0.01 1 33 0
5984 313.954 8.16647 0.01 1 97 0
5986 309.169 7.81092 0.01 1 72 0
6014 310.331 8.35893 0.01 1 72 0
6020 314.456 8.07637 0.01 1 97 0
6021 299.666 8.26606 0.01 1 33 0
6026 299.666 8.26606 0.01 1 33 0
6161 307.515 8.14023 0.01 1 72 0
6202 315.07 8.22504 0.01 1 98 0
6213 309.536 7.97632 0.01 1 72 0
6244 298.284 8.26606 0.01 1 33 0
6315 309.162 7.97632 0.01 1 72 0
6319 309.436 7.81263 0.01 1 72 0
6326 308.724 8.29169 0.01 1 72 0
6351 315.07 8.22504 0.01 1 98 0
6380 308.631 7.99392 0.01 1 72 0
6388 300.221 8.26606 0.01 1 33 0
6425 308.312 8.10119 0.01 1 72 0
6450 308.737 7.76434 0.01 1 72 0
6453 299.666 8.26606 0.01 1 32 0
6466 300.221 8.26606 0.01 1 33 0
6583 314.385 8.12756 0.01 1 99 0
6585 296.734 8.26606 0.01 1 32 0
6682 310.331 8.38801 0.01 1 72 0
6688 299.666 8.26606 0.01 1 33 0
6690 297.276 8.22029 0.01 1 33 0
6702 307.94 7.67672 0.01 1 72 0
6706 300.221 8.26606 0.01 1 32 0
6737 315.07 8.22504 0.01 1 97 0
6747 315.614 8.22504 0.01 1 97 0
6772 315.07 8.22504 0.01 1 98 0
6795 309.169 7.81092 0.01 1 72 0
6797 315.07 8.22504 0.01 1 97 0
6830 315.07 8.22504 0.01 1 97 0
6842 308.724 8.29169 0.01 1 72 0
6870 309.571 7.97632 0.01 1 72 0
6911 306.324 8.26723 0.01 1 72 0.000230417
6929 299.62 8.26606 0.01 1 32 0
6949 315.07 8.22504 0.01 1 98 0
6951 316.757 8.26196 0.01 1 99 0
7018 309.008 7.5351 0.01 1 72 0
7059 308.386 8.01289 0.01 1 72 0
7202 314.456 8.07637 0.01 1 97 0
7211 308.783 7.81092 0.01 1 72 0
7212 308.783 7.81092 0.01 1 72 0
7237 298.284 8.26606 0.01 1 32 0
7242 316.053 8.26196 0.01 1 99 0
7252 299.666 8.26606 0.01 1 33 0
7315 309.162 7.97632 0.01 1 72 0
7370 309.162 7.97632 0.01 1 72 0
7374 299.666 8.26606 0.01 1 33 0
7379 308.509 7.99527 0.01 1 72 0
7422 316.757 8.26196 0.01 1 99 0
7428 298.284 8.26606 0.01 1 33 0
7437 308.386 8.01289 0.01 1 72 0
7479 307.881 7.98048 0.01 1 72 0
7495 315.07 8.22504 0.01 1 97 0
7503 299.666 8.26606 0.01 1 33 0
7573 315.07 8.22504 0.01 1 98 0
7593 314.385 8.12756 0.01 1 99 0
7732 295.279 8.24743 0.01 1 33 0
7753 299.666 8.26606 0.01 1 33 0
7771 299.666 8.26606 0.01 1 33 0
7789 308.812 7.69424 0.01 1 72 0
8015 309.162 7.97632 0.01 1 72 0
8065 311.444 8.2835 0.01 1 72 0
8069 308.386 8.01289 0.01 1 72 0
8081 313.954 8.16647 0.01 1 98 0
8088 298.284 8.26606 0.01 1 33 0
8103 316.757 8.26196 0.01 1 99 0
8105 310.09 7.61339 0.01 1 72 0
8118 300.221 8.26606 0.01 1 33 0
8130 299.666 8.26606 0.01 1 32 0
8139 314.385 8.16027 0.01 1 99 0
8151 300.221 8.26606 0.01 1 33 0
8169 310.331 8.35893 0.01 1 72 0
8171 314.456 8.07637 0.01 1 97 0
8194 296.508 8.24743 0.01 1 33 0
8243 313.907 8.22504 0.01 1 97 0
8249 298.284 8.26606 0.01 1 33 0
8260 310.09 7.61339 0.01 1 72 0
8297 310.331 8.38801 0.01 1 72 0
8298 309.626 8.02788 0.01 1 72 0
8301 299.666 8.26606 0.01 1 33 0
8313 298.284 8.26606 0.01 1 32 0
8336 300.932 8.26606 0.01 1 32 0
8385 309.571 7.97632 0.01 1 72 0
8414 316.827 8.10981 0.01 1 97 0
8435 298.284 8.26606 0.01 1 32 0
8446 307.881 7.98048 0.01 1 72 0
8449 309.169 7.81092 0.01 1 72 0
8480 300.221 8.26606 0.01 1 33 0
8495 316.73 8.1836 0.01 1 97 0
8564 314.385 8.16027 0.01 1 99 0
8574 308.724 8.29169 0.01 1 72 0
8589 316.757 8.22504 0.01 1 97 0
8672 308.509 7.99527 0.01 1 72 0
8676 310.331 8.38801 0.01 1 72 0
8681 309.169 7.81092 0.01 1 72 0
8705 308.386 8.01289 0.01 1 72 0
8727 309.622 8.16904 0.01 1 72 0
8755 298.284 8.26606 0.01 1 33 0
8810 295.279 8.24743 0.01 1 33 0
8819 310.674 7.97632 0.01 1 72 0
8850 308.386 8.01289 0.01 1 72 0
8858 315.614 8.31986 0.01 1 98 0
8877 315.07 8.22504 0.01 1 98 0
8889 300.221 8.26606 0.01 1 33 0
8927 309.571 7.97632 0.01 1 72 0
8932 299.666 8.26606 0.01 1 33 0
8964 299.666 8.26606 0.01 1 32 0
8993 314.456 8.07637 0.01 1 97 0
9017 298.284 8.26606 0.01 1 33 0
9030 307.799 8.10442 0.01 1 72 0
9039 299.666 8.26942 0.01 1 33 0
9053 298.284 8.29224 0.01 1 33 0.000691064
9073 315.12 8.22504 0.01 1 97 0
9091 308.724 8.29169 0.01 1 72 0
9098 299.666 8.26606 0.01 1 33 0
9152 300.221 8.26606 0.01 1 33 0
9153 300.221 8.26606 0.01 1 33 0
9241 298.284 8.26606 0.01 1 32 0
9319 299.666 8.26606 0.01 1 33 0
9374 309.008 7.74342 0.01 1 72 0
9414 307.088 7.88065 0.01 1 72 0
9445 311.444 8.2835 0.01 1 72 0
9464 299.666 8.26606 0.01 1 33 0
9512 300.221 8.26606 0.01 1 33 0
9605 298.284 8.26606 0.01 1 32 0
9622 308.956 7.81092 0.01 1 72 4.3273e-05
9625 307.97 8.29169 0.01 1 72 0.00074853
9629 299.666 8.26606 0.01 1 33 0
9700 309.008 7.74342 0.01 1 72 0
9706 300.221 8.26606 0.01 1 33 0
9807 298.284 8.26606 0.01 1 32 0
9831 298.284 8.24743 0.01 1 32 0
9841 308.312 8.10119 0.01 1 72 0
9867 315.07 8.28596 0.01 1 98 0.000726417
9897 298.284 8.26606 0.01 1 32 0
9936 310.576 8.14826 0.01 1 72 0
9953 315.07 8.22504 0.01 1 98 0
9960 308.631 7.99392 0.01 1 72 0
9978 310.331 8.35893 0.01 1 72 0
10004 299.666 8.26606 0.01 1 33 0
10010 299.666 8.26942 0.01 1 33 0
10013 308.737 7.76434 0.01 1 72 0
10014 315.07 8.22504 0.01 1 98 0
10025 308.312 8.10119 0.01 1 72 0
10064 310.09 7.61339 0.01 1 72 0
10152 309.536 7.97632 0.01 1 72 0
10193 299.666 8.26606 0.01 1 33 0
10201 316.757 8.22504 0.01 1 97 0
10225 307.515 8.14023 0.01 1 72 0
10233 298.284 8.26606 0.01 1 33 0
10342 310.576 8.14826 0.01 1 72 0
10409 309.008 7.74342 0.01 1 72 0
10417 315.07 8.22504 0.01 1 97 0
10418 304.768 7.98048 0.01 1 72 0
10419 298.284 8.26606 0.01 1 33 0
10456 315.07 8.22504 0.01 1 98 0
10457 299.62 8.26606 0.01 1 32 0
10475 298.284 8.26606 0.01 1 33 0
10497 298.284 8.26606 0.01 1 33 0
10523 315.07 8.22504 0.01 1 98 0
10536 314.682 8.24883 0.01 1 98 0.000153244
10547 310.331 8.35893 0.01 1 72 0
10564 295.279 8.24743 0.01 1 33 0
10597 315.07 8.22504 0.01 1 97 0
10598 315.07 8.22504 0.01 1 98 0
10623 298.284 8.26606 0.01 1 33 0
10642 299.666 8.26606 0.01 1 33 0
10644 308.312 8.10119 0.01 1 72 0
10764 307.515 8.14023 0.01 1 72 0
10804 308.631 7.99392 0.01 1 72 0
10809 299.666 8.26606 0.01 1 33 0
10846 315.07 8.22504 0.01 1 98 0
10853 309.162 7.98639 0.01 1 72 0
10889 309.557 8.35673 0.01 1 72 0
10905 300.221 8.26606 0.01 1 33 0
10915 316.827 8.10981 0.01 1 97 0
10930 309.008 7.74342 0.01 1 72 0
10934 315.07 8.42883 0.01 1 98 0.00238276
10974 306.358 7.63332 0.01 1 72 0
10977 298.284 8.26606 0.01 1 32 0
10980 308.312 8.10119 0.01 1 72 0
10995 298.284 8.26606 0.01 1 33 0
10997 308.386 8.01289 0.01 1 72 0
11004 316.757 8.26196 0.01 1 97 0
11050 308.737 7.76434 0.01 1 72 0
11059 309.008 7.74342 0.01 1 72 0
11079 315.07 8.22504 0.01 1 97 0
11139 298.284 8.26606 0.01 1 33 0
11155 298.284 8.26606 0.01 1 32 0
11156 299.666 8.26606 0.01 1 33 0
11298 316.757 8.22504 0.01 1 97 0
11301 315.12 8.22504 0.01 1 99 0
11305 296.734 8.27346 0.01 1 32 0.000100449
11322 299.666 8.26606 0.01 1 33 0
11336 301.778 8.26606 0.01 1 33 -0.0197436
11342 300.025 8.19274 0.01 1 32 0
11354 315.12 8.22504 0.01 1 98 0
11374 312.977 8.1449 0.01 1 72 0
11380 299.666 8.26606 0.01 1 33 0
11437 307.604 7.71924 0.01 1 72 0
11468 309.008 7.74342 0.01 1 72 0
11480 299.666 8.26606 0.01 1 33 0
11500 309.008 7.74342 0.01 1 72 0
11520 308.076 8.05508 0.01 1 72 0
11532 309.008 7.74342 0.01 1 72 0
11557 316.757 8.22504 0.01 1 97 0
11560 298.284 8.26606 0.01 1 33 0
11605 298.284 8.26606 0.01 1 33 0
11621 308.386 8.01289 0.01 1 72 0
11624 309.008 7.74342 0.01 1 72 0
11654 299.666 8.26606 0.01 1 33 0
11681 316.757 8.26196 0.01 1 98 0
11697 312.977 8.1449 0.01 1 72 0
11743 309.008 7.74342 0.01 1 72 0
11847 308.956 7.81092 0.01 1 72 0
11881 310.504 7.76382 0.01 1 72 -0.00107965
11888 314.016 8.17813 0.01 1 97 0
11914 316.702 8.22504 0.01 1 98 0.0221472
11974 308.724 8.29169 0.01 1 72 0
11990 300.221 8.22896 0.01 1 33 0
12022 309.169 7.81092 0.01 1 72 0
12031 315.07 8.22504 0.01 1 98 0
12047 298.284 8.26606 0.01 1 33 0
12115 299.666 8.26606 0.01 1 33 0
12118 310.053 8.19137 0.01 1 72 0
12127 314.385 8.12756 0.01 1 98 0
12156 299.666 8.26606 0.01 1 33 0
12176 316.757 8.22504 0.01 1 97 0
12187 315.07 8.22504 0.01 1 98 0
12206 297.658 8.26942 0.01 1 33 0.0288166
12213 314.385 8.16027 0.01 1 99 0
12234 298.284 8.26606 0.01 1 33 0
12288 316.827 8.10981 0.01 1 97 0
12293 300.221 8.26606 0.01 1 33 0
12294 299.666 8.26606 0.01 1 33 0
12297 299.666 8.26606 0.01 1 33 0
12355 315.07 8.22504 0.01 1 98 0
12366 296.508 8.24743 0.01 1 33 0
12373 315.12 8.22504 0.01 1 97 0
12467 309.169 7.81092 0.01 1 72 0
12480 316.01 8.22504 0.01 1 97 -0.00924538
12500 298.284 8.26606 0.01 1 33 0
12550 299.666 8.26606 0.01 1 33 0
12578 309.028 7.92432 0.01 1 72 0.000334144
12594 310.576 8.14826 0.01 1 72 0
12665 299.666 8.26606 0.01 1 33 0
12684 314.385 8.16027 0.01 1 99 0
12694 299.666 8.26606 0.01 1 33 0
12695 314.97 8.27815 0.01 1 97 0
12727 310.576 8.14826 0.01 1 72 0
12733 315.07 8.22504 0.01 1 97 0
12757 316.827 8.22504 0.01 1 97 0
12777 316.757 8.22504 0.01 1 97 0
12848 309.008 7.74342 0.01 1 72 0
12856 309.571 7.97632 0.01 1 72 0
12871 298.284 8.26606 0.01 1 33 0
12888 298.284 8.26606 0.01 1 33 0
12938 300.221 8.26606 0.01 1 33 0
12946 309.169 7.81092 0.01 1 72 0
12950 298.284 8.26606 0.01 1 33 0
12961 315.07 8.22504 0.01 1 97 0
12981 313.954 8.16647 0.01 1 98 0
12983 298.284 8.26606 0.01 1 31 0
12988 314.385 8.22504 0.01 1 99 0
13019 315.07 8.22504 0.01 1 97 0
13028 298.284 8.26606 0.01 1 31 0
13033 313.907 8.22504 0.01 1 97 0
13048 314.727 8.22504 0.01 1 97 0
13064 309.169 7.81092 0.01 1 72 0
13067 308.386 8.01289 0.01 1 72 0
13087 310.331 8.38801 0.01 1 72 0
13110 310.709 8.28232 0.01 1 72 0
13193 308.737 7.76434 0.01 1 72 0
13201 310.104 8.29169 0.01 1 72 0
13204 313.954 8.16647 0.01 1 97 0
13223 309.162 7.97632 0.01 1 72 0
13259 310.775 7.89667 0.01 1 72 0
13260 314.385 8.16027 0.01 1 99 0
13286 300.025 8.19274 0.01 1 32 0
13315 298.284 8.26606 0.01 1 32 0
13342 315.12 8.22504 0.01 1 99 0
13432 298.284 8.24743 0.01 1 33 0
13438 300.221 8.26606 0.01 1 33 0
13465 298.284 8.24743 0.01 1 33 0
13472 314.385 8.16027 0.01 1 99 0
13486 315.07 8.22504 0.01 1 97 0
13550 310.576 8.14826 0.01 1 72 0
13567 313.929 8.27657 0.01 1 72 -0.00963518
13590 315.07 8.22504 0.01 1 98 0
13601 310.104 8.29169 0.01 1 72 0
13665 309.162 7.97632 0.01 1 72 0
13674 315.07 8.22504 0.01 1 98 0
13695 300.221 8.26606 0.01 1 33 0
13698 300.221 8.26606 0.01 1 33 0
13726 308.631 7.99392 0.01 1 72 0
13747 313.954 8.16647 0.01 1 98 0
13758 296.734 8.26606 0.01 1 32 0
13761 299.666 8.26606 0.01 1 33 0
13769 316.119 8.22573 0.01 1 97 0.000342131
13787 298.284 8.24743 0.01 1 33 0
13799 308.812 7.69424 0.01 1 72 0
13805 315.12 8.22504 0.01 1 98 0
13834 298.284 8.26606 0.01 1 32 0
13860 307.088 7.92946 0.01 1 72 0
13889 298.284 8.26606 0.01 1 32 0
13895 296.734 8.26606 0.01 1 32 0
13911 308.509 7.99527 0.01 1 72 0
13915 300.921 8.26606 0.01 1 33 -0.0167751
13940 316.827 8.10981 0.01 1 97 0
13985 295.279 8.24743 0.01 1 32 0
14019 310.09 7.61339 0.01 1 72 0
14039 315.07 8.22504 0.01 1 97 0
14062 298.284 8.26606 0.01 1 32 0
14147 299.666 8.26606 0.01 1 33 0
14180 309.162 7.97632 0.01 1 72 0
14195 300.221 8.26606 0.01 1 31 0
14207 315.07 8.10691 0.01 1 98 -0.00144428
14244 298.284 8.26606 0.01 1 33 0
14253 307.515 8.14023 0.01 1 72 0
14301 315.07 8.22504 0.01 1 97 0
14321 307.088 7.88065 0.01 1 72 0
14359 307.515 8.14023 0.01 1 72 0
14360 314.385 8.16027 0.01 1 99 0
14394 314.456 8.07637 0.01 1 97 0
14417 313.907 8.22504 0.01 1 97 0
14437 300.221 8.26606 0.01 1 32 0
14442 310.089 8.38801 0.01 1 72 0.000819489
14443 298.284 8.24743 0.01 1 33 0
14448 309.571 7.97632 0.01 1 72 0
14468 310.775 7.80918 0.01 1 72 0
14490 310.09 7.61339 0.01 1 72 0
14496 309.169 7.81092 0.01 1 72 0
14516 310.331 8.38801 0.01 1 72 0
14557 316.757 8.26196 0.01 1 97 0
14588 310.775 7.80918 0.01 1 72 0
14590 314.385 8.16027 0.01 1 99 0
14617 313.954 8.16647 0.01 1 98 0
14640 309.987 7.96728 0.01 1 72 0
14664 298.284 8.25405 0.01 1 32 -0.000185549
14675 299.62 8.26606 0.01 1 32 0
14690 315.614 8.22504 0.01 1 97 0
14714 309.698 7.90645 0.01 1 72 0
14732 308.386 8.01289 0.01 1 72 0
14740 296.508 8.24743 0.01 1 33 0
14769 300.221 8.26606 0.01 1 33 0
14804 313.907 8.22504 0.01 1 97 0
14830 309.611 7.84063 0.01 1 72 0
14928 299.666 8.26606 0.01 1 33 0
14929 298.284 8.26606 0.01 1 33 0
15025 309.557 8.35673 0.01 1 72 0
15035 309.162 7.97632 0.01 1 72 0
15100 316.757 8.22504 0.01 1 97 0
15111 298.284 8.26606 0.01 1 32 0
15130 314.385 8.16027 0.01 1 99 0
15172 314.456 8.07637 0.01 1 97 0
15186 313.954 8.16647 0.01 1 98 0
15201 315.07 8.38114 0.01 1 97 0.00166008
15210 300.221 8.22896 0.01 1 33 0
15217 314.385 8.16027 0.01 1 99 0
15222 300.221 8.26606 0.01 1 33 0
15224 298.284 8.26606 0.01 1 33 0
15253 308.812 7.69424 0.01 1 72 0
15264 309.025 7.65766 0.01 1 72 0
15291 314.385 8.16027 0.01 1 97 0
15292 313.907 8.22504 0.01 1 97 0
15354 309.626 8.02788 0.01 1 72 0
15363 300.324 8.26942 0.01 1 33 -0.00895704
15430 308.812 7.69424 0.01 1 72 0
15440 309.169 7.81092 0.01 1 72 0
15451 307.881 7.98048 0.01 1 72 0
15452 315.07 8.22504 0.01 1 98 0
15476 306.358 7.63332 0.01 1 72 0
15607 317.947 8.12545 0.01 1 97 0
15625 309.423 8.28232 0.01 1 72 0
15627 310.971 8.36677 0.01 1 72 0
15634 299.666 8.26606 0.01 1 33 0
15731 310.09 7.61339 0.01 1 72 0
15758 309.162 7.97632 0.01 1 72 0
15796 299.666 8.26606 0.01 1 33 0
15822 298.284 8.26606 0.01 1 33 0
15835 314.727 8.22504 0.01 1 99 0
15884 299.666 8.03242 0.01 1 33 0
15926 315.07 8.22504 0.01 1 98 0
15932 299.666 8.26606 0.01 1 32 0
15960 316.053 8.26196 0.01 1 98 0
15963 315.07 8.22504 0.01 1 98 0
16057 308.631 7.99392 0.01 1 72 0
16103 298.284 8.26606 0.01 1 33 0
16116 299.666 8.26606 0.01 1 32 0
16227 298.284 8.26606 0.01 1 32 0
16280 314.977 8.22504 0.01 1 97 0
16286 307.515 8.14023 0.01 1 72 0
16344 306.324 8.17243 0.01 1 72 0.0014206
16358 298.284 8.26606 0.01 1 32 0
16434 310.053 8.19137 0.01 1 72 0
16437 300.221 8.26606 0.01 1 33 0
16498 298.284 8.26606 0.01 1 33 0
16518 299.666 8.26606 0.01 1 33 0
16557 309.169 7.81092 0.01 1 72 0
16563 307.088 7.88065 0.01 1 72 0
16597 307.088 7.88065 0.01 1 72 0
16633 315.07 8.22504 0.01 1 98 0
16638 309.571 7.97632 0.01 1 72 0
16662 308.539 7.87312 0.01 1 72 -4.36604e-06
16675 310.775 7.89667 0.01 1 72 0
16676 315.07 8.22504 0.01 1 97 0
16741 314.385 8.16027 0.01 1 99 0
16786 309.622 8.16904 0.01 1 72 0
16792 316.827 8.22504 0.01 1 97 0
16802 300.167 8.26606 0.01 1 33 0
16839 299.666 8.26606 0.01 1 33 0
16850 295.279 8.24743 0.01 1 33 0
16878 298.284 8.10632 0.01 1 33 -0.00251054
16889 307.515 8.1469 0.01 1 72 0
16902 296.734 8.26606 0.01 1 31 0
16955 298.284 8.26606 0.01 1 33 0
16989 299.666 8.26606 0.01 1 33 0
16995 315.07 8.22504 0.01 1 98 0
17027 298.284 8.26606 0.01 1 33 0
17038 309.987 7.96728 0.01 1 72 0
17045 298.284 8.26606 0.01 1 33 0
17067 300.221 8.26606 0.01 1 33 0
17080 309.169 7.81092 0.01 1 72 0
17081 314.356 8.2544 0.01 1 97 0
17140 315.07 8.22504 0.01 1 98 0
17241 306.141 8.17243 0.01 1 72 0
17251 298.284 8.26606 0.01 1 33 0
17271 310.053 8.19137 0.01 1 72 0
17310 315.07 8.22504 0.01 1 97 0
17351 298.284 8.15995 0.01 1 32 0
