max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4802 295.602 7.72267 0.01 1 19 0
4811 292.738 7.72267 0.01 1 19 0
4828 295.582 7.71404 0.01 1 19 0
4838 312.311 8.09213 0.01 1 72 0
4875 295.582 7.7685 0.01 1 19 0
5000 292.738 7.72267 0.01 1 19 0
5001 293.697 7.62821 0.01 1 19 0
5014 307.944 8.16577 0.01 1 72 0
5067 297.702 7.7685 0.01 1 19 0
5120 295.582 7.62821 0.01 1 19 0
5125 318.954 8.64183 0.01 1 107 0
5126 311.436 7.97515 0.01 1 72 0
5145 306.685 8.00159 0.01 1 72 0
5300 295.582 7.71404 0.01 1 18 0
5348 309.549 8.00108 0.01 1 72 0
5433 310.163 8.29594 0.01 1 72 0
5507 308.868 7.85599 0.01 1 72 0
5512 307.723 8.00847 0.01 1 72 0
5678 295.602 7.72267 0.01 1 19 0
5718 295.582 7.71404 0.01 1 19 0
5756 308.995 7.75905 0.01 1 72 0
5816 320.44 8.64183 0.01 1 107 0
5829 293.697 7.62821 0.01 1 17 0
5849 295.582 7.71404 0.01 1 19 0
6038 297.582 7.7685 0.01 1 18 0
6039 295.582 7.62515 0.01 1 19 0
6091 308.85 8.27635 0.01 1 72 -2.9102e-05
6157 318.954 8.50029 0.01 1 108 0
6179 297.582 7.7685 0.01 1 19 0
6288 309.288 8.02272 0.01 1 72 0
6299 307.944 8.16577 0.01 1 72 0
6340 295.602 7.72267 0.01 1 19 0
6371 311.18 8.52999 0.01 1 72 0
6456 309.256 7.93884 0.01 1 72 0
6486 308.589 8.08972 0.01 1 72 0
6500 308.71 8.03883 0.01 1 72 0
6543 310.961 7.95384 0.01 1 72 0
6579 294.311 7.62821 0.01 1 18 0.0142703
6604 306.745 8.00109 0.01 1 72 0
6650 292.738 7.72267 0.01 1 18 0
6728 310.961 7.95384 0.01 1 72 0
6739 309.049 8.27635 0.01 1 72 0
6783 295.582 7.71404 0.01 1 19 0
6790 308.71 8.03883 0.01 1 72 0
6797 307.826 7.78527 0.01 1 72 0
6945 318.954 8.55504 0.01 1 108 0
6978 307.807 7.84635 0.01 1 72 0
6988 292.738 7.72267 0.01 1 18 0
6996 318.954 8.50029 0.01 1 108 0
7020 295.582 7.7685 0.01 1 19 0
7098 309.049 8.27635 0.01 1 72 0
7121 307.807 7.84635 0.01 1 72 0
7187 308.624 7.75905 0.01 1 72 -0.000233576
7222 295.582 7.71404 0.01 1 19 0
7306 295.602 7.72267 0.01 1 18 0
7353 318.954 8.50029 0.01 1 108 0
7354 295.582 7.71404 0.01 1 19 0
7459 307.484 8.35595 0.01 1 72 0
7494 295.582 7.62821 0.01 1 19 0
7565 295.582 7.71404 0.01 1 19 0
7659 307.527 7.87069 0.01 1 72 0
7664 309.049 8.27635 0.01 1 72 0
7704 295.602 7.72267 0.01 1 18 0
7723 311.18 8.52999 0.01 1 72 0
7727 292.738 7.72267 0.01 1 19 0
7746 308.867 8.54262 0.01 1 72 0
7795 308.71 8.03883 0.01 1 72 0
7890 318.954 8.50029 0.01 1 108 0
7947 297.582 7.7685 0.01 1 19 0
7951 294.311 7.62821 0.01 1 18 0
7966 292.738 7.72267 0.01 1 19 0
8030 309.256 7.87106 0.01 1 72 0
8150 308.589 8.13719 0.01 1 72 2.99513e-06
8177 307.828 7.77792 0.01 1 72 0
8196 297.68 7.7685 0.01 1 19 0
8224 310.961 7.95384 0.01 1 72 0
8304 295.582 7.62821 0.01 1 19 0
8641 292.738 7.72267 0.01 1 19 0
8698 295.582 7.71404 0.01 1 19 0
8845 295.582 7.71404 0.01 1 18 0
8846 309.549 8.00108 0.01 1 72 0
8847 295.582 7.71404 0.01 1 19 0
8937 295.602 7.72267 0.01 1 19 0
9010 308.712 7.98906 0.01 1 72 0
9032 307.828 7.86041 0.01 1 72 0
9038 295.602 7.72267 0.01 1 19 0
9068 297.582 7.7685 0.01 1 19 0
9083 297.31 7.7685 0.01 1 18 0
9100 308.71 8.03883 0.01 1 72 0
9133 309.517 8.16645 0.01 1 72 0
9174 309.049 8.24108 0.01 1 72 0
9180 309.104 7.95748 0.01 1 72 0
9211 292.738 7.72267 0.01 1 18 0
9249 295.582 7.71404 0.01 1 19 0
9262 310.172 8.76762 0.01 1 72 0
9346 295.582 7.86191 0.01 1 19 0
9485 297.582 7.7685 0.01 1 19 0
9548 307.828 7.54505 0.01 1 72 0
9599 309.958 7.91547 0.01 1 72 0
9624 297.31 7.7685 0.01 1 17 0
9687 297.582 7.7685 0.01 1 19 0
9749 297.582 7.7685 0.01 1 19 0
9769 294.311 7.62821 0.01 1 18 0
9798 294.311 7.62821 0.01 1 18 0
9852 310.961 7.95384 0.01 1 72 0
10024 309.578 7.90327 0.01 1 72 0
10041 297.582 7.7685 0.01 1 19 0
10126 294.912 7.62821 0.01 1 17 0
10313 292.738 7.72267 0.01 1 18 0
10393 304.742 8.15456 0.01 1 72 0
10453 307.772 8.02811 0.01 1 72 0
10550 317.948 8.64183 0.01 1 107 0
10556 308.995 7.75905 0.01 1 72 0
10560 320.44 8.64183 0.01 1 107 0
10613 307.197 7.93228 0.01 1 72 0
10643 307.179 8.16721 0.01 1 72 0
10737 293.697 7.62821 0.01 1 19 0
10849 295.582 7.71404 0.01 1 19 0
10886 310.012 7.86807 0.01 1 72 0
10995 295.582 7.71404 0.01 1 19 0
11012 309.549 8.00108 0.01 1 72 0
11018 297.582 7.7685 0.01 1 19 0
11055 308.105 8.09676 0.01 1 72 0
11067 310.207 7.82215 0.01 1 72 0
11080 320.44 8.64183 0.01 1 107 0
11109 310.207 7.82215 0.01 1 72 0
11138 318.954 8.64183 0.01 1 109 0
11152 293.697 7.62821 0.01 1 19 0
11208 318.954 8.50029 0.01 1 108 0
11275 295.175 7.71404 0.01 1 19 0
11433 309.049 8.3009 0.01 1 72 2.5779e-06
11451 295.602 7.72267 0.01 1 19 0
11454 295.582 7.71404 0.01 1 19 0
11464 310.207 7.82215 0.01 1 72 0
11522 295.582 7.71404 0.01 1 19 0
11525 308.712 7.98906 0.01 1 72 0
11571 306.221 7.85599 0.01 1 72 0
11699 307.807 7.84635 0.01 1 72 0
11798 295.602 7.72267 0.01 1 19 0
11800 307.002 8.00847 0.01 1 72 0
11915 295.908 7.62821 0.01 1 19 0
11936 297.582 7.7685 0.01 1 18 0
11954 306.476 7.5742 0.01 1 72 0.000686452
12069 318.954 8.48066 0.01 1 108 -0.000263363
12093 295.582 7.71404 0.01 1 19 0
12150 306.965 8.54262 0.01 1 72 0
12265 309.445 8.12538 0.01 1 72 0
12383 308.985 8.24268 0.01 1 72 0
12384 295.602 7.72267 0.01 1 19 0
12389 310.961 7.90038 0.01 1 72 0
12409 297.582 7.7685 0.01 1 19 0
12418 295.582 7.71404 0.01 1 18 0
12449 309.256 8.10783 0.01 1 72 4.26173e-06
12483 292.738 7.72267 0.01 1 19 0
12488 295.582 7.71404 0.01 1 18 0
12489 304.742 8.15456 0.01 1 72 0
12536 310.514 8.28804 0.01 1 72 0
12543 309.104 7.88256 0.01 1 72 -3.27826e-07
12580 308.71 8.03883 0.01 1 72 0
12656 295.582 7.7685 0.01 1 18 0
12796 295.582 7.71404 0.01 1 19 0
12813 292.738 7.72267 0.01 1 19 0
12833 308.457 7.92676 0.01 1 72 0
12888 321.332 8.52155 0.01 1 107 0
12943 310.514 8.26485 0.01 1 72 0
12995 310.207 7.82215 0.01 1 72 0
13007 297.68 7.7685 0.01 1 19 0
13022 293.697 7.62821 0.01 1 19 0
13028 309.049 8.24108 0.01 1 72 0
13203 295.582 7.71404 0.01 1 19 0
13217 310.961 7.95384 0.01 1 72 0
13299 308.867 8.41928 0.01 1 72 0
13321 310.514 8.26485 0.01 1 72 -1.82986e-05
13491 295.602 7.72267 0.01 1 18 0
13610 309.031 7.79498 0.01 1 72 0
13658 297.68 7.7685 0.01 1 19 -0.0028345
13665 295.311 7.72267 0.01 1 19 0
13726 295.602 7.72267 0.01 1 19 0
13757 308.985 8.24268 0.01 1 72 0
13790 308.71 8.06505 0.01 1 72 0
13805 295.582 7.71404 0.01 1 19 0
13819 318.954 8.64183 0.01 1 109 0
13845 295.582 7.71404 0.01 1 19 0
13858 292.738 7.72267 0.01 1 18 0
13865 292.738 7.72267 0.01 1 19 0
13944 308.868 7.82798 0.01 1 72 0
14075 295.602 7.72267 0.01 1 18 0
14121 310.514 8.29594 0.01 1 72 0
14180 307.527 7.87069 0.01 1 72 0
14196 320.44 8.64183 0.01 1 107 0
14222 309.384 7.80612 0.01 1 72 0
14293 309.384 7.80612 0.01 1 72 0
14318 310.514 8.29594 0.01 1 72 0
14374 317.17 8.42476 0.01 1 108 0
14386 309.049 8.27635 0.01 1 72 0
14539 306.221 7.85599 0.01 1 72 0
14554 297.31 7.7685 0.01 1 19 0
14560 310.961 7.90038 0.01 1 72 0
14623 308.457 7.90702 0.01 1 72 0
14647 295.602 7.72267 0.01 1 19 0
14718 309.049 8.24108 0.01 1 72 0
14742 295.582 7.71404 0.01 1 19 0
14746 295.602 7.72267 0.01 1 19 0
14754 295.602 7.72267 0.01 1 18 0
14763 297.31 7.7685 0.01 1 18 0
14769 297.582 7.7685 0.01 1 19 0
14791 309.049 8.27635 0.01 1 72 0
14878 297.31 7.7685 0.01 1 18 0
14883 309.817 7.94363 0.01 1 72 0
14996 307.323 7.83726 0.01 1 72 0
15012 295.582 7.71404 0.01 1 19 0
15097 295.602 7.72267 0.01 1 19 0
15184 318.954 8.48066 0.01 1 108 0
15241 318.954 8.50029 0.01 1 108 0
15262 295.582 7.62821 0.01 1 19 0
15379 293.697 7.62821 0.01 1 19 0
15387 309.549 8.00108 0.01 1 72 0
15458 295.582 7.71404 0.01 1 18 0
15529 307.828 7.75164 0.01 1 72 0
15610 307.983 8.27635 0.01 1 72 0
15626 310.961 7.95384 0.01 1 72 0
15642 318.954 8.64183 0.01 1 109 0
15710 321.332 8.52155 0.01 1 107 0
15750 293.697 7.62821 0.01 1 19 0
15788 307.828 7.75164 0.01 1 72 0
15840 295.602 7.72267 0.01 1 19 0
15890 308.342 8.02272 0.01 1 72 -0.000440136
15922 295.582 7.71404 0.01 1 17 0
16011 295.582 7.62821 0.01 1 19 0
16028 296.155 7.7685 0.01 1 19 0.010113
16043 297.31 7.7685 0.01 1 19 0
16069 318.954 8.50029 0.01 1 109 0
16203 307.527 7.87069 0.01 1 72 0
16282 311.193 8.03883 0.01 1 72 -0.00713149
16287 307.828 7.94363 0.01 1 72 0
16350 297.582 7.7685 0.01 1 19 0
16472 318.954 8.64183 0.01 1 109 0
16484 308.105 8.09676 0.01 1 72 0
16511 310.514 8.29594 0.01 1 72 0
16583 318.954 8.50029 0.01 1 108 0
16647 295.582 7.86191 0.01 1 19 0
16829 310.207 7.82215 0.01 1 72 0
16897 295.582 7.71404 0.01 1 19 0
16986 295.602 7.72267 0.01 1 19 0
17053 292.738 7.83999 0.01 1 18 0.00220168
17098 318.954 8.50029 0.01 1 108 0
17099 295.602 7.72267 0.01 1 18 0
17201 312.067 7.96949 0.01 1 72 0
17202 308.71 7.85478 0.01 1 72 0
17347 307.873 8.24268 0.01 1 72 0
17500 310.961 7.95384 0.01 1 72 0
17512 295.582 7.71404 0.01 1 19 0
17592 310.012 7.86807 0.01 1 72 0
17649 310.961 7.95384 0.01 1 72 0
17669 294.311 7.62821 0.01 1 18 0
17671 293.697 7.62821 0.01 1 19 0
17711 317.948 8.64183 0.01 1 107 0
17777 292.738 7.72267 0.01 1 17 0
17786 310.961 7.95384 0.01 1 72 0
17795 308.868 7.85599 0.01 1 72 0
17805 308.71 8.03883 0.01 1 72 0
17837 293.697 7.62821 0.01 1 19 0
17885 318.954 8.48066 0.01 1 108 0
17920 308.589 8.08972 0.01 1 72 0
17981 310.126 8.00108 0.01 1 72 0
18021 309.549 8.00108 0.01 1 72 0
18032 307.333 7.75164 0.01 1 72 0
18056 310.961 7.95384 0.01 1 72 0
18079 295.582 7.62515 0.01 1 19 -0.00156443
18106 307.197 7.93228 0.01 1 72 0
18178 295.582 7.71404 0.01 1 18 0
18195 308.712 7.98906 0.01 1 72 0
18355 295.582 7.71404 0.01 1 18 0
18583 295.602 7.72267 0.01 1 18 0
18663 308.985 8.24268 0.01 1 72 0
18828 308.71 7.94357 0.01 1 72 0
18835 309.049 8.27635 0.01 1 72 0
18888 309.256 7.87106 0.01 1 72 0
18999 295.582 7.7697 0.01 1 19 0
19019 295.602 7.72267 0.01 1 18 0
19020 309.706 8.05816 0.01 1 72 0
19072 295.602 7.72267 0.01 1 19 0
19159 295.582 7.71404 0.01 1 19 0
19164 297.582 7.7685 0.01 1 19 0
19378 307.807 7.84635 0.01 1 72 0
19380 318.954 8.64183 0.01 1 109 0
19445 295.582 7.71404 0.01 1 19 0
19475 297.582 7.7685 0.01 1 18 0
19488 309.288 8.02272 0.01 1 72 0
19535 309.549 7.95067 0.01 1 72 0
19647 293.697 7.62821 0.01 1 19 0
19872 295.582 7.71404 0.01 1 19 0
19887 306.965 8.54262 0.01 1 72 0
19911 292.738 7.72267 0.01 1 18 0
19913 295.582 7.71404 0.01 1 17 0
19957 292.738 7.72267 0.01 1 18 0
19996 295.582 7.62821 0.01 1 19 0
20206 297.582 7.7685 0.01 1 19 0
20227 297.31 7.60993 0.01 1 19 0
20248 309.104 7.97107 0.01 1 72 0
20276 297.582 7.7685 0.01 1 19 0
20374 295.582 7.71404 0.01 1 18 0
20439 308.995 7.75905 0.01 1 72 0
20465 311.436 8.00841 0.01 1 72 0
20596 307.944 8.16577 0.01 1 72 0
20648 295.582 7.73711 0.01 1 19 0
20680 292.738 7.72267 0.01 1 18 0
20712 318.954 8.48066 0.01 1 108 0
20713 295.582 7.71404 0.01 1 18 0
20728 309.445 8.12538 0.01 1 72 0
20750 293.697 7.62821 0.01 1 19 0
20807 309.256 7.87106 0.01 1 72 0
20810 309.549 8.00108 0.01 1 72 0
20830 295.582 7.71404 0.01 1 18 0
20986 309.549 8.00108 0.01 1 72 0
21045 295.582 7.7685 0.01 1 17 0
21116 320.44 8.64183 0.01 1 107 0
21123 292.738 7.72267 0.01 1 19 0
21237 309.599 7.90246 0.01 1 72 0
21267 295.582 7.71404 0.01 1 18 0
21277 311.18 8.52999 0.01 1 72 0
21404 309.104 7.97107 0.01 1 72 0
21411 295.582 7.62821 0.01 1 19 0
21464 295.582 7.71404 0.01 1 18 0
21493 297.31 7.7685 0.01 1 17 0
21569 308.885 8.76762 0.01 1 72 0
21575 310.961 7.95384 0.01 1 72 0
21602 306.685 8.00159 0.01 1 72 0
21705 310.514 8.28804 0.01 1 72 4.21107e-05
21807 308.868 7.82798 0.01 1 72 0
21815 308.589 8.08972 0.01 1 72 0
21831 318.954 8.48066 0.01 1 108 0
21858 307.002 8.00847 0.01 1 72 0
21867 297.582 7.7685 0.01 1 19 0
21878 295.908 7.62821 0.01 1 19 0
21896 295.582 7.71404 0.01 1 19 0
22101 297.582 7.7685 0.01 1 19 0
22127 317.948 8.64183 0.01 1 107 0
22160 318.954 8.55504 0.01 1 108 0
22169 318.954 8.64183 0.01 1 109 0
22284 297.31 7.7685 0.01 1 19 0
22411 308.058 8.03883 0.01 1 72 0
22501 310.012 7.86807 0.01 1 72 0
22512 292.738 7.72267 0.01 1 19 0
22540 297.582 7.7685 0.01 1 18 0
22593 318.351 8.83615 0.01 1 107 0
22645 308.179 8.00109 0.01 1 72 0
22647 307.807 7.84635 0.01 1 72 0
22825 295.582 7.71404 0.01 1 19 0
22849 320.44 8.64183 0.01 1 107 0
22860 309.549 8.00108 0.01 1 72 0
22923 295.602 7.72267 0.01 1 19 0
22956 307.179 8.31088 0.01 1 72 0
23017 295.582 7.71404 0.01 1 19 0
23033 295.582 7.71404 0.01 1 19 0
23064 309.817 7.94363 0.01 1 72 0
23137 295.311 7.72267 0.01 1 19 0
23141 307.197 7.93228 0.01 1 72 0
23177 317.948 8.64183 0.01 1 107 0
23179 308.712 7.98906 0.01 1 72 0
23324 309.384 8.02272 0.01 1 72 -9.93609e-05
23364 309.549 8.00108 0.01 1 72 0
23384 295.582 7.71404 0.01 1 19 0
23426 309.228 7.93884 0.01 1 72 0
23611 292.738 7.72267 0.01 1 19 0
23672 295.582 7.71404 0.01 1 19 0
23907 295.602 7.72267 0.01 1 19 0
24023 295.602 7.72267 0.01 1 18 0
24026 318.954 8.64183 0.01 1 107 0
24044 295.582 7.62821 0.01 1 19 0
24054 311.18 8.52999 0.01 1 72 0
24082 293.697 7.62821 0.01 1 19 0
24144 312.067 7.96949 0.01 1 72 0
24161 295.582 7.62821 0.01 1 19 0
24181 307.944 8.16577 0.01 1 72 0
24293 295.582 7.71404 0.01 1 19 0
24317 295.602 7.72267 0.01 1 19 0
24384 310.012 7.86807 0.01 1 72 0
24385 297.31 7.7685 0.01 1 19 0
24430 310.514 8.29594 0.01 1 72 0
24431 292.738 7.72267 0.01 1 19 0
24442 292.738 7.72267 0.01 1 18 0
24519 310.514 8.29594 0.01 1 72 0
24540 293.697 7.62821 0.01 1 19 0
24608 309.549 8.00108 0.01 1 72 0
24634 292.738 7.72267 0.01 1 19 0
24718 295.602 7.72267 0.01 1 19 0
24762 310.961 7.95384 0.01 1 72 0
24763 295.582 7.62821 0.01 1 19 0
24864 309.104 7.95748 0.01 1 72 0
24910 297.582 7.7685 0.01 1 19 0
24986 312.698 7.95384 0.01 1 72 -0.0144102
25028 308.105 8.09676 0.01 1 72 0
25059 310.961 7.95384 0.01 1 72 0
25165 318.954 8.50029 0.01 1 108 0
25195 308.179 8.00109 0.01 1 72 0
25243 297.582 7.7685 0.01 1 18 0
25326 297.31 7.7685 0.01 1 19 0
25336 310.514 8.29594 0.01 1 72 0
25354 292.738 7.72267 0.01 1 19 0
25426 308.985 8.24268 0.01 1 72 0
25536 292.738 7.72267 0.01 1 18 0
25542 297.582 7.6933 0.01 1 17 -0.00103011
25615 306.965 8.54262 0.01 1 72 0
25616 310.012 7.86807 0.01 1 72 0
25743 309.394 8.1695 0.01 1 72 0
25792 309.104 7.95748 0.01 1 72 0
25833 293.697 7.62821 0.01 1 19 0
25864 295.582 7.62821 0.01 1 18 0
25866 297.31 7.7685 0.01 1 19 0
25927 297.31 7.7685 0.01 1 19 0
26108 308.985 8.24268 0.01 1 72 0
26118 295.582 7.62821 0.01 1 18 0
26225 309.104 7.95748 0.01 1 72 0
26362 297.582 7.7685 0.01 1 18 0
26409 292.738 7.72267 0.01 1 19 0
26436 309.384 7.80612 0.01 1 72 0
26495 308.71 7.85478 0.01 1 72 0
26504 311.405 8.00841 0.01 1 72 0
26564 297.31 7.7685 0.01 1 17 0
26582 297.582 7.7685 0.01 1 19 0
26584 297.31 7.7685 0.01 1 18 0
26591 309.942 8.52999 0.01 1 72 0
26663 295.582 7.7697 0.01 1 19 0
26680 309.384 7.80612 0.01 1 72 0
26723 307.197 7.93228 0.01 1 72 0
26742 295.602 7.72267 0.01 1 18 0
26776 297.582 7.7685 0.01 1 19 0
26977 307.828 7.75164 0.01 1 72 0
26982 292.738 7.72267 0.01 1 19 0
26996 309.079 8.24268 0.01 1 72 -8.76188e-06
26998 310.514 8.23499 0.01 1 72 0
27091 295.582 7.7697 0.01 1 19 0
27144 320.44 8.64183 0.01 1 107 0
27199 320.44 8.64183 0.01 1 107 0
27245 310.514 8.28804 0.01 1 72 0
27530 311.18 8.52999 0.01 1 72 0
27570 307.002 8.00847 0.01 1 72 0
27598 295.602 7.72267 0.01 1 19 0
27611 308.71 8.03883 0.01 1 72 0
27634 295.582 7.71404 0.01 1 19 0
27695 297.31 7.7685 0.01 1 19 0
27697 295.602 7.72267 0.01 1 19 0
27770 297.31 7.76926 0.01 1 18 0
27934 308.71 8.03883 0.01 1 72 0
27987 308.457 7.92676 0.01 1 72 0
28066 309.958 7.91547 0.01 1 72 0
28107 310.172 8.76762 0.01 1 72 0
28167 295.602 7.71959 0.01 1 19 -5.57229e-05
28175 309.174 7.93884 0.01 1 72 5.54472e-05
28187 295.602 7.72267 0.01 1 19 0
28206 295.602 7.72267 0.01 1 18 0
28303 318.954 8.50029 0.01 1 108 0
28337 310.514 8.29594 0.01 1 72 0
28359 307.179 8.16721 0.01 1 72 0
28403 318.954 8.48066 0.01 1 108 0
28439 295.582 7.71404 0.01 1 19 0
28510 292.738 7.72267 0.01 1 18 0
28739 295.582 7.62821 0.01 1 19 0
28782 309.288 8.02272 0.01 1 72 0
28831 296.155 7.7685 0.01 1 19 0
28895 310.207 7.82215 0.01 1 72 0
28918 295.602 7.72267 0.01 1 19 0
28949 309.817 7.94363 0.01 1 72 0
28997 308.71 8.03883 0.01 1 72 0
29009 310.207 7.82215 0.01 1 72 0
29084 293.697 7.62821 0.01 1 19 0
29121 295.582 7.71404 0.01 1 19 0
29170 309.549 8.00108 0.01 1 72 0
29265 292.738 7.72267 0.01 1 19 0
29301 309.225 8.00109 0.01 1 72 0
29317 309.216 8.06529 0.01 1 72 0
29352 320.44 8.64183 0.01 1 107 0
29419 308.71 8.03883 0.01 1 72 0
29428 308.105 8.18373 0.01 1 72 2.55108e-05
29440 308.868 7.82798 0.01 1 72 0
29532 295.602 7.72267 0.01 1 19 0
29538 295.602 7.72267 0.01 1 19 0
29597 295.582 7.71404 0.01 1 18 0
29600 307.723 8.00847 0.01 1 72 0
29712 308.71 8.03883 0.01 1 72 0
29869 295.582 7.71404 0.01 1 18 0
29900 292.738 7.72267 0.01 1 19 0
29951 307.944 8.16577 0.01 1 72 0
30159 306.965 8.54262 0.01 1 72 0
30165 308.71 8.03883 0.01 1 72 0
30169 309.049 8.27635 0.01 1 72 0
30225 310.126 8.00108 0.01 1 72 0
30242 307.828 7.77792 0.01 1 72 0
30245 294.311 7.62821 0.01 1 18 0
30388 292.738 7.72267 0.01 1 18 0
30396 308.868 7.82798 0.01 1 72 -1.93715e-07
30454 320.44 8.64183 0.01 1 107 0
30508 295.602 7.72267 0.01 1 18 0
30573 295.582 7.71404 0.01 1 19 0
30577 295.582 7.71404 0.01 1 18 0
30578 295.602 7.72267 0.01 1 18 0
30642 295.582 7.71404 0.01 1 19 0
30668 295.602 7.80547 0.01 1 19 0
30669 307.807 7.84635 0.01 1 72 0
30696 295.602 7.72267 0.01 1 18 0
30697 310.207 7.82215 0.01 1 72 0
30703 297.582 7.56396 0.01 1 19 0
30844 295.582 7.71404 0.01 1 18 0
30876 308.71 7.85478 0.01 1 72 0
30913 309.817 7.83849 0.01 1 72 0
30915 297.31 7.7685 0.01 1 19 0
31104 309.706 8.05816 0.01 1 72 0
31154 293.697 7.62821 0.01 1 19 0
31157 297.68 7.7685 0.01 1 18 0
31166 307.807 7.84635 0.01 1 72 0
31222 292.738 7.72267 0.01 1 19 0
31329 295.602 7.72267 0.01 1 19 0
31357 308.457 7.92676 0.01 1 72 0
31358 295.602 7.72267 0.01 1 18 0
31366 307.944 8.16577 0.01 1 72 0
31433 308.995 7.75905 0.01 1 72 0
31538 293.697 7.62821 0.01 1 19 0
31631 297.582 7.6933 0.01 1 17 0
31696 297.582 7.7685 0.01 1 19 0
31701 292.738 7.72267 0.01 1 17 0
31786 297.31 7.76926 0.01 1 18 0
31827 309.256 7.93884 0.01 1 72 0
31866 308.985 8.24268 0.01 1 72 0
32030 309.104 7.95748 0.01 1 72 0
32068 295.582 7.71404 0.01 1 19 0
32250 293.697 7.62821 0.01 1 19 0
32297 307.179 8.31088 0.01 1 72 0
32448 306.221 7.85599 0.01 1 72 0
32487 295.582 7.71404 0.01 1 19 0
32513 309.104 7.95748 0.01 1 72 0
32534 309.256 7.87106 0.01 1 72 0
32742 308.712 7.98906 0.01 1 72 0.00314997
32759 295.582 7.71404 0.01 1 18 0
32851 292.738 7.72267 0.01 1 19 0
32883 308.457 7.92676 0.01 1 72 0
32893 318.954 8.64183 0.01 1 109 0
33116 292.738 7.72267 0.01 1 17 0
33170 309.817 7.94363 0.01 1 72 0
33173 308.457 7.92676 0.01 1 72 0
