max_pf 104 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2326 310.306 8.01495 0.01 1 72 0
2348 302.453 7.58673 0.01 1 39 0
2374 301.617 7.54092 0.01 1 39 0
2390 309.556 8.29268 0.01 1 72 0
2423 315.185 8.12882 0.01 1 102 0
2473 309.235 7.89211 0.01 1 72 0
2531 302.453 7.58673 0.01 1 38 0
2594 309.556 8.29268 0.01 1 72 0
2604 302.453 7.58673 0.01 1 39 0
2691 302.453 7.50697 0.01 1 38 0
2736 302.453 7.60862 0.01 1 39 0
2742 309.706 8.1361 0.01 1 72 0
2762 305.788 7.84426 0.01 1 72 0.000464141
2834 301.617 7.54092 0.01 1 39 0
2869 302.453 7.58673 0.01 1 39 0
2890 317.753 8.23404 0.01 1 103 0
2892 302.453 7.58673 0.01 1 39 0
2918 309.19 8.16989 0.01 1 72 0
2926 302.453 7.58673 0.01 1 38 0
2949 309.469 8.1122 0.01 1 72 0
2985 312.253 8.06962 0.01 1 72 0
2986 303.009 7.46514 0.01 1 39 0
2988 302.453 7.58673 0.01 1 39 0
3031 307.414 7.84926 0.01 1 72 0
3058 309.345 8.09529 0.01 1 72 0
3074 301.857 7.58673 0.01 1 38 0
3078 310.069 8.07296 0.01 1 72 0
3106 302.332 7.58673 0.01 1 37 0
3131 302.453 7.58673 0.01 1 39 0
3187 310.751 7.86786 0.01 1 72 0.00213301
3268 317.841 8.27439 0.01 1 102 0
3285 316.123 8.23404 0.01 1 103 0
3290 310.128 8.15704 0.01 1 72 0
3292 308.569 8.22156 0.01 1 72 0
3323 310.154 7.86786 0.01 1 72 0
3333 317.841 8.3541 0.01 1 102 0
3337 302.453 7.58673 0.01 1 38 0
3357 306.897 7.78398 0.01 1 72 0
3381 310.306 8.07347 0.01 1 72 0
3396 303.131 7.58673 0.01 1 39 0
3407 308.569 8.22156 0.01 1 72 0
3472 303.009 7.46514 0.01 1 39 0
3480 311.775 8.10835 0.01 1 72 0
3483 309.235 7.89211 0.01 1 72 0
3484 309.119 8.09522 0.01 1 72 0
3603 302.453 7.58673 0.01 1 39 0
3610 309.731 8.29268 0.01 1 72 0
3616 309.723 7.73188 0.01 1 72 0
3624 302.453 7.58673 0.01 1 39 0
3686 302.453 7.58673 0.01 1 39 0
3705 302.453 7.58673 0.01 1 39 0
3717 311.106 7.86786 0.01 1 72 0
3724 309.19 8.16989 0.01 1 72 0
3732 317.841 8.3541 0.01 1 102 0
3741 317.841 8.27439 0.01 1 103 0
3775 302.453 7.58673 0.01 1 38 0
3806 302.453 7.58673 0.01 1 38 0
3814 307.414 7.84926 0.01 1 72 0
3859 309.503 7.95577 0.01 1 72 1.44541e-06
3870 307.988 8.07757 0.01 1 72 0
3886 302.332 7.58673 0.01 1 38 0
3948 317.841 8.23972 0.01 1 102 0
3955 302.453 7.58673 0.01 1 38 0
3964 304.871 7.54067 0.01 1 39 0
3969 310.066 8.00466 0.01 1 72 0
3991 309.345 8.21724 0.01 1 72 0
3994 320.393 8.23404 0.01 1 102 0.0111607
3997 309.119 8.09522 0.01 1 72 0
4001 301.857 7.58673 0.01 1 38 0
4017 309.19 8.16989 0.01 1 72 0
4021 302.453 7.58673 0.01 1 39 0
4033 310.306 8.07347 0.01 1 72 0
4049 302.453 7.58673 0.01 1 38 0
4076 311.687 8.07127 0.01 1 72 0
4139 316.123 8.23404 0.01 1 103 0
4201 303.131 7.58673 0.01 1 39 0
4204 302.453 7.58673 0.01 1 37 0
4237 302.453 7.58673 0.01 1 38 0
4238 308.71 8.03036 0.01 1 72 0
4254 302.453 7.58673 0.01 1 38 0
4298 301.857 7.58673 0.01 1 38 0
4342 302.453 7.58673 0.01 1 38 0
4377 305.177 7.7279 0.01 1 72 0
4380 302.453 7.58673 0.01 1 38 0
4418 309.863 8.53101 0.01 1 72 0
4448 317.841 8.25789 0.01 1 102 0
4483 317.841 8.23972 0.01 1 103 0
4585 317.841 8.23404 0.01 1 102 0
4664 303.548 7.58673 0.01 1 39 -0.0152254
4725 303.131 7.58673 0.01 1 39 -0.00959411
4746 309.345 8.09529 0.01 1 72 0
4762 309.19 8.16989 0.01 1 72 0
4870 317.841 8.23404 0.01 1 102 0
4882 317.841 8.3541 0.01 1 102 0
4891 310.374 7.86786 0.01 1 72 0
4896 301.377 7.54092 0.01 1 39 0.0038339
4897 309.706 8.1361 0.01 1 72 0
4963 317.841 8.23404 0.01 1 102 0
4972 307.901 8.1122 0.01 1 72 0
5000 302.453 7.58673 0.01 1 38 0
5017 308.414 8.15704 0.01 1 72 0
5073 309.235 7.89211 0.01 1 72 0
5199 302.453 7.58673 0.01 1 39 0
5204 309.469 8.1122 0.01 1 72 0
5241 302.453 7.58673 0.01 1 39 0
5285 309.731 8.29268 0.01 1 72 0
5328 300.79 7.58673 0.01 1 39 0
5351 309.345 8.12953 0.01 1 72 0
5354 317.841 8.23404 0.01 1 102 0
5356 311.466 8.07706 0.01 1 72 0
5423 310.128 8.20139 0.01 1 72 0
5431 317.753 8.23404 0.01 1 102 0
5443 301.617 7.4977 0.01 1 39 0
5446 317.753 8.23404 0.01 1 103 0
5476 300.79 7.58673 0.01 1 39 0
5499 309.503 7.94129 0.01 1 72 0
5512 300.173 7.54092 0.01 1 37 0.0223377
5517 310.066 8.00466 0.01 1 72 0
5544 305.788 7.84426 0.01 1 72 0
5574 304.871 7.54067 0.01 1 39 0
5599 309.706 8.1361 0.01 1 72 0
5648 302.453 7.58673 0.01 1 38 0
5668 317.753 8.23404 0.01 1 103 0
5735 307.901 8.1122 0.01 1 72 -0.00148471
5744 307.709 7.85339 0.01 1 72 0
5748 305.788 7.84426 0.01 1 72 0
5773 302.453 7.58673 0.01 1 39 0
5797 302.453 7.58673 0.01 1 39 0
5887 310.069 8.07296 0.01 1 72 0
5893 310.306 8.07347 0.01 1 72 0
5932 302.453 7.58673 0.01 1 38 0
5934 302.453 7.58673 0.01 1 39 0
5951 309.903 8.00466 0.01 1 72 0
5974 317.841 8.23404 0.01 1 102 0
6080 302.453 7.58673 0.01 1 38 0
6179 302.453 7.58673 0.01 1 39 0
6284 302.453 7.58673 0.01 1 38 0
6310 310.374 7.86786 0.01 1 72 0
6320 302.453 7.58673 0.01 1 39 0
6346 307.889 8.22897 0.01 1 72 0
6379 304.305 7.58673 0.01 1 38 0
6417 302.453 7.58673 0.01 1 39 0
6433 302.453 7.58673 0.01 1 39 0
6451 302.453 7.58673 0.01 1 38 0
6454 308.727 8.16478 0.01 1 72 0
6493 302.453 7.58673 0.01 1 39 0
6497 309.863 8.456 0.01 1 72 0
6568 308.813 8.255 0.01 1 72 0
6604 317.841 8.3541 0.01 1 102 0
6647 307.555 8.07733 0.01 1 72 0
6775 304.871 7.54067 0.01 1 39 0
6796 308.414 8.32532 0.01 1 72 2.0504e-05
6828 309.345 8.22897 0.01 1 72 0
6891 317.945 8.23404 0.01 1 104 0.00275694
6933 311.687 8.07127 0.01 1 72 0
6936 302.453 7.58673 0.01 1 39 0
6947 309.731 8.29268 0.01 1 72 0
6962 302.453 7.58673 0.01 1 39 0
7025 309.706 8.1361 0.01 1 72 0
7035 309.119 8.09522 0.01 1 72 0
7037 302.453 7.58673 0.01 1 39 0
7049 317.753 8.23404 0.01 1 104 0
7075 308.332 8.167 0.01 1 72 0
7096 302.453 7.58673 0.01 1 38 0
7098 309.829 7.85891 0.01 1 72 0
7122 309.345 8.12953 0.01 1 72 0
7126 308.754 8.003 0.01 1 72 0
7132 308.71 8.03036 0.01 1 72 0
7144 306.897 7.78398 0.01 1 72 0
7155 309.119 8.09522 0.01 1 72 0
7221 309.829 7.85891 0.01 1 72 0
7222 302.453 7.58673 0.01 1 39 0
7259 308.71 8.11596 0.01 1 72 0
7263 309.731 8.29268 0.01 1 72 0
7297 302.453 7.58673 0.01 1 39 0
7304 300.79 7.58673 0.01 1 39 0
7312 305.788 7.84426 0.01 1 72 0
7375 302.453 7.58673 0.01 1 39 0
7415 303.009 7.46514 0.01 1 39 0
7519 309.19 8.16989 0.01 1 72 0
7531 317.62 8.23404 0.01 1 103 0
7540 317.841 8.27439 0.01 1 103 0
7593 302.453 7.58673 0.01 1 39 0
7602 315.185 8.12882 0.01 1 102 0
7648 302.453 7.58673 0.01 1 39 0
7675 302.453 7.50617 0.01 1 38 0
7690 302.453 7.58673 0.01 1 39 0
7712 309.829 7.85891 0.01 1 72 0
7746 309.706 8.1361 0.01 1 72 0
7795 309.119 8.09522 0.01 1 72 0
7920 311.106 7.86786 0.01 1 72 0
7940 309.078 8.29268 0.01 1 72 0
7992 305.788 7.7279 0.01 1 72 0
8003 302.453 7.58673 0.01 1 38 0
8013 308.716 7.91651 0.01 1 72 0
8018 302.453 7.58673 0.01 1 39 0
8032 310.012 7.86786 0.01 1 72 0
8064 301.617 7.54092 0.01 1 39 0
8098 302.453 7.58673 0.01 1 38 0
8117 302.453 7.58673 0.01 1 38 0
8143 309.119 8.09522 0.01 1 72 0
8157 304.305 7.58673 0.01 1 38 0
8209 308.813 8.255 0.01 1 72 0
8232 302.453 7.58673 0.01 1 39 0
8299 302.453 7.54072 0.01 1 39 -0.000888519
8342 311.106 7.86786 0.01 1 72 0
8375 302.453 7.58673 0.01 1 39 0
8422 309.503 8.07203 0.01 1 72 0
8426 302.453 7.54072 0.01 1 38 0
8460 315.185 8.12882 0.01 1 102 0
8485 302.453 7.58673 0.01 1 37 0
8497 317.753 8.23404 0.01 1 103 0
8551 308.332 8.167 0.01 1 72 0
8590 302.453 7.58673 0.01 1 39 0
8614 317.841 8.23972 0.01 1 102 0
8641 302.453 7.58673 0.01 1 39 0
8660 317.62 8.23404 0.01 1 103 0
8664 302.453 7.58673 0.01 1 39 0
8738 316.323 8.12882 0.01 1 104 0
8773 302.453 7.54072 0.01 1 38 0
8791 307.889 8.22897 0.01 1 72 0
8802 302.453 7.50697 0.01 1 38 -0.00154399
8841 303.991 7.95748 0.01 1 72 0
8894 309.706 8.1361 0.01 1 72 0
8927 309.731 8.29268 0.01 1 72 0
9055 307.988 8.07757 0.01 1 72 0
9079 309.19 8.16989 0.01 1 72 0
9086 302.453 7.60862 0.01 1 39 0
9088 303.009 7.46514 0.01 1 39 0
9101 303.009 7.46514 0.01 1 39 0
9139 317.841 8.23404 0.01 1 102 0
9189 302.453 7.58673 0.01 1 39 0
9199 317.753 8.23404 0.01 1 103 0
9210 312.253 8.06962 0.01 1 72 0
9228 309.19 8.16989 0.01 1 72 0
9232 308.716 7.91651 0.01 1 72 0
9287 302.453 7.58673 0.01 1 38 0
9298 300.79 7.58673 0.01 1 39 0
9383 302.453 7.58673 0.01 1 37 0
9419 302.453 7.58673 0.01 1 38 0
9422 302.453 7.58673 0.01 1 39 0
9478 309.905 8.04832 0.01 1 72 0
9503 302.453 7.58673 0.01 1 39 0
9529 302.453 7.58673 0.01 1 37 0
9571 317.753 8.23404 0.01 1 103 0
9572 302.453 7.58673 0.01 1 39 0
9589 309.903 8.00466 0.01 1 72 0
9594 313.842 8.23404 0.01 1 102 0
9605 311.31 8.03622 0.01 1 72 0
9611 311.775 8.12251 0.01 1 72 0
9645 317.841 8.27439 0.01 1 103 0
9647 307.901 8.1122 0.01 1 72 0
9652 306.897 7.78398 0.01 1 72 0
9688 309.723 7.73188 0.01 1 72 0
9734 308.435 8.22156 0.01 1 72 0
9756 302.453 7.58673 0.01 1 38 0
9774 302.453 7.58673 0.01 1 38 0
9828 302.453 7.58673 0.01 1 39 0
9829 316.323 8.12882 0.01 1 104 0
9832 309.345 8.21724 0.01 1 72 0
9834 319.345 8.23404 0.01 1 102 0
9874 308.754 8.003 0.01 1 72 0
9884 317.841 8.23404 0.01 1 102 0
9913 308.332 8.167 0.01 1 72 0
9943 309.503 8.07203 0.01 1 72 0
9961 310.128 8.20139 0.01 1 72 0
10099 309.345 8.21724 0.01 1 72 0
10107 311.775 8.12251 0.01 1 72 0
10119 302.453 7.58673 0.01 1 39 0
10139 310.128 8.20139 0.01 1 72 0
10257 302.453 7.58673 0.01 1 38 0
10262 302.453 7.58673 0.01 1 37 0
10269 309.19 8.16989 0.01 1 72 0
10297 302.453 7.58673 0.01 1 39 0
10299 301.617 7.54092 0.01 1 39 0
10377 309.706 8.1361 0.01 1 72 0
10391 310.374 7.86786 0.01 1 72 0
10405 309.509 8.16478 0.01 1 72 0
10464 308.793 7.85339 0.01 1 72 0
10485 310.128 8.20139 0.01 1 72 0
10495 309.119 8.09522 0.01 1 72 0
10535 308.716 7.91651 0.01 1 72 0
10559 317.841 8.23404 0.01 1 102 0
10561 309.345 8.12953 0.01 1 72 0
10591 309.731 8.29268 0.01 1 72 0
10603 302.453 7.58673 0.01 1 38 0
10626 303.009 7.46514 0.01 1 39 0
10628 308.332 8.167 0.01 1 72 0
10639 302.453 7.58673 0.01 1 38 0
10640 302.453 7.67947 0.01 1 39 0.00133785
10643 302.453 7.58673 0.01 1 39 0
10647 302.453 7.58673 0.01 1 37 0
10670 304.871 7.54067 0.01 1 39 0
10700 309.235 7.89211 0.01 1 72 0
10706 302.453 7.50617 0.01 1 38 0
10746 308.813 8.255 0.01 1 72 0
10770 308.122 8.15704 0.01 1 72 -0.000961989
10779 307.79 7.83223 0.01 1 72 0
10783 303.009 7.46514 0.01 1 39 0
10840 302.453 7.58673 0.01 1 39 0
10849 307.692 8.07757 0.01 1 72 0
10896 308.57 7.85339 0.01 1 72 0
10911 308.569 8.22156 0.01 1 72 0
10937 317.841 8.23404 0.01 1 102 0
10952 302.453 7.58673 0.01 1 39 0
10977 302.453 7.58673 0.01 1 39 0
10995 310.084 8.00869 0.01 1 72 0
11008 302.453 7.58673 0.01 1 39 0
11032 302.453 7.58673 0.01 1 39 0
11046 311.687 8.07127 0.01 1 72 0
11052 302.102 7.54092 0.01 1 39 -0.00766339
11098 307.555 8.07733 0.01 1 72 0
11119 302.453 7.58673 0.01 1 39 0
11171 309.345 8.12953 0.01 1 72 0
11241 304.871 7.54067 0.01 1 39 0
11245 307.555 8.07733 0.01 1 72 0
11251 302.453 7.58673 0.01 1 38 0
11270 310.306 8.01495 0.01 1 72 0
11310 309.731 8.29268 0.01 1 72 0
11345 303.009 7.46514 0.01 1 39 0
11392 317.841 8.23404 0.01 1 102 0
11399 309.706 8.1361 0.01 1 72 0
11405 309.345 8.22897 0.01 1 72 0
11457 302.453 7.58673 0.01 1 39 0
11540 302.453 7.58673 0.01 1 38 0
11587 302.453 7.58673 0.01 1 39 0
11645 302.453 7.58673 0.01 1 37 0
11648 311.687 8.07127 0.01 1 72 0
11663 317.753 8.23404 0.01 1 103 0
11676 309.345 8.21724 0.01 1 72 0
11720 316.123 8.23404 0.01 1 103 0
11729 302.332 7.52515 0.01 1 38 0
11740 309.503 7.94129 0.01 1 72 0
11741 310.154 7.86786 0.01 1 72 0
11789 301.617 7.54092 0.01 1 39 0
11875 301.617 7.4977 0.01 1 39 0
11879 309.469 8.1122 0.01 1 72 0
11915 309.706 8.1361 0.01 1 72 0
11930 310.069 8.07296 0.01 1 72 0
11979 300.79 7.58673 0.01 1 39 0
11983 302.453 7.58673 0.01 1 39 0
12000 308.727 8.16478 0.01 1 72 0
12007 307.829 8.16478 0.01 1 72 0
12016 308.727 8.16478 0.01 1 72 0
12022 309.469 8.1122 0.01 1 72 0
12034 310.306 8.01495 0.01 1 72 0
12067 310.306 8.01495 0.01 1 72 0
12105 309.731 8.29268 0.01 1 72 0
12107 309.19 8.16989 0.01 1 72 0
12161 309.345 8.09529 0.01 1 72 0
12163 310.306 8.01495 0.01 1 72 0
12167 317.841 8.25789 0.01 1 102 0.000242651
12221 310.128 8.08288 0.01 1 72 -3.47197e-05
12270 302.453 7.58673 0.01 1 39 0
12315 301.617 7.54092 0.01 1 39 0
12335 302.453 7.58673 0.01 1 38 0
12413 302.453 7.58673 0.01 1 37 0
12437 310.013 8.16698 0.01 1 72 0
12448 309.556 8.29268 0.01 1 72 0.000323474
12512 302.453 7.58673 0.01 1 38 0
12515 302.453 7.58673 0.01 1 39 0
12536 302.453 7.50617 0.01 1 38 0
12585 308.716 7.91651 0.01 1 72 0
12601 302.453 7.58673 0.01 1 39 0
12674 302.453 7.58673 0.01 1 39 0
12700 302.453 7.58673 0.01 1 38 0
12703 317.841 8.27439 0.01 1 103 0
12726 302.453 7.58673 0.01 1 38 0
12771 308.332 8.167 0.01 1 72 0
12780 302.484 7.58673 0.01 1 37 0
12787 308.727 8.16478 0.01 1 72 0
12829 302.585 7.58673 0.01 1 38 -0.00183482
12836 309.863 8.456 0.01 1 72 0
12901 302.453 7.60862 0.01 1 39 0.000408672
12927 309.345 8.21724 0.01 1 72 0
12956 307.692 8.07757 0.01 1 72 0
13000 309.345 8.21724 0.01 1 72 0
13008 309.119 8.09522 0.01 1 72 0
13022 309.704 7.18711 0.01 1 72 0
13036 302.453 7.58673 0.01 1 39 0
13084 309.704 7.18711 0.01 1 72 0
13134 311.106 7.86786 0.01 1 72 0
13175 302.453 7.58673 0.01 1 39 0
13181 308.71 8.03036 0.01 1 72 0
13218 302.453 7.58673 0.01 1 38 0
13279 308.816 8.16989 0.01 1 72 0
13294 305.465 7.6459 0.01 1 72 -0.000305712
13300 309.706 8.1361 0.01 1 72 0
13307 309.706 8.1122 0.01 1 72 0
13314 309.503 7.94129 0.01 1 72 -1.28001e-05
13318 302.453 7.58673 0.01 1 38 0
13340 302.332 7.52515 0.01 1 38 0
13355 308.332 8.167 0.01 1 72 0
13369 310.374 7.86786 0.01 1 72 0
13379 310.069 8.07296 0.01 1 72 0
13383 319.345 8.23404 0.01 1 102 0
13424 309.345 8.12953 0.01 1 72 0
13475 310.335 8.16989 0.01 1 72 -0.00258012
13530 317.841 8.26618 0.01 1 102 -8.29399e-05
13542 302.453 7.44895 0.01 1 39 -0.0026573
13596 302.453 7.58673 0.01 1 39 0
13604 302.453 7.58673 0.01 1 38 0
13636 302.453 7.58673 0.01 1 37 0
13638 302.332 7.58673 0.01 1 38 0
13712 302.484 7.58673 0.01 1 37 -0.000427432
13783 310.128 8.15704 0.01 1 72 0
13786 302.453 7.50648 0.01 1 38 -0.00155354
13790 303.991 7.95748 0.01 1 72 0
13819 308.754 8.003 0.01 1 72 0
13862 308.813 8.255 0.01 1 72 0
13863 302.453 7.58673 0.01 1 38 0
13873 317.841 8.23404 0.01 1 102 0
13882 302.453 7.60862 0.01 1 39 0
13919 309.119 8.09522 0.01 1 72 0
13934 309.19 8.16989 0.01 1 72 0
13987 317.753 8.23404 0.01 1 103 0
14012 309.19 8.16989 0.01 1 72 0
14070 306.418 7.78398 0.01 1 72 0
14093 317.841 8.23404 0.01 1 102 0
14135 308.813 8.255 0.01 1 72 0
14293 303.131 7.58673 0.01 1 38 0
14295 302.453 7.58673 0.01 1 37 0
14305 302.453 7.58673 0.01 1 39 0
14438 303.131 7.58673 0.01 1 39 0
14516 302.453 7.58673 0.01 1 39 0
14590 309.731 8.29268 0.01 1 72 0
14595 310.128 8.15704 0.01 1 72 0
14597 316.123 8.23404 0.01 1 103 0
14626 302.453 7.58673 0.01 1 39 0
14657 308.716 7.91651 0.01 1 72 0
14700 307.555 8.07733 0.01 1 72 0
14719 306.897 7.78398 0.01 1 72 0
14738 319.345 8.23404 0.01 1 102 0
14769 308.793 7.85339 0.01 1 72 0
14784 301.617 7.54092 0.01 1 39 0
14794 309.345 8.09529 0.01 1 72 0
14886 302.453 7.58673 0.01 1 38 0
14889 302.453 7.58673 0.01 1 39 0
14950 302.453 7.58673 0.01 1 38 0
15007 303.131 7.58673 0.01 1 39 0
15045 301.972 7.58673 0.01 1 38 0
15052 310.128 8.15704 0.01 1 72 0
15196 302.453 7.50617 0.01 1 38 -0.00155954
15222 309.503 7.94129 0.01 1 72 0
15274 308.569 8.22156 0.01 1 72 0
15296 300.79 7.58673 0.01 1 39 0
15388 303.009 7.46514 0.01 1 39 0
15406 309.119 8.09522 0.01 1 72 0
15424 317.841 8.23972 0.01 1 102 0
15441 311.31 8.03622 0.01 1 72 0
15499 303.009 7.46514 0.01 1 39 0
15512 302.453 7.58673 0.01 1 38 0
15560 302.453 7.58673 0.01 1 39 0
15570 302.453 7.58673 0.01 1 38 0
15655 307.692 8.07757 0.01 1 72 0
15705 302.453 7.58673 0.01 1 39 0
15731 307.03 7.77623 0.01 1 72 0
15763 309.829 7.86786 0.01 1 72 0
15767 309.469 8.1122 0.01 1 72 0
15791 309.345 8.12953 0.01 1 72 0
15865 309.19 8.16989 0.01 1 72 0
15936 309.19 8.16989 0.01 1 72 0
15955 302.453 7.60862 0.01 1 39 0
15985 317.753 8.23404 0.01 1 103 0
15996 317.841 8.27439 0.01 1 102 0
16012 316.323 8.12882 0.01 1 104 0
16067 302.453 7.58673 0.01 1 39 0
16086 302.453 7.58673 0.01 1 38 0
16215 317.753 8.23404 0.01 1 103 0
16224 309.731 8.29268 0.01 1 72 0
16240 317.841 8.23404 0.01 1 102 0
16250 307.692 8.07757 0.01 1 72 -0.00103514
16307 310.012 8.00869 0.01 1 72 0
16330 309.19 8.16989 0.01 1 72 0
16351 309.19 8.00293 0.01 1 72 0
16366 309.345 8.21724 0.01 1 72 0
16409 302.453 7.56294 0.01 1 39 0
16481 302.453 7.58673 0.01 1 38 0
16507 317.841 8.23972 0.01 1 102 0
16561 309.19 8.16989 0.01 1 72 0
16565 309.503 7.94129 0.01 1 72 0
16586 310.306 8.01495 0.01 1 72 0
16604 309.706 8.1361 0.01 1 72 0
16607 310.306 8.01495 0.01 1 72 0
16612 310.374 7.86786 0.01 1 72 0
16632 302.453 7.58673 0.01 1 39 0
16672 309.469 8.1122 0.01 1 72 0
16695 302.453 7.58673 0.01 1 38 0
16722 309.345 8.12953 0.01 1 72 0
16739 310.306 8.07347 0.01 1 72 0
16767 311.31 8.03622 0.01 1 72 0
16799 302.453 7.58673 0.01 1 39 0
16802 302.453 7.58673 0.01 1 38 0
16836 302.453 7.58673 0.01 1 38 0
16837 302.453 7.58673 0.01 1 39 0
16839 309.469 8.1122 0.01 1 72 0
16869 302.453 7.58673 0.01 1 37 0
16911 309.052 8.00253 0.01 1 72 1.75834e-05
16965 308.813 8.255 0.01 1 72 0
16974 312.253 8.06962 0.01 1 72 0
17157 308.816 8.16989 0.01 1 72 3.65078e-06
17180 302.453 7.58673 0.01 1 38 0
17195 311.31 8.03622 0.01 1 72 0
17205 308.813 8.255 0.01 1 72 0
17257 302.453 7.58673 0.01 1 38 0
17258 302.453 7.58673 0.01 1 38 0
17261 308.71 8.03036 0.01 1 72 0
17442 302.453 7.58673 0.01 1 39 0
17586 310.684 7.66563 0.01 1 72 0
17606 302.453 7.50617 0.01 1 38 0
17630 302.332 7.58673 0.01 1 37 0.0016955
17667 309.119 8.09522 0.01 1 72 0
17670 307.988 8.07757 0.01 1 72 0
17678 317.841 8.3541 0.01 1 102 0
17706 310.012 7.82287 0.01 1 72 0
17776 303.009 7.68052 0.01 1 38 0
17784 309.345 8.12953 0.01 1 72 0
17863 309.706 8.1361 0.01 1 72 0
17916 311.78 8.06962 0.01 1 72 0
17924 302.453 7.58673 0.01 1 38 0
17939 303.131 7.58673 0.01 1 39 0
17966 307.901 8.1122 0.01 1 72 0
17973 304.871 7.54067 0.01 1 39 0
17988 310.306 8.01495 0.01 1 72 0
17994 316.533 8.12882 0.01 1 104 0
18015 302.453 7.58673 0.01 1 39 0
18043 302.453 7.58673 0.01 1 39 0
18136 310.306 8.01495 0.01 1 72 0
18165 302.453 7.58673 0.01 1 39 0
18220 309.119 8.09522 0.01 1 72 0
18230 309.235 7.89211 0.01 1 72 0
18267 310.128 8.15704 0.01 1 72 0
18316 310.066 8.00466 0.01 1 72 0
18355 319.345 8.23404 0.01 1 102 0
18393 311.296 8.16698 0.01 1 72 0
18425 309.723 7.73188 0.01 1 72 0
18490 301.617 7.4977 0.01 1 39 0
18536 309.706 8.1122 0.01 1 72 0
18628 307.829 8.16478 0.01 1 72 0
18634 317.841 8.23404 0.01 1 102 0
18637 304.305 7.58673 0.01 1 38 0
18651 302.453 7.58673 0.01 1 39 0
18669 308.716 7.91651 0.01 1 72 0
18682 302.453 7.58673 0.01 1 39 0
18727 309.119 8.09522 0.01 1 72 0
18733 302.453 7.58673 0.01 1 39 0
18770 302.453 7.58673 0.01 1 38 0
18797 302.453 7.60862 0.01 1 39 0
18901 302.453 7.58673 0.01 1 37 0
18937 302.453 7.58673 0.01 1 38 0
18953 311.775 8.12251 0.01 1 72 0
18957 316.323 8.12882 0.01 1 104 0
18997 317.841 8.23972 0.01 1 103 0
19053 307.889 8.22897 0.01 1 72 -0.00373521
19074 302.453 7.58673 0.01 1 38 0
19076 309.345 8.12953 0.01 1 72 0
19091 309.345 8.21724 0.01 1 72 0
