max_pf 106 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4357 307.692 8.00532 0.01 1 72 0
4366 306.854 7.83063 0.01 1 72 0
4395 309.901 8.00674 0.01 1 72 0
4399 300.721 8.412 0.01 1 36 0
4422 301.794 8.412 0.01 1 36 0
4437 302.034 8.17735 0.01 1 36 0
4449 310.291 8.37007 0.01 1 72 0
4493 317.701 8.39249 0.01 1 105 0
4503 306.274 8.53874 0.01 1 36 0
4511 321.253 8.39249 0.01 1 104 0
4516 300.721 8.30998 0.01 1 36 0
4564 310.291 8.37007 0.01 1 72 0
4585 321.253 8.39249 0.01 1 104 0
4659 304.588 8.51049 0.01 1 36 0
4779 300.86 8.30998 0.01 1 36 0
4830 300.721 8.30998 0.01 1 35 0
4844 304.949 8.45862 0.01 1 36 0
4848 307.692 8.00532 0.01 1 72 0
4878 300.721 8.30998 0.01 1 34 0
4889 300.721 8.412 0.01 1 36 0
4909 303.415 8.39748 0.01 1 36 -0.00166351
4932 321.046 8.39217 0.01 1 105 0
4936 310.315 7.91594 0.01 1 72 0
4969 300.721 8.30998 0.01 1 34 0
4997 304.973 8.42179 0.01 1 36 0
4999 321.046 8.39249 0.01 1 105 0
5013 300.721 8.30998 0.01 1 35 0
5018 300.721 8.412 0.01 1 35 0
5036 309.901 8.00674 0.01 1 72 0
5080 321.253 8.39249 0.01 1 104 0
5157 306.336 7.86328 0.01 1 72 0
5182 317.701 8.39249 0.01 1 105 0
5201 317.701 8.39249 0.01 1 105 0
5202 321.046 8.39249 0.01 1 104 0
5223 308.934 8.56807 0.01 1 72 0
5295 300.721 8.30998 0.01 1 36 0
5303 310.951 7.88567 0.01 1 72 0
5335 303.415 8.27192 0.01 1 36 0
5368 321.253 8.39249 0.01 1 104 0
5370 308.626 7.77712 0.01 1 72 0
5418 300.721 8.30998 0.01 1 35 0
5504 300.721 8.412 0.01 1 34 0
5542 300.721 8.30998 0.01 1 36 0
5585 300.721 8.412 0.01 1 36 0
5616 317.701 8.43304 0.01 1 106 0
5668 308.934 8.56807 0.01 1 72 0
5712 300.721 8.412 0.01 1 36 0
5722 300.721 8.30998 0.01 1 34 0
5801 307.211 8.15136 0.01 1 72 0
5825 317.701 8.39249 0.01 1 105 0
5860 308.873 8.06199 0.01 1 72 0
5886 300.721 8.412 0.01 1 36 0
5902 309.434 7.87078 0.01 1 72 0
5986 303.415 8.27192 0.01 1 35 0
6115 300.721 8.412 0.01 1 36 0
6138 302.034 8.27192 0.01 1 36 0
6171 303.415 8.49387 0.01 1 36 0
6234 308.904 7.86357 0.01 1 72 0
6245 304.949 8.45862 0.01 1 36 0
6295 317.701 8.39249 0.01 1 106 0
6296 308.934 8.56807 0.01 1 72 0
6301 310.473 7.90938 0.01 1 72 0
6383 304.902 8.37851 0.01 1 36 -0.00072984
6419 317.701 8.39249 0.01 1 105 0
6441 309.171 8.36464 0.01 1 72 0
6451 300.721 8.30998 0.01 1 36 0
6459 300.721 8.30998 0.01 1 36 0
6490 300.86 8.30998 0.01 1 36 0
6506 309.128 8.31922 0.01 1 72 0
6518 308.206 7.50625 0.01 1 72 0
6531 306.336 7.86328 0.01 1 72 0
6544 308.208 8.54795 0.01 1 72 0
6574 300.721 8.412 0.01 1 36 0
6589 309.901 8.00674 0.01 1 72 0
6640 300.721 8.2832 0.01 1 34 0
6642 300.721 8.30998 0.01 1 36 0
6663 310.315 7.91594 0.01 1 72 0
6665 303.415 8.27192 0.01 1 36 0
6692 302.034 8.17735 0.01 1 36 0
6697 309.901 8.00674 0.01 1 72 0
6700 300.721 8.30998 0.01 1 35 0
6703 308.934 8.56807 0.01 1 72 0
6788 304.902 8.42179 0.01 1 36 0
6797 306.221 7.89804 0.01 1 72 0
6800 300.721 8.30998 0.01 1 34 0
6837 307.692 8.00532 0.01 1 72 0
6884 321.253 8.39249 0.01 1 104 0
6902 300.721 8.30998 0.01 1 35 0
6917 303.415 8.14347 0.01 1 36 0
6926 317.701 8.39249 0.01 1 104 0
6940 303.415 8.27192 0.01 1 36 0
6946 317.701 8.39249 0.01 1 104 0
6948 317.701 8.39249 0.01 1 106 0
6967 306.336 7.9505 0.01 1 72 0
6998 304.949 8.45862 0.01 1 35 0
7000 307.786 8.37566 0.01 1 72 0
7004 320.971 8.39249 0.01 1 104 0
7014 300.721 8.30998 0.01 1 36 0
7063 300.721 8.30998 0.01 1 35 0
7071 308.208 8.54795 0.01 1 72 0
7100 300.721 8.30998 0.01 1 35 0
7146 317.701 8.39249 0.01 1 105 0
7149 302.034 8.33319 0.01 1 36 0
7151 302.034 8.27192 0.01 1 35 0
7157 303.415 8.14347 0.01 1 36 0
7159 308.206 7.50625 0.01 1 72 0
7160 304.929 8.42179 0.01 1 35 0
7171 310.557 7.48388 0.01 1 72 0
7178 300.721 8.30998 0.01 1 36 0
7245 304.949 8.45862 0.01 1 34 0
7278 308.626 7.77712 0.01 1 72 0
7309 308.794 8.00674 0.01 1 72 0
7369 310.557 7.48388 0.01 1 72 0
7383 302.441 8.412 0.01 1 35 0
7394 310.265 8.49483 0.01 1 72 0
7419 321.046 8.39249 0.01 1 104 0
7434 302.355 8.3267 0.01 1 36 0
7471 303.415 8.27192 0.01 1 36 0
7482 306.221 7.89804 0.01 1 72 0
7522 308.206 7.50625 0.01 1 72 0
7541 308.53 8.04445 0.01 1 72 0
7548 310.514 8.08883 0.01 1 72 0
7575 309.901 8.00674 0.01 1 72 0
7590 320.971 8.39249 0.01 1 104 0
7626 306.274 8.53874 0.01 1 36 0
7629 300.721 8.30998 0.01 1 36 0
7676 300.721 8.30998 0.01 1 35 0
7680 317.701 8.39249 0.01 1 105 0
7692 308.904 7.86357 0.01 1 72 0
7714 321.253 8.39249 0.01 1 104 0
7752 321.046 8.39249 0.01 1 105 0
7810 302.421 8.22636 0.01 1 36 -0.000806816
7815 310.291 8.37007 0.01 1 72 0
7854 302.034 8.17735 0.01 1 36 0
7865 307.839 7.83865 0.01 1 72 0
7965 300.721 8.30998 0.01 1 36 0
7979 321.046 8.39249 0.01 1 104 0
7994 300.721 8.412 0.01 1 36 0
8029 308.873 7.89779 0.01 1 72 0
8031 306.336 7.86328 0.01 1 72 0
8065 308.208 8.54795 0.01 1 72 0
8093 301.794 8.412 0.01 1 36 0
8101 300.721 8.412 0.01 1 35 0
8107 302.034 8.17735 0.01 1 35 0
8133 309.901 8.16931 0.01 1 72 0
8142 322.532 8.39249 0.01 1 104 0
8170 309.103 7.95853 0.01 1 72 0
8173 321.046 8.39249 0.01 1 104 0
8212 300.721 8.30998 0.01 1 35 0
8272 321.046 8.39217 0.01 1 105 0
8347 321.046 8.39217 0.01 1 105 0
8404 300.721 8.412 0.01 1 36 0
8442 317.701 8.39249 0.01 1 105 0
8477 303.415 8.30998 0.01 1 36 0
8492 306.336 7.9505 0.01 1 72 0
8494 300.721 8.412 0.01 1 36 0
8507 304.949 8.45862 0.01 1 36 0
8509 300.721 8.30998 0.01 1 36 0
8528 300.721 8.412 0.01 1 36 0
8532 321.046 8.39249 0.01 1 104 0
8543 307.839 7.83865 0.01 1 72 0
8584 309.901 8.00674 0.01 1 72 0
8599 301.405 8.30998 0.01 1 35 0
8622 307.692 8.00532 0.01 1 72 0
8675 308.626 7.77712 0.01 1 72 0
8692 302.034 8.17735 0.01 1 36 0
8705 300.721 8.412 0.01 1 36 0
8716 307.539 8.37566 0.01 1 72 0
8759 303.415 8.27192 0.01 1 36 0
8766 300.721 8.30998 0.01 1 36 0
8768 300.721 8.30998 0.01 1 36 0
8787 300.721 8.30998 0.01 1 36 0
8816 300.721 8.30998 0.01 1 36 0
8823 305.675 8.31927 0.01 1 72 0
8895 300.721 8.412 0.01 1 36 0
8987 307.839 7.83865 0.01 1 72 0
8991 318.041 8.32123 0.01 1 104 0
9127 310.079 8.10754 0.01 1 72 0
9145 301.405 8.30998 0.01 1 35 0
9158 306.336 7.86328 0.01 1 72 0
9190 300.721 8.19062 0.01 1 34 0
9194 321.046 8.39249 0.01 1 104 0
9214 307.839 7.83865 0.01 1 72 0
9228 308.934 8.56807 0.01 1 72 0
9242 300.721 8.412 0.01 1 35 0
9287 307.539 8.37566 0.01 1 72 0
9310 300.721 8.412 0.01 1 36 0
9313 306.56 7.9413 0.01 1 72 0
9329 308.934 8.56807 0.01 1 72 0
9363 308.934 8.56807 0.01 1 72 0
9364 308.122 8.56807 0.01 1 72 0
9423 320.971 8.39249 0.01 1 104 0
9507 300.721 8.412 0.01 1 35 0
9530 300.721 8.30998 0.01 1 35 0
9539 307.529 8.04893 0.01 1 72 0
9571 321.046 8.39249 0.01 1 104 0
9627 301.405 8.30998 0.01 1 35 0
9655 304.973 8.42179 0.01 1 36 0
9674 303.415 8.27192 0.01 1 36 0
9774 305.694 8.21842 0.01 1 72 0
9788 309.434 7.89051 0.01 1 72 0
9849 300.721 8.412 0.01 1 36 0
9858 300.721 8.412 0.01 1 36 0
9897 321.253 8.39249 0.01 1 104 0
9904 306.274 8.41346 0.01 1 36 0
9917 308.626 7.77712 0.01 1 72 0
9919 306.364 8.42179 0.01 1 35 0
9924 308.873 8.06199 0.01 1 72 0
9929 300.721 8.30998 0.01 1 35 0
9973 300.721 8.412 0.01 1 35 0
9990 308.742 7.77891 0.01 1 72 0
10003 317.701 8.39249 0.01 1 104 0
10013 306.336 7.9505 0.01 1 72 0
10019 301.058 8.30998 0.01 1 36 0
10078 306.336 7.9505 0.01 1 72 0
10129 300.721 8.30998 0.01 1 36 0
10144 304.949 8.45862 0.01 1 35 0
10154 317.701 8.39249 0.01 1 104 0
10188 300.721 8.34568 0.01 1 36 0
10254 300.721 8.412 0.01 1 36 0
10284 310.867 8.00674 0.01 1 72 -0.00235213
10347 300.721 8.412 0.01 1 35 0
10431 308.206 7.50625 0.01 1 72 0
10446 310.299 7.90938 0.01 1 72 0
10497 309.128 8.31922 0.01 1 72 0
10499 304.902 8.57382 0.01 1 34 0
10513 317.701 8.39249 0.01 1 105 0
10596 300.721 8.30998 0.01 1 36 0
10629 300.721 8.30998 0.01 1 36 0
10637 302.421 8.27192 0.01 1 36 0
10638 309.901 8.00674 0.01 1 72 0
10688 300.721 8.30998 0.01 1 35 0
10752 322.532 8.39249 0.01 1 104 0
10779 306.274 8.42179 0.01 1 36 0
10796 317.701 8.39249 0.01 1 104 0
10818 309.128 8.31922 0.01 1 72 0
10827 307.308 8.1965 0.01 1 72 0
10854 300.721 8.30998 0.01 1 36 0
10877 307.529 8.04893 0.01 1 72 0
10886 310.291 8.41255 0.01 1 72 0
10887 300.721 8.30998 0.01 1 35 0
10934 300.721 8.2832 0.01 1 34 0
10943 300.721 8.30998 0.01 1 36 0
11011 308.934 8.56807 0.01 1 72 0
11015 302.034 8.33319 0.01 1 36 0.00107101
11066 300.721 8.30998 0.01 1 36 0
11104 317.701 8.39249 0.01 1 105 0
11150 306.336 7.86328 0.01 1 72 0
11201 300.721 8.30998 0.01 1 36 0
11204 317.701 8.39249 0.01 1 105 0
11211 309.901 8.00674 0.01 1 72 0
11222 303.415 8.27192 0.01 1 36 0
11224 300.721 8.34568 0.01 1 36 0
11273 306.221 7.89804 0.01 1 72 0
11382 309.901 8.00674 0.01 1 72 0
11396 317.701 8.39249 0.01 1 105 0
11412 310.291 8.41255 0.01 1 72 0
11450 304.929 8.42179 0.01 1 35 0
11466 308.187 7.91315 0.01 1 72 0
11471 307.786 8.37566 0.01 1 72 0
11502 306.364 8.42179 0.01 1 36 0
11517 300.788 8.412 0.01 1 36 0
11520 319.214 8.46646 0.01 1 104 0
11535 308.934 8.56807 0.01 1 72 0
11541 302.034 8.17735 0.01 1 36 0
11546 310.299 7.90938 0.01 1 72 0
11560 317.701 8.39249 0.01 1 105 0
11582 321.046 8.39249 0.01 1 105 0
11606 317.615 8.39249 0.01 1 104 0
11638 310.291 8.44045 0.01 1 72 0
11645 300.721 8.30998 0.01 1 36 0
11670 300.721 8.30998 0.01 1 36 0
11704 321.253 8.39249 0.01 1 104 0
11728 300.721 8.412 0.01 1 35 0
11750 300.721 8.30998 0.01 1 36 0
11809 300.721 8.30998 0.01 1 34 0
11829 300.721 8.30998 0.01 1 35 0
11856 309.434 7.87078 0.01 1 72 0
11876 302.034 8.27192 0.01 1 36 0
11889 309.901 8.00674 0.01 1 72 0
11966 300.721 8.19062 0.01 1 34 0
12069 300.721 8.412 0.01 1 36 0
12076 300.788 8.412 0.01 1 36 -0.000942327
12138 308.005 8.56807 0.01 1 72 0
12146 304.929 8.42179 0.01 1 36 0
12156 300.721 8.412 0.01 1 34 0
12161 300.721 8.30998 0.01 1 36 0
12253 308.934 8.56807 0.01 1 72 0
12324 317.701 8.39249 0.01 1 104 0
12391 320.971 8.39249 0.01 1 104 0
12414 307.211 8.15136 0.01 1 72 0
12448 308.873 8.06199 0.01 1 72 0
12461 306.336 7.9505 0.01 1 72 0
12467 300.721 8.12026 0.01 1 35 0
12510 319.214 8.46646 0.01 1 104 0
12516 311.512 7.54748 0.01 1 72 0
12517 321.046 8.39249 0.01 1 104 0
12556 307.839 7.83865 0.01 1 72 0
12672 317.701 8.4182 0.01 1 104 0.000340268
12682 309.901 8.25293 0.01 1 72 0
12698 300.041 8.35586 0.01 1 35 0.0102655
12741 308.934 8.56807 0.01 1 72 0
12744 300.721 8.30998 0.01 1 35 0
12755 300.721 8.30998 0.01 1 35 0
12793 320.971 8.39249 0.01 1 104 0
12847 308.206 7.50625 0.01 1 72 0
12860 300.721 8.34568 0.01 1 36 0
12881 310.291 8.41255 0.01 1 72 0
12916 321.046 8.39249 0.01 1 105 0
12952 309.901 8.00674 0.01 1 72 0
13003 300.721 8.412 0.01 1 36 0
13055 305.694 8.21842 0.01 1 72 0
13076 308.466 7.61101 0.01 1 72 0
13100 303.424 8.42179 0.01 1 36 0
13108 303.039 8.27192 0.01 1 36 0.00448404
13116 300.788 8.412 0.01 1 36 0
13124 308.934 8.56807 0.01 1 72 0
13132 317.701 8.39249 0.01 1 105 0
13169 303.415 8.27192 0.01 1 35 0
13183 319.584 8.39249 0.01 1 104 0
13217 300.721 8.30998 0.01 1 36 0
13219 300.721 8.30998 0.01 1 36 0
13226 317.701 8.39249 0.01 1 105 0
13289 304.949 8.45862 0.01 1 34 0
13295 304.902 8.42179 0.01 1 35 0
13300 306.274 8.42179 0.01 1 36 0
13331 300.721 8.34568 0.01 1 36 0
13376 300.721 8.412 0.01 1 34 0
13377 321.046 8.39249 0.01 1 104 0
13413 303.415 8.27192 0.01 1 35 0
13440 317.701 8.39249 0.01 1 106 0
13610 303.415 8.27192 0.01 1 36 0
13619 310.291 8.37007 0.01 1 72 0
13636 300.721 8.2832 0.01 1 34 0
13733 300.721 8.30998 0.01 1 36 0
13751 300.721 8.412 0.01 1 36 0
13755 299.986 8.30998 0.01 1 34 0
13780 301.794 8.412 0.01 1 36 0
13834 310.934 8.04535 0.01 1 72 -0.0030265
13855 300.721 8.30998 0.01 1 35 0
13937 308.934 8.56807 0.01 1 72 0
13964 308.592 8.06181 0.01 1 72 0
13992 321.046 8.39249 0.01 1 104 0
14058 304.902 8.42179 0.01 1 36 0
14069 303.166 8.42179 0.01 1 36 0
14090 318.082 8.39249 0.01 1 105 0.00542177
14095 304.902 8.42179 0.01 1 36 0
14133 308.303 8.04445 0.01 1 72 -0.000405744
14265 300.721 8.30998 0.01 1 36 0
14279 300.721 8.412 0.01 1 36 0
14294 308.53 8.04445 0.01 1 72 0
14305 311.986 8.2112 0.01 1 72 0
14318 317.701 8.39249 0.01 1 105 0
14379 304.949 8.45862 0.01 1 36 0
14409 308.737 7.82635 0.01 1 72 0
14422 308.934 8.56807 0.01 1 72 0
14423 300.721 8.30998 0.01 1 36 0
14430 308.934 8.56807 0.01 1 72 0
14464 300.721 8.30998 0.01 1 35 0
14577 300.721 8.30998 0.01 1 35 0
14578 310.557 7.48388 0.01 1 72 0
14582 304.902 8.57382 0.01 1 34 0
14586 306.364 8.42179 0.01 1 34 0
14606 310.291 8.37007 0.01 1 72 0
14627 322.532 8.39249 0.01 1 104 0
14660 317.701 8.39249 0.01 1 104 0
14663 307.839 7.83865 0.01 1 72 0
14683 309.171 8.36464 0.01 1 72 0
14685 303.415 8.27192 0.01 1 35 0
14693 317.701 8.39249 0.01 1 105 0
14713 320.971 8.39249 0.01 1 104 0
14778 303.424 8.42179 0.01 1 36 0
14788 309.901 8.00674 0.01 1 72 0
14821 300.721 8.30998 0.01 1 36 0
14830 309.128 8.31922 0.01 1 72 0
14856 306.56 7.9413 0.01 1 72 0
14860 303.415 8.27192 0.01 1 36 0
14868 303.415 8.27192 0.01 1 36 0
14938 302.034 8.27192 0.01 1 36 0
14995 311.631 8.04147 0.01 1 72 0
15064 300.721 8.30998 0.01 1 36 0
15082 306.274 8.51049 0.01 1 36 0
15111 306.364 8.42179 0.01 1 34 0
15115 300.721 8.30998 0.01 1 36 0
15145 308.873 8.06199 0.01 1 72 0
15163 310.825 8.1348 0.01 1 72 0
15184 309.434 7.89266 0.01 1 72 0
15193 303.415 8.27192 0.01 1 35 0
15293 308.896 7.94635 0.01 1 72 0
15344 303.415 8.27192 0.01 1 36 0
15361 300.721 8.412 0.01 1 35 0
15372 307.849 8.39921 0.01 1 72 0
15389 302.034 8.27192 0.01 1 36 0
15399 319.584 8.39249 0.01 1 104 0
15410 300.721 8.30998 0.01 1 35 0
15438 300.721 8.30998 0.01 1 36 0
15480 300.721 8.30998 0.01 1 35 0
15503 311.631 8.04147 0.01 1 72 0
15538 308.934 8.56807 0.01 1 72 0
15560 300.721 8.30998 0.01 1 35 0
15574 300.721 8.19062 0.01 1 34 0
15689 303.415 8.27192 0.01 1 36 0
15711 321.253 8.39249 0.01 1 104 0
15786 321.046 8.39249 0.01 1 105 0
15814 304.949 8.45862 0.01 1 36 0
15832 317.701 8.39249 0.01 1 104 0
15843 307.563 8.50377 0.01 1 72 0
15952 300.721 8.30998 0.01 1 35 0
15985 300.721 8.412 0.01 1 35 0
16068 310.557 7.48388 0.01 1 72 0
16080 307.692 8.00532 0.01 1 72 0
16100 310.079 8.10754 0.01 1 72 0
16132 303.415 8.27192 0.01 1 35 0
16148 300.721 8.30998 0.01 1 35 0
16171 310.291 8.37007 0.01 1 72 0
16184 321.253 8.39249 0.01 1 104 0
16210 303.166 8.42179 0.01 1 35 0
16212 308.934 8.56807 0.01 1 72 0
16213 317.701 8.48464 0.01 1 105 0.00120932
16252 302.441 8.412 0.01 1 36 0
16264 309.434 7.87078 0.01 1 72 0
16308 310.822 7.76881 0.01 1 72 -5.64605e-05
16339 310.291 8.37007 0.01 1 72 0
16380 307.839 7.83865 0.01 1 72 0
16386 301.871 8.27192 0.01 1 36 0
16421 319.214 8.46646 0.01 1 104 0
16444 309.901 8.00674 0.01 1 72 0
16464 305.078 8.42179 0.01 1 36 0
16486 300.721 8.30998 0.01 1 35 0
16521 308.934 8.56807 0.01 1 72 0
16526 307.786 8.37566 0.01 1 72 0
16598 301.405 8.30998 0.01 1 35 0
16609 321.046 8.39249 0.01 1 106 0
16625 300.721 8.30998 0.01 1 36 0
16649 301.405 8.30998 0.01 1 35 0
16689 309.901 8.00674 0.01 1 72 0
16804 301.405 8.30998 0.01 1 35 0
16828 308.973 8.00674 0.01 1 72 0
16844 309.901 8.00674 0.01 1 72 0
16854 303.415 8.30998 0.01 1 36 0
16886 300.721 8.30998 0.01 1 36 0
16888 300.721 8.30998 0.01 1 35 0
16900 308.53 8.04445 0.01 1 72 0
16914 301.794 8.412 0.01 1 36 0
16922 306.274 8.53874 0.01 1 36 0
16950 299.986 8.30998 0.01 1 34 0
17023 311.276 8.25532 0.01 1 72 0
17024 300.241 8.30998 0.01 1 36 0
17027 300.721 8.30998 0.01 1 36 0
17091 310.291 8.37007 0.01 1 72 0
17095 308.122 8.56807 0.01 1 72 0
17197 308.934 8.56807 0.01 1 72 0
17198 306.221 7.89804 0.01 1 72 0
17209 311.276 8.25532 0.01 1 72 0
