max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3833 309.497 8.07961 0.01 1 72 0
3901 307.675 8.08018 0.01 1 72 0
3914 310.796 8.15081 0.01 1 72 0
3917 310.133 8.34418 0.01 1 72 0
3926 319.985 7.87749 0.01 1 105 0
3957 301.094 8.18909 0.01 1 34 0
3959 319.985 7.87749 0.01 1 103 0
3993 301.094 8.31853 0.01 1 34 0
3997 319.985 7.87749 0.01 1 103 0
4051 308.573 7.99437 0.01 1 72 0
4072 309.518 8.1308 0.01 1 72 0
4077 309.35 7.97321 0.01 1 72 0
4093 307.505 7.96208 0.01 1 72 0
4094 301.094 8.31853 0.01 1 34 0
4157 301.094 8.31853 0.01 1 34 0
4204 308.89 7.91335 0.01 1 72 0
4213 308.573 7.99437 0.01 1 72 0
4325 301.094 8.17624 0.01 1 33 -0.00252221
4349 309.004 8.23266 0.01 1 72 0
4350 301.094 8.31853 0.01 1 34 0
4385 301.094 8.31853 0.01 1 33 0
4482 299.83 8.31853 0.01 1 34 0
4561 301.094 8.27452 0.01 1 33 0
4628 299.85 8.31853 0.01 1 34 0
4634 301.094 8.31853 0.01 1 34 0
4839 309.35 7.97321 0.01 1 72 0
4902 302.136 8.31853 0.01 1 34 -0.0131009
4904 309.261 8.05582 0.01 1 72 0
4958 311.313 8.2155 0.01 1 72 0
4966 301.094 8.31853 0.01 1 34 0
4988 319.762 7.87749 0.01 1 103 0
5102 309.334 8.13196 0.01 1 72 0
5108 319.985 7.63685 0.01 1 103 0
5112 301.094 8.31853 0.01 1 34 0
5129 310.23 7.86424 0.01 1 72 0
5160 305.916 7.97321 0.01 1 72 0
5167 319.985 7.87749 0.01 1 105 0
5256 301.094 8.31853 0.01 1 32 0
5291 309.518 8.1308 0.01 1 72 0
5328 307.505 7.96208 0.01 1 72 0
5374 301.094 8.18909 0.01 1 33 0
5392 319.985 8.05275 0.01 1 104 0
5393 303.573 8.49537 0.01 1 34 0
5394 319.985 7.87749 0.01 1 104 0
5444 309.334 8.21654 0.01 1 72 0
5468 310.133 8.34418 0.01 1 72 0
5474 301.094 8.31853 0.01 1 34 0
5528 301.094 8.31853 0.01 1 34 0
5535 301.094 8.31853 0.01 1 34 0
5546 301.094 8.31853 0.01 1 34 0
5554 307.675 8.08018 0.01 1 72 0
5585 309.311 7.88469 0.01 1 72 -2.84761e-05
5599 301.094 8.31853 0.01 1 34 0
5630 305.355 8.08018 0.01 1 72 0
5669 319.985 7.87749 0.01 1 104 0
5749 307.675 8.08018 0.01 1 72 0
5759 319.985 8.05275 0.01 1 103 0
5767 319.985 7.87749 0.01 1 104 0
5793 305.916 7.97321 0.01 1 72 0
5799 319.985 8.05275 0.01 1 104 0
5805 319.985 7.87749 0.01 1 104 0
5845 319.985 8.05326 0.01 1 105 0
5915 299.83 8.40056 0.01 1 34 0
5924 319.985 8.05326 0.01 1 104 0
5985 309.261 8.05582 0.01 1 72 0
5999 301.094 8.44639 0.01 1 34 0
6108 319.985 7.87749 0.01 1 104 0
6175 303.037 8.31706 0.01 1 33 0
6235 301.094 8.31853 0.01 1 32 0
6236 307.121 8.24409 0.01 1 72 0
6247 309.518 8.1308 0.01 1 72 0
6300 301.094 8.31853 0.01 1 34 0
6318 303.573 8.49537 0.01 1 34 0
6335 303.573 8.57027 0.01 1 34 0
6346 309.261 8.05582 0.01 1 72 0
6357 307.505 8.06289 0.01 1 72 0
6484 307.675 8.08018 0.01 1 72 0
6500 301.094 8.31853 0.01 1 34 0
6514 299.83 8.31853 0.01 1 34 0
6519 310.589 7.79652 0.01 1 72 0
6615 319.985 7.87749 0.01 1 103 0
6653 301.094 8.31853 0.01 1 34 0
6673 309.261 8.05582 0.01 1 72 0
6721 299.83 8.31853 0.01 1 34 0
6745 301.094 8.31853 0.01 1 34 0
6750 309.773 7.77582 0.01 1 72 0
6764 308.425 8.07553 0.01 1 72 0
6779 308.591 7.90148 0.01 1 72 0
6781 308.229 7.84879 0.01 1 72 0
6869 309.334 8.13196 0.01 1 72 0
6874 301.094 8.31853 0.01 1 33 0
6887 307.836 7.32558 0.01 1 72 0
6894 307.105 7.97321 0.01 1 72 0
6929 309.497 8.07961 0.01 1 72 0
6992 319.985 8.05275 0.01 1 105 0
7069 303.573 8.49537 0.01 1 34 0
7094 309.334 8.22836 0.01 1 72 0
7148 301.094 8.31853 0.01 1 33 0
7169 319.985 7.87749 0.01 1 104 0
7255 301.094 8.31853 0.01 1 34 0
7290 299.626 8.31853 0.01 1 34 0
7307 310.796 8.15081 0.01 1 72 0
7312 319.733 7.87111 0.01 1 103 0
7372 319.985 7.87749 0.01 1 105 0
7385 301.094 8.31853 0.01 1 34 0
7409 319.985 7.87749 0.01 1 103 0
7425 301.094 8.31853 0.01 1 34 0
7438 308.256 8.20525 0.01 1 72 0
7458 308.91 8.05582 0.01 1 72 0
7522 301.094 8.31853 0.01 1 34 0
7528 301.094 8.31853 0.01 1 34 0
7534 305.79 7.68723 0.01 1 72 0
7542 319.985 8.05275 0.01 1 105 0
7549 308.256 8.05582 0.01 1 72 0
7722 319.985 7.87749 0.01 1 105 0
7792 299.83 8.31853 0.01 1 34 0
7881 311.978 8.09195 0.01 1 72 0
7983 319.985 7.87749 0.01 1 104 0
7997 308.573 7.99437 0.01 1 72 0
8061 301.094 8.31853 0.01 1 34 0
8065 301.094 8.31853 0.01 1 34 0
8125 308.421 8.03862 0.01 1 72 0
8140 319.985 7.87749 0.01 1 104 0
8141 309.497 8.07961 0.01 1 72 0
8148 319.733 7.87111 0.01 1 103 0
8158 319.733 7.87111 0.01 1 103 0
8164 307.505 7.96208 0.01 1 72 0
8199 303.573 8.49537 0.01 1 33 0
8202 319.985 7.87749 0.01 1 103 0
8256 309.574 8.15622 0.01 1 72 0
8263 301.094 8.31853 0.01 1 34 0
8279 301.094 8.31853 0.01 1 34 0
8327 301.094 8.31853 0.01 1 34 0
8340 311.313 8.2155 0.01 1 72 0
8372 319.985 7.87749 0.01 1 103 0
8384 301.094 8.31853 0.01 1 34 0
8433 319.985 7.87749 0.01 1 104 0
8446 307.675 8.08018 0.01 1 72 0
8448 319.985 7.87749 0.01 1 103 0
8468 299.626 8.31853 0.01 1 34 0
8505 309.497 8.07961 0.01 1 72 0
8510 310.133 8.22532 0.01 1 72 0
8516 309.857 7.98555 0.01 1 72 0
8555 311.01 8.17359 0.01 1 72 0
8612 299.74 8.31853 0.01 1 34 0.00154285
8618 301.094 8.48256 0.01 1 34 0.00282948
8632 301.094 8.31853 0.01 1 34 0
8648 301.221 8.31853 0.01 1 34 -0.00165185
8654 299.85 8.31853 0.01 1 34 0
8655 319.985 7.81475 0.01 1 103 0
8707 308.915 7.91335 0.01 1 72 0
8738 311.245 7.99437 0.01 1 72 0
8785 301.094 8.31853 0.01 1 33 0
8834 320.19 8.05275 0.01 1 105 0
8869 308.792 7.97321 0.01 1 72 0.000123411
8919 299.85 8.31853 0.01 1 34 0
8968 319.985 7.99335 0.01 1 104 0
8991 301.094 8.27452 0.01 1 33 -0.000770889
9056 301.094 8.31853 0.01 1 34 0
9149 309.497 8.07961 0.01 1 72 0
9164 319.985 7.87749 0.01 1 104 0
9184 308.425 8.07553 0.01 1 72 0
9196 308.899 8.08018 0.01 1 72 0
9283 308.899 8.08018 0.01 1 72 0
9313 310.23 7.86424 0.01 1 72 0
9378 310.23 7.86424 0.01 1 72 0
9393 305.355 8.08018 0.01 1 72 0
9423 308.425 8.07553 0.01 1 72 0
9449 301.094 8.30219 0.01 1 34 0
9474 309.574 8.36696 0.01 1 72 0
9540 310.133 8.27639 0.01 1 72 0
9589 319.985 8.05275 0.01 1 103 0
9601 301.094 8.31853 0.01 1 34 0
9631 301.094 8.18909 0.01 1 34 0
9665 319.985 8.05326 0.01 1 104 0
9716 308.573 7.99437 0.01 1 72 0
9727 299.83 8.31853 0.01 1 34 0
9730 299.83 8.31853 0.01 1 34 0
9772 301.094 8.31853 0.01 1 34 0
9804 301.094 8.31853 0.01 1 32 0
9822 319.985 7.87749 0.01 1 103 0
9859 301.094 8.24472 0.01 1 34 0
9881 308.591 7.85135 0.01 1 72 0
9948 308.89 7.91335 0.01 1 72 0
9952 319.985 7.87749 0.01 1 103 0
9965 310.133 8.22532 0.01 1 72 0
9970 301.094 8.31853 0.01 1 34 0
9973 308.254 7.94596 0.01 1 72 0
9974 309.497 8.07961 0.01 1 72 0
10009 301.094 8.26792 0.01 1 34 0
10088 301.094 8.31853 0.01 1 34 0
10092 319.985 7.63685 0.01 1 103 0
10102 301.094 8.31853 0.01 1 34 0
10125 308.802 7.97224 0.01 1 72 0
10140 301.094 8.31853 0.01 1 34 0
10171 308.425 8.07553 0.01 1 72 0
10175 319.985 8.05275 0.01 1 105 0
10204 319.985 7.87749 0.01 1 103 0
10244 319.877 8.05275 0.01 1 105 0
10315 309.261 8.09175 0.01 1 72 9.23872e-07
10322 308.421 8.03862 0.01 1 72 0
10324 309.497 8.07961 0.01 1 72 0
10330 299.83 8.31853 0.01 1 34 0
10394 321.149 7.87749 0.01 1 103 0
10422 311.293 8.21589 0.01 1 72 0
10534 319.985 7.63685 0.01 1 104 0
10552 319.985 8.05275 0.01 1 103 0
10607 319.985 7.87749 0.01 1 103 0
10658 299.85 8.31853 0.01 1 34 0
10709 319.985 7.87749 0.01 1 103 0
10712 301.094 8.31853 0.01 1 34 0
10723 319.985 7.87749 0.01 1 103 0
10740 309.857 7.98555 0.01 1 72 -0.000626415
10775 310.796 8.15081 0.01 1 72 0
10791 309.574 8.15622 0.01 1 72 0
10801 311.293 8.21589 0.01 1 72 0
10840 299.704 8.31853 0.01 1 32 0
10870 301.094 8.31853 0.01 1 33 0
10895 309.518 8.1308 0.01 1 72 0
10903 319.985 7.87749 0.01 1 103 0
10939 319.985 7.87749 0.01 1 104 0
10962 308.256 8.05582 0.01 1 72 0
10990 308.591 7.93369 0.01 1 72 0
11017 309.574 8.15622 0.01 1 72 0
11054 301.094 8.31853 0.01 1 32 0
11076 305.79 7.68723 0.01 1 72 0
11084 303.573 8.63296 0.01 1 34 0
11146 301.094 8.31853 0.01 1 34 0
11156 309.095 8.03862 0.01 1 72 0
11159 308.817 8.08018 0.01 1 72 0
11179 301.094 8.31853 0.01 1 34 0
11262 307.675 8.08018 0.01 1 72 0
11284 319.985 7.87749 0.01 1 103 0
11294 319.985 7.87749 0.01 1 103 0
11326 309.518 8.1308 0.01 1 72 0
11331 307.675 8.08018 0.01 1 72 0
11344 319.985 8.05275 0.01 1 103 0
11352 311.35 8.22532 0.01 1 72 -0.00606966
11357 319.782 7.80051 0.01 1 103 -0.000589803
11404 309.497 8.07961 0.01 1 72 0
11420 301.094 8.31853 0.01 1 34 0
11447 319.985 7.71297 0.01 1 103 0
11459 301.094 8.18909 0.01 1 34 0
11466 319.985 7.87749 0.01 1 104 0
11491 309.87 7.72179 0.01 1 72 0
11537 319.985 7.99335 0.01 1 103 0
11541 308.899 8.08018 0.01 1 72 0
11549 308.967 8.15622 0.01 1 72 0
11567 301.094 8.31853 0.01 1 34 0
11586 309.004 8.23266 0.01 1 72 0
11695 308.421 8.03862 0.01 1 72 0
11702 319.985 8.05326 0.01 1 104 0
11721 319.985 7.87749 0.01 1 103 0
11743 301.094 8.31853 0.01 1 34 0
11804 301.094 8.31853 0.01 1 34 0
11812 301.094 8.31853 0.01 1 34 0
11855 310.133 8.14207 0.01 1 72 -3.84003e-05
11902 303.573 8.49537 0.01 1 34 0
11913 319.985 8.09258 0.01 1 103 0
11987 309.497 8.07961 0.01 1 72 0
11988 307.121 8.24409 0.01 1 72 0
11991 301.094 8.31853 0.01 1 34 0
12001 309.773 7.77582 0.01 1 72 0
12080 310.133 8.22532 0.01 1 72 0
12083 310.133 8.22532 0.01 1 72 0
12142 303.573 8.49537 0.01 1 34 0
12145 309.497 8.07961 0.01 1 72 0
12160 301.094 8.31853 0.01 1 34 0
12173 308.899 8.08018 0.01 1 72 0
12211 319.985 8.05275 0.01 1 105 0
12226 308.425 8.07553 0.01 1 72 0
12263 301.094 8.31853 0.01 1 34 0
12280 301.094 8.31853 0.01 1 34 0
12532 311.313 8.2155 0.01 1 72 0
12547 308.254 7.94596 0.01 1 72 0
12595 311.01 8.26789 0.01 1 72 0
12602 309.518 8.1308 0.01 1 72 0
12611 310.133 8.22532 0.01 1 72 0
12635 309.261 8.04032 0.01 1 72 -4.02331e-07
12637 301.094 8.31853 0.01 1 34 0
12655 303.573 8.57027 0.01 1 34 0
12701 319.985 8.05326 0.01 1 104 0
12791 299.83 8.31853 0.01 1 33 0
12793 308.99 8.22836 0.01 1 72 0
12818 301.094 8.31853 0.01 1 34 0
12899 301.189 8.31853 0.01 1 34 0
12926 301.094 8.31853 0.01 1 34 0
12968 301.094 8.31853 0.01 1 34 0
12983 309.518 8.1308 0.01 1 72 0
12998 301.094 8.31853 0.01 1 34 0
13026 307.675 8.08018 0.01 1 72 0
13044 308.817 8.08018 0.01 1 72 0
13058 303.573 8.63296 0.01 1 34 0
13069 301.189 8.31853 0.01 1 34 0
13071 319.985 7.87749 0.01 1 103 0
13121 305.79 7.68723 0.01 1 72 0
13129 301.094 8.31853 0.01 1 33 0
13155 301.094 8.31853 0.01 1 33 0
13159 299.85 8.31853 0.01 1 34 0
13161 319.985 8.05275 0.01 1 104 0
13181 307.14 8.11494 0.01 1 72 0
13235 301.094 8.31853 0.01 1 34 0
13304 307.14 8.11494 0.01 1 72 0
13341 308.256 8.00175 0.01 1 72 0
13350 309.518 8.1308 0.01 1 72 0
13415 319.985 8.05275 0.01 1 103 0
13475 307.675 8.08018 0.01 1 72 0
13595 301.094 8.30219 0.01 1 34 0
13616 319.985 7.87749 0.01 1 103 0
13621 319.762 7.87749 0.01 1 103 0
13669 309.334 8.22836 0.01 1 72 0
13672 319.985 7.87749 0.01 1 103 0
13706 303.573 8.49537 0.01 1 33 0
13707 319.985 8.05326 0.01 1 104 0
13826 308.421 8.03862 0.01 1 72 0
13834 309.35 7.97321 0.01 1 72 0
13906 308.421 8.03862 0.01 1 72 0
13926 319.985 7.87749 0.01 1 103 0
13932 309.004 8.23266 0.01 1 72 0
13964 301.094 8.31853 0.01 1 34 0
13988 301.094 8.31853 0.01 1 34 0
13990 301.094 8.31853 0.01 1 34 0
13999 310.133 8.34418 0.01 1 72 0
14071 319.985 7.81475 0.01 1 103 0
14096 301.094 8.31853 0.01 1 34 0
14102 308.591 7.90148 0.01 1 72 0
14201 319.782 7.87749 0.01 1 103 0
14203 319.985 7.87749 0.01 1 103 0
14216 308.591 7.90148 0.01 1 72 0
14299 309.261 8.05582 0.01 1 72 0
14359 301.094 8.31853 0.01 1 33 0
14370 319.985 8.09258 0.01 1 103 0
14382 301.094 8.35683 0.01 1 34 0
14408 301.094 8.31853 0.01 1 34 0
14435 299.83 8.31853 0.01 1 34 0
14440 319.877 8.05275 0.01 1 104 0
14442 299.83 8.31853 0.01 1 34 0
14456 309.497 8.07961 0.01 1 72 0
14477 309.261 8.05582 0.01 1 72 0
14499 308.591 7.93369 0.01 1 72 0
14511 310.133 8.22532 0.01 1 72 0
14546 319.985 7.87749 0.01 1 103 0
14576 319.985 7.87749 0.01 1 103 0
14591 301.094 8.31853 0.01 1 32 0
14603 309.497 8.07961 0.01 1 72 0
14700 301.094 8.31853 0.01 1 33 0
14732 319.985 8.05275 0.01 1 104 0
14820 309.261 8.05582 0.01 1 72 0
14830 301.094 8.31853 0.01 1 34 0
14892 301.094 8.31853 0.01 1 34 0
14919 308.488 8.20525 0.01 1 72 0.000428438
14956 308.263 8.07553 0.01 1 72 0
15016 309.518 8.1308 0.01 1 72 0
15032 301.094 8.31853 0.01 1 34 0
15043 299.83 8.31853 0.01 1 34 0
15054 310.589 7.79652 0.01 1 72 0
15058 308.802 7.97224 0.01 1 72 0
15121 301.094 8.26792 0.01 1 34 0
15210 307.505 7.96208 0.01 1 72 0
15216 307.069 7.97321 0.01 1 72 0
15259 308.256 8.1397 0.01 1 72 2.87294e-05
15330 301.094 8.31853 0.01 1 33 0
15331 308.254 7.94596 0.01 1 72 0
15332 301.094 8.31853 0.01 1 32 0
15348 319.985 8.05275 0.01 1 104 0
15365 307.675 8.08018 0.01 1 72 0
15412 308.573 7.99437 0.01 1 72 0
15517 301.094 8.31853 0.01 1 34 0
15551 304.47 8.48903 0.01 1 34 -0.00940207
15567 303.573 8.63296 0.01 1 33 0
15573 300.11 8.31853 0.01 1 34 0
15599 301.094 8.31853 0.01 1 34 0
15605 310.133 8.27639 0.01 1 72 0
15654 309.334 8.36386 0.01 1 72 0
15661 319.985 7.87749 0.01 1 103 0
15692 303.573 8.63296 0.01 1 34 0
15723 301.094 8.18909 0.01 1 33 0
15761 319.733 7.87111 0.01 1 103 0
15773 299.83 8.40056 0.01 1 34 0.00135061
15781 306.16 7.97321 0.01 1 72 0.00975718
15802 301.094 8.31853 0.01 1 34 0
15878 299.83 8.31853 0.01 1 34 0
15887 301.094 8.31853 0.01 1 33 0
15888 319.985 7.87749 0.01 1 103 0
15906 301.094 8.31853 0.01 1 34 0
15943 301.094 8.18909 0.01 1 34 0
15947 301.094 8.31853 0.01 1 34 0
15948 301.393 8.31853 0.01 1 34 0
15958 301.094 8.31853 0.01 1 34 0
16047 301.094 8.31853 0.01 1 34 0
16048 301.094 8.31853 0.01 1 34 0
16081 310.133 8.37069 0.01 1 72 0
16083 309.903 8.03862 0.01 1 72 -0.000736132
16145 308.421 8.03862 0.01 1 72 0
16153 301.094 8.31853 0.01 1 33 0
16169 319.733 7.87111 0.01 1 103 0
16198 308.421 8.03862 0.01 1 72 0
16223 301.094 8.31853 0.01 1 34 0
16268 319.985 7.87854 0.01 1 104 8.74698e-06
16281 301.094 8.31853 0.01 1 34 0
16314 301.094 8.31853 0.01 1 34 0
16342 310.589 7.79652 0.01 1 72 0
16388 319.985 7.87749 0.01 1 103 0
16401 301.094 8.31853 0.01 1 32 0
16424 301.094 8.31853 0.01 1 33 0
16433 309.334 8.36386 0.01 1 72 0
16484 309.261 8.05582 0.01 1 72 0
16514 319.985 7.87749 0.01 1 103 0
16522 301.094 8.31853 0.01 1 34 0
16553 303.573 8.49537 0.01 1 34 0
16594 308.421 8.03862 0.01 1 72 0
16601 309.334 8.13196 0.01 1 72 0
16603 308.539 8.23266 0.01 1 72 -0.000310913
16657 299.83 8.31853 0.01 1 34 0
16660 319.985 8.05275 0.01 1 103 0
16668 319.921 7.87749 0.01 1 104 0
16669 319.985 7.87749 0.01 1 103 0
16676 301.094 8.31853 0.01 1 34 0
16681 301.094 8.31853 0.01 1 34 0
16696 301.094 8.31853 0.01 1 34 0
16724 308.421 8.03862 0.01 1 72 0
16731 319.782 7.87749 0.01 1 103 0
16757 301.094 8.31853 0.01 1 34 0
16782 301.094 8.31853 0.01 1 34 0
16854 301.094 8.31853 0.01 1 34 0
16879 310.133 8.27639 0.01 1 72 0
16935 301.094 8.42737 0.01 1 34 0.00188524
16943 301.094 8.31853 0.01 1 34 0
16944 319.985 8.05275 0.01 1 103 0
16985 319.985 7.74229 0.01 1 104 0
17016 301.094 8.31853 0.01 1 34 0
17028 301.094 8.26792 0.01 1 34 0
17029 301.035 8.31853 0.01 1 34 0
17053 308.421 8.03862 0.01 1 72 0
17098 308.591 7.90117 0.01 1 72 0
17153 308.256 8.05582 0.01 1 72 0
17162 299.85 8.31853 0.01 1 34 0
17243 319.985 8.05326 0.01 1 104 0
17268 301.094 8.18909 0.01 1 34 0
17279 308.421 8.03862 0.01 1 72 0
17299 319.985 7.87749 0.01 1 103 0
17300 319.877 8.05275 0.01 1 105 0
17319 309.007 8.23328 0.01 1 72 1.49012e-08
17339 319.985 7.87749 0.01 1 104 0
17445 300.083 8.31853 0.01 1 33 0.0132341
17454 301.094 8.31853 0.01 1 34 0
17465 319.762 7.87749 0.01 1 103 0
17487 301.094 8.35683 0.01 1 34 0
17514 319.985 7.87749 0.01 1 103 0
17534 301.094 8.31853 0.01 1 34 0
17598 319.877 8.05275 0.01 1 105 0
17632 299.85 8.31853 0.01 1 34 0
17650 309.334 8.36386 0.01 1 72 0
17657 308.899 8.08018 0.01 1 72 0
17722 301.094 8.31853 0.01 1 34 0
17734 308.425 8.07553 0.01 1 72 0
17739 310.133 8.34418 0.01 1 72 0
17757 309.497 8.07961 0.01 1 72 0
17809 310.796 8.15081 0.01 1 72 0
17815 310.133 8.22532 0.01 1 72 0
17924 301.094 8.31853 0.01 1 34 0
17994 299.83 8.31853 0.01 1 33 0
18013 310.23 7.86424 0.01 1 72 0
18085 301.094 8.31853 0.01 1 34 0
18088 301.094 8.39654 0.01 1 34 0
18115 301.094 8.31853 0.01 1 32 0
18129 319.733 7.87111 0.01 1 103 0
18151 309.574 8.15622 0.01 1 72 0
18162 301.094 8.31853 0.01 1 34 0
18221 301.094 8.31853 0.01 1 34 0
18287 301.094 8.31853 0.01 1 32 0
18296 301.094 8.31853 0.01 1 33 0
18332 303.573 8.63296 0.01 1 34 0
18339 309.004 8.23266 0.01 1 72 0
18371 308.421 8.03862 0.01 1 72 0
18384 319.985 7.87749 0.01 1 104 0
18405 301.094 8.29463 0.01 1 33 -0.000420392
18425 301.094 8.31853 0.01 1 34 0
18464 319.985 7.92299 0.01 1 104 0.000377014
18470 309.74 8.05582 0.01 1 72 -0.000731945
18472 309.497 8.07961 0.01 1 72 0
18474 311.313 8.2155 0.01 1 72 0
18558 301.094 8.31853 0.01 1 34 0
18581 301.094 8.31853 0.01 1 34 0
