max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5957 311.041 7.76678 0.01 1 72 0
5974 310.216 7.86421 0.01 1 72 0
5983 301.151 8.0532 0.01 1 30 0
6022 310.022 7.74832 0.01 1 72 0
6029 299.372 8.0532 0.01 1 30 0
6077 302.327 8.0532 0.01 1 30 0
6159 308.662 7.58193 0.01 1 72 0
6192 299.897 8.0532 0.01 1 30 0
6193 309.368 8.02827 0.01 1 72 0
6199 299.897 8.0532 0.01 1 30 0
6209 301.155 8.0532 0.01 1 30 0
6210 299.785 8.0532 0.01 1 29 0
6241 299.372 8.0532 0.01 1 30 0
6248 311.195 8.22111 0.01 1 72 0
6291 299.897 8.0532 0.01 1 30 0
6344 317.867 8.01883 0.01 1 102 0
6353 310.415 7.96754 0.01 1 72 0
6367 299.897 8.0532 0.01 1 29 0
6382 310.248 8.0944 0.01 1 72 0
6384 310.39 8.00112 0.01 1 72 0
6396 301.151 8.0532 0.01 1 29 0
6432 299.897 8.0532 0.01 1 30 0
6433 317.502 8.01883 0.01 1 101 0
6434 299.785 8.0532 0.01 1 29 0
6451 298.693 8.0532 0.01 1 30 0
6472 310.754 7.35785 0.01 1 72 0
6486 308.153 8.26544 0.01 1 72 0.00625455
6496 299.372 8.06396 0.01 1 30 0.000195242
6539 317.502 8.01883 0.01 1 101 0
6545 299.372 8.0532 0.01 1 30 0
6547 307.289 8.02535 0.01 1 72 0
6573 299.372 8.0532 0.01 1 30 0
6586 309.852 8.28306 0.01 1 72 0
6587 302.327 8.0532 0.01 1 30 0
6737 307.695 8.05213 0.01 1 72 0
6786 317.502 8.01883 0.01 1 103 0
6810 301.151 8.0532 0.01 1 30 0
6837 299.189 8.0532 0.01 1 28 0
6861 311.502 8.03155 0.01 1 72 0
6888 309.634 8.35691 0.01 1 72 0
6910 310.022 7.74832 0.01 1 72 0
6916 299.259 8.0532 0.01 1 29 0.00146396
6964 317.502 8.18916 0.01 1 102 0
7025 311.371 8.00891 0.01 1 72 0
7041 317.17 8.01883 0.01 1 102 0
7082 317.487 8.01883 0.01 1 102 0
7149 309.768 7.89336 0.01 1 72 0
7163 299.897 8.0532 0.01 1 30 0
7234 302.327 8.0532 0.01 1 30 0
7254 310.754 7.35785 0.01 1 72 0
7271 299.189 7.9835 0.01 1 30 0
7296 301.155 8.0532 0.01 1 30 0
7349 306.799 8.05979 0.01 1 72 0
7414 309.561 8.0944 0.01 1 72 0
7479 307.695 8.05213 0.01 1 72 0
7502 309.768 8.0944 0.01 1 72 0
7554 309.148 8.05979 0.01 1 72 0
7569 299.189 8.0532 0.01 1 29 0
7603 302.327 8.0532 0.01 1 30 0
7646 299.372 8.0532 0.01 1 30 0
7678 302.327 8.0532 0.01 1 30 0
7694 310.754 7.35785 0.01 1 72 0
7707 306.639 7.91875 0.01 1 72 0
7755 308.831 8.43235 0.01 1 72 0
7769 306.375 8.00891 0.01 1 72 0
7912 310.022 7.74832 0.01 1 72 0
7928 307.528 7.50673 0.01 1 72 0
7954 299.189 8.0532 0.01 1 30 0
8041 300.169 8.0532 0.01 1 30 0
8060 300.885 8.0532 0.01 1 30 0
8064 311.041 7.76678 0.01 1 72 0
8072 299.189 8.0532 0.01 1 29 0
8116 299.189 7.97412 0.01 1 30 0
8124 309.768 8.0944 0.01 1 72 0
8153 299.189 8.0532 0.01 1 29 0
8169 317.502 8.01883 0.01 1 103 0
8173 318.007 8.01363 0.01 1 101 0
8209 309.148 8.05979 0.01 1 72 0
8226 319.419 7.83451 0.01 1 101 0
8240 299.897 8.0532 0.01 1 29 0
8243 298.693 8.0532 0.01 1 30 0
8305 317.502 8.01883 0.01 1 101 0
8320 309.634 8.38922 0.01 1 72 0
8334 310.415 7.96754 0.01 1 72 0
8358 318.007 8.01883 0.01 1 101 0
8379 307.528 7.50673 0.01 1 72 0
8407 301.342 8.0532 0.01 1 29 0
8439 299.372 8.0532 0.01 1 30 0
8529 299.372 8.0532 0.01 1 30 0
8535 299.372 8.0532 0.01 1 30 0
8572 307.289 8.02535 0.01 1 72 0
8610 299.897 8.11074 0.01 1 30 0
8702 299.897 8.0532 0.01 1 30 0
8705 309.148 8.05979 0.01 1 72 0
8829 311.195 8.22111 0.01 1 72 0
8945 317.656 8.01883 0.01 1 101 0
8979 301.155 8.0532 0.01 1 29 0
8994 299.897 8.0532 0.01 1 30 0
9045 309.93 7.39109 0.01 1 72 0
9091 299.372 8.0532 0.01 1 30 0
9098 300.577 8.0532 0.01 1 30 0
9175 310.749 8.15516 0.01 1 72 0
9188 306.875 8.09649 0.01 1 72 0.00163603
9190 308.976 7.55255 0.01 1 72 0
9207 307.126 7.76823 0.01 1 72 0
9231 299.372 8.0532 0.01 1 30 0
9263 310.754 7.35785 0.01 1 72 0
9293 307.654 7.8829 0.01 1 72 0
9337 309.93 7.39109 0.01 1 72 0
9423 309.634 8.38922 0.01 1 72 0
9431 310.754 7.35785 0.01 1 72 0
9477 310.248 8.0944 0.01 1 72 0
9487 317.487 8.01883 0.01 1 102 0
9504 299.372 8.0532 0.01 1 30 0
9515 310.216 7.86421 0.01 1 72 0
9535 310.754 7.35785 0.01 1 72 0
9552 299.189 8.0532 0.01 1 30 0
9575 299.952 8.0532 0.01 1 30 -0.00204954
9599 317.502 8.01883 0.01 1 102 0
9610 299.259 8.0532 0.01 1 30 0
9633 299.372 8.0532 0.01 1 30 0
9639 309.634 8.35535 0.01 1 72 0
9708 306.293 7.68995 0.01 1 72 -1.29491e-05
9749 300.577 8.0532 0.01 1 30 0
9755 317.502 8.01883 0.01 1 102 0
9801 310.754 7.35785 0.01 1 72 0
9824 307.289 8.02535 0.01 1 72 0
9853 299.372 8.0532 0.01 1 30 0
9883 310.28 7.84816 0.01 1 72 0
9894 307.695 8.05213 0.01 1 72 0
9912 309.148 8.05979 0.01 1 72 0
9957 302.377 8.0532 0.01 1 30 0
9986 309.768 8.0944 0.01 1 72 0
10008 299.372 8.0532 0.01 1 30 0
10016 309.768 8.0944 0.01 1 72 0
10028 299.897 8.0532 0.01 1 29 0
10046 299.785 8.0532 0.01 1 29 0
10143 308.831 8.43235 0.01 1 72 0
10189 299.372 8.06607 0.01 1 30 0
10215 299.897 8.0532 0.01 1 30 0
10219 317.502 7.94902 0.01 1 101 0
10227 307.528 7.50673 0.01 1 72 0
10232 308.976 7.55255 0.01 1 72 0
10242 316.539 8.01883 0.01 1 102 -0.0194185
10245 309.707 7.45865 0.01 1 72 0
10256 317.737 8.01883 0.01 1 102 0.00358833
10280 299.189 8.0532 0.01 1 30 0
10294 302.377 8.0532 0.01 1 29 0
10299 310.022 7.74923 0.01 1 72 0
10314 299.897 8.0532 0.01 1 30 0
10371 299.897 8.0532 0.01 1 28 0
10389 310.216 7.87406 0.01 1 72 0
10445 317.867 8.01883 0.01 1 102 0
10456 318.007 8.01883 0.01 1 101 0
10575 317.487 8.01883 0.01 1 102 0
10597 299.897 8.0532 0.01 1 29 0
10609 309.768 8.0944 0.01 1 72 0
10634 317.502 8.01883 0.01 1 102 0
10635 299.372 8.0532 0.01 1 30 0
10641 309.707 7.45865 0.01 1 72 0
10652 309.021 8.11113 0.01 1 72 0
10670 309.768 8.0944 0.01 1 72 0
10673 309.768 8.0944 0.01 1 72 0
10683 299.897 8.14352 0.01 1 28 0.00158149
10762 299.897 8.0532 0.01 1 30 0
10831 306.31 8.05979 0.01 1 72 0
10902 309.634 8.35691 0.01 1 72 0
10910 307.29 8.43235 0.01 1 72 0
11004 299.189 8.0532 0.01 1 30 0
11035 307.483 8.12304 0.01 1 72 0
11056 302.377 8.0532 0.01 1 30 0
11111 307.289 8.02535 0.01 1 72 0
11170 309.634 8.35691 0.01 1 72 0
11227 297.569 8.0532 0.01 1 30 0
11241 310.022 7.74832 0.01 1 72 0
11251 301.342 8.0532 0.01 1 29 0
11275 299.372 8.0532 0.01 1 30 0
11289 318.92 8.01883 0.01 1 101 0
11295 299.189 8.0532 0.01 1 30 0
11304 299.897 8.0532 0.01 1 30 0
11320 308.662 7.58193 0.01 1 72 0
11391 299.372 8.06773 0.01 1 30 0.000263527
11393 306.293 7.69425 0.01 1 72 0
11394 299.897 8.0532 0.01 1 30 0
11434 299.189 8.0532 0.01 1 29 0
11439 306.375 8.00891 0.01 1 72 0
11459 299.897 8.14352 0.01 1 28 0
11476 299.897 8.0532 0.01 1 30 0
11496 316.706 8.01883 0.01 1 102 -0.0114851
11502 309.019 8.02535 0.01 1 72 0
11512 297.641 8.0532 0.01 1 30 0.021367
11539 317.502 8.01883 0.01 1 103 0
11715 309.148 8.20348 0.01 1 72 1.16229e-06
11796 299.785 8.0532 0.01 1 29 0
11828 317.656 8.01883 0.01 1 101 0
11856 299.372 8.06396 0.01 1 29 0
11862 300.577 8.0532 0.01 1 30 0
11959 307.695 8.05213 0.01 1 72 0
11967 299.189 8.0532 0.01 1 30 0
12027 317.502 7.84228 0.01 1 101 0
12081 297.98 8.0532 0.01 1 29 0
12093 307.289 8.02535 0.01 1 72 0
12102 317.656 8.01883 0.01 1 101 0
12314 309.707 7.45865 0.01 1 72 0
12328 309.768 8.0944 0.01 1 72 0
12364 297.569 8.0532 0.01 1 29 0
12391 309.852 8.28306 0.01 1 72 0
12412 299.372 8.0532 0.01 1 30 0
12516 299.897 8.0532 0.01 1 28 0
12560 308.831 8.46261 0.01 1 72 0
12568 299.033 8.0532 0.01 1 29 0
12570 299.785 8.0532 0.01 1 29 0
12584 302.327 8.0532 0.01 1 29 0
12639 299.372 8.0532 0.01 1 30 0
12701 301.155 8.0532 0.01 1 30 0
12741 309.634 8.38922 0.01 1 72 0
12744 309.484 8.02827 0.01 1 72 0
12856 299.897 8.0532 0.01 1 30 0
12895 299.372 8.0532 0.01 1 30 0
12917 310.754 7.35785 0.01 1 72 0
12938 309.768 8.0944 0.01 1 72 0
13036 309.852 8.28306 0.01 1 72 0
13115 307.528 7.50673 0.01 1 72 0
13161 300.577 8.0532 0.01 1 30 0
13216 308.155 8.43235 0.01 1 72 -0.00095661
13260 309.707 7.45865 0.01 1 72 0
13281 299.897 8.0532 0.01 1 28 0
13309 310.216 7.86421 0.01 1 72 0
13381 307.126 7.76823 0.01 1 72 0
13422 318.262 8.01883 0.01 1 101 0.0150247
13450 310.39 8.00112 0.01 1 72 0
13489 310.022 7.74923 0.01 1 72 0
13527 309.852 8.28306 0.01 1 72 0
13528 301.155 8.0532 0.01 1 30 0
13537 309.484 8.02827 0.01 1 72 0
13541 309.634 8.38922 0.01 1 72 0
13653 311.54 8.02744 0.01 1 72 0
13694 310.022 7.74923 0.01 1 72 0
13748 299.897 8.0532 0.01 1 29 0
13766 307.126 7.76823 0.01 1 72 0
13779 318.189 8.01363 0.01 1 101 0
13797 299.372 8.06607 0.01 1 30 0
13806 301.155 8.0532 0.01 1 29 0
13831 297.98 8.0532 0.01 1 29 0
13832 307.706 8.02535 0.01 1 72 0
13875 309.561 8.0944 0.01 1 72 0
13884 307.528 7.50673 0.01 1 72 0
13895 309.029 7.45865 0.01 1 72 0.000888139
13987 299.785 8.0532 0.01 1 29 0
14111 299.372 8.0532 0.01 1 29 0
14167 310.754 7.35785 0.01 1 72 0
14175 317.487 8.01883 0.01 1 102 0
14186 307.695 8.05213 0.01 1 72 0
14196 317.502 8.01883 0.01 1 102 0
14236 302.377 8.0532 0.01 1 30 0
14272 299.189 8.13148 0.01 1 29 0
14290 318.007 8.01883 0.01 1 101 0
14367 299.189 8.0532 0.01 1 29 0
14412 301.151 8.0532 0.01 1 30 0
14443 298.66 8.0532 0.01 1 30 0
14447 317.502 8.15565 0.01 1 103 0.00173126
14449 310.39 8.00172 0.01 1 72 0
14518 309.304 7.83224 0.01 1 72 0
14550 309.484 8.02827 0.01 1 72 0
14591 305.466 8.09649 0.01 1 72 0
14636 299.897 8.0532 0.01 1 30 0
14749 310.216 7.86421 0.01 1 72 0
14867 299.897 8.0532 0.01 1 30 0
14870 299.897 8.0532 0.01 1 30 0
14879 306.293 7.77001 0.01 1 72 0
14883 310.754 7.35785 0.01 1 72 0
14895 299.372 8.0532 0.01 1 30 0
14902 299.189 8.0532 0.01 1 30 0
14924 317.502 7.97956 0.01 1 101 -0.000414178
14975 299.785 8.0532 0.01 1 29 0
15000 310.39 8.00112 0.01 1 72 0
15074 308.976 7.55255 0.01 1 72 0
15087 298.66 8.12172 0.01 1 30 0
15126 307.706 8.02535 0.01 1 72 0
15161 317.502 8.01883 0.01 1 103 0
15170 299.372 8.08023 0.01 1 30 0
15182 299.372 8.0532 0.01 1 30 0
15200 302.327 8.0532 0.01 1 29 0
15214 317.502 8.01883 0.01 1 102 0
15270 301.155 8.0532 0.01 1 30 0
15280 310.754 7.35785 0.01 1 72 0
15301 299.189 7.97412 0.01 1 30 0
15309 299.372 8.0532 0.01 1 30 0
15381 309.768 8.0944 0.01 1 72 0
15436 308.459 7.41295 0.01 1 72 0
15459 317.502 8.01883 0.01 1 103 0
15516 299.189 8.0532 0.01 1 30 0
15561 311.041 7.80698 0.01 1 72 0
15570 318.007 8.01883 0.01 1 101 0
15582 317.487 8.01883 0.01 1 102 0
15624 308.533 8.76468 0.01 1 72 0
15634 299.897 8.0532 0.01 1 30 0
15670 309.368 8.02827 0.01 1 72 0
15704 318.007 8.01363 0.01 1 101 0
15707 308.831 8.43235 0.01 1 72 0
15813 310.754 7.35785 0.01 1 72 0
15824 299.372 8.0532 0.01 1 30 0
15853 304.009 8.09649 0.01 1 72 0
15866 317.867 8.01883 0.01 1 102 0
15887 318.007 8.01883 0.01 1 101 0
15913 317.502 8.01883 0.01 1 103 0
15916 309.768 8.0944 0.01 1 72 0
15923 299.897 8.0532 0.01 1 30 0
15938 298.66 8.12172 0.01 1 30 0.00122714
15979 300.577 8.08976 0.01 1 30 0
16004 299.372 8.06607 0.01 1 30 0
16051 299.897 8.0532 0.01 1 29 0
16053 299.189 8.0532 0.01 1 30 0
16060 299.033 8.0532 0.01 1 29 0
16120 299.897 8.0532 0.01 1 30 0
16123 311.065 8.05676 0.01 1 72 0
16184 309.634 8.34618 0.01 1 72 0
16244 299.189 8.0532 0.01 1 30 0
16253 306.375 8.00891 0.01 1 72 0
16267 299.372 8.0532 0.01 1 30 0
16298 310.022 7.74923 0.01 1 72 0
16315 299.372 8.0532 0.01 1 30 0
16357 299.189 8.0532 0.01 1 29 0
16363 299.897 8.0532 0.01 1 28 0
16383 308.155 8.43235 0.01 1 72 0
16404 302.327 8.0532 0.01 1 30 0
16443 299.897 8.0532 0.01 1 28 0
16456 297.569 8.0532 0.01 1 30 0
16496 300.577 8.0532 0.01 1 30 0
16532 299.897 8.0532 0.01 1 28 0
16540 317.487 8.01883 0.01 1 102 0
16566 310.754 7.35785 0.01 1 72 0
16608 307.289 8.02535 0.01 1 72 0
16639 299.897 8.0532 0.01 1 29 0
16667 299.372 8.0532 0.01 1 28 0
16671 309.768 8.0944 0.01 1 72 0
16724 310.876 8.05676 0.01 1 72 0
16795 308.831 8.43235 0.01 1 72 0
16802 311.371 8.00891 0.01 1 72 0
16843 310.754 7.35785 0.01 1 72 0
16892 299.372 8.0532 0.01 1 30 0
16933 317.17 8.01883 0.01 1 103 0
16954 299.785 8.06886 0.01 1 29 0.000280652
16999 299.189 8.0532 0.01 1 28 0
17026 299.033 8.0532 0.01 1 29 0
17030 298.693 8.0532 0.01 1 30 0
17049 317.502 8.01883 0.01 1 101 0
17251 308.998 8.16547 0.01 1 72 0
17280 318.007 8.01883 0.01 1 101 0
17333 299.897 8.0532 0.01 1 30 0
17336 311.967 8.08368 0.01 1 72 0
17346 301.342 8.0532 0.01 1 29 0
17607 299.189 8.0532 0.01 1 29 0
17623 299.785 8.0532 0.01 1 29 0
17673 309.634 8.38922 0.01 1 72 0
17747 306.799 8.05979 0.01 1 72 0
17756 309.852 8.28306 0.01 1 72 0
17760 310.022 7.74923 0.01 1 72 0
17761 317.487 8.01883 0.01 1 102 0
17809 299.897 8.0532 0.01 1 30 0
17869 317.17 8.01883 0.01 1 101 0
17935 299.372 8.0532 0.01 1 30 0
17965 316.041 8.01883 0.01 1 102 -0.0216657
18019 299.897 8.0532 0.01 1 30 0
18027 310.876 8.05676 0.01 1 72 0
18041 317.656 8.01883 0.01 1 101 0
18050 306.625 8.09649 0.01 1 72 0
18083 310.216 7.86421 0.01 1 72 0
18137 317.502 8.01883 0.01 1 103 0
18160 317.502 8.01883 0.01 1 102 0
18168 310.415 7.76788 0.01 1 72 -0.00016053
18209 309.768 8.0944 0.01 1 72 0
18222 317.487 8.01883 0.01 1 102 0
18232 301.342 8.0532 0.01 1 29 0
18261 307.126 7.76823 0.01 1 72 0
18296 309.368 8.02198 0.01 1 72 0
18303 306.31 8.05979 0.01 1 72 0
18508 309.484 8.02827 0.01 1 72 0
18528 302.327 8.0532 0.01 1 29 0
18588 308.831 8.43235 0.01 1 72 0
18621 299.897 8.0532 0.01 1 29 0
18697 317.656 8.01883 0.01 1 101 0
18700 299.897 8.0532 0.01 1 30 0
18716 307.64 7.7714 0.01 1 72 0
18721 299.372 8.0532 0.01 1 30 0
18745 317.502 8.01883 0.01 1 103 0
18760 317.17 8.01883 0.01 1 102 0
18791 299.372 8.0532 0.01 1 30 0
18836 310.754 7.35785 0.01 1 72 0
18967 309.768 8.0944 0.01 1 72 0
18995 318.007 8.01363 0.01 1 101 0
19017 307.483 8.12304 0.01 1 72 0
19023 308.976 7.55255 0.01 1 72 0
19052 308.491 8.35634 0.01 1 72 0
19072 307.289 8.02535 0.01 1 72 0
19087 310.754 7.35785 0.01 1 72 0
19117 299.897 8.0532 0.01 1 30 0
19119 299.189 7.9835 0.01 1 30 0
19148 307.289 8.02535 0.01 1 72 0
19224 299.897 8.0532 0.01 1 30 0
19268 317.502 8.18916 0.01 1 102 0
19289 309.852 8.28306 0.01 1 72 0
19324 307.126 7.80998 0.01 1 72 5.98878e-05
19374 299.247 8.0532 0.01 1 30 0
19393 299.372 8.08023 0.01 1 30 0
19397 310.39 8.00112 0.01 1 72 0
19422 307.289 8.02535 0.01 1 72 0
19433 311.195 8.22111 0.01 1 72 0
19451 317.502 8.01883 0.01 1 103 0
19461 309.368 8.02827 0.01 1 72 0
19467 307.289 8.02535 0.01 1 72 0
19530 317.487 8.01883 0.01 1 102 0
19532 310.754 7.35785 0.01 1 72 0
19548 309.93 7.39109 0.01 1 72 0
19577 317.171 8.01883 0.01 1 102 -0.0048293
19649 308.831 8.40635 0.01 1 72 0
19720 299.897 8.0532 0.01 1 30 0
19751 299.897 8.01314 0.01 1 30 0
19782 308.831 8.46261 0.01 1 72 0
19852 299.247 8.0532 0.01 1 30 0
19896 306.639 7.91875 0.01 1 72 0
19903 299.897 8.0532 0.01 1 28 0
19934 307.654 7.8829 0.01 1 72 0
19967 299.897 8.0532 0.01 1 30 0
20006 310.216 7.87406 0.01 1 72 0
20042 299.372 8.0532 0.01 1 30 0
20065 299.372 8.0532 0.01 1 30 0
20083 309.634 8.38922 0.01 1 72 0
20088 299.372 8.12374 0.01 1 29 0.0012524
20097 317.502 8.01883 0.01 1 103 0
20119 310.754 7.35785 0.01 1 72 0
20123 307.289 8.02535 0.01 1 72 0
20135 299.372 8.06396 0.01 1 30 0
20178 299.372 8.0532 0.01 1 30 0
20207 298.693 8.0532 0.01 1 30 0
20230 308.155 8.43235 0.01 1 72 0
20238 299.189 7.97412 0.01 1 30 0
20446 307.528 7.50673 0.01 1 72 0
20490 299.897 8.0532 0.01 1 30 0
20607 309.93 7.56777 0.01 1 72 0
20632 309.852 8.28306 0.01 1 72 0
20649 299.897 8.0532 0.01 1 30 0
