max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7096 307.273 8.20232 0.01 1 72 0
7100 308.734 7.97009 0.01 1 72 0
7124 309.331 8.01174 0.01 1 72 0
7158 323.109 7.60755 0.01 1 107 0
7226 292.902 7.84952 0.01 1 18 0
7268 296.949 8.29679 0.01 1 18 0
7320 309.085 8.34785 0.01 1 72 0
7330 321.395 7.67054 0.01 1 108 0
7350 295.91 8.11102 0.01 1 18 0
7394 321.856 7.65515 0.01 1 107 0
7427 296.949 8.11102 0.01 1 18 0
7429 296.949 8.25455 0.01 1 18 0
7434 309.085 8.34785 0.01 1 72 0
7489 296.949 8.11102 0.01 1 18 0
7563 322.702 7.62201 0.01 1 107 0
7599 295.91 8.11102 0.01 1 16 0
7622 296.949 8.11102 0.01 1 17 0
7637 306.356 8.13304 0.01 1 72 0
7671 323.109 7.84709 0.01 1 108 0
7801 294.295 8.11102 0.01 1 18 0
7804 321.612 7.62201 0.01 1 108 -0.0147283
7810 295.91 8.11102 0.01 1 17 0
7977 291.757 7.84952 0.01 1 17 0
8031 309.085 8.15057 0.01 1 72 0
8056 309.342 8.0793 0.01 1 72 0
8084 295.91 8.11102 0.01 1 17 0
8112 311.1 8.04248 0.01 1 72 0
8258 309.331 8.01174 0.01 1 72 0
8311 323.109 7.60755 0.01 1 107 0
8334 309.387 8.11003 0.01 1 72 0
8350 292.902 7.84952 0.01 1 17 0
8390 308.774 7.8061 0.01 1 72 0
8394 292.902 7.84952 0.01 1 17 0
8406 309.085 8.34785 0.01 1 72 0
8451 296.949 8.29679 0.01 1 17 0
8491 321.856 7.65515 0.01 1 107 0
8566 309.085 8.34785 0.01 1 72 0
8705 298.996 8.10343 0.01 1 17 0
8739 295.91 8.07108 0.01 1 18 0
8772 295.91 8.11102 0.01 1 18 0
8823 295.91 8.07108 0.01 1 17 0
8827 307.273 8.20232 0.01 1 72 0
8836 292.902 7.82908 0.01 1 18 0
8867 296.949 8.11102 0.01 1 17 0
8981 307.718 8.1388 0.01 1 72 0
8986 292.902 7.84952 0.01 1 18 0
8990 296.949 8.29679 0.01 1 18 0
8993 296.949 8.11102 0.01 1 18 0
9072 296.949 8.11102 0.01 1 18 0
9102 323.109 7.67614 0.01 1 107 0
9154 297.429 8.11102 0.01 1 18 0
9206 309.331 8.01174 0.01 1 72 0
9210 296.949 8.20874 0.01 1 18 0
9221 296.949 7.97709 0.01 1 17 0
9280 311.1 8.04248 0.01 1 72 0
9331 295.91 8.07108 0.01 1 17 0
9360 298.164 8.11102 0.01 1 18 0
9460 295.91 8.07108 0.01 1 18 0
9503 309.29 7.50758 0.01 1 72 0
9548 295.91 8.11102 0.01 1 18 0
9552 309.372 7.91904 0.01 1 72 0
9578 308.138 7.96235 0.01 1 72 0
9640 296.949 8.11102 0.01 1 17 0
9670 310.488 7.9458 0.01 1 72 0
9738 295.91 8.07108 0.01 1 17 0
9767 294.586 8.34212 0.01 1 18 0
9803 307.892 8.23329 0.01 1 72 0
9831 295.91 8.07108 0.01 1 17 0
9834 309.29 7.50758 0.01 1 72 0
9890 322.702 7.62201 0.01 1 107 0
9923 292.081 7.82908 0.01 1 17 0
9934 297.342 8.07792 0.01 1 18 0
10029 323.109 7.67614 0.01 1 107 0
10206 295.91 8.07108 0.01 1 17 0
10379 292.902 7.84952 0.01 1 17 0
10390 309.085 8.15057 0.01 1 72 0
10402 307.718 8.1388 0.01 1 72 0
10412 306.207 7.94788 0.01 1 72 0
10513 305.304 8.05954 0.01 1 72 0
10529 307.518 7.98067 0.01 1 72 0
10557 310.728 7.58151 0.01 1 72 0
10651 323.109 7.67614 0.01 1 107 0
10753 310.186 7.7113 0.01 1 72 0
10795 295.91 8.11102 0.01 1 17 0
10857 309.843 7.71505 0.01 1 72 0
10866 322.653 7.65515 0.01 1 108 0
10900 322.702 7.62201 0.01 1 107 0
10903 295.91 8.11102 0.01 1 17 0
10946 309.29 7.50758 0.01 1 72 0
11081 298.164 8.11102 0.01 1 18 0
11129 292.902 7.84952 0.01 1 18 0
11131 298.451 8.03828 0.01 1 18 -0.000932656
11138 322.653 7.65515 0.01 1 108 0
11162 320.183 7.55286 0.01 1 107 0
11227 310.491 8.15017 0.01 1 72 0
11230 310.113 7.89808 0.01 1 72 0
11400 296.949 8.20874 0.01 1 16 0
11574 322.777 7.68909 0.01 1 107 0
11636 295.91 8.11102 0.01 1 16 0
11645 295.91 8.11102 0.01 1 18 0
11680 307.951 7.93193 0.01 1 72 0
11739 292.902 7.82908 0.01 1 17 0
11800 297.341 8.20874 0.01 1 18 0
11810 296.949 7.97709 0.01 1 17 0
11823 307.951 7.93193 0.01 1 72 0
11838 292.902 7.84952 0.01 1 18 0
11964 323.109 7.67614 0.01 1 107 0
12035 291.757 7.84952 0.01 1 18 0
12054 311.351 8.12288 0.01 1 72 0
12079 295.91 8.11102 0.01 1 18 0
12107 310.997 8.0709 0.01 1 72 0
12155 296.66 8.13123 0.01 1 18 0
12202 298.164 8.11102 0.01 1 18 0
12207 296.949 8.11102 0.01 1 17 0
12208 296.949 8.20874 0.01 1 17 0
12286 307.718 8.1388 0.01 1 72 0
12310 296.949 8.29679 0.01 1 18 0
12344 296.949 8.11102 0.01 1 17 0
12433 297.717 8.11102 0.01 1 18 0
12476 295.91 8.05226 0.01 1 18 -0.000311691
12501 305.626 8.13304 0.01 1 72 0
12604 308.774 7.8061 0.01 1 72 0
12646 295.91 8.11102 0.01 1 17 0
12652 295.91 8.12436 0.01 1 18 0.00022082
12665 308.023 8.27684 0.01 1 72 0
12716 321.915 7.46496 0.01 1 109 0
12796 294.586 8.34212 0.01 1 18 0
12972 308.493 8.34785 0.01 1 72 0
12992 292.902 7.84952 0.01 1 18 0
13017 309.085 8.15057 0.01 1 72 0
13026 296.949 8.20874 0.01 1 18 0
13051 296.949 8.20874 0.01 1 18 0
13187 295.91 8.28153 0.01 1 18 0
13218 292.902 7.82908 0.01 1 17 0
13242 294.768 8.11102 0.01 1 17 0
13352 322.774 7.45427 0.01 1 109 0
13353 309.331 8.01174 0.01 1 72 0
13366 294.586 8.34212 0.01 1 18 0
13385 296.949 8.11102 0.01 1 17 0
13500 296.949 8.11102 0.01 1 16 0
13524 309.914 8.06904 0.01 1 72 0
13536 295.91 8.11102 0.01 1 18 0
13557 297.429 8.11102 0.01 1 18 0
13660 309.387 8.11003 0.01 1 72 0
13794 292.902 7.84952 0.01 1 18 0
13826 308.327 8.33468 0.01 1 72 5.23031e-06
13855 295.91 8.07108 0.01 1 17 0
13886 307.117 8.15017 0.01 1 72 0
13892 323.109 7.67614 0.01 1 107 0
13898 321.612 7.62201 0.01 1 108 0
14025 309.843 7.67648 0.01 1 72 0
14035 322.702 7.62201 0.01 1 107 0
14098 296.949 8.11102 0.01 1 17 0
14168 323.109 7.67614 0.01 1 107 0
14175 323.109 7.67614 0.01 1 107 0
14208 321.395 7.47756 0.01 1 107 -0.00176303
14211 295.91 8.07108 0.01 1 17 0
14305 295.91 8.11102 0.01 1 17 0
14392 308.996 8.0542 0.01 1 72 0
14406 307.197 8.13304 0.01 1 72 0
14444 294.768 8.05757 0.01 1 18 0
14480 292.902 7.82908 0.01 1 17 0
14497 321.746 7.77862 0.01 1 109 0
14532 298.164 8.11102 0.01 1 18 0
14536 291.757 7.84952 0.01 1 18 0
14594 294.768 8.11102 0.01 1 18 0
14670 292.902 7.84952 0.01 1 18 0
14742 309.843 7.67648 0.01 1 72 0
14758 308.895 8.04318 0.01 1 72 0
14767 322.653 7.65515 0.01 1 109 0
14819 295.91 8.07108 0.01 1 17 0
14855 297.042 8.11102 0.01 1 17 0
14881 309.29 7.50758 0.01 1 72 0
14919 292.305 8.08594 0.01 1 18 0
15008 292.902 7.84952 0.01 1 17 0
15033 309.085 8.34785 0.01 1 72 0
15093 295.91 8.07108 0.01 1 18 0
15117 295.91 8.11102 0.01 1 18 0
15136 307.256 8.15017 0.01 1 72 0
15147 323.455 7.6403 0.01 1 108 0
15222 293.502 8.08594 0.01 1 18 0
15240 311.582 7.8061 0.01 1 72 0
15337 309.29 7.50758 0.01 1 72 0
15405 308.327 8.30102 0.01 1 72 0
15548 295.91 8.11102 0.01 1 18 0
15614 311.351 8.12288 0.01 1 72 0
15639 296.949 8.11102 0.01 1 16 0
15643 295.91 8.07108 0.01 1 17 0
15658 310.794 8.09695 0.01 1 72 0
15743 297.717 8.11102 0.01 1 18 0
15757 295.91 8.07108 0.01 1 17 0
15774 295.91 8.11102 0.01 1 16 0
15790 310.113 7.89808 0.01 1 72 0
15877 308.023 8.27684 0.01 1 72 0
15921 309.543 8.15017 0.01 1 72 0
15973 295.18 8.34212 0.01 1 18 -0.00698456
16068 297.429 8.11102 0.01 1 17 0
16233 321.915 7.46496 0.01 1 109 0
16256 295.91 8.12008 0.01 1 17 0
16366 309.307 7.96677 0.01 1 72 0
16477 311.892 8.05085 0.01 1 72 0
16535 295.91 8.28153 0.01 1 18 0
16586 309.29 7.50758 0.01 1 72 0
16643 309.914 8.21323 0.01 1 72 0
16677 309.29 7.50758 0.01 1 72 0
16696 295.91 8.11102 0.01 1 18 0
16703 309.29 7.50758 0.01 1 72 0
16747 311.1 8.04248 0.01 1 72 0
16772 308.895 8.04318 0.01 1 72 0
16827 292.902 7.84952 0.01 1 18 0
16875 321.856 7.65515 0.01 1 107 0
16885 296.949 8.29679 0.01 1 18 0
16947 307.436 8.1524 0.01 1 72 4.64916e-06
16957 292.902 7.9027 0.01 1 18 0
16984 306.126 8.05531 0.01 1 72 0
17091 321.856 7.65515 0.01 1 107 0
17099 297.717 8.11102 0.01 1 17 0
17138 296.949 8.11102 0.01 1 17 0
17190 311.384 8.04717 0.01 1 72 0
17195 309.29 7.50758 0.01 1 72 0
17239 296.949 8.20874 0.01 1 18 0
17259 296.66 8.13123 0.01 1 18 0
17292 320.466 7.57669 0.01 1 108 0
17303 292.902 7.82908 0.01 1 18 0
17338 311.1 7.98976 0.01 1 72 0
17340 296.949 8.11102 0.01 1 18 0
17354 306.356 8.13304 0.01 1 72 0
17379 294.768 8.11102 0.01 1 18 0
17503 295.91 8.11102 0.01 1 17 0
17547 322.653 7.65515 0.01 1 108 0
17605 308.895 8.04318 0.01 1 72 0
17626 322.807 7.65515 0.01 1 107 0.0115734
17734 296.66 8.13123 0.01 1 18 0
17752 310.256 7.774 0.01 1 72 0
17757 295.91 8.28153 0.01 1 18 0
17790 297.429 8.11102 0.01 1 18 0
17797 294.97 8.11102 0.01 1 18 0
17807 310.186 7.7113 0.01 1 72 0
17814 308.895 8.04318 0.01 1 72 0
17838 323.455 7.6403 0.01 1 108 0
17934 305.513 8.05531 0.01 1 72 0
17980 309.914 8.21323 0.01 1 72 0
18064 321.04 7.59115 0.01 1 107 0
18088 309.331 8.01174 0.01 1 72 0
18089 296.949 8.29679 0.01 1 18 0
18103 323.185 7.67614 0.01 1 107 0.000777304
18178 292.902 7.82908 0.01 1 18 0
18277 292.902 7.96807 0.01 1 18 0
18314 322.653 7.65515 0.01 1 108 0
18368 291.757 7.84952 0.01 1 18 0
18383 322.653 7.65515 0.01 1 108 0
18400 323.109 7.67614 0.01 1 107 0
18448 295.91 8.11102 0.01 1 17 0
18494 322.835 7.52526 0.01 1 109 0
18558 292.902 7.82908 0.01 1 18 0
18614 309.667 7.9458 0.01 1 72 0
18619 294.768 7.98947 0.01 1 18 -0.0021457
18625 320.466 7.57669 0.01 1 107 0
18629 296.949 8.34212 0.01 1 18 0
18650 295.91 8.11102 0.01 1 18 0
18658 309.843 7.67648 0.01 1 72 0
18770 309.667 7.9458 0.01 1 72 0
18782 306.48 8.13304 0.01 1 72 0
18834 323.109 7.67614 0.01 1 107 0
19000 306.711 8.13304 0.01 1 72 0
19072 309.476 7.98067 0.01 1 72 0
19076 296.949 8.11102 0.01 1 17 0
19224 293.691 7.82908 0.01 1 18 0
19321 296.949 8.11102 0.01 1 17 0
19322 309.387 8.11003 0.01 1 72 0
19393 323.109 7.84709 0.01 1 108 0
19397 295.91 8.11102 0.01 1 18 0
19406 308.843 7.50758 0.01 1 72 0.000104591
19444 307.197 8.13304 0.01 1 72 0
19455 322.653 7.65515 0.01 1 109 0
19476 295.91 8.11102 0.01 1 17 0
19502 295.91 8.11102 0.01 1 16 0
19534 309.843 7.71505 0.01 1 72 0
19542 292.902 7.82908 0.01 1 18 0
19578 308.895 8.04318 0.01 1 72 0
19600 321.04 7.74815 0.01 1 107 0
19619 310.38 7.774 0.01 1 72 0
19620 295.91 8.11102 0.01 1 18 0
19638 306.539 7.97565 0.01 1 72 -0.00752357
19684 295.929 8.20874 0.01 1 18 0.00991563
19827 308.327 8.30527 0.01 1 72 0
19831 321.04 7.74815 0.01 1 107 0
19876 321.04 7.70016 0.01 1 107 0
19881 305.803 8.04103 0.01 1 72 0
19941 310.488 7.9458 0.01 1 72 0
19957 323.109 7.67614 0.01 1 107 0
19963 308.493 8.34785 0.01 1 72 0
19983 311.582 7.8061 0.01 1 72 0
19984 292.902 7.82908 0.01 1 18 0
20061 309.085 8.34785 0.01 1 72 0
20154 307.646 8.04587 0.01 1 72 0
20171 298.603 8.04976 0.01 1 18 -0.00502191
20175 323.109 7.84709 0.01 1 108 0
20252 295.91 8.07108 0.01 1 18 0
20275 294.768 8.05757 0.01 1 18 0
20296 292.902 7.82908 0.01 1 17 0
20388 321.281 7.66292 0.01 1 107 0
20438 296.949 8.34212 0.01 1 18 0
20455 308.895 8.04318 0.01 1 72 0
20539 307.951 7.93193 0.01 1 72 0
20648 309.372 7.91904 0.01 1 72 0
20783 296.949 8.29679 0.01 1 18 0
20809 297.071 8.25455 0.01 1 18 0
20851 310.186 7.7113 0.01 1 72 0
20861 322.653 7.65515 0.01 1 108 0
20883 296.949 8.11102 0.01 1 18 0
20956 292.902 7.96807 0.01 1 17 0
20975 296.596 7.97709 0.01 1 17 0.00269848
21027 307.718 8.1388 0.01 1 72 0
21055 292.902 7.82908 0.01 1 18 0
21075 322.702 7.62201 0.01 1 107 0
21107 308.774 7.8061 0.01 1 72 0
21145 296.949 8.11102 0.01 1 18 0
21164 292.902 7.84952 0.01 1 18 0
21170 323.109 7.67614 0.01 1 107 0
21308 295.91 8.07108 0.01 1 17 0
21343 295.91 8.11102 0.01 1 16 0
21401 296.949 8.29679 0.01 1 18 0
21455 307.401 8.05862 0.01 1 72 0
21488 295.91 8.11102 0.01 1 17 0
21741 295.91 8.11102 0.01 1 18 0
21787 323.628 7.46496 0.01 1 109 0.0235102
21874 310.84 8.1358 0.01 1 72 0
22000 295.91 8.12008 0.01 1 18 0
22003 295.91 8.11102 0.01 1 18 0
22080 323.109 7.84709 0.01 1 108 0
22156 296.949 8.11102 0.01 1 18 0
22235 295.91 8.07108 0.01 1 18 0
22363 296.949 8.11102 0.01 1 18 0
22377 296.66 8.13123 0.01 1 18 0
22432 294.768 8.11102 0.01 1 18 0
22548 296.949 8.29679 0.01 1 18 0
22587 322.653 7.65515 0.01 1 107 0
22640 292.902 7.84952 0.01 1 18 0
22671 309.29 7.50758 0.01 1 72 0
22701 297.071 8.25455 0.01 1 18 0
22733 309.085 8.34785 0.01 1 72 0
22795 294.586 8.34212 0.01 1 18 0
22804 296.949 8.11102 0.01 1 18 0
22853 322.653 7.65515 0.01 1 108 0
22875 318.26 7.55286 0.01 1 107 -0.0304797
22878 296.949 8.11102 0.01 1 18 0
22904 310.219 8.13208 0.01 1 72 0
22941 310.824 7.98067 0.01 1 72 0
23030 321.04 7.74815 0.01 1 107 0
23035 292.902 7.84952 0.01 1 18 0
23047 292.902 7.82908 0.01 1 18 0
23054 310.794 8.09695 0.01 1 72 0
23084 309.331 8.01174 0.01 1 72 0
23108 309.29 7.50758 0.01 1 72 0
23109 306.711 8.13304 0.01 1 72 0.0025112
23111 309.085 8.15057 0.01 1 72 0
23166 310.84 8.1358 0.01 1 72 0
23232 294.295 8.11102 0.01 1 18 0
23317 292.902 7.96807 0.01 1 18 0
23380 309.387 8.11003 0.01 1 72 0
23416 297.429 8.0675 0.01 1 18 0
23417 307.401 8.05862 0.01 1 72 0
23429 296.949 8.11102 0.01 1 18 0
23445 321.395 7.66292 0.01 1 107 0
23492 297.042 8.11102 0.01 1 17 0
23515 309.29 7.50758 0.01 1 72 0
23532 292.902 7.82908 0.01 1 18 0
23545 298.164 8.11102 0.01 1 18 0
23578 297.042 8.11102 0.01 1 18 0
23598 298.164 8.11102 0.01 1 17 0
23627 295.91 8.11102 0.01 1 18 0
23640 322.702 7.62201 0.01 1 107 0
23704 309.29 7.50758 0.01 1 72 0
23705 296.949 8.29679 0.01 1 16 0
23744 323.455 7.6403 0.01 1 107 0
23844 323.185 7.67614 0.01 1 107 0
23871 295.91 8.11102 0.01 1 18 0
23878 309.331 8.01174 0.01 1 72 0
23937 296.66 8.13123 0.01 1 18 0
23990 309.843 7.71505 0.01 1 72 0
24012 323.455 7.6403 0.01 1 107 0
24049 310.256 7.774 0.01 1 72 0
24056 308.996 8.0542 0.01 1 72 0
24145 295.91 8.05226 0.01 1 18 0
24286 296.949 8.29679 0.01 1 18 0
24313 295.91 8.03775 0.01 1 17 0
24333 295.91 8.11102 0.01 1 18 0
24338 323.109 7.67614 0.01 1 107 0
24411 306.48 8.13304 0.01 1 72 0
24438 295.91 8.11102 0.01 1 16 0
24447 308.327 8.30102 0.01 1 72 0
24452 308.493 8.34785 0.01 1 72 0
24471 322.653 7.64456 0.01 1 109 0
24579 309.342 8.0793 0.01 1 72 0
24618 309.331 8.01174 0.01 1 72 0
24677 323.109 7.67614 0.01 1 107 0
24727 320.183 7.55286 0.01 1 107 0
24738 296.949 8.11102 0.01 1 17 0
24772 311.194 8.09695 0.01 1 72 0
24827 323.109 7.67614 0.01 1 107 0
24830 296.949 8.34212 0.01 1 17 0
24853 311.892 8.25654 0.01 1 72 0
24889 305.788 8.1699 0.01 1 72 0
24981 292.902 7.9027 0.01 1 18 0
25024 311.1 8.04248 0.01 1 72 0
25143 308.023 8.1566 0.01 1 72 0
25176 321.04 7.74815 0.01 1 107 0
25185 296.949 8.20874 0.01 1 18 0
25243 292.902 7.82908 0.01 1 18 0
25314 309.085 8.15057 0.01 1 72 0
25318 310.794 8.09695 0.01 1 72 0
25606 296.949 8.29679 0.01 1 18 0
25617 323.109 7.60755 0.01 1 107 0
25626 310.84 8.1358 0.01 1 72 0
25660 307.718 8.1388 0.01 1 72 0
25720 295.91 8.11102 0.01 1 18 0
25836 294.295 8.11102 0.01 1 18 0
25888 296.949 8.29679 0.01 1 18 0
25921 306.48 8.13304 0.01 1 72 0
25929 296.949 8.20874 0.01 1 18 0
25935 296.66 8.13123 0.01 1 18 0
25950 311.351 8.12288 0.01 1 72 0
26016 307.273 8.20232 0.01 1 72 0
26039 297.042 8.11102 0.01 1 16 0
26050 308.895 8.04318 0.01 1 72 0
26087 322.777 7.68212 0.01 1 108 -4.68045e-05
26120 321.915 7.46496 0.01 1 109 0
26130 320.466 7.57669 0.01 1 107 0
26148 292.902 7.95358 0.01 1 18 0
26150 308.327 8.30102 0.01 1 72 0
26187 323.109 7.67614 0.01 1 107 0
26272 323.109 7.67614 0.01 1 107 0
26339 294.768 8.05757 0.01 1 18 0
26346 296.949 8.20874 0.01 1 18 0
26383 294.97 8.11102 0.01 1 18 0
26438 323.109 7.67614 0.01 1 109 0
26474 296.949 8.34212 0.01 1 18 0
