max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
6560 290.434 9.1458 0.01 1 3 0.00179139
6651 290.434 9.02184 0.01 1 4 0
6683 307.575 7.99681 0.01 1 72 0
6917 290.434 9.08633 0.01 1 4 0
6969 306.548 7.95596 0.01 1 72 0
7043 290.434 9.08633 0.01 1 4 0
7071 292.225 9.05673 0.01 1 4 0
7079 330.342 7.6893 0.01 1 118 0
7169 308.904 8.3581 0.01 1 72 0
7318 310.597 7.99442 0.01 1 72 0
7530 308.904 8.40087 0.01 1 72 0
7661 290.434 9.02184 0.01 1 3 0
7715 330.342 7.6893 0.01 1 118 0
7804 309.782 8.43067 0.01 1 72 0
7890 308.027 8.67031 0.01 1 72 0
7969 292.241 9.05673 0.01 1 3 0
8016 311.343 7.33704 0.01 1 72 0
8055 329.001 7.97635 0.01 1 118 0
8110 330.342 7.6893 0.01 1 118 0
8131 309.642 8.09474 0.01 1 72 0
8183 310.597 7.99442 0.01 1 72 0
8212 291.503 9.12451 0.01 1 2 0
8216 306.889 7.96867 0.01 1 72 0
8243 310.166 8.00667 0.01 1 72 0
8294 310.122 7.61346 0.01 1 72 0
8313 310.256 8.26968 0.01 1 72 0
8373 329.001 8.03772 0.01 1 119 0
8404 310.256 8.26968 0.01 1 72 0
8454 309.051 6.83826 0.01 1 72 -1.0103e-05
8456 330.342 7.6893 0.01 1 118 0
8508 330.342 7.6893 0.01 1 118 0
8574 311.88 7.63153 0.01 1 72 0
8583 304.674 7.60851 0.01 1 72 -0.00831574
8609 291.503 9.12451 0.01 1 4 0
8708 290.434 9.08633 0.01 1 4 0
8926 310.256 8.26968 0.01 1 72 0
8930 310.166 8.00667 0.01 1 72 0
8949 310.256 8.26968 0.01 1 72 0
9098 288.973 9.02184 0.01 1 4 0
9106 292.241 9.05673 0.01 1 4 0
9134 310.256 8.26968 0.01 1 72 0
9191 308.691 7.7743 0.01 1 72 0
9218 288.963 9.21913 0.01 1 4 0
9235 310.166 8.00667 0.01 1 72 0
9260 310.235 8.57226 0.01 1 72 0
9279 310.256 8.26968 0.01 1 72 0
9418 288.973 9.02184 0.01 1 4 0
9423 306.889 7.96867 0.01 1 72 0
9439 309.21 7.44641 0.01 1 72 0
9448 308.691 7.7743 0.01 1 72 0
9563 310.239 8.21523 0.01 1 72 0
9837 309.703 8.5827 0.01 1 72 0
9882 309.21 7.4775 0.01 1 72 0
9886 290.434 9.02184 0.01 1 4 0
9898 290.434 9.02184 0.01 1 4 0
9912 293.498 9.05673 0.01 1 4 0
9973 329.001 8.02463 0.01 1 118 0
10095 308.778 7.7743 0.01 1 72 0
10100 290.434 8.99337 0.01 1 4 0
10181 290.434 8.93987 0.01 1 4 -0.00122347
10266 330.342 7.6893 0.01 1 118 0
10363 306.644 7.92277 0.01 1 72 0
10440 290.778 8.89162 0.01 1 4 -0.00189979
10484 290.434 9.02184 0.01 1 4 0
10491 309.454 7.02807 0.01 1 72 0
10501 309.703 8.5827 0.01 1 72 0
10592 307.575 7.99681 0.01 1 72 0
10655 310.166 8.00667 0.01 1 72 0
10699 330.342 7.6893 0.01 1 118 0
10752 329.001 8.03772 0.01 1 119 0
10774 307.663 6.92071 0.01 1 72 0
10853 310.239 8.21523 0.01 1 72 0
10895 290.434 9.02184 0.01 1 4 0
11068 289.459 9.14193 0.01 1 4 0
11072 290.434 9.08633 0.01 1 4 0
11105 290.434 9.02184 0.01 1 4 0
11146 292.241 9.05673 0.01 1 4 0
11161 310.597 7.99442 0.01 1 72 0
11316 290.434 9.02184 0.01 1 3 0
11398 292.452 9.05673 0.01 1 4 0
11463 290.434 9.02184 0.01 1 4 0
11654 309.703 8.5827 0.01 1 72 0
11697 306.43 8.04128 0.01 1 72 0
11721 309.21 7.4775 0.01 1 72 0
11955 310.256 8.26968 0.01 1 72 0
11974 330.342 7.6893 0.01 1 118 0
12014 290.434 9.02184 0.01 1 4 0
12023 308.377 7.56187 0.01 1 72 0
12029 310.122 7.72958 0.01 1 72 0
12047 309.21 7.44641 0.01 1 72 0
12069 330.342 7.6893 0.01 1 118 0
12406 291.503 9.12451 0.01 1 4 0
12445 310.166 8.00667 0.01 1 72 0
12502 330.342 7.6893 0.01 1 118 0
12552 290.434 9.02184 0.01 1 4 0
12672 308.918 7.47168 0.01 1 72 0
12781 309.21 7.4775 0.01 1 72 0
12915 310.122 7.61346 0.01 1 72 0
12929 308.461 8.14742 0.01 1 72 0
12976 290.434 9.02184 0.01 1 3 0
12998 307.947 8.04271 0.01 1 72 0
13040 310.256 8.26968 0.01 1 72 0
13058 290.434 9.02184 0.01 1 3 0
13075 308.198 7.81738 0.01 1 72 0
13135 330.738 7.6893 0.01 1 119 0
13231 309.789 8.44673 0.01 1 72 0
13232 305.373 7.60851 0.01 1 72 0
13266 290.403 9.02184 0.01 1 4 0
13278 292.241 9.05673 0.01 1 4 0
13425 291.503 9.12451 0.01 1 2 0
13466 310.597 7.99442 0.01 1 72 0
13504 309.21 7.4775 0.01 1 72 0
13509 308.816 8.43067 0.01 1 72 0
13510 309.601 8.40087 0.01 1 72 0
13558 310.256 8.26968 0.01 1 72 0
13654 292.452 9.05673 0.01 1 4 0
14077 330.342 7.6972 0.01 1 118 0
14123 290.434 9.14929 0.01 1 4 0
14158 292.241 9.05673 0.01 1 4 0
14435 330.342 7.6893 0.01 1 118 0
14466 310.166 8.00667 0.01 1 72 0
14519 292.241 9.05673 0.01 1 4 0
14553 292.241 9.05673 0.01 1 4 0
14556 330.524 7.6893 0.01 1 118 0
14723 330.342 7.6893 0.01 1 118 0
14781 290.434 9.02184 0.01 1 4 0
14808 310.077 8.28915 0.01 1 72 0
14819 290.434 9.02184 0.01 1 2 0
15011 308.904 8.3581 0.01 1 72 0
15254 290.434 8.93987 0.01 1 4 0
15336 329.001 8.02463 0.01 1 120 0
15566 330.342 7.6893 0.01 1 118 0
15864 310.256 8.26968 0.01 1 72 0
16094 290.434 9.02184 0.01 1 4 0
16105 310.597 7.99442 0.01 1 72 0
16421 310.166 8.00667 0.01 1 72 0
16493 290.434 9.02184 0.01 1 3 0
16573 306.644 7.92277 0.01 1 72 0
16596 306.197 8.10308 0.01 1 72 0
16643 308.417 7.31871 0.01 1 72 0
16773 292.241 9.12486 0.01 1 4 0
16780 290.434 8.96902 0.01 1 4 0
16955 310.166 8.00667 0.01 1 72 0
17050 290.434 9.02184 0.01 1 3 0
17100 288.973 9.02184 0.01 1 4 0
17186 290.778 9.02184 0.01 1 4 0
17264 309.703 8.5827 0.01 1 72 0
17292 330.342 7.67617 0.01 1 119 -2.57641e-05
17314 291.798 9.05673 0.01 1 4 0
17329 330.342 7.6893 0.01 1 118 0
17399 308.426 8.88626 0.01 1 72 0
17643 329.001 8.02463 0.01 1 119 0
17695 308.461 8.14742 0.01 1 72 0
17719 328.619 7.8184 0.01 1 119 0
17764 328.619 7.8184 0.01 1 120 0
17782 309.703 8.5827 0.01 1 72 0
17810 288.973 9.02184 0.01 1 4 0
17817 308.778 7.7743 0.01 1 72 0
17837 310.256 8.33504 0.01 1 72 0
17933 290.434 9.04261 0.01 1 4 0
17945 330.342 7.6893 0.01 1 118 0
17996 292.241 9.05673 0.01 1 3 0
18015 290.434 9.03018 0.01 1 4 0
18173 306.305 8.23845 0.01 1 72 0
18220 310.239 8.21523 0.01 1 72 0
18327 309.478 7.79413 0.01 1 72 0
18449 311.222 8.47427 0.01 1 72 0
18553 310.679 8.65987 0.01 1 72 0
18563 291.221 9.02184 0.01 1 4 -0.00652636
18748 290.434 9.02184 0.01 1 4 0
18985 290.434 9.02184 0.01 1 4 0
19103 330.342 7.6893 0.01 1 118 0
19129 290.434 9.02184 0.01 1 3 0
19192 291.798 9.29176 0.01 1 4 0
19222 330.342 7.6893 0.01 1 118 0
19320 309.074 7.7743 0.01 1 72 0
19370 292.452 8.94317 0.01 1 4 -0.00143846
19444 310.256 8.26968 0.01 1 72 0
19518 310.624 8.34558 0.01 1 72 0
19544 330.342 7.6893 0.01 1 118 0
19703 330.342 7.6893 0.01 1 118 0
19783 290.778 9.02184 0.01 1 4 0
19800 291.501 9.05673 0.01 1 3 0
19872 310.651 8.28915 0.01 1 72 0
20216 330.342 7.6893 0.01 1 118 0
20326 307.575 7.99681 0.01 1 72 0
20354 290.434 9.02184 0.01 1 4 0
20356 310.651 8.28915 0.01 1 72 0
20526 330.342 7.6893 0.01 1 118 0
20534 290.434 8.93987 0.01 1 4 0
20605 290.434 9.02184 0.01 1 4 0
20615 290.434 8.99337 0.01 1 4 0
20636 329.001 8.03772 0.01 1 118 0
20720 308.417 7.31871 0.01 1 72 0
20738 329.04 7.59355 0.01 1 119 0
20782 290.434 9.02184 0.01 1 4 0
20809 288.973 9.02184 0.01 1 4 0
20923 290.434 8.93987 0.01 1 4 0
21039 311.601 8.11264 0.01 1 72 0
21111 307.626 8.43067 0.01 1 72 0
21177 310.256 8.26968 0.01 1 72 0
21269 291.798 9.05673 0.01 1 4 0
21301 291.798 9.05673 0.01 1 4 0
21302 290.434 8.87636 0.01 1 4 -0.00217156
21333 329.001 8.02463 0.01 1 118 0
21334 329.569 8.11641 0.01 1 118 0
21428 290.434 9.02184 0.01 1 3 0
21609 290.237 9.02184 0.01 1 3 0
21739 310.597 7.99442 0.01 1 72 0
21755 290.434 9.02184 0.01 1 4 0
21789 306.889 7.92277 0.01 1 72 0
21830 329.001 7.91797 0.01 1 120 0
21876 310.256 8.26968 0.01 1 72 0
21907 290.434 9.02184 0.01 1 3 0
22108 308.027 8.67031 0.01 1 72 0
22141 329.001 8.02463 0.01 1 120 0
22166 309.903 8.10913 0.01 1 72 0
22231 291.071 9.02125 0.01 1 4 0
22243 307.821 8.1009 0.01 1 72 0
22354 310.122 7.72958 0.01 1 72 0
22485 290.434 9.02184 0.01 1 4 0
22797 293.043 9.05673 0.01 1 3 -0.00555808
22993 308.816 8.43067 0.01 1 72 0
23082 308.918 7.47168 0.01 1 72 0
23340 292.452 9.05673 0.01 1 4 0
23385 288.973 9.02184 0.01 1 4 0
23402 329.001 8.02463 0.01 1 119 0
23465 330.342 7.6893 0.01 1 118 0
23596 310.166 8.00667 0.01 1 72 0
23759 309.789 8.44673 0.01 1 72 0
23794 329.001 8.02463 0.01 1 119 0
23917 308.904 8.3581 0.01 1 72 0
24082 293.498 9.05673 0.01 1 4 -0.00635367
24117 308.027 8.67031 0.01 1 72 0
24118 290.434 9.02184 0.01 1 4 0
24361 306.819 8.36446 0.01 1 72 0
24423 288.973 9.02184 0.01 1 4 0
24534 309.21 7.44641 0.01 1 72 0
24667 307.218 8.67031 0.01 1 72 0
24696 291.798 9.05673 0.01 1 4 0
24801 290.434 8.83338 0.01 1 4 -0.00238813
24891 290.434 9.02184 0.01 1 3 0
24905 307.373 7.5035 0.01 1 72 0
24936 328.619 7.8184 0.01 1 119 0
24961 290.434 9.02184 0.01 1 2 0
24962 305.047 8.095 0.01 1 72 0
24979 330.342 7.6893 0.01 1 118 0
25016 292.452 9.05673 0.01 1 4 0
25042 290.434 9.02184 0.01 1 4 0
25101 310.122 7.61346 0.01 1 72 0
25145 329.001 8.02463 0.01 1 120 0
25287 292.241 9.05673 0.01 1 4 0
25293 310.239 8.21523 0.01 1 72 0
25357 310.651 8.28915 0.01 1 72 0
25385 290.434 9.02184 0.01 1 4 0
25456 310.166 8.00667 0.01 1 72 0
25547 311.623 7.6282 0.01 1 72 0
25606 330.342 7.6893 0.01 1 118 0
25633 306.644 7.92277 0.01 1 72 0
25754 291.071 9.02125 0.01 1 4 0
25816 329.001 8.02463 0.01 1 119 0
25824 309.789 8.44673 0.01 1 72 0
25931 307.373 7.55042 0.01 1 72 0
26027 292.452 9.05673 0.01 1 4 0
26100 329.569 8.11641 0.01 1 118 0
26109 292.063 9.05673 0.01 1 4 0
26124 330.342 7.6893 0.01 1 119 0
26266 292.241 9.05673 0.01 1 3 0
26315 292.452 9.05673 0.01 1 3 0
26392 290.434 9.02184 0.01 1 4 0
26421 330.342 7.6893 0.01 1 118 0
26435 308.423 8.38081 0.01 1 72 0
26443 310.166 8.00667 0.01 1 72 0
26502 310.597 7.99442 0.01 1 72 0
26564 330.342 7.6893 0.01 1 119 0
26684 291.071 9.02125 0.01 1 4 0
26790 330.342 7.6893 0.01 1 119 0
27089 290.434 9.02184 0.01 1 2 0
27134 330.342 7.6893 0.01 1 118 0
27180 310.597 7.99442 0.01 1 72 0
27268 291.501 9.05673 0.01 1 4 0
27330 290.434 9.02184 0.01 1 3 0
27449 308.027 8.67031 0.01 1 72 0
27452 330.342 7.6893 0.01 1 118 0
27464 309.21 7.4775 0.01 1 72 0
27479 307.626 8.43067 0.01 1 72 0
27488 288.973 9.02184 0.01 1 4 0
27513 311.601 8.11264 0.01 1 72 0
27517 309.789 8.44673 0.01 1 72 0
27603 292.241 9.05673 0.01 1 4 0
27711 328.619 7.8184 0.01 1 120 0
27802 290.434 8.93947 0.01 1 4 0
27880 308.461 8.14742 0.01 1 72 0
27937 308.461 8.14742 0.01 1 72 0
28352 292.452 9.05673 0.01 1 4 0
28390 330.342 7.6893 0.01 1 118 0
28467 306.548 7.95596 0.01 1 72 5.25415e-05
28541 310.597 7.99442 0.01 1 72 0
28552 310.597 7.99442 0.01 1 72 0
28579 330.342 7.6893 0.01 1 119 0
28662 306.889 7.92277 0.01 1 72 0
28811 309.601 8.40087 0.01 1 72 0
28989 309.782 8.43067 0.01 1 72 0
29034 309.454 7.02807 0.01 1 72 0
29069 309.21 7.44641 0.01 1 72 0
29180 310.122 7.72958 0.01 1 72 0
29203 292.241 9.12486 0.01 1 4 0
29243 310.166 8.00667 0.01 1 72 0
29295 311.88 7.63153 0.01 1 72 0
29318 309.21 7.4775 0.01 1 72 0
29336 330.342 7.6893 0.01 1 118 0
29418 307.218 8.67031 0.01 1 72 0
29720 290.434 9.02184 0.01 1 3 0
29729 311.081 7.99442 0.01 1 72 0
29751 288.973 9.02184 0.01 1 3 0
29999 290.434 9.02184 0.01 1 4 0
30009 310.077 8.28915 0.01 1 72 0
30036 306.03 7.85699 0.01 1 72 0
30060 292.038 9.05673 0.01 1 3 0
30357 290.434 9.02184 0.01 1 2 0
30458 291.798 9.05673 0.01 1 4 0
30716 290.434 9.04261 0.01 1 4 0
30725 310.256 8.33504 0.01 1 72 0
30965 306.051 8.61157 0.01 1 72 0
31077 330.342 7.6893 0.01 1 119 0
31157 308.918 7.47168 0.01 1 72 0
31301 290.434 9.02184 0.01 1 3 0
31437 292.241 9.05673 0.01 1 4 0
31511 290.434 9.02184 0.01 1 3 0
31701 292.452 9.05673 0.01 1 3 0
31866 288.973 9.02184 0.01 1 4 0
31871 307.373 7.52777 0.01 1 72 0
31911 290.237 9.02184 0.01 1 4 -0.0121593
31946 290.434 9.04261 0.01 1 4 0
31964 310.122 7.72958 0.01 1 72 0
32004 330.342 7.6893 0.01 1 118 0
32009 309.613 8.63226 0.01 1 72 0
32054 309.613 8.55292 0.01 1 72 0
32116 330.342 7.6893 0.01 1 118 0
32144 329.001 7.91797 0.01 1 120 0
32151 330.342 7.6893 0.01 1 119 0
32233 330.342 7.6893 0.01 1 119 0
32236 306.305 8.23845 0.01 1 72 0
32445 310.597 7.99442 0.01 1 72 0
32448 290.434 9.02184 0.01 1 3 0
32567 292.452 9.05673 0.01 1 3 0
32694 308.904 8.3581 0.01 1 72 0
32789 292.452 9.05673 0.01 1 4 0
32830 310.679 8.65987 0.01 1 72 0
32956 290.434 9.06856 0.01 1 4 0
33018 306.644 7.92277 0.01 1 72 0
33027 309.789 8.40096 0.01 1 72 -9.43244e-06
33107 308.904 8.40087 0.01 1 72 0
33161 330.342 7.6893 0.01 1 119 0
33186 329.04 7.59355 0.01 1 119 0
33217 307.886 7.62288 0.01 1 72 0
33243 306.889 7.92277 0.01 1 72 0
33295 291.798 9.05673 0.01 1 4 0
33488 310.908 7.79413 0.01 1 72 0
33502 292.038 9.26869 0.01 1 3 0.00269629
33525 309.613 8.63226 0.01 1 72 0
33586 309.789 8.44673 0.01 1 72 0
33678 290.434 9.02184 0.01 1 3 0
33697 290.434 9.02184 0.01 1 3 0
33893 290.434 9.02184 0.01 1 4 0
34023 292.241 9.12486 0.01 1 3 0
34178 292.241 9.05673 0.01 1 4 0
34284 290.434 9.02184 0.01 1 4 0
34404 306.43 8.04128 0.01 1 72 0
34417 309.325 8.8827 0.01 1 72 2.65986e-05
34443 310.122 7.72958 0.01 1 72 0
34464 329.001 8.02463 0.01 1 118 0
34503 309.703 8.5827 0.01 1 72 0
34658 308.904 8.40087 0.01 1 72 0
34666 330.342 7.6893 0.01 1 118 0
34669 309.782 8.43067 0.01 1 72 0
34871 291.503 9.12451 0.01 1 3 0
34876 290.778 9.02184 0.01 1 4 0
34930 306.889 7.94937 0.01 1 72 0
35045 290.434 9.02184 0.01 1 2 0
35285 310.122 7.72958 0.01 1 72 0
35332 288.973 9.02184 0.01 1 4 0
35342 307.385 8.15938 0.01 1 72 0
35391 310.122 7.61346 0.01 1 72 0
35392 309.893 7.42001 0.01 1 72 0
35399 306.43 8.04128 0.01 1 72 0
35433 307.575 7.99681 0.01 1 72 0
35530 306.889 7.92277 0.01 1 72 0
35836 330.342 7.6893 0.01 1 118 0
35967 290.434 9.02184 0.01 1 4 0
36071 292.452 9.05673 0.01 1 4 0
36151 311.081 7.99442 0.01 1 72 0
36195 310.166 8.00667 0.01 1 72 0
36251 328.619 7.8184 0.01 1 119 0
36415 309.21 7.44641 0.01 1 72 0
36424 310.679 8.65987 0.01 1 72 0
36446 308.778 7.7743 0.01 1 72 0
36631 310.166 8.00667 0.01 1 72 0
36656 290.434 9.02184 0.01 1 4 0
36714 291.798 9.29176 0.01 1 4 0
36736 290.434 9.02184 0.01 1 4 0
36739 330.342 7.6893 0.01 1 118 0
36744 290.434 9.02184 0.01 1 4 0
36771 329.713 7.73201 0.01 1 118 0.000231594
36819 311.88 7.63153 0.01 1 72 0
36831 290.434 9.02184 0.01 1 2 0
36916 291.798 9.29176 0.01 1 4 0
36920 330.342 7.6893 0.01 1 119 0
36931 307.663 6.92071 0.01 1 72 0
36975 310.166 8.46637 0.01 1 72 0
37050 290.778 9.02184 0.01 1 4 0
37135 309.642 8.09474 0.01 1 72 0
37138 330.342 7.6893 0.01 1 118 0
37213 290.434 9.02184 0.01 1 3 0
37292 290.434 9.08633 0.01 1 4 0
37339 310.235 8.57226 0.01 1 72 0
37345 292.452 9.05673 0.01 1 4 0
37375 309.703 8.5827 0.01 1 72 0
37435 292.452 9.05673 0.01 1 3 0
37498 309.903 8.10913 0.01 1 72 0
37566 290.434 8.93987 0.01 1 4 0
37730 290.434 9.02184 0.01 1 4 0
37858 290.434 9.06539 0.01 1 4 0
37879 291.503 9.12451 0.01 1 4 0
38010 310.166 8.00667 0.01 1 72 0
38062 290.434 9.02184 0.01 1 4 0
38106 310.256 8.26968 0.01 1 72 0
38252 291.503 9.12451 0.01 1 4 0
38451 309.21 7.4775 0.01 1 72 0
38467 307.626 8.43067 0.01 1 72 0
38493 309.903 8.10913 0.01 1 72 0
38579 290.434 9.02184 0.01 1 4 0
38635 309.903 8.10913 0.01 1 72 0
38712 290.434 9.02184 0.01 1 3 0
38803 310.122 7.61346 0.01 1 72 0
38814 310.597 7.99442 0.01 1 72 0
38832 330.342 7.6893 0.01 1 118 0
39014 307.887 8.4854 0.01 1 72 0
39176 291.552 9.05673 0.01 1 4 0
39217 288.973 9.02184 0.01 1 4 0
39220 292.241 9.05673 0.01 1 4 0
39285 306.889 7.96867 0.01 1 72 0
39358 311.623 7.6282 0.01 1 72 0
39369 329.001 8.03772 0.01 1 119 0
39555 290.434 9.02184 0.01 1 4 0
39663 290.434 9.04261 0.01 1 4 0
39754 292.452 9.05673 0.01 1 3 0
39798 307.373 7.55042 0.01 1 72 0
39807 308.816 8.43067 0.01 1 72 0
39848 308.918 7.47168 0.01 1 72 0
39863 310.908 7.79413 0.01 1 72 0
39875 330.342 7.6893 0.01 1 119 0
39980 329.001 8.02463 0.01 1 118 0
40246 290.434 9.02184 0.01 1 4 0
40295 288.973 9.02184 0.01 1 4 0
40315 308.027 8.67031 0.01 1 72 0
40384 308.426 8.88626 0.01 1 72 0
40395 292.241 9.05673 0.01 1 4 0
40396 308.904 8.40087 0.01 1 72 0
40521 310.166 8.00667 0.01 1 72 0
40558 291.503 9.12451 0.01 1 4 0
40566 290.434 9.02184 0.01 1 4 0
40594 290.434 9.02184 0.01 1 4 0
40598 308.904 8.40087 0.01 1 72 0
40704 305.047 8.095 0.01 1 72 0
40837 309.338 7.79413 0.01 1 72 0
40858 308.904 8.40087 0.01 1 72 0
40930 307.935 8.47036 0.01 1 72 0
41075 290.434 9.04261 0.01 1 4 0
41179 310.166 8.00667 0.01 1 72 0
41210 287.865 9.04261 0.01 1 4 0.0259283
41394 307.373 7.55042 0.01 1 72 0
41576 308.423 8.38081 0.01 1 72 0
41597 290.434 9.02184 0.01 1 4 0
41601 308.552 8.21523 0.01 1 72 0
41637 310.077 8.28915 0.01 1 72 0
41649 307.99 8.03153 0.01 1 72 0
41732 290.434 9.02184 0.01 1 3 0
41753 310.122 7.71785 0.01 1 72 -6.28829e-06
41988 307.821 8.1009 0.01 1 72 0
42004 290.434 9.02184 0.01 1 4 0
42025 329.001 8.03772 0.01 1 119 0
42309 308.027 8.65858 0.01 1 72 -3.36766e-06
42740 292.241 9.05673 0.01 1 4 0
42978 307.663 6.92071 0.01 1 72 0
43157 309.703 8.5827 0.01 1 72 0
43275 290.434 9.02184 0.01 1 3 0
43299 330.342 7.6893 0.01 1 119 0
43312 312.563 8.10913 0.01 1 72 -0.0170591
43444 330.342 7.6893 0.01 1 118 0
43602 290.434 9.08633 0.01 1 4 0
43616 329.001 8.02463 0.01 1 119 0
43645 330.342 7.6893 0.01 1 119 0
43819 290.434 9.02184 0.01 1 4 0
43838 330.342 7.6893 0.01 1 118 0
43862 308.904 8.40087 0.01 1 72 0
43904 290.434 9.02184 0.01 1 4 0
43925 330.342 7.6893 0.01 1 118 0
44286 308.027 8.67031 0.01 1 72 0
44290 330.342 7.69818 0.01 1 119 0
44326 310.256 8.26968 0.01 1 72 0
44360 290.434 9.02184 0.01 1 4 0
44373 330.342 7.6893 0.01 1 118 0
44442 310.239 8.21523 0.01 1 72 0
44563 291.221 9.02184 0.01 1 4 0
44649 310.166 8.00667 0.01 1 72 0
44674 309.478 7.79413 0.01 1 72 0
44833 290.434 9.02184 0.01 1 2 0
45065 330.342 7.6893 0.01 1 118 0
45156 306.051 8.61157 0.01 1 72 0
45225 330.342 7.6893 0.01 1 118 0
45234 290.434 8.93987 0.01 1 4 0
45272 291.798 9.29176 0.01 1 4 0
45344 290.434 9.02184 0.01 1 2 0
45390 307.821 8.1009 0.01 1 72 0
45448 328.619 7.8184 0.01 1 120 0
45512 292.452 9.05673 0.01 1 3 0
45519 291.503 9.12451 0.01 1 3 0
45557 310.651 8.28915 0.01 1 72 0
45609 329.713 7.62651 0.01 1 118 0
45645 309.074 7.7743 0.01 1 72 0
45814 311.081 7.99442 0.01 1 72 0
45834 289.459 9.02184 0.01 1 4 0
45881 292.241 9.12486 0.01 1 4 0
45920 311.081 7.99442 0.01 1 72 0
45941 307.886 7.62288 0.01 1 72 0
46034 310.166 8.00667 0.01 1 72 0
46084 309.903 8.10913 0.01 1 72 0
46472 310.077 8.28915 0.01 1 72 0
46570 309.21 7.44641 0.01 1 72 0
46863 290.434 9.02184 0.01 1 2 0
46893 290.434 9.02184 0.01 1 3 0
47010 292.241 9.05673 0.01 1 4 0
47048 292.241 9.05673 0.01 1 4 0
47080 290.434 9.02184 0.01 1 4 0
47277 311.88 7.63153 0.01 1 72 0
47361 307.886 7.62288 0.01 1 72 0
47385 290.434 9.04261 0.01 1 4 0
47470 309.903 8.10913 0.01 1 72 0
47492 309.018 8.4854 0.01 1 72 0.00170186
