max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
760 307.46 8.12833 0.01 1 67 0
764 311.385 8.04315 0.01 1 77 0
774 305.354 8.02806 0.01 1 66 -2.37077e-05
779 307.46 8.12833 0.01 1 67 0
781 309.404 8.01232 0.01 1 72 0
783 307.96 8.33203 0.01 1 67 0
784 307.838 8.04465 0.01 1 67 0
790 309.362 7.76978 0.01 1 77 0
791 306.188 7.89372 0.01 1 66 0
795 308.443 7.73404 0.01 1 72 0
799 310.602 7.80703 0.01 1 66 0
806 310.729 7.76857 0.01 1 72 0
807 306.984 8.00936 0.01 1 67 0
808 309.148 7.96117 0.01 1 72 0
811 311.077 7.81614 0.01 1 72 0
819 309.704 8.03975 0.01 1 78 0
821 309.704 8.03975 0.01 1 78 0
833 309.222 7.72526 0.01 1 77 0
834 309.527 7.83862 0.01 1 78 0
835 309.704 8.03975 0.01 1 77 0
837 307.784 7.99541 0.01 1 72 0
840 309.527 7.83862 0.01 1 78 0
843 308.298 8.05118 0.01 1 67 0
846 307.264 8.1489 0.01 1 72 0
848 307.831 7.89723 0.01 1 66 0
849 309.261 7.80158 0.01 1 72 0
850 309.527 7.83862 0.01 1 77 0
851 308.703 8.04465 0.01 1 66 0
853 308.213 7.79207 0.01 1 65 0
855 308.281 8.15074 0.01 1 67 0
857 308.356 7.96124 0.01 1 72 0
858 308.213 7.79207 0.01 1 67 0
859 305.194 8.11326 0.01 1 66 0
873 307.64 7.78453 0.01 1 67 0
875 308.298 8.05118 0.01 1 67 0
881 306.926 8.00936 0.01 1 67 0
883 309.527 7.83862 0.01 1 77 0
886 308.761 7.68742 0.01 1 67 0
888 310.611 8.04315 0.01 1 78 0
893 306.926 8.00936 0.01 1 66 0
895 308.982 7.4573 0.01 1 77 0
898 308.281 8.15074 0.01 1 67 0
899 305.354 8.02806 0.01 1 67 0
910 309.192 8.01232 0.01 1 72 0
911 306.639 7.89723 0.01 1 66 0
915 305.354 8.07596 0.01 1 67 0
920 306.926 8.00936 0.01 1 65 0
921 308.319 8.26312 0.01 1 79 0
922 308.042 7.8553 0.01 1 72 0
923 305.354 7.76899 0.01 1 67 -9.17315e-05
926 310.611 8.04315 0.01 1 78 0
927 309.02 8.28369 0.01 1 67 0
928 306.926 8.00936 0.01 1 65 0
929 309.892 7.7776 0.01 1 72 0
930 306.639 7.8962 0.01 1 67 0
932 307.227 7.95859 0.01 1 66 0
934 308.298 8.05118 0.01 1 67 0
940 309.261 7.80158 0.01 1 67 0
941 308.443 7.90372 0.01 1 72 0
942 312.836 8.06341 0.01 1 78 0
952 310.22 7.56402 0.01 1 77 0
959 305.354 8.07596 0.01 1 67 0
960 307.636 8.22964 0.01 1 66 0
964 309.733 7.74542 0.01 1 77 0
966 311.048 8.24901 0.01 1 77 0
975 312.195 7.99345 0.01 1 77 0
984 308.319 8.12276 0.01 1 78 0
985 307.595 8.1489 0.01 1 72 0
986 310.22 7.77274 0.01 1 77 0
987 307.852 7.92686 0.01 1 72 0
988 309.81 7.67463 0.01 1 77 0
990 309.527 7.83862 0.01 1 78 0
991 308.213 7.79207 0.01 1 65 0
996 308.388 7.91479 0.01 1 77 0
999 310.731 8.00532 0.01 1 77 0
1004 308.281 8.15074 0.01 1 67 0
1006 308.213 7.78312 0.01 1 66 0
1007 308.946 7.82333 0.01 1 77 0
1008 307.227 7.95859 0.01 1 66 0
1009 309.527 7.83862 0.01 1 78 0
1010 309.633 8.28226 0.01 1 72 0
1013 308.213 7.79207 0.01 1 66 0
1014 306.188 7.89372 0.01 1 66 0
1017 308.213 7.79207 0.01 1 66 0
1018 309.527 7.83862 0.01 1 77 0
1022 310.404 8.21465 0.01 1 72 0
1025 308.213 7.79207 0.01 1 65 0
1028 309.527 7.83862 0.01 1 78 0
1032 307.46 8.12833 0.01 1 67 0
1035 306.611 8.03351 0.01 1 67 0
1037 305.354 8.07596 0.01 1 67 0
1041 312.123 8.34972 0.01 1 78 0
1042 310.611 8.04315 0.01 1 78 0
1044 307.96 8.34448 0.01 1 65 0
1047 310.808 7.98037 0.01 1 77 0
1055 308.014 7.78312 0.01 1 66 0
1057 306.926 8.00936 0.01 1 67 0
1058 307.87 8.02487 0.01 1 67 0
1062 308.388 8.00068 0.01 1 66 0.000167057
1068 308.645 7.68742 0.01 1 72 0
1071 307.636 8.07538 0.01 1 67 0
1072 312.836 8.06341 0.01 1 77 0
1073 307.227 7.95859 0.01 1 65 0
1075 310.093 7.98037 0.01 1 78 0
1076 310.093 7.98037 0.01 1 78 0
1078 309.471 8.00613 0.01 1 78 0
1082 306.926 8.00936 0.01 1 66 0
1087 310.764 7.99345 0.01 1 77 0
1088 310.22 7.77274 0.01 1 77 0
1089 307.479 8.03351 0.01 1 66 0
1093 310.404 8.06341 0.01 1 72 0
1096 305.354 8.02806 0.01 1 67 0
1097 309.399 8.10008 0.01 1 72 0
1099 308.298 8.05118 0.01 1 67 0
1100 307.195 7.94512 0.01 1 72 0
1101 310.611 8.04315 0.01 1 78 0
1104 306.926 8.00936 0.01 1 66 0
1105 310.22 7.77274 0.01 1 77 0
1106 308.298 8.05118 0.01 1 67 0
1108 307.505 7.92495 0.01 1 67 0
1122 308.401 7.95476 0.01 1 77 0
1126 308.861 7.68742 0.01 1 72 0
1127 305.354 8.14572 0.01 1 66 0
1130 310.093 7.98037 0.01 1 78 0
1133 308.388 7.92287 0.01 1 67 0
1136 308.356 7.96124 0.01 1 72 0
1137 311.048 8.32516 0.01 1 77 0
1138 309.201 7.59543 0.01 1 72 0
1139 311.451 8.06341 0.01 1 78 0
1140 308.213 7.79207 0.01 1 65 0
1141 309.704 8.03975 0.01 1 77 0
1143 308.487 8.16394 0.01 1 67 0
1163 309.704 8.03975 0.01 1 78 0
1178 307.651 7.93946 0.01 1 72 0
1179 307.651 7.93946 0.01 1 72 0
1183 309.201 7.528 0.01 1 72 0
1188 310.22 7.77274 0.01 1 77 0
1190 306.611 8.00091 0.01 1 67 0
1193 308.133 7.68742 0.01 1 72 0
1194 309.201 7.64758 0.01 1 72 0
1195 310.731 8.00532 0.01 1 77 0
1196 309.527 7.83862 0.01 1 77 0
1197 308.388 8.04654 0.01 1 77 0
1199 310.708 8.06341 0.01 1 72 0
1204 310.093 7.84194 0.01 1 78 -0.000196338
1208 309.527 7.83862 0.01 1 77 0
1212 309.527 7.83862 0.01 1 78 0
1214 305.194 8.11326 0.01 1 66 0
1215 306.984 8.00936 0.01 1 67 0
1219 307.479 8.03351 0.01 1 67 0
1220 310.404 8.06341 0.01 1 72 0
1221 309.704 8.03975 0.01 1 78 0
1222 309.892 7.60301 0.01 1 77 0
1223 308.213 7.91153 0.01 1 67 0
1225 306.229 8.11326 0.01 1 67 0
1232 306.926 8.00936 0.01 1 67 0
1234 308.982 7.4573 0.01 1 77 0
1236 308.861 7.54774 0.01 1 72 -8.15094e-06
1238 310.731 8.00532 0.01 1 77 0
1243 308.213 7.91153 0.01 1 67 0
1247 310.731 8.00532 0.01 1 77 0
1255 306.729 8.32191 0.01 1 67 -6.4075e-07
1259 308.213 7.91153 0.01 1 67 0
1262 309.733 7.74542 0.01 1 77 0
1265 306.639 7.89723 0.01 1 66 0
1271 308.388 7.92287 0.01 1 67 0
1273 312.123 8.34972 0.01 1 77 0
1274 309.527 7.83862 0.01 1 78 0
1279 309.201 7.528 0.01 1 72 0
1280 308.443 7.90372 0.01 1 72 0
1282 305.354 8.14572 0.01 1 67 0
1288 308.319 8.26312 0.01 1 79 0
1290 308.213 7.79207 0.01 1 65 0
1292 311.328 7.96693 0.01 1 72 0
1296 309.527 7.83862 0.01 1 77 0
1297 307.96 8.34448 0.01 1 66 0
1298 310.404 8.06341 0.01 1 72 0
1305 311.048 8.17338 0.01 1 77 0
1306 309.252 7.65533 0.01 1 72 0
1307 308.213 7.75799 0.01 1 67 -4.12613e-05
1308 309.527 7.83862 0.01 1 77 0
1311 307.96 8.34448 0.01 1 67 0
1313 311.451 8.06341 0.01 1 78 0
1318 308.133 7.68742 0.01 1 72 0
1323 308.443 7.87796 0.01 1 72 0
1324 310.731 8.00532 0.01 1 77 0
1330 312.836 8.06341 0.01 1 77 0
1331 307.651 7.87893 0.01 1 72 0
1335 308.487 8.16394 0.01 1 72 0
1338 306.729 8.35832 0.01 1 66 0
1340 309.527 7.83862 0.01 1 78 0
1344 308.443 7.90372 0.01 1 72 0
1345 309.816 8.37316 0.01 1 72 0
1347 307.227 7.95859 0.01 1 66 0
1351 309.527 7.83862 0.01 1 78 0
1357 308.213 7.79207 0.01 1 65 0
1370 306.188 7.89372 0.01 1 66 0
1373 307.479 8.03351 0.01 1 67 0
1375 306.926 8.00936 0.01 1 65 0
1376 309.092 8.25331 0.01 1 67 0
1377 307.636 8.27499 0.01 1 66 0
1383 305.354 7.76899 0.01 1 67 0
1384 310.008 7.82333 0.01 1 77 -0.00197956
1388 309.201 7.59543 0.01 1 72 0
1390 310.093 7.98037 0.01 1 78 0
1391 308.213 7.91153 0.01 1 67 0
1392 309.02 8.28369 0.01 1 66 0
1402 312.123 8.34972 0.01 1 77 0
1403 308.281 8.15074 0.01 1 67 0
1404 308.075 8.12833 0.01 1 72 0
1406 307.636 8.22964 0.01 1 67 0
1411 308.388 7.92287 0.01 1 67 0
1413 308.014 7.78312 0.01 1 66 0
1414 309.02 8.28369 0.01 1 66 0
1420 309.092 8.25331 0.01 1 67 0
1422 310.611 8.04315 0.01 1 78 0
1423 311.471 7.95476 0.01 1 77 0
1425 309.201 7.45729 0.01 1 72 0
1427 308.388 7.92287 0.01 1 67 0
1428 305.354 8.07596 0.01 1 67 0
1437 307.227 7.95859 0.01 1 66 0
1438 305.354 8.14572 0.01 1 66 0
1439 310.404 8.06341 0.01 1 72 0
1442 310.22 7.77274 0.01 1 77 0
1448 312.111 8.06341 0.01 1 72 0
1449 308.319 8.26312 0.01 1 79 0
1452 311.451 8.06341 0.01 1 78 0
1456 306.926 8.00936 0.01 1 67 0
1459 307.831 7.91893 0.01 1 66 0
1467 308.213 7.79207 0.01 1 65 0
1470 308.443 7.75787 0.01 1 72 0
1471 310.731 8.00532 0.01 1 77 0
1479 309.192 8.01232 0.01 1 72 0
1480 307.227 7.8902 0.01 1 65 0
1481 305.194 8.11326 0.01 1 67 0
1483 308.401 7.95476 0.01 1 77 0
1488 309.892 7.85055 0.01 1 78 0
1490 307.379 7.92495 0.01 1 66 0.000373676
1492 308.319 8.26312 0.01 1 79 0
1494 309.527 7.83862 0.01 1 78 0
1495 310.61 8.28369 0.01 1 67 -0.0121862
1496 309.527 7.83862 0.01 1 77 0
1497 308.719 7.91893 0.01 1 67 0
1501 312.123 8.34621 0.01 1 77 0
1503 307.227 7.95859 0.01 1 66 0
1507 308.982 7.4573 0.01 1 77 0
1509 309.609 8.03324 0.01 1 72 0
1513 308.645 7.68742 0.01 1 72 0
1514 308.861 7.68742 0.01 1 72 0
1516 307.767 8.00298 0.01 1 67 0
1517 308.388 7.92287 0.01 1 72 0
1518 310.22 7.73076 0.01 1 77 -2.89381e-05
1521 308.946 7.86041 0.01 1 77 0
1525 307.651 7.87893 0.01 1 72 0
1528 307.831 7.89723 0.01 1 66 0
1531 309.527 7.83862 0.01 1 77 0
1535 307.634 8.28369 0.01 1 67 0
1538 306.729 8.35832 0.01 1 66 0
1543 310.731 8.00532 0.01 1 77 0
1545 309.527 7.83862 0.01 1 77 0
1547 309.192 8.01232 0.01 1 72 0
1548 308.388 7.92287 0.01 1 66 0
1550 305.194 8.11326 0.01 1 66 0
1552 308.734 7.7776 0.01 1 72 0
1554 309.892 7.7776 0.01 1 72 0
1557 309.034 7.95813 0.01 1 67 0
1558 310.362 7.83862 0.01 1 77 0
1560 310.764 7.99345 0.01 1 77 0
1565 309.222 7.72526 0.01 1 77 0
1566 307.227 7.95859 0.01 1 66 0
1569 307.846 8.00036 0.01 1 72 0
1570 306.145 8.1203 0.01 1 72 0
1571 308.388 7.72272 0.01 1 67 -0.000119895
1573 309.527 7.83862 0.01 1 78 0
1576 306.639 7.89723 0.01 1 67 0
1578 312.111 8.06341 0.01 1 72 0
1579 307.852 7.92686 0.01 1 72 0
1585 307.479 8.03351 0.01 1 67 0
1586 307.64 7.78453 0.01 1 67 0
1587 307.007 8.35832 0.01 1 67 0
1588 311.385 8.04315 0.01 1 78 0
1593 310.611 8.04315 0.01 1 78 0
1594 306.926 8.00936 0.01 1 66 0
1597 308.459 7.71043 0.01 1 72 0.000836685
1600 308.213 7.79207 0.01 1 66 0
1603 309.09 7.62959 0.01 1 77 0
1605 308.443 7.87796 0.01 1 72 0
1606 305.354 8.07596 0.01 1 67 0
1607 308.213 7.78312 0.01 1 66 0
1608 310.915 8.06341 0.01 1 77 0
1612 308.319 8.26312 0.01 1 79 0
1614 307.636 8.04558 0.01 1 72 0
1622 307.704 7.57926 0.01 1 67 0
1623 307.505 7.92495 0.01 1 66 0
1626 310.731 8.00532 0.01 1 77 0
1629 310.915 8.06341 0.01 1 78 0
1632 310.602 7.80703 0.01 1 67 0
1636 311.296 8.34972 0.01 1 78 0
1645 309.527 7.83862 0.01 1 77 0
1646 308.133 7.68742 0.01 1 72 0
1652 306.188 7.89372 0.01 1 66 0
1656 310.093 7.98037 0.01 1 78 0
1658 307.479 8.03351 0.01 1 67 0
1659 310.602 7.80703 0.01 1 67 0
1662 312.53 7.72526 0.01 1 72 0
1669 308.298 8.05118 0.01 1 67 0
1676 308.298 8.05118 0.01 1 66 0
1677 308.075 8.12833 0.01 1 72 0
1687 309.527 7.83862 0.01 1 78 0
1688 307.636 8.22964 0.01 1 67 0
1692 306.915 8.1203 0.01 1 72 0
1693 310.404 8.06341 0.01 1 72 0
1694 309.527 7.83862 0.01 1 78 0
1696 307.479 8.03351 0.01 1 66 0
1703 308.487 8.16394 0.01 1 67 0
1704 305.354 8.14572 0.01 1 66 0
1705 308.319 8.26312 0.01 1 79 0
1706 310.602 7.80703 0.01 1 67 0
1707 310.093 7.98037 0.01 1 78 0
1708 309.092 8.25331 0.01 1 67 0
1712 308.281 8.15074 0.01 1 67 0
1721 306.729 8.35832 0.01 1 67 0
1722 308.281 8.15074 0.01 1 67 0
1724 312.836 8.06341 0.01 1 77 0
1726 308.319 8.26312 0.01 1 79 0
1729 308.281 8.15074 0.01 1 67 0
1730 311.048 8.24901 0.01 1 77 0
1732 308.298 8.05118 0.01 1 67 0
1736 307.831 7.89723 0.01 1 66 0
1741 310.093 7.98037 0.01 1 78 0
1746 310.731 8.00532 0.01 1 77 0
1748 305.354 8.14572 0.01 1 66 0
1752 308.487 8.16394 0.01 1 66 0
1754 308.319 8.12276 0.01 1 78 0
1763 305.354 8.14572 0.01 1 66 0
1767 308.388 8.14372 0.01 1 77 0.000789657
1768 309.261 7.80158 0.01 1 67 0
1771 307.651 7.98652 0.01 1 67 0
1779 310.611 8.04315 0.01 1 78 0
1786 310.22 7.77274 0.01 1 78 0
1790 309.216 7.74542 0.01 1 77 0
1793 309.906 7.73719 0.01 1 72 0
1794 306.926 8.00936 0.01 1 66 0
1796 309.527 7.83862 0.01 1 78 0
1803 306.145 8.1203 0.01 1 72 0
1804 308.213 7.78312 0.01 1 67 0
1806 310.731 8.00532 0.01 1 77 0
1807 310.611 8.04315 0.01 1 78 0
1808 309.201 7.59974 0.01 1 72 0
1809 308.388 7.93341 0.01 1 72 0
1814 309.527 7.83862 0.01 1 79 0
1817 305.194 8.11326 0.01 1 66 0
1821 305.354 8.07596 0.01 1 67 0
1823 306.926 8.00936 0.01 1 66 0
1824 309.704 8.03975 0.01 1 77 0
1827 307.227 7.95859 0.01 1 67 0
1828 308.319 8.26312 0.01 1 79 0
1829 308.298 8.05118 0.01 1 67 0
1833 305.194 8.11326 0.01 1 67 0
1834 307.273 8.03659 0.01 1 67 0
1836 312.836 8.06341 0.01 1 77 0
1839 308.423 8.00752 0.01 1 67 0
1845 309.201 7.45729 0.01 1 72 0
1849 312.123 8.34972 0.01 1 78 0
1852 306.926 8.01848 0.01 1 67 6.4075e-07
1853 308.703 7.83862 0.01 1 78 0
1854 310.404 8.06341 0.01 1 72 0
1855 308.075 8.12833 0.01 1 72 0
1857 309.199 7.59543 0.01 1 72 0
1859 308.213 7.79207 0.01 1 67 0
1862 306.926 8.00936 0.01 1 67 0
1864 309.527 7.83862 0.01 1 79 0
1869 309.471 8.00613 0.01 1 77 0
1872 306.984 8.00936 0.01 1 67 -8.14945e-05
1873 308.319 8.26312 0.01 1 77 0
1874 310.708 8.06341 0.01 1 72 0
1883 307.007 8.35832 0.01 1 67 0
1885 310.731 8.00532 0.01 1 77 0
1886 307.227 7.95859 0.01 1 66 0
1889 308.281 8.15074 0.01 1 67 0
1890 309.527 7.83862 0.01 1 78 0
1892 307.636 8.07538 0.01 1 67 0
1894 310.602 7.80703 0.01 1 67 0
1899 308.225 8.22964 0.01 1 66 0
1900 308.982 7.4573 0.01 1 77 0
1904 310.404 8.06341 0.01 1 72 0
1905 309.527 7.83862 0.01 1 78 0
1910 306.926 8.00936 0.01 1 66 0
1911 311.385 8.04315 0.01 1 78 0
1913 310.093 7.98037 0.01 1 78 0
1914 305.141 8.00936 0.01 1 66 0
1919 309.897 7.75023 0.01 1 72 0
1920 306.064 7.68742 0.01 1 72 0
1921 308.388 7.91479 0.01 1 77 0
