max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1795 303.627 7.89489 0.01 1 37 0
1804 310.427 8.23633 0.01 1 72 0
1805 308.871 8.03082 0.01 1 72 0
1826 300.874 7.75581 0.01 1 37 0
1827 309.818 8.21063 0.01 1 72 0
1863 307.392 7.86583 0.01 1 72 0
1869 308.953 7.70224 0.01 1 72 0
1893 307.057 7.95213 0.01 1 72 0
1897 303.627 7.89489 0.01 1 36 0
1951 314.62 8.54443 0.01 1 96 0
1963 300.874 7.75581 0.01 1 37 0
2006 308.953 7.70224 0.01 1 72 0
2014 303.627 7.89489 0.01 1 37 0
2048 303.627 7.89489 0.01 1 36 0
2082 314.62 8.54443 0.01 1 97 0
2120 303.467 7.89489 0.01 1 37 0
2304 300.874 7.75581 0.01 1 36 0
2306 314.345 8.48171 0.01 1 96 0
2324 310.756 8.16303 0.01 1 72 0
2346 301.843 7.75581 0.01 1 37 0
2369 303.181 7.75581 0.01 1 37 0
2415 314.623 8.54443 0.01 1 96 0
2457 303.627 7.89489 0.01 1 36 0
2511 314.081 8.54443 0.01 1 98 0
2529 308.921 7.73176 0.01 1 72 0
2544 303.627 7.85887 0.01 1 37 0
2556 300.874 7.75581 0.01 1 37 0
2588 314.572 8.54443 0.01 1 96 0
2604 303.467 7.89489 0.01 1 37 0.00191365
2609 314.62 8.74369 0.01 1 96 0.000592262
2636 315.678 8.54443 0.01 1 97 0
2714 300.874 7.75581 0.01 1 36 0
2729 310.427 8.23633 0.01 1 72 0
2739 311.886 8.23227 0.01 1 72 0
2749 307.057 7.95213 0.01 1 72 0
2758 311.282 8.38652 0.01 1 72 0
2772 307.255 8.02671 0.01 1 72 0
2810 309.271 8.03235 0.01 1 72 0
2816 308.396 7.60294 0.01 1 72 0
2829 303.627 7.99658 0.01 1 37 0
2858 314.623 8.54443 0.01 1 97 0
2894 303.627 7.89489 0.01 1 36 0
2934 300.874 7.75581 0.01 1 36 0
2995 309.787 8.03082 0.01 1 72 0
2996 301.843 7.75581 0.01 1 37 0
3024 307.057 8.0161 0.01 1 72 0
3027 310.541 7.69688 0.01 1 72 0
3042 312.955 8.0108 0.01 1 72 0
3046 300.874 7.75581 0.01 1 37 0
3104 303.627 7.89489 0.01 1 36 0
3215 303.627 7.89489 0.01 1 36 0
3226 314.081 8.54443 0.01 1 97 0
3318 309.891 8.13914 0.01 1 72 0
3350 300.874 7.75581 0.01 1 36 0
3353 309.537 7.799 0.01 1 72 0
3381 307.473 8.05066 0.01 1 72 0
3390 308.069 8.0161 0.01 1 72 0
3397 307.255 8.20537 0.01 1 72 0
3416 303.627 7.89489 0.01 1 35 0
3424 303.627 7.85887 0.01 1 37 0
3452 304.191 7.89489 0.01 1 37 0
3466 315.678 8.54443 0.01 1 97 0
3486 303.627 7.89489 0.01 1 35 0
3493 303.87 7.92981 0.01 1 37 0
3498 302.289 7.77173 0.01 1 37 0.0147379
3548 310.756 8.16303 0.01 1 72 0
3563 307.057 8.0161 0.01 1 72 0
3565 300.874 7.75581 0.01 1 37 0
3610 309.787 7.99844 0.01 1 72 0
3611 300.874 7.75581 0.01 1 37 0
3636 314.081 8.54443 0.01 1 97 0
3644 309.08 8.47698 0.01 1 72 0
3739 303.627 7.89489 0.01 1 37 0
3777 311.542 7.81298 0.01 1 72 0
3886 301.843 7.75581 0.01 1 37 0
3903 307.057 8.0161 0.01 1 72 0
3960 307.255 8.17437 0.01 1 72 0
3975 307.255 8.20537 0.01 1 72 0
4028 305.118 7.89489 0.01 1 37 0
4035 303.627 7.89489 0.01 1 36 0
4127 309.818 8.20379 0.01 1 72 0
4141 303.627 7.89489 0.01 1 37 0
4142 303.627 7.89489 0.01 1 37 0
4152 309.551 8.03191 0.01 1 72 0
4260 307.609 8.03082 0.01 1 72 0
4294 300.874 7.75581 0.01 1 36 0
4310 314.62 8.68039 0.01 1 96 0
4350 314.62 8.54443 0.01 1 97 0
4372 303.627 7.85887 0.01 1 37 0
4385 313.117 7.97192 0.01 1 72 0
4417 312.955 8.0108 0.01 1 72 0
4439 303.193 7.89489 0.01 1 37 0
4445 310.427 8.23633 0.01 1 72 0
4465 307.076 7.84281 0.01 1 72 0
4484 300.874 7.75581 0.01 1 37 0
4508 314.623 8.54443 0.01 1 96 0
4521 303.627 7.89574 0.01 1 37 0
4549 300.874 7.75581 0.01 1 37 0
4580 309.162 8.09352 0.01 1 72 0
4581 306.816 8.00335 0.01 1 72 0
4610 314.623 8.54443 0.01 1 97 0
4649 300.874 7.75581 0.01 1 37 0
4668 300.874 7.75581 0.01 1 36 0
4679 310.541 7.69688 0.01 1 72 0
4700 315.382 8.54443 0.01 1 97 0
4703 303.627 8.09988 0.01 1 35 0
4747 308.871 8.03082 0.01 1 72 0
4783 307.255 8.20537 0.01 1 72 0
4796 301.843 7.81931 0.01 1 37 0
4806 303.627 7.89489 0.01 1 37 0
4809 309.977 7.94062 0.01 1 72 4.63873e-05
4834 310.128 8.30241 0.01 1 72 0
4840 309.621 8.06342 0.01 1 72 0
4841 303.627 8.09988 0.01 1 37 0
4883 307.057 8.06748 0.01 1 72 0
4893 303.627 7.71837 0.01 1 37 -0.00324428
4939 306.438 7.96916 0.01 1 72 0
4965 300.874 7.75581 0.01 1 37 0
4977 300.874 7.75581 0.01 1 36 0
5016 307.524 8.1266 0.01 1 72 0
5024 305.583 7.91999 0.01 1 72 0
5090 309.271 8.03235 0.01 1 72 0
5095 303.627 7.85887 0.01 1 37 0
5104 300.874 7.75581 0.01 1 36 0
5106 308.921 7.73176 0.01 1 72 0
5107 303.627 7.89489 0.01 1 37 0
5169 300.874 7.75581 0.01 1 37 0
5193 314.62 8.48171 0.01 1 97 0
5248 303.627 7.89489 0.01 1 35 0
5307 309.537 7.799 0.01 1 72 0
5329 307.239 8.03558 0.01 1 72 0
5408 300.874 7.75581 0.01 1 37 0
5418 307.255 8.18883 0.01 1 72 0
5425 314.623 8.54443 0.01 1 96 0
5472 309.787 8.03082 0.01 1 72 0
5572 303.627 7.89489 0.01 1 36 0
5600 300.874 7.75581 0.01 1 37 0
5601 309.537 7.799 0.01 1 72 0
5704 300.874 7.75581 0.01 1 37 0
5780 307.057 8.0161 0.01 1 72 0
5860 303.627 7.89489 0.01 1 37 0
5867 303.627 7.89489 0.01 1 37 0
5871 314.62 8.54443 0.01 1 96 0
5897 303.627 7.89489 0.01 1 37 0
5928 308.871 8.03082 0.01 1 72 0
6005 307.076 7.84281 0.01 1 72 0
6048 314.623 8.54443 0.01 1 96 0
6059 314.62 8.72054 0.01 1 97 0.000419483
6067 310.756 8.16303 0.01 1 72 0
6081 306.438 7.96916 0.01 1 72 0
6184 308.953 7.70224 0.01 1 72 0
6228 314.62 8.54443 0.01 1 96 0
6233 303.627 7.89489 0.01 1 35 0
6239 309.162 8.21424 0.01 1 72 0
6246 312.955 8.0108 0.01 1 72 0
6280 314.081 8.54443 0.01 1 98 0
6292 309.162 8.09352 0.01 1 72 0
6294 300.874 7.75581 0.01 1 37 0
6313 303.627 8.06408 0.01 1 37 0
6334 309.773 8.01415 0.01 1 72 0
6361 307.255 8.18883 0.01 1 72 0
6373 314.62 8.68039 0.01 1 96 0
6434 303.627 7.89489 0.01 1 36 0
6479 300.874 7.75581 0.01 1 37 0
6488 310.427 8.09352 0.01 1 72 0
6490 308.953 7.73176 0.01 1 72 0
6584 314.62 8.68039 0.01 1 96 0
6673 309.162 8.09352 0.01 1 72 0
6697 300.874 7.75581 0.01 1 37 0
6704 313.117 7.97192 0.01 1 72 0
6711 308.729 8.0894 0.01 1 72 0
6740 303.627 7.89489 0.01 1 36 0
6744 300.874 7.75581 0.01 1 37 0
6764 307.392 7.72297 0.01 1 72 0
6776 314.081 8.54443 0.01 1 98 0
6791 300.874 7.75581 0.01 1 36 0
6799 307.622 8.1266 0.01 1 72 0
6801 307.057 7.95213 0.01 1 72 0
6815 303.627 7.89489 0.01 1 36 0
6818 309.551 8.03191 0.01 1 72 0
6832 300.874 7.75581 0.01 1 36 0
6851 301.999 7.89489 0.01 1 37 0
6865 315.745 8.54443 0.01 1 97 0
6882 309.818 8.21063 0.01 1 72 0
6891 307.057 8.0161 0.01 1 72 0
6892 303.627 7.89489 0.01 1 37 0
6896 300.874 7.75581 0.01 1 37 0
6997 307.239 8.03558 0.01 1 72 0
7032 303.627 8.06408 0.01 1 37 0
7038 303.627 7.89489 0.01 1 36 0
7057 314.62 8.54443 0.01 1 97 0
7073 309.818 8.21063 0.01 1 72 0
7078 307.057 8.0161 0.01 1 72 0
7100 309.787 8.03082 0.01 1 72 0
7142 307.255 7.89958 0.01 1 72 -0.000328794
7177 300.874 7.75581 0.01 1 37 0
7257 303.627 7.89489 0.01 1 36 0
7262 300.874 7.75581 0.01 1 37 0
7270 303.627 7.89489 0.01 1 37 0
7271 310.756 8.16303 0.01 1 72 0
7275 315.678 8.54443 0.01 1 96 0
7298 300.874 7.75581 0.01 1 37 0
7314 300.874 7.75581 0.01 1 37 0
7381 300.874 7.75581 0.01 1 36 0
7387 309.162 7.99865 0.01 1 72 0
7406 314.081 8.54443 0.01 1 98 0
7438 314.345 8.48171 0.01 1 96 0
7440 307.057 7.95213 0.01 1 72 0
7456 314.623 8.54443 0.01 1 97 0
7513 303.627 7.89489 0.01 1 37 0
7544 317.082 8.54443 0.01 1 96 0.0188039
7545 303.627 8.09988 0.01 1 36 0
7592 307.057 7.95213 0.01 1 72 0
7630 307.057 8.0161 0.01 1 72 0
7634 303.627 7.99658 0.01 1 37 0
7643 303.627 7.89489 0.01 1 37 0
7694 300.874 7.75581 0.01 1 36 0
7700 300.874 7.75581 0.01 1 36 0
7712 303.627 8.06408 0.01 1 37 0
7725 309.787 8.03082 0.01 1 72 0
7732 300.874 7.75581 0.01 1 37 0
7756 311.542 7.81298 0.01 1 72 0
7810 314.62 8.54443 0.01 1 96 0
7863 307.057 7.95213 0.01 1 72 0
7887 300.874 7.75581 0.01 1 36 0
7920 308.953 7.70224 0.01 1 72 0
8080 309.551 8.03191 0.01 1 72 0
8095 303.627 7.89489 0.01 1 36 0
8099 307.255 8.02671 0.01 1 72 0
8186 309.787 8.03082 0.01 1 72 0
8249 315.678 8.54443 0.01 1 96 0
8274 314.623 8.54443 0.01 1 97 0
8285 303.627 7.99658 0.01 1 37 0
8288 309.818 8.20379 0.01 1 72 0
8355 308.953 7.70224 0.01 1 72 0
8380 315.678 8.54443 0.01 1 96 0
8430 309.787 8.03082 0.01 1 72 0
8431 315.678 8.54443 0.01 1 97 0
8477 303.627 8.09988 0.01 1 36 0
8487 314.62 8.68039 0.01 1 96 0
8498 308.871 8.03082 0.01 1 72 0
8511 300.874 7.75581 0.01 1 37 0
8528 306.416 7.87233 0.01 1 72 0
8537 314.62 8.54443 0.01 1 96 0
8543 314.62 8.54443 0.01 1 96 0
8559 314.62 8.54443 0.01 1 97 0
8561 303.627 7.89489 0.01 1 37 0
8754 300.874 7.75581 0.01 1 37 0
8769 303.627 7.89489 0.01 1 37 0
8789 300.874 7.74954 0.01 1 37 0
8794 306.416 7.87233 0.01 1 72 0
8814 300.874 7.75581 0.01 1 37 0
8852 314.62 8.54443 0.01 1 97 0
8926 309.977 7.83891 0.01 1 72 0
8963 303.627 7.89489 0.01 1 37 0
8971 300.874 7.75581 0.01 1 36 0
8984 314.62 8.54443 0.01 1 96 0
8989 303.627 7.89489 0.01 1 37 0
9100 304.686 7.85887 0.01 1 35 -0.0117923
9130 309.1 8.14726 0.01 1 72 0
9149 311.888 8.54443 0.01 1 96 0
9173 309.787 8.03082 0.01 1 72 0
9178 300.874 7.75581 0.01 1 36 0
9227 303.627 7.93114 0.01 1 37 0
9245 314.623 8.54443 0.01 1 96 0
9264 308.953 7.73176 0.01 1 72 0
9284 306.962 7.94278 0.01 1 72 0
9321 302.598 7.75581 0.01 1 37 0
9434 314.62 8.54443 0.01 1 96 0
9435 306.962 7.79515 0.01 1 72 0
9505 308.953 7.70224 0.01 1 72 0
9523 303.627 8.06408 0.01 1 37 0
9537 314.623 8.54443 0.01 1 96 0
9575 314.62 8.54443 0.01 1 96 0
9606 314.62 8.54443 0.01 1 96 0
9656 310.427 8.22129 0.01 1 72 0
9677 306.453 7.95213 0.01 1 72 0
9725 303.627 7.89489 0.01 1 37 0
9730 311.542 7.81298 0.01 1 72 0
9823 314.62 8.54443 0.01 1 97 0
9843 314.62 8.54443 0.01 1 96 0
9877 300.874 7.75581 0.01 1 37 0
9906 307.057 7.95213 0.01 1 72 0
9920 308.442 8.03082 0.01 1 72 0
9923 309.537 7.799 0.01 1 72 0
9930 307.255 8.20537 0.01 1 72 0
9938 307.255 8.18883 0.01 1 72 0
9942 315.678 8.54443 0.01 1 98 0
9955 309.787 8.03082 0.01 1 72 0
10038 303.627 7.99658 0.01 1 37 0
10046 303.627 7.89489 0.01 1 37 0
10097 309.162 8.09352 0.01 1 72 0
10131 306.453 7.95213 0.01 1 72 -0.00409049
10167 314.62 8.54443 0.01 1 96 0
10213 307.255 8.18883 0.01 1 72 0
10214 300.874 7.75581 0.01 1 37 0
10237 300.874 7.75581 0.01 1 37 0
10256 300.874 7.75581 0.01 1 37 0
10273 303.627 8.09988 0.01 1 37 0
10281 307.057 8.0161 0.01 1 72 0
10286 312.955 8.10817 0.01 1 72 0
10330 309.162 8.20175 0.01 1 72 0
10337 300.874 7.75581 0.01 1 37 0
10356 309.621 8.06342 0.01 1 72 0
10368 314.572 8.54443 0.01 1 96 0
10524 303.627 7.85887 0.01 1 37 0
10533 303.627 7.85887 0.01 1 37 0
10545 314.62 8.54443 0.01 1 97 0
10580 314.62 8.68039 0.01 1 96 0
10610 314.62 8.54443 0.01 1 96 0
10639 309.1 7.86601 0.01 1 72 0
10650 310.427 8.29496 0.01 1 72 0
10671 307.057 8.0161 0.01 1 72 0
10681 308.871 8.03082 0.01 1 72 0
10682 303.627 8.09988 0.01 1 36 0
10704 312.955 8.0108 0.01 1 72 0
10711 303.627 7.89489 0.01 1 37 0
10760 308.396 7.47443 0.01 1 72 0
10787 313.388 8.54443 0.01 1 96 -0.0167421
10794 303.181 7.75053 0.01 1 37 0
10806 308.953 7.70224 0.01 1 72 0
10851 303.627 7.85887 0.01 1 37 0
10884 303.627 7.89489 0.01 1 36 0
10894 303.627 7.89489 0.01 1 37 0
10923 314.62 8.54443 0.01 1 97 0
10975 314.62 8.54443 0.01 1 97 0
10977 309.551 8.03191 0.01 1 72 0
10993 315.678 8.54443 0.01 1 96 0
11005 300.874 7.75581 0.01 1 37 0
11019 303.768 7.89489 0.01 1 36 0
11027 301.843 7.75581 0.01 1 36 0
11047 309.818 8.20379 0.01 1 72 0
11067 303.627 7.92299 0.01 1 37 0
11106 314.623 8.54443 0.01 1 97 0
11169 300.874 7.75581 0.01 1 37 0
11231 314.623 8.54443 0.01 1 97 0
11282 303.627 7.89489 0.01 1 37 0
11303 303.181 7.75053 0.01 1 37 0
11320 310.427 7.99542 0.01 1 72 0
11347 300.874 7.75581 0.01 1 37 0
11364 309.773 8.01415 0.01 1 72 0
11503 307.239 8.03558 0.01 1 72 0
11535 309.551 8.03191 0.01 1 72 0
11562 309.162 8.09352 0.01 1 72 0
11621 309.818 8.20379 0.01 1 72 0
11623 314.62 8.68039 0.01 1 96 0
11631 301.843 7.75581 0.01 1 37 0
11755 309.537 7.89503 0.01 1 72 1.13547e-05
11855 308.871 8.03082 0.01 1 72 0
11859 314.62 8.68039 0.01 1 96 0
11902 314.438 8.54443 0.01 1 96 0
11918 307.057 8.0161 0.01 1 72 0
11930 314.623 8.54443 0.01 1 96 0
11937 315.382 8.54443 0.01 1 96 0
11980 309.537 7.799 0.01 1 72 0
11986 309.787 8.03082 0.01 1 72 0
12000 314.62 8.54443 0.01 1 96 0
12011 303.627 7.89489 0.01 1 37 0
12013 309.162 8.09352 0.01 1 72 0
12022 303.627 7.89489 0.01 1 37 0
12050 300.874 7.76595 0.01 1 36 0
12062 309.787 8.03082 0.01 1 72 0
12108 314.62 8.54443 0.01 1 97 0
12117 303.627 7.99658 0.01 1 37 0
12128 303.627 7.89489 0.01 1 35 0
12184 307.057 7.95213 0.01 1 72 0
12207 314.62 8.68039 0.01 1 96 0
12240 310.756 8.16303 0.01 1 72 0
12242 301.843 7.75581 0.01 1 37 0
12261 308.442 8.03082 0.01 1 72 0
12312 309.818 8.20379 0.01 1 72 0
12372 300.874 7.75581 0.01 1 37 0
12468 309.818 8.20379 0.01 1 72 0
12474 303.627 7.89574 0.01 1 37 0
12503 312.955 8.0108 0.01 1 72 0
12523 312.955 8.0108 0.01 1 72 0
12524 308.953 7.73176 0.01 1 72 0
12562 314.623 8.54443 0.01 1 96 0
12573 306.898 8.04438 0.01 1 72 0
12586 305.211 7.81735 0.01 1 72 0
12595 310.427 8.22129 0.01 1 72 0
12622 309.271 7.97808 0.01 1 72 0
12687 300.874 7.75581 0.01 1 36 0
12715 300.874 7.75581 0.01 1 36 0
12718 314.623 8.54443 0.01 1 96 0
12736 300.874 7.75581 0.01 1 37 0
12737 314.623 8.54443 0.01 1 97 0
12763 314.62 8.68039 0.01 1 96 0
12766 315.382 8.54443 0.01 1 96 0
12773 314.623 8.47541 0.01 1 96 -0.000683516
12871 310.427 8.22129 0.01 1 72 0
12909 315.678 8.54443 0.01 1 97 0
12926 311.542 7.81298 0.01 1 72 0
12939 303.683 7.85015 0.01 1 37 0
12963 303.627 7.89489 0.01 1 36 0
13010 314.934 8.54443 0.01 1 97 0.00417429
13016 315.678 8.54443 0.01 1 97 0
13039 309.818 8.20379 0.01 1 72 0
13069 314.623 8.54443 0.01 1 97 0
13106 307.057 7.95213 0.01 1 72 0
13131 303.627 7.89489 0.01 1 37 0
13153 309.1 7.86601 0.01 1 72 0
13182 311.542 7.81298 0.01 1 72 0
13194 300.167 7.75581 0.01 1 37 0.0107064
13214 309.787 8.03082 0.01 1 72 0
13228 308.906 7.91034 0.01 1 72 0
13285 303.627 7.89489 0.01 1 36 0
13301 309.537 7.799 0.01 1 72 0
13303 314.081 8.54443 0.01 1 97 0
13321 299.328 7.75581 0.01 1 37 0
13323 300.874 7.75581 0.01 1 37 0
13417 306.898 8.0161 0.01 1 72 0
13483 303.627 7.89489 0.01 1 37 0
13488 300.874 7.75581 0.01 1 37 0
13502 308.442 8.03082 0.01 1 72 0
13508 314.623 8.54443 0.01 1 97 0
13546 300.874 7.70491 0.01 1 37 -0.000944279
13556 303.627 7.89489 0.01 1 37 0
13570 314.345 8.48171 0.01 1 96 0
13590 309.787 8.03082 0.01 1 72 0
13598 314.62 8.54443 0.01 1 97 0
13639 309.583 8.03082 0.01 1 72 0
13664 314.081 8.54443 0.01 1 97 0
13669 312.186 8.54443 0.01 1 97 0
13717 300.874 7.75581 0.01 1 36 0
13732 309.551 8.03191 0.01 1 72 0
13770 303.627 7.91832 0.01 1 37 0
13774 308.569 7.95056 0.01 1 72 0
13810 300.874 7.75581 0.01 1 36 0
13827 314.62 8.54443 0.01 1 96 0
13886 314.905 8.54443 0.01 1 96 0
13894 314.623 8.54443 0.01 1 97 0
13905 303.627 8.09988 0.01 1 35 0
13919 314.62 8.54443 0.01 1 96 0
13950 301.999 7.89489 0.01 1 37 0
13995 303.627 7.89489 0.01 1 37 0
14004 314.623 8.54443 0.01 1 98 0
14075 310.427 8.23633 0.01 1 72 0
14092 303.627 7.92299 0.01 1 37 0
14101 306.898 8.04438 0.01 1 72 4.63277e-05
14163 309.432 7.72297 0.01 1 72 0
14216 303.627 7.89489 0.01 1 35 0
14225 303.627 7.85887 0.01 1 37 0
14257 314.62 8.54443 0.01 1 97 0
14269 314.62 8.54443 0.01 1 97 0
14299 315.678 8.54443 0.01 1 97 0
14328 303.627 7.89489 0.01 1 37 0
14346 312.955 8.0108 0.01 1 72 0
14357 314.623 8.54443 0.01 1 97 0
14374 309.162 8.09352 0.01 1 72 0
14381 309.773 8.01415 0.01 1 72 0
14386 300.874 7.75581 0.01 1 37 0
14389 303.627 7.85887 0.01 1 37 0
14453 300.874 7.75581 0.01 1 37 0
14478 304.686 7.85887 0.01 1 35 0
14518 309.787 8.03023 0.01 1 72 -1.3411e-07
14526 308.953 7.73176 0.01 1 72 0
14538 315.678 8.54443 0.01 1 96 0
14565 303.181 7.75581 0.01 1 37 0
14570 300.874 7.75581 0.01 1 37 0
14645 307.255 8.20537 0.01 1 72 0
14667 303.627 7.89489 0.01 1 37 0
14706 309.162 8.09352 0.01 1 72 0
14744 311.888 8.54443 0.01 1 96 0
14751 303.627 7.89489 0.01 1 37 0
14762 309.621 8.06342 0.01 1 72 0
14832 303.627 7.89489 0.01 1 36 0
14856 310.541 7.69688 0.01 1 72 0
14861 314.623 8.54443 0.01 1 96 0
14881 309.162 7.99865 0.01 1 72 0
14901 307.804 7.9807 0.01 1 72 0
14983 300.305 7.75581 0.01 1 37 0.00860156
15001 314.081 8.54443 0.01 1 97 0
15020 303.627 7.85887 0.01 1 37 0
15048 309.162 8.08339 0.01 1 72 -1.04308e-07
15053 305.354 7.89489 0.01 1 37 -0.0184675
15098 313.117 7.97192 0.01 1 72 0
15126 300.874 7.75581 0.01 1 37 0
15139 300.874 7.75581 0.01 1 37 0
15172 307.057 7.95213 0.01 1 72 0
15212 314.345 8.48171 0.01 1 96 0
15255 301.857 7.91701 0.01 1 37 0
15282 303.627 7.92299 0.01 1 37 0
15309 314.62 8.48171 0.01 1 97 0
15324 300.874 7.75581 0.01 1 37 0
15332 309.818 8.20379 0.01 1 72 0
15347 300.874 7.75581 0.01 1 37 0
15391 314.62 8.54443 0.01 1 96 0
15393 312.955 8.0108 0.01 1 72 0
15397 300.874 7.75581 0.01 1 37 0
15401 309.621 7.91294 0.01 1 72 -2.25902e-05
15409 300.874 7.75581 0.01 1 37 0
15457 308.486 8.14726 0.01 1 72 0
15460 304.768 7.85887 0.01 1 37 0
15466 307.057 7.95213 0.01 1 72 0
15481 303.627 7.89489 0.01 1 36 0
15495 314.081 8.54443 0.01 1 98 0
15500 309.162 8.21424 0.01 1 72 0
15507 306.438 7.96916 0.01 1 72 0
15519 307.057 8.0161 0.01 1 72 0
15525 300.874 7.75581 0.01 1 37 0
15540 300.874 7.75581 0.01 1 37 0
15551 303.627 7.89489 0.01 1 37 0
15611 306.597 7.95213 0.01 1 72 -0.0030234
15613 314.623 8.54443 0.01 1 97 0
15688 312.955 8.10817 0.01 1 72 0
15715 307.057 8.0161 0.01 1 72 0
15728 303.193 7.89489 0.01 1 37 0
15765 303.627 7.89489 0.01 1 36 0
15777 308.953 7.73176 0.01 1 72 0
15799 308.953 7.70224 0.01 1 72 0
15812 300.874 7.75581 0.01 1 36 0
15843 300.874 7.75581 0.01 1 37 0
15860 306.898 8.0161 0.01 1 72 0
15865 308.871 8.03082 0.01 1 72 0
15876 300.874 7.75581 0.01 1 37 0
15993 300.874 7.75581 0.01 1 36 0
16003 315.678 8.54443 0.01 1 96 0
16087 310.427 8.23633 0.01 1 72 0
16094 300.874 7.75581 0.01 1 36 0
16173 314.62 8.68039 0.01 1 96 0
16185 309.621 7.91294 0.01 1 72 0
16191 300.874 7.75581 0.01 1 37 0
16219 303.627 8.09988 0.01 1 35 0
16246 301.843 7.75581 0.01 1 37 0
16249 303.627 7.99658 0.01 1 37 0
16263 314.623 8.54443 0.01 1 97 0
16291 306.416 7.87233 0.01 1 72 0
16349 309.977 7.83891 0.01 1 72 0
16356 315.745 8.54443 0.01 1 97 0
16414 314.62 8.54443 0.01 1 96 0
16415 314.62 8.60612 0.01 1 96 0.00060001
16417 309.271 7.97808 0.01 1 72 0
16459 315.678 8.54443 0.01 1 96 0
16468 314.623 8.54443 0.01 1 96 0
16505 315.678 8.54443 0.01 1 97 0
16520 301.999 7.89489 0.01 1 37 0
16521 308.953 7.6304 0.01 1 72 0
16543 306.962 7.94278 0.01 1 72 0
16573 309.162 8.09352 0.01 1 72 0
16574 310.427 8.22129 0.01 1 72 0
16653 303.627 7.92299 0.01 1 37 0
16657 307.255 8.18883 0.01 1 72 0
16689 303.181 7.75053 0.01 1 37 0
16714 303.627 7.89489 0.01 1 37 0
16741 302.516 7.89489 0.01 1 37 0
16759 303.627 7.89489 0.01 1 37 0
16801 303.193 7.89489 0.01 1 37 0
16852 308.921 7.73176 0.01 1 72 0
16885 309.818 8.20379 0.01 1 72 0
16888 303.627 7.89489 0.01 1 37 0
16901 314.62 8.73977 0.01 1 96 0
16913 306.898 8.0161 0.01 1 72 0
16939 308.569 7.95056 0.01 1 72 0
16949 303.627 8.09988 0.01 1 37 0
16963 300.874 7.75581 0.01 1 37 0
16976 307.186 7.77967 0.01 1 72 0
