max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7457 310.677 7.59165 0.01 1 72 0
7542 309.101 8.12047 0.01 1 72 0
7569 292.382 8.24419 0.01 1 13 0
7703 305.58 8.08314 0.01 1 72 0
7788 296.166 8.28307 0.01 1 11 0
7842 306.751 7.73165 0.01 1 72 0
7879 307.229 8.08861 0.01 1 72 0
7936 306.873 7.93073 0.01 1 72 0
8046 294.956 8.14308 0.01 1 13 0
8082 292.382 8.24419 0.01 1 13 0
8092 309.506 7.95393 0.01 1 72 0
8134 306.378 7.54133 0.01 1 72 0
8202 329.292 7.54024 0.01 1 118 0
8218 293.324 8.25391 0.01 1 13 0
8299 308.231 7.758 0.01 1 72 0
8503 295.307 8.13014 0.01 1 13 0
8726 307.158 7.54303 0.01 1 72 0
8784 307.374 7.61687 0.01 1 72 0
8863 293.697 8.20126 0.01 1 13 0
8931 307.395 7.96586 0.01 1 72 0
8976 330.946 7.54024 0.01 1 117 0
9235 330.946 7.54024 0.01 1 117 0
9243 309.52 8.28947 0.01 1 72 0
9537 294.604 8.14308 0.01 1 13 0
9677 309.739 8.12047 0.01 1 72 0
9795 309.386 7.60788 0.01 1 72 0.00272392
10007 294.956 8.14308 0.01 1 13 0
10168 309.1 8.14629 0.01 1 72 0
10563 310.821 7.83082 0.01 1 72 0
10570 294.146 8.14308 0.01 1 13 0.00385358
10583 306.378 7.7584 0.01 1 72 0
10607 307.295 8.00263 0.01 1 72 0
10608 307.67 8.15027 0.01 1 72 0
10662 328.305 7.54024 0.01 1 118 0
10724 292.382 8.24419 0.01 1 13 0
10869 292.382 8.24419 0.01 1 12 0
11078 327.948 7.54024 0.01 1 118 0
11216 328.455 7.47086 0.01 1 117 0
11223 309.739 8.22173 0.01 1 72 0
11322 294.604 8.14308 0.01 1 13 0
11332 309.739 8.12047 0.01 1 72 0
11389 309.59 8.08468 0.01 1 72 0
11493 307.295 8.00263 0.01 1 72 0
11567 308.264 8.29099 0.01 1 72 0
11648 310.821 7.83082 0.01 1 72 0
11695 295.247 8.27921 0.01 1 13 0
11718 294.956 8.14308 0.01 1 13 0
11926 307.758 8.01207 0.01 1 72 0
12050 306.751 7.73165 0.01 1 72 0
12107 296.166 8.28307 0.01 1 11 0
12168 306.481 7.59727 0.01 1 72 0
12208 306.751 7.73165 0.01 1 72 0
12238 309.739 8.12047 0.01 1 72 0
12310 311.024 7.7466 0.01 1 72 0
12362 296.477 8.08845 0.01 1 13 0
12628 295.741 8.47278 0.01 1 13 0
12631 309.59 8.08468 0.01 1 72 0
12663 295.842 8.40427 0.01 1 13 0
12941 295.842 8.16937 0.01 1 13 0
12995 295.161 8.43632 0.01 1 12 0
13004 308.802 7.78444 0.01 1 72 0
13193 328.471 7.60153 0.01 1 117 0
13250 309.506 7.95393 0.01 1 72 0
13287 307.395 7.96586 0.01 1 72 0
13445 309.799 8.29104 0.01 1 72 0
13474 307.395 8.06047 0.01 1 72 0
13540 308.496 7.94319 0.01 1 72 0
13585 309.59 7.92049 0.01 1 72 0
13633 295.307 8.13014 0.01 1 13 0
13707 308.231 7.60788 0.01 1 72 0
13722 307.522 7.86476 0.01 1 72 0
14290 307.522 7.86476 0.01 1 72 0
14324 311.354 8.16115 0.01 1 72 0
14441 307.67 8.15027 0.01 1 72 0
14557 306.481 7.48755 0.01 1 72 -0.000305086
14902 306.751 7.73165 0.01 1 72 0
14915 308.062 8.52195 0.01 1 72 0
15013 294.956 8.14308 0.01 1 13 0
15023 329.292 7.54024 0.01 1 118 0
15046 295.842 8.16937 0.01 1 12 0
15061 304.757 7.54133 0.01 1 72 0
15095 306.453 8.08314 0.01 1 72 0
15123 327.948 7.61134 0.01 1 118 0
15197 309.739 8.12047 0.01 1 72 0
15543 310.118 7.92049 0.01 1 72 -0.00217716
15685 330.946 7.54024 0.01 1 117 0
15874 328.816 7.54024 0.01 1 117 0
15944 330.946 7.28164 0.01 1 117 0
15962 311.354 8.16115 0.01 1 72 0
16032 307.62 7.74954 0.01 1 72 0
16078 308.489 7.95471 0.01 1 72 0
16227 306.751 7.73165 0.01 1 72 0
16305 328.305 7.54024 0.01 1 118 0
16387 306.873 7.93073 0.01 1 72 0
16427 293.569 8.27921 0.01 1 13 0
16453 308.231 7.60788 0.01 1 72 0
16499 309.59 8.08468 0.01 1 72 0
16518 327.948 7.54024 0.01 1 117 0
16644 296.166 8.28307 0.01 1 13 0
16749 293.697 8.20126 0.01 1 13 0
16757 306.229 7.53158 0.01 1 72 0
16837 307.522 7.86476 0.01 1 72 0
16864 306.751 7.73165 0.01 1 72 0
17012 328.455 7.47086 0.01 1 117 0
17091 307.516 8.54385 0.01 1 72 0
17173 307.516 8.54385 0.01 1 72 0
17200 309.664 8.17492 0.01 1 72 0
17211 307.295 8.00263 0.01 1 72 0
17227 308.282 8.3237 0.01 1 72 0
17336 295.161 8.43632 0.01 1 13 0
17353 294.625 8.12433 0.01 1 13 0
17381 306.751 7.73165 0.01 1 72 0
17511 296.166 8.39963 0.01 1 11 0.00132236
17532 309.308 7.60788 0.01 1 72 9.25511e-05
17539 295.578 8.14308 0.01 1 13 0
17637 308.279 8.45464 0.01 1 72 0
17643 308.342 8.09373 0.01 1 72 0
17734 330.946 7.54024 0.01 1 117 0
17828 309.59 8.08468 0.01 1 72 0
17839 310.363 8.28947 0.01 1 72 0
17851 307.395 7.96586 0.01 1 72 0
17945 309.101 8.12047 0.01 1 72 0
18137 330.946 7.54024 0.01 1 117 0
18142 307.566 8.08232 0.01 1 72 0
18171 295.842 8.40427 0.01 1 13 0
18204 295.842 8.45566 0.01 1 13 0
18226 295.247 8.27921 0.01 1 13 0
18227 309.528 7.93073 0.01 1 72 0
18228 295.842 8.16937 0.01 1 13 0
18373 295.842 8.47116 0.01 1 13 0
18408 328.305 7.54024 0.01 1 118 0
18471 306.751 7.73165 0.01 1 72 0
18552 310.693 7.70853 0.01 1 72 0
18718 309.721 7.79235 0.01 1 72 2.66731e-06
18751 309.59 8.08468 0.01 1 72 0
18755 296.477 8.08845 0.01 1 13 0
18863 308.342 8.09373 0.01 1 72 0
18890 292.382 8.24419 0.01 1 13 0
19238 295.247 8.33085 0.01 1 13 0
19265 306.751 7.73165 0.01 1 72 0
19268 305.562 7.54136 0.01 1 72 0
19396 330.946 7.54024 0.01 1 119 0
19464 308.231 7.60788 0.01 1 72 0
19477 307.158 7.54303 0.01 1 72 0
19715 308.231 7.60788 0.01 1 72 0
19736 310.677 7.59165 0.01 1 72 0
19885 295.247 8.27921 0.01 1 13 0
19995 308.342 8.09373 0.01 1 72 0
20067 328.305 7.54024 0.01 1 118 0
20257 311.024 7.7466 0.01 1 72 0
20594 309.597 7.86616 0.01 1 72 0
20690 309.988 8.23818 0.01 1 72 0
20758 308.496 7.86911 0.01 1 72 0
20863 309.739 8.12047 0.01 1 72 0
20892 328.471 7.60153 0.01 1 117 0
20943 308.231 7.758 0.01 1 72 0
20954 308.308 7.61288 0.01 1 72 0
20988 307.67 8.15027 0.01 1 72 0
21112 309.59 7.8909 0.01 1 72 0
21277 308.342 8.09373 0.01 1 72 0
21484 310.053 8.3485 0.01 1 72 0
21561 309.664 8.17492 0.01 1 72 0
21620 296.166 8.39963 0.01 1 11 0
21626 306.378 7.54136 0.01 1 72 0
21633 328.786 7.54024 0.01 1 118 -0.0011216
21639 306.378 7.54133 0.01 1 72 0
21738 307.67 8.15027 0.01 1 72 0
21752 295.842 8.40427 0.01 1 13 0
21769 295.247 8.27921 0.01 1 13 0
21815 306.751 7.71895 0.01 1 72 0
21826 329.292 7.54024 0.01 1 118 0
21871 292.382 8.24419 0.01 1 13 0
21889 326.704 7.54024 0.01 1 117 0
22027 306.07 7.86766 0.01 1 72 -0.00800008
22080 307.158 7.57818 0.01 1 72 0
22129 309.101 8.12047 0.01 1 72 0
22235 295.307 8.13014 0.01 1 11 0
22686 330.946 7.54024 0.01 1 117 0
22758 328.471 7.60153 0.01 1 117 0
22796 311.024 7.7466 0.01 1 72 0
22831 306.751 7.73165 0.01 1 72 0
22852 294.956 8.14308 0.01 1 13 0
22876 295.842 8.40427 0.01 1 13 0
22937 311.024 7.7466 0.01 1 72 0
22942 330.946 7.54024 0.01 1 117 0
23046 306.378 7.7584 0.01 1 72 0
23113 309.739 8.12047 0.01 1 72 0
23275 309.739 8.12047 0.01 1 72 0
23343 309.739 8.12047 0.01 1 72 0
23448 295.842 8.49213 0.01 1 13 0
23644 307.311 7.74954 0.01 1 72 0
23800 307.566 8.08232 0.01 1 72 0
23953 292.382 8.24419 0.01 1 13 0
24033 307.566 8.08232 0.01 1 72 0
24067 295.842 8.16937 0.01 1 12 0
24199 327.948 7.54024 0.01 1 117 0
24218 328.897 7.54024 0.01 1 118 -0.00371437
24268 295.307 8.13014 0.01 1 12 0
24314 309.59 8.08468 0.01 1 72 0
24341 294.604 8.14308 0.01 1 13 0
24418 294.604 8.14308 0.01 1 13 0
24650 309.52 8.28947 0.01 1 72 0
24698 307.395 7.96586 0.01 1 72 0
24722 307.395 8.06047 0.01 1 72 0
24734 308.342 8.09373 0.01 1 72 0
24780 309.606 7.92049 0.01 1 72 0
24882 309.1 8.14629 0.01 1 72 0
24894 330.946 7.54024 0.01 1 119 0
24932 327.948 7.54024 0.01 1 117 0
24963 307.229 8.08861 0.01 1 72 0
25005 293.697 8.20126 0.01 1 13 0
25120 328.455 7.47086 0.01 1 117 0
25133 330.946 7.54024 0.01 1 119 0
25210 327.948 7.54024 0.01 1 117 0
25227 308.705 7.61645 0.01 1 72 0.000246212
25237 295.307 8.13014 0.01 1 13 0
25417 294.604 8.14308 0.01 1 13 0
25421 309.799 8.29104 0.01 1 72 0
25507 308.519 7.61645 0.01 1 72 0
25588 295.842 8.16937 0.01 1 12 0
25615 328.455 7.47086 0.01 1 117 0
25746 306.751 7.74412 0.01 1 72 0
25816 306.873 7.93073 0.01 1 72 0
25961 309.506 7.95393 0.01 1 72 0
26013 309.197 7.75887 0.01 1 72 0
26176 330.946 7.54024 0.01 1 117 0
26325 295.842 8.16937 0.01 1 12 0
26368 308.476 7.78444 0.01 1 72 0
26627 293.891 8.13686 0.01 1 13 0.000486512
26755 295.842 8.16937 0.01 1 11 0
26802 309.988 8.23818 0.01 1 72 0
26826 328.455 7.47086 0.01 1 117 0
26867 308.231 7.60788 0.01 1 72 0
26880 310.677 7.59165 0.01 1 72 0
27073 307.67 8.15027 0.01 1 72 0
27097 307.374 7.70735 0.01 1 72 0
27297 306.481 7.59727 0.01 1 72 0
27479 309.637 7.7466 0.01 1 72 0
27523 330.946 7.54024 0.01 1 119 0
27578 307.67 8.15027 0.01 1 72 0
27584 296.477 8.08845 0.01 1 13 0
27916 310.821 7.83082 0.01 1 72 0
27927 309.386 7.60788 0.01 1 72 0
28083 309.528 7.93073 0.01 1 72 0
28211 307.635 7.86422 0.01 1 72 0.000756562
28252 295.842 8.40427 0.01 1 13 0
28364 296.477 8.08845 0.01 1 13 0
28377 310.761 7.72122 0.01 1 72 0
28403 294.956 8.21273 0.01 1 13 0.00101346
28610 308.231 7.60788 0.01 1 72 0
28752 307.195 7.71895 0.01 1 72 0.00290069
28772 330.946 7.54024 0.01 1 119 0
28806 307.295 8.00263 0.01 1 72 0
28893 295.842 8.16937 0.01 1 13 0
28932 295.842 8.16937 0.01 1 11 0
28981 307.67 8.15027 0.01 1 72 0
29075 295.842 8.16937 0.01 1 13 0
29089 307.67 8.15027 0.01 1 72 0
29163 308.519 7.61441 0.01 1 72 0
29177 327.948 7.61325 0.01 1 118 0
29215 309.885 8.02848 0.01 1 72 0
29316 307.168 7.86766 0.01 1 72 0
29317 307.461 8.06047 0.01 1 72 0.000314862
29330 311.354 7.96687 0.01 1 72 0
29343 309.988 8.285 0.01 1 72 0
29345 307.67 8.15027 0.01 1 72 0
29442 329.292 7.54024 0.01 1 118 0
29573 330.946 7.54024 0.01 1 117 0
29581 327.948 7.54024 0.01 1 117 0
29750 306.751 7.73165 0.01 1 72 0
29778 309.637 7.7466 0.01 1 72 0
29831 309.606 7.86422 0.01 1 72 0
29877 310.821 7.83082 0.01 1 72 0
29879 311.354 7.96687 0.01 1 72 0
29922 293.891 8.10642 0.01 1 13 0
30033 308.342 8.09373 0.01 1 72 0
30039 330.946 7.54024 0.01 1 117 0
30054 307.516 8.54385 0.01 1 72 0
30145 309.637 7.7466 0.01 1 72 0
30173 293.324 8.25391 0.01 1 13 0
30227 307.522 7.86476 0.01 1 72 0
30386 327.948 7.61325 0.01 1 117 0
30432 310.363 8.28947 0.01 1 72 0
30467 308.686 8.14601 0.01 1 72 0
30637 309.988 8.23818 0.01 1 72 0
30702 307.67 8.15027 0.01 1 72 0
30704 293.569 8.27921 0.01 1 13 0
30731 306.378 7.54133 0.01 1 72 0
30759 308.79 8.34437 0.01 1 72 0
30771 308.282 8.3237 0.01 1 72 0
30969 292.382 8.24419 0.01 1 13 0
30989 308.476 7.70735 0.01 1 72 0
31105 296.166 8.28307 0.01 1 12 0
31188 294.274 8.43632 0.01 1 13 0
31246 327.948 7.61325 0.01 1 117 0
31278 308.154 7.38787 0.01 1 72 0
31330 309.101 8.12047 0.01 1 72 0
31400 308.264 8.35385 0.01 1 72 0
31415 307.522 7.86476 0.01 1 72 0
31441 331.091 7.46332 0.01 1 117 0
31533 330.946 7.54024 0.01 1 117 0
31588 330.946 7.54024 0.01 1 117 0
31670 306.751 7.71895 0.01 1 72 0
31687 329.292 7.54024 0.01 1 118 0
31719 309.664 8.17492 0.01 1 72 0
31757 309.664 8.17492 0.01 1 72 0
31827 328.455 7.47086 0.01 1 117 0
31881 327.948 7.54024 0.01 1 117 0
31890 292.382 8.24419 0.01 1 13 0
31950 307.522 7.86476 0.01 1 72 0
31976 309.976 8.12047 0.01 1 72 -0.00060904
32018 308.282 8.3237 0.01 1 72 0
32111 307.761 8.00263 0.01 1 72 0
32193 306.751 7.73165 0.01 1 72 0
32349 328.305 7.54024 0.01 1 118 0
32686 309.739 8.12047 0.01 1 72 0
32814 292.382 8.24419 0.01 1 12 0
32828 308.154 7.38787 0.01 1 72 0
32884 306.621 8.53656 0.01 1 72 0
33218 309.606 7.86422 0.01 1 72 0
33367 328.305 7.54024 0.01 1 118 0
33467 308.062 8.52195 0.01 1 72 0
33682 309.647 8.01474 0.01 1 72 0
33727 307.395 7.96586 0.01 1 72 0
33804 308.519 7.61441 0.01 1 72 0
33903 306.481 7.59727 0.01 1 72 0
33959 330.946 7.54024 0.01 1 117 0
34002 295.307 8.13014 0.01 1 12 0
34005 326.704 7.54024 0.01 1 117 0
34008 330.946 7.54024 0.01 1 118 0
34110 307.229 8.08861 0.01 1 72 0
34185 308.231 7.758 0.01 1 72 0
34267 294.956 8.14308 0.01 1 13 0
34407 308.154 7.53158 0.01 1 72 0
34428 329.292 7.54024 0.01 1 117 0
34581 327.948 7.61134 0.01 1 118 0
34599 309.101 8.12047 0.01 1 72 0
34623 307.395 8.06047 0.01 1 72 0
34632 309.988 8.23818 0.01 1 72 0
34665 306.751 7.57394 0.01 1 72 0
34966 308.231 7.60788 0.01 1 72 0
35041 306.751 7.73165 0.01 1 72 0
35359 308.231 7.60788 0.01 1 72 0
35505 307.229 8.08861 0.01 1 72 0
35619 330.946 7.54024 0.01 1 117 0
35691 306.751 7.6236 0.01 1 72 0
35717 307.67 8.15027 0.01 1 72 0
35885 295.247 8.33085 0.01 1 13 0
36036 308.109 8.01336 0.01 1 72 0.00217484
36109 309.597 7.86616 0.01 1 72 0
36355 307.067 7.65361 0.01 1 72 0
36367 295.842 8.16937 0.01 1 12 0
36425 306.751 7.73165 0.01 1 72 0
36471 306.751 7.51683 0.01 1 72 -0.000466794
36669 296.166 8.28307 0.01 1 11 0
36820 307.827 7.94364 0.01 1 72 0
36867 327.948 7.61325 0.01 1 117 0
36934 308.79 8.34437 0.01 1 72 0
37046 293.978 8.48371 0.01 1 13 0
37145 330.946 7.54024 0.01 1 117 0
37166 306.751 7.63593 0.01 1 72 0
37251 295.247 8.33085 0.01 1 13 0.000736065
37296 309.197 7.75887 0.01 1 72 0
37366 307.67 8.45605 0.01 1 72 0
37437 295.247 8.27921 0.01 1 12 0
37538 307.901 7.70735 0.01 1 72 0.011305
37590 309.739 8.12047 0.01 1 72 0
37718 308.802 7.78444 0.01 1 72 0
37884 330.946 7.54024 0.01 1 117 0
37929 309.637 7.7466 0.01 1 72 0
38045 307.566 8.08232 0.01 1 72 0
38118 311.024 7.7466 0.01 1 72 0
38133 295.247 8.27921 0.01 1 13 0
38452 295.247 8.27921 0.01 1 13 0
38528 309.739 8.12047 0.01 1 72 0
38642 307.229 8.08861 0.01 1 72 0
38826 310.05 8.31924 0.01 1 72 0
38918 309.739 8.12047 0.01 1 72 0
38987 306.604 7.86476 0.01 1 72 -0.00553615
39106 308.282 8.3237 0.01 1 72 0
39143 295.307 8.13014 0.01 1 13 0
39197 295.307 8.13014 0.01 1 13 0
39270 292.382 8.24419 0.01 1 13 0
39352 309.1 8.14629 0.01 1 72 0
39354 307.395 8.06047 0.01 1 72 0
39430 327.948 7.61325 0.01 1 117 0
39465 294.604 8.14308 0.01 1 12 0
39522 306.751 7.73165 0.01 1 72 0
39597 310.821 7.83082 0.01 1 72 0
39646 306.751 7.73165 0.01 1 72 0
39650 307.522 7.86476 0.01 1 72 0
39724 327.948 7.54024 0.01 1 117 0
39739 294.956 8.14308 0.01 1 13 0
39785 309.739 8.12047 0.01 1 72 0
39936 293.891 8.10642 0.01 1 13 0
39970 306.751 7.73165 0.01 1 72 0
40022 310.677 7.59165 0.01 1 72 0
40096 327.948 7.54024 0.01 1 117 0
40175 308.264 8.35385 0.01 1 72 0
40325 308.945 8.09373 0.01 1 72 0.000650644
40378 328.455 7.47086 0.01 1 117 0
40412 295.247 8.27921 0.01 1 13 0
40511 309.739 8.12047 0.01 1 72 0
40540 326.704 7.54024 0.01 1 117 0
40549 306.751 7.63593 0.01 1 72 0
40599 306.873 7.93073 0.01 1 72 0
40647 308.519 7.61441 0.01 1 72 0
40662 309.885 8.02848 0.01 1 72 0
40732 293.978 8.48371 0.01 1 13 0
40901 330.946 7.54024 0.01 1 119 0
40961 294.604 8.14308 0.01 1 13 0
40988 310.681 8.05962 0.01 1 72 0
40998 307.395 8.06047 0.01 1 72 0
41093 293.324 8.25391 0.01 1 13 0
41196 306.751 7.71895 0.01 1 72 0
41340 308.342 8.09373 0.01 1 72 0
41363 309.59 8.08468 0.01 1 72 0
41384 330.946 7.54024 0.01 1 117 0
41697 296.477 8.08845 0.01 1 13 0
41726 294.604 8.14308 0.01 1 13 0
41828 327.948 7.61325 0.01 1 117 0
41890 308.264 8.29099 0.01 1 72 0
42050 308.519 7.61441 0.01 1 72 0
42106 307.223 7.54133 0.01 1 72 0.00621481
42214 330.946 7.54024 0.01 1 117 0
42239 327.948 7.54024 0.01 1 117 0
42350 306.481 7.59727 0.01 1 72 0
42472 306.234 7.73165 0.01 1 72 0
42530 308.519 7.61645 0.01 1 72 0
42583 307.395 8.06047 0.01 1 72 0
42866 308.231 7.758 0.01 1 72 0
42867 292.382 8.24419 0.01 1 13 0
42928 308.231 7.60788 0.01 1 72 0
43002 309.647 8.01474 0.01 1 72 0
43045 292.382 8.24419 0.01 1 13 0
43051 310.053 8.3485 0.01 1 72 0
43406 308.802 7.78444 0.01 1 72 0
43421 295.842 8.16937 0.01 1 12 0
43504 296.166 8.28307 0.01 1 11 0
43573 308.802 7.78444 0.01 1 72 0
43676 307.395 7.96586 0.01 1 72 0
43790 308.342 8.09373 0.01 1 72 0
43979 327.948 7.50499 0.01 1 117 0
43984 327.948 7.54024 0.01 1 117 0
44009 308.519 7.61441 0.01 1 72 0
44081 292.382 8.24419 0.01 1 13 0
44099 310.821 7.83082 0.01 1 72 0
44225 306.481 7.59727 0.01 1 72 0
44323 309.988 8.285 0.01 1 72 0
44460 310.677 7.59165 0.01 1 72 0
44682 311.354 7.96687 0.01 1 72 0
44806 293.569 8.30682 0.01 1 13 0.00045165
44861 327.948 7.61325 0.01 1 117 0
44944 307.566 8.08232 0.01 1 72 0
45151 306.378 7.7584 0.01 1 72 0
45225 307.158 7.54303 0.01 1 72 0
45421 308.28 8.19042 0.01 1 72 2.84612e-06
45672 330.946 7.54024 0.01 1 119 0
45687 306.751 7.57394 0.01 1 72 0
45818 330.946 7.54024 0.01 1 117 0
45826 308.231 7.60788 0.01 1 72 0
45841 327.948 7.54024 0.01 1 117 0
45927 310.053 8.3485 0.01 1 72 0
46157 308.282 8.3237 0.01 1 72 0
46194 307.522 7.86476 0.01 1 72 0
46681 309.988 8.285 0.01 1 72 0
46706 306.453 8.14261 0.01 1 72 0
46711 310.053 8.3485 0.01 1 72 0
46769 307.67 8.15027 0.01 1 72 0
46863 295.842 8.16937 0.01 1 11 0
46968 306.378 7.54133 0.01 1 72 0
47110 295.247 8.27921 0.01 1 13 0
47191 309.606 7.86422 0.01 1 72 0
47196 296.477 8.08845 0.01 1 13 0
47353 327.948 7.54024 0.01 1 117 0
47644 307.967 8.09999 0.01 1 72 0
47646 307.522 7.86476 0.01 1 72 0
47737 310.053 8.3485 0.01 1 72 0
47897 307.229 8.08861 0.01 1 72 0
47905 295.307 8.13014 0.01 1 12 0
47953 328.816 7.54024 0.01 1 117 0.0097647
47968 328.897 7.54024 0.01 1 118 0
48049 330.946 7.5879 0.01 1 117 0
48143 296.166 8.28307 0.01 1 11 0
48166 294.956 8.14308 0.01 1 13 0
48315 309.739 8.12047 0.01 1 72 0
48323 294.956 8.14308 0.01 1 13 0
48328 328.455 7.47086 0.01 1 117 0
48419 309.988 8.23818 0.01 1 72 0
48578 308.519 7.61645 0.01 1 72 0
48725 310.761 7.72122 0.01 1 72 0
48820 311.354 7.96687 0.01 1 72 0
48889 307.395 8.06047 0.01 1 72 0
48905 306.751 7.6236 0.01 1 72 -2.67327e-05
48908 307.158 7.57818 0.01 1 72 0
48954 309.739 8.12047 0.01 1 72 0
49105 293.324 8.25391 0.01 1 13 0
49154 295.842 8.16937 0.01 1 13 0
49169 328.455 7.47086 0.01 1 117 0
49170 295.842 8.40427 0.01 1 13 0
49182 309.59 7.92049 0.01 1 72 0
49206 295.842 8.16937 0.01 1 12 0
49213 309.947 7.88817 0.01 1 72 -0.000474155
49230 307.827 7.94364 0.01 1 72 0
49256 309.799 8.29104 0.01 1 72 0
49283 309.506 7.95393 0.01 1 72 0
49342 309.988 8.23818 0.01 1 72 0
49343 307.566 8.01336 0.01 1 72 0
49363 306.378 7.6312 0.01 1 72 0.000366256
49437 308.519 7.61645 0.01 1 72 0
49447 296.166 8.28307 0.01 1 11 0
49464 307.395 8.06047 0.01 1 72 0
49526 328.305 7.54024 0.01 1 118 0
49530 295.842 8.40427 0.01 1 13 0
49635 294.956 8.14308 0.01 1 13 0
49730 309.739 8.29319 0.01 1 72 1.37389e-05
49991 308.489 7.95471 0.01 1 72 0
50087 293.229 8.13014 0.01 1 13 0.0204964
50116 307.522 7.86476 0.01 1 72 0
50160 307.229 8.08861 0.01 1 72 0
