max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4716 301.127 8.41946 0.01 1 34 0
4756 301.127 8.41946 0.01 1 34 0
4776 309.373 7.97608 0.01 1 72 0
4810 307.757 8.04807 0.01 1 72 0
4833 310.18 7.97608 0.01 1 72 0
4867 301.127 8.41946 0.01 1 33 0
4896 301.127 8.41946 0.01 1 34 0
4913 307.202 7.6732 0.01 1 72 0
4956 304.185 8.27712 0.01 1 34 0
4980 301.127 8.41946 0.01 1 33 0
4984 304.185 8.31315 0.01 1 34 0
4994 316.69 7.82048 0.01 1 101 0
5006 301.127 8.41946 0.01 1 34 0
5010 301.127 8.41946 0.01 1 33 0
5095 319.949 7.89655 0.01 1 100 0
5103 310.786 7.7066 0.01 1 72 0
5192 301.406 8.31315 0.01 1 33 0
5212 319.949 7.8839 0.01 1 100 0
5216 310.786 7.48212 0.01 1 72 0
5227 318.36 7.8839 0.01 1 101 0
5237 304.185 8.31315 0.01 1 33 0
5246 301.127 8.41946 0.01 1 34 0
5260 304.185 8.31315 0.01 1 34 0
5263 319.164 7.8839 0.01 1 100 0
5307 301.127 8.41946 0.01 1 34 0
5368 308.762 8.06302 0.01 1 72 0
5393 308.693 7.71163 0.01 1 72 0
5425 301.127 8.41946 0.01 1 33 0
5451 316.69 7.82048 0.01 1 101 0
5477 308.618 7.97608 0.01 1 72 0
5502 306.368 7.86831 0.01 1 72 0
5593 306.368 7.86831 0.01 1 72 0
5612 300.107 8.41946 0.01 1 34 0
5623 301.127 8.41946 0.01 1 34 0
5627 301.127 8.41946 0.01 1 33 0
5633 301.127 8.41946 0.01 1 34 0
5645 308.398 7.86831 0.01 1 72 0
5669 301.167 8.31315 0.01 1 33 0.0115265
5690 301.127 8.41946 0.01 1 34 0
5710 309.373 7.97608 0.01 1 72 0
5722 318.36 7.8839 0.01 1 100 0
5726 318.292 7.8839 0.01 1 102 -0.000951141
5765 308.398 7.9375 0.01 1 72 0
5807 305.948 8.30528 0.01 1 72 0
5842 304.185 8.31315 0.01 1 33 0
5843 300.824 8.44676 0.01 1 34 0
5896 309.704 8.22591 0.01 1 72 0
5903 318.292 7.8839 0.01 1 102 0
5918 318.292 7.8839 0.01 1 102 0
5925 304.185 8.31315 0.01 1 34 0
5933 301.127 8.41946 0.01 1 34 0
5939 311.348 7.7066 0.01 1 72 0
5940 311.306 8.08468 0.01 1 72 0
5976 318.36 7.8839 0.01 1 101 0
5990 307.576 8.05897 0.01 1 72 0
5997 308.258 8.13024 0.01 1 72 0
6007 301.127 8.41946 0.01 1 34 0
6029 317.315 7.82048 0.01 1 100 0
6075 308.604 8.06427 0.01 1 72 0
6096 301.127 8.41946 0.01 1 34 0
6097 301.127 8.41946 0.01 1 34 0
6112 301.127 8.41946 0.01 1 34 0
6132 317.966 7.8839 0.01 1 100 0
6148 304.185 8.27712 0.01 1 34 0
6197 310.786 7.52685 0.01 1 72 0
6221 301.127 8.41946 0.01 1 32 0
6275 301.127 8.41946 0.01 1 34 0
6294 301.127 8.41946 0.01 1 33 0
6296 301.406 8.31315 0.01 1 33 0
6317 318.36 7.8839 0.01 1 100 0
6327 310.796 7.67598 0.01 1 72 0
6369 309.597 6.92228 0.01 1 72 0
6379 304.185 8.27712 0.01 1 34 0
6392 300.824 8.44676 0.01 1 34 0
6424 308.258 8.13024 0.01 1 72 0
6427 300.281 8.41946 0.01 1 34 0
6456 307.757 8.04807 0.01 1 72 0
6457 301.127 8.41946 0.01 1 33 0
6461 301.127 8.41946 0.01 1 33 0
6469 300.824 8.44676 0.01 1 34 0
6471 318.36 7.8839 0.01 1 101 0
6503 307.757 7.91499 0.01 1 72 0
6509 318.36 7.8839 0.01 1 101 0
6517 310.539 7.8833 0.01 1 72 0
6526 301.127 8.41946 0.01 1 34 0
6535 304.185 8.31315 0.01 1 34 0
6565 317.145 7.82048 0.01 1 100 0
6566 301.127 8.41946 0.01 1 34 0
6621 301.127 8.41946 0.01 1 34 0
6632 308.88 8.13024 0.01 1 72 0.000804856
6651 308.258 8.13024 0.01 1 72 0
6677 318.36 7.8839 0.01 1 101 0
6687 308.618 7.97608 0.01 1 72 0
6705 311.987 7.94063 0.01 1 72 0
6708 301.127 8.41946 0.01 1 33 0
6724 301.127 8.41946 0.01 1 34 0
6730 317.286 8.0172 0.01 1 101 0
6745 301.127 8.41946 0.01 1 34 0
6750 319.164 7.82159 0.01 1 100 0
6769 301.127 8.41946 0.01 1 33 0
6818 301.127 8.41946 0.01 1 34 0
6858 301.127 8.41946 0.01 1 33 0
6872 318.36 7.8839 0.01 1 102 0
6943 301.127 8.41946 0.01 1 34 0
6950 319.837 7.8839 0.01 1 100 0
7006 301.127 8.41946 0.01 1 34 0
7009 318.36 7.8839 0.01 1 101 0
7010 319.837 7.8839 0.01 1 100 0
7021 307.757 8.04807 0.01 1 72 0
7030 308.258 8.13024 0.01 1 72 0
7040 301.127 8.41946 0.01 1 33 0
7050 298.447 8.44676 0.01 1 34 0
7053 318.36 7.8839 0.01 1 100 0
7065 305.77 7.83069 0.01 1 72 0
7121 308.426 7.8746 0.01 1 72 -0.000301391
7123 308.398 7.86831 0.01 1 72 0
7125 308.604 8.06427 0.01 1 72 0
7191 301.127 8.41946 0.01 1 34 0
7195 310.786 7.48212 0.01 1 72 0
7260 301.127 8.41946 0.01 1 34 0
7289 301.156 8.42101 0.01 1 34 0
7300 301.127 8.41946 0.01 1 33 0
7329 319.949 7.89655 0.01 1 100 0
7341 300.824 8.44676 0.01 1 34 0
7376 308.091 7.79395 0.01 1 72 0
7412 311.122 7.8833 0.01 1 72 -0.00331704
7453 309.373 7.97608 0.01 1 72 0
7470 319.837 7.8839 0.01 1 100 0
7483 300.824 8.44676 0.01 1 33 0
7521 301.406 8.31315 0.01 1 34 0
7523 309.375 7.8746 0.01 1 72 0
7548 301.127 8.41946 0.01 1 34 0
7598 306.368 7.86831 0.01 1 72 0
7640 309.629 8.0476 0.01 1 72 0
7777 312.594 8.03688 0.01 1 72 0.00260647
7803 301.127 8.41946 0.01 1 34 0
7866 303.918 8.31315 0.01 1 34 0
7899 307.757 8.04807 0.01 1 72 0
7917 309.497 7.10004 0.01 1 72 0
7944 317.145 7.82048 0.01 1 100 0
8000 301.127 8.41946 0.01 1 34 0
8004 301.127 8.41946 0.01 1 33 0
8012 304.185 8.31315 0.01 1 34 0
8029 319.837 7.8839 0.01 1 100 0
8056 301.127 8.41946 0.01 1 33 0
8067 304.185 8.27712 0.01 1 34 0
8075 318.36 7.8839 0.01 1 101 0
8082 318.36 7.8839 0.01 1 102 0
8085 300.824 8.44676 0.01 1 33 0
8088 307.757 8.04807 0.01 1 72 0
8216 300.824 8.44676 0.01 1 33 0
8217 301.127 8.41946 0.01 1 34 0
8232 301.127 8.41946 0.01 1 34 0
8236 311.212 7.95073 0.01 1 72 0
8237 308.904 7.91825 0.01 1 72 0
8258 318.985 7.8839 0.01 1 102 0
8268 310.777 8.03081 0.01 1 72 0
8296 309.668 7.6191 0.01 1 72 0
8300 311.212 7.95073 0.01 1 72 0
8312 301.127 8.41946 0.01 1 34 0
8333 310.786 7.52685 0.01 1 72 0
8369 300.824 8.47424 0.01 1 34 0.000466056
8370 309.629 8.0476 0.01 1 72 0
8393 307.751 7.80739 0.01 1 72 0
8394 301.127 8.38532 0.01 1 33 -0.000593498
8395 301.127 8.41946 0.01 1 34 0
8406 309.375 7.8746 0.01 1 72 0
8460 307.576 7.98551 0.01 1 72 0
8463 309.597 6.92228 0.01 1 72 0
8474 300.107 8.41946 0.01 1 34 0
8511 301.127 8.41946 0.01 1 34 0
8570 301.127 8.41946 0.01 1 34 0
8639 305.948 8.30528 0.01 1 72 0
8649 298.447 8.44676 0.01 1 34 0.0330895
8703 301.127 8.41946 0.01 1 34 0
8711 308.693 7.71163 0.01 1 72 0
8764 306.566 7.81413 0.01 1 72 0
8794 301.127 8.41946 0.01 1 33 0
8816 301.127 8.41946 0.01 1 34 0
8841 312.982 8.03081 0.01 1 72 -0.0149636
8845 300.061 8.4351 0.01 1 34 0.000257768
8866 301.127 8.41946 0.01 1 34 0
8906 306.03 7.6732 0.01 1 72 0
8912 319.01 7.91019 0.01 1 100 0
8924 301.406 8.31315 0.01 1 34 0
8952 304.185 8.31315 0.01 1 34 0
8983 301.406 8.31315 0.01 1 34 0
9028 317.145 7.8839 0.01 1 100 0
9036 305.77 7.83069 0.01 1 72 0
9064 319.164 7.82835 0.01 1 100 3.65674e-05
9086 309.333 8.00958 0.01 1 72 0
9087 301.127 8.41946 0.01 1 33 0
9109 318.36 7.8839 0.01 1 101 0
9140 317.145 7.8839 0.01 1 100 0
9158 310.078 8.22591 0.01 1 72 0
9163 309.399 8.08926 0.01 1 72 0
9250 301.127 8.41946 0.01 1 33 0
9255 300.107 8.41946 0.01 1 34 0
9257 301.127 8.41946 0.01 1 34 0
9320 304.185 8.31315 0.01 1 32 0
9348 303.981 8.31315 0.01 1 34 0
9364 304.185 8.31315 0.01 1 33 0
9368 301.127 8.41946 0.01 1 34 0
9379 301.127 8.41946 0.01 1 33 0
9409 308.604 8.06427 0.01 1 72 0
9423 317.286 8.0172 0.01 1 101 0
9429 300.512 8.41946 0.01 1 34 0
9438 318.36 7.8839 0.01 1 101 0
9439 300.824 8.44676 0.01 1 34 0
9479 306.368 7.86831 0.01 1 72 0
9501 301.127 8.41946 0.01 1 34 0
9549 301.127 8.41946 0.01 1 33 0
9563 301.127 8.41946 0.01 1 32 0
9572 301.127 8.41946 0.01 1 33 0
9617 304.185 8.31315 0.01 1 34 0
9645 303.723 8.40276 0.01 1 34 0
9658 308.693 7.71163 0.01 1 72 0
9684 318.36 7.8839 0.01 1 101 0
9779 307.757 7.91499 0.01 1 72 0
9807 318.36 7.8839 0.01 1 102 0
9908 317.145 7.91019 0.01 1 100 0
9916 301.127 8.3643 0.01 1 34 0
9945 301.406 8.31315 0.01 1 34 0
9949 310.539 7.8833 0.01 1 72 0
9958 311.147 7.7066 0.01 1 72 0
9984 308.604 7.90285 0.01 1 72 0
9997 319.164 7.8839 0.01 1 100 0
10029 308.618 7.97608 0.01 1 72 0
10103 309.597 6.92228 0.01 1 72 0
10105 308.069 7.6732 0.01 1 72 0.00392042
10107 317.618 7.91927 0.01 1 101 -0.0101605
10115 311.987 7.94063 0.01 1 72 0
10124 301.127 8.41946 0.01 1 34 0
10154 318.36 7.8839 0.01 1 101 0
10181 300.824 8.44676 0.01 1 34 0
10208 309.597 6.92228 0.01 1 72 0
10247 301.127 8.41946 0.01 1 33 0
10290 301.406 8.31315 0.01 1 34 0
10295 310.539 7.8833 0.01 1 72 0
10357 309.597 7.10004 0.01 1 72 0
10392 318.36 7.8839 0.01 1 101 0
10442 318.36 7.8839 0.01 1 101 0
10443 308.519 8.10031 0.01 1 72 0
10453 301.127 8.41946 0.01 1 33 0
10485 310.97 7.95197 0.01 1 72 0
10573 301.406 8.31315 0.01 1 34 0
10649 309.597 6.92228 0.01 1 72 0
10666 301.127 8.41946 0.01 1 33 0
10667 319.164 7.82159 0.01 1 100 0
10828 301.127 8.41946 0.01 1 33 0
10834 308.846 7.79366 0.01 1 72 0.00202206
10869 304.185 8.31315 0.01 1 33 0
10873 301.127 8.46076 0.01 1 34 0.000681505
10949 317.145 7.82048 0.01 1 100 0
10950 301.168 8.41946 0.01 1 34 -0.000513241
10960 301.127 8.41946 0.01 1 34 0
11011 308.398 7.86831 0.01 1 72 0
11080 310.539 7.8833 0.01 1 72 0
11089 312.848 8.03688 0.01 1 72 0
11126 300.434 8.38026 0.01 1 34 0.00923149
11135 317.145 7.82048 0.01 1 100 0
11157 309.629 8.0476 0.01 1 72 0
11196 301.48 8.31315 0.01 1 34 -0.00095316
11202 301.127 8.4579 0.01 1 34 0
11205 308.091 7.79395 0.01 1 72 0
11208 301.127 8.41946 0.01 1 33 0
11230 317.145 7.91019 0.01 1 101 0
11247 301.127 8.41946 0.01 1 33 0
11320 319.164 7.8839 0.01 1 100 0
11354 301.406 8.31315 0.01 1 33 0
11379 319.837 7.8839 0.01 1 100 0
11407 310.786 7.52685 0.01 1 72 0
11415 311.306 8.03081 0.01 1 72 0
11446 319.164 7.8839 0.01 1 100 0
11447 301.127 8.41946 0.01 1 34 0
11462 301.406 8.31315 0.01 1 34 0
11498 307.791 7.66492 0.01 1 72 0
11517 304.185 8.27712 0.01 1 34 0
11539 301.127 8.41946 0.01 1 34 0
11542 301.127 8.41946 0.01 1 33 0
11586 301.127 8.41946 0.01 1 33 0
11601 311.306 8.03081 0.01 1 72 0
11611 310.18 7.97608 0.01 1 72 0
11638 318.36 7.8839 0.01 1 101 0
11645 301.127 8.41946 0.01 1 34 0
11647 318.36 7.8839 0.01 1 101 0
11671 301.127 8.41946 0.01 1 33 0
11708 319.949 7.89655 0.01 1 101 0
11717 300.824 8.47424 0.01 1 34 0
11772 301.127 8.41946 0.01 1 33 0
11796 309.399 8.08926 0.01 1 72 0
11807 301.109 8.41946 0.01 1 34 0.000225522
11815 318.36 7.8839 0.01 1 101 0
11857 318.36 7.8839 0.01 1 102 0
11863 301.406 8.31315 0.01 1 34 0
11880 301.406 8.31315 0.01 1 33 0
11892 318.36 7.8839 0.01 1 100 0
11912 301.127 8.41946 0.01 1 34 0
11973 300.061 8.41946 0.01 1 34 0
11974 301.127 8.41946 0.01 1 34 0
11977 300.824 8.44676 0.01 1 34 0
12037 317.286 8.0172 0.01 1 101 0
12039 318.36 7.8839 0.01 1 100 0
12040 304.185 8.31315 0.01 1 34 0
12069 318.36 7.8839 0.01 1 101 0
12111 304.185 8.31315 0.01 1 34 0
12182 301.127 8.41946 0.01 1 34 0
12194 301.127 8.41946 0.01 1 34 0
12223 311.512 8.54751 0.01 1 72 0
12257 307.576 8.05897 0.01 1 72 0
12266 318.36 7.8839 0.01 1 102 0
12292 319.949 7.8839 0.01 1 101 0
12309 301.127 8.41946 0.01 1 34 0
12334 319.164 7.8839 0.01 1 100 0
12335 301.127 8.41946 0.01 1 34 0
12357 310.539 7.8833 0.01 1 72 0
12387 301.127 8.41946 0.01 1 34 0
12401 304.185 8.27583 0.01 1 34 0
12404 317.145 7.82048 0.01 1 101 0
12418 318.292 7.8839 0.01 1 102 0
12419 304.185 8.27712 0.01 1 34 0
12433 318.36 7.8839 0.01 1 101 0
12446 301.127 8.41946 0.01 1 34 0
12459 318.292 7.8839 0.01 1 102 0
12498 301.406 8.31315 0.01 1 34 0
12522 312.848 8.03688 0.01 1 72 0
12524 301.127 8.41946 0.01 1 34 0
12545 301.127 8.41946 0.01 1 34 0
12556 301.127 8.41946 0.01 1 33 0
12585 318.36 7.8839 0.01 1 101 0
12587 301.127 8.41946 0.01 1 33 0
12628 301.127 8.41946 0.01 1 34 0
12641 309.597 6.92228 0.01 1 72 0
12659 301.127 8.41946 0.01 1 33 0
12689 318.36 7.8839 0.01 1 102 0
12698 318.36 7.8839 0.01 1 101 0
12747 318.36 7.8839 0.01 1 101 0
12755 319.949 7.8839 0.01 1 101 0
12784 300.824 8.44676 0.01 1 34 0
12871 319.01 7.91019 0.01 1 100 0
12902 301.127 8.60011 0.01 1 34 0.00301643
12914 301.127 8.41946 0.01 1 34 0
12915 307.576 8.05897 0.01 1 72 0
12953 301.127 8.41946 0.01 1 33 0
12969 318.36 7.8839 0.01 1 100 0
12993 301.127 8.41946 0.01 1 34 0
13016 309.597 6.92228 0.01 1 72 0
13021 301.406 8.19163 0.01 1 33 0
13040 301.406 8.31315 0.01 1 33 0
13056 306.368 7.86831 0.01 1 72 0
13091 311.371 8.03688 0.01 1 72 0
13096 304.185 8.31315 0.01 1 34 0
13099 318.36 7.8839 0.01 1 100 0
13114 307.791 7.96226 0.01 1 72 0
13121 309.597 6.92228 0.01 1 72 0
13132 301.127 8.41946 0.01 1 34 0
13188 304.185 8.31315 0.01 1 33 0
13190 318.669 7.8839 0.01 1 100 0
13231 307.875 7.79366 0.01 1 72 0
13256 307.576 7.98551 0.01 1 72 0
13257 301.127 8.41946 0.01 1 33 0
13391 301.127 8.41946 0.01 1 34 0
13419 301.127 8.41946 0.01 1 33 0
13427 309.992 7.64604 0.01 1 72 0
13434 301.127 8.41946 0.01 1 33 0
13481 302.585 8.31315 0.01 1 33 0
13531 309.597 6.92228 0.01 1 72 0
13534 301.406 8.31315 0.01 1 34 0
13535 301.127 8.41946 0.01 1 34 0
13549 319.164 7.93374 0.01 1 100 0
13606 301.127 8.41946 0.01 1 34 0
13698 318.292 7.8839 0.01 1 102 0
13707 301.127 8.41946 0.01 1 34 0
13714 301.127 8.41946 0.01 1 33 0
13721 308.398 7.86831 0.01 1 72 0
13733 301.406 8.31315 0.01 1 34 0
13762 303.49 8.31315 0.01 1 34 0
13779 301.127 8.41946 0.01 1 34 0
13793 309.575 7.69698 0.01 1 72 0
13820 318.36 7.8839 0.01 1 101 0
13844 310.201 7.7435 0.01 1 72 -0.00156248
13851 309.575 7.69698 0.01 1 72 0
13898 304.185 8.31315 0.01 1 34 0
13902 301.127 8.41946 0.01 1 34 0
13908 321.463 7.8839 0.01 1 100 0.0105984
13915 304.185 8.31315 0.01 1 34 0
13927 301.127 8.41946 0.01 1 34 0
14002 305.497 7.85793 0.01 1 72 0
14005 301.127 8.41946 0.01 1 34 0
14059 301.127 8.41946 0.01 1 33 0
14064 304.185 8.31315 0.01 1 34 0
14121 318.36 7.8839 0.01 1 100 0
14163 302.841 8.26308 0.01 1 34 0
14173 301.127 8.41946 0.01 1 34 0
14234 301.168 8.41946 0.01 1 33 0
14285 317.145 7.82048 0.01 1 101 0
14375 301.127 8.41946 0.01 1 33 0
14379 318.36 7.8839 0.01 1 102 0
14381 301.127 8.41946 0.01 1 34 0
14392 304.185 8.31315 0.01 1 34 0
14401 301.127 8.41946 0.01 1 34 0
14436 307.202 7.6732 0.01 1 72 0
14455 301.127 8.41946 0.01 1 34 0
14483 303.361 8.31315 0.01 1 34 0
14506 318.292 7.8839 0.01 1 102 0
14509 300.061 8.41946 0.01 1 34 0
14545 301.127 8.41946 0.01 1 33 0
14622 305.14 8.29296 0.01 1 72 0
14652 301.127 8.41946 0.01 1 34 0
14653 309.704 8.22591 0.01 1 72 0
14714 301.127 8.41946 0.01 1 32 0
14774 307.757 8.04807 0.01 1 72 0
14779 318.36 7.8839 0.01 1 100 0
14814 301.127 8.41946 0.01 1 34 0
14815 311.306 8.08468 0.01 1 72 0
14823 308.618 7.97608 0.01 1 72 0
14836 301.406 8.31315 0.01 1 33 0
14879 319.949 7.8839 0.01 1 100 0
14884 301.127 8.41946 0.01 1 34 0
14894 318.36 7.8839 0.01 1 101 0
14897 304.185 8.31315 0.01 1 34 0
14903 300.824 8.56152 0.01 1 34 0
14906 307.757 8.04807 0.01 1 72 0
15024 301.127 8.41946 0.01 1 34 0
15026 300.061 8.50858 0.01 1 34 0
15030 308.693 7.71163 0.01 1 72 0
15034 301.127 8.41946 0.01 1 34 0
15159 318.36 7.8839 0.01 1 100 0
15175 301.127 8.41946 0.01 1 34 0
15202 315.827 7.8839 0.01 1 101 0
15253 317.966 7.8839 0.01 1 100 0
15279 316.69 7.82048 0.01 1 101 0
15330 301.127 8.41946 0.01 1 34 0
15357 301.127 8.41946 0.01 1 34 0
15358 305.497 7.85793 0.01 1 72 0
15370 311.212 7.95073 0.01 1 72 0
15381 319.949 7.8839 0.01 1 100 0
15395 304.185 8.31315 0.01 1 33 0
15397 310.539 7.8833 0.01 1 72 0
15399 311.306 8.03081 0.01 1 72 0
15463 301.127 8.41946 0.01 1 34 0
15530 301.127 8.41946 0.01 1 34 0
15533 310.786 7.52685 0.01 1 72 0
15550 304.443 8.56178 0.01 1 34 0
15551 301.127 8.41946 0.01 1 34 0
15576 306.368 7.86831 0.01 1 72 0
15625 299.898 8.44676 0.01 1 34 0
15635 299.898 8.44676 0.01 1 34 0.0125789
15641 318.36 7.8839 0.01 1 101 0
15684 317.618 7.91927 0.01 1 101 0
15728 304.185 8.31315 0.01 1 34 0
15737 301.127 8.3643 0.01 1 34 0
15739 317.145 7.82048 0.01 1 100 0
15761 308.398 7.86831 0.01 1 72 0
15765 310.97 7.95197 0.01 1 72 0
15792 317.315 7.82048 0.01 1 100 0.00241685
15798 306.992 7.86831 0.01 1 72 -0.00578366
15812 304.185 8.31315 0.01 1 34 0
15818 309.193 8.10031 0.01 1 72 0
