max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
11457 293.599 7.83016 0.01 1 17 0
11511 309.143 8.40372 0.01 1 72 0
11589 293.873 7.83016 0.01 1 18 -0.0033915
11590 291.529 7.77548 0.01 1 18 0
11677 310.218 8.58191 0.01 1 72 0
11692 310.03 8.24706 0.01 1 72 0
11775 323.456 7.71142 0.01 1 112 0
11777 323.269 7.71142 0.01 1 112 0
11785 292.93 7.83016 0.01 1 17 0
11799 323.269 7.71142 0.01 1 111 0
11814 291.629 7.77548 0.01 1 17 0
11866 293.632 7.83016 0.01 1 18 0
11933 291.629 7.77548 0.01 1 18 0
11953 291.629 7.77548 0.01 1 17 0
11956 323.269 7.67918 0.01 1 112 0
11969 309.904 8.17157 0.01 1 72 0
11987 292.93 7.83016 0.01 1 17 0
12047 309.913 8.61547 0.01 1 72 0
12060 293.632 7.83016 0.01 1 18 0
12075 309.904 8.17157 0.01 1 72 0
12090 292.93 7.77548 0.01 1 18 0
12100 292.93 7.86873 0.01 1 16 0
12105 292.93 7.83016 0.01 1 16 0
12168 324.339 7.83031 0.01 1 110 0
12276 310.09 8.47803 0.01 1 72 0
12294 291.629 7.77548 0.01 1 18 0
12302 291.629 7.77548 0.01 1 17 0
12353 291.082 7.77548 0.01 1 18 0
12385 308.51 8.05494 0.01 1 72 0
12493 291.079 7.60981 0.01 1 17 -0.00305629
12505 292.93 7.83016 0.01 1 18 0
12510 292.93 7.83016 0.01 1 18 0
12539 291.038 7.77548 0.01 1 18 0
12556 293.599 7.83016 0.01 1 17 0
12572 292.93 7.83016 0.01 1 18 0
12590 292.93 7.83016 0.01 1 18 0
12592 291.629 7.77548 0.01 1 18 0
12619 307.802 7.7794 0.01 1 72 0
12628 293.632 7.67442 0.01 1 18 0
12647 293.599 7.83016 0.01 1 17 0
12738 324.331 7.83031 0.01 1 110 0
12761 291.629 7.77548 0.01 1 18 0
12797 291.629 7.87695 0.01 1 18 0
12814 308.876 8.0969 0.01 1 72 0
12872 293.632 7.83016 0.01 1 18 0
12907 323.269 7.70304 0.01 1 111 0
13018 291.629 7.77548 0.01 1 18 0
13025 293.632 7.83016 0.01 1 17 0
13145 291.629 7.77548 0.01 1 18 0
13153 291.629 7.77548 0.01 1 18 0
13173 322.964 7.96582 0.01 1 110 0
13274 324.172 7.71142 0.01 1 111 0
13277 293.599 7.83016 0.01 1 17 0
13382 291.038 7.77548 0.01 1 17 0
13428 308.876 8.0969 0.01 1 72 0
13443 293.873 7.83016 0.01 1 18 0
13525 323.269 7.71142 0.01 1 112 0
13561 291.629 7.77548 0.01 1 17 0
13634 291.629 7.77548 0.01 1 18 0
13689 291.629 7.77548 0.01 1 18 0
13710 291.082 7.77548 0.01 1 18 0
13790 291.629 7.77548 0.01 1 18 0
13807 293.599 7.83016 0.01 1 18 0
13809 291.376 7.83016 0.01 1 18 0.0264969
13859 293.599 7.83016 0.01 1 18 0
13861 293.599 7.83016 0.01 1 16 0
13878 310.361 7.667 0.01 1 72 0
13920 293.632 7.83016 0.01 1 17 0
13922 290.531 7.83016 0.01 1 18 0
13955 291.629 7.77548 0.01 1 17 0
13979 293.632 7.83016 0.01 1 17 0
13997 324.02 7.71142 0.01 1 110 0
14012 293.599 7.83016 0.01 1 18 0
14051 294.001 8.02314 0.01 1 18 0
14065 323.269 7.71142 0.01 1 112 0
14068 292.93 8.03971 0.01 1 18 0
14071 292.93 7.83016 0.01 1 18 0
14080 308.166 8.06684 0.01 1 72 0
14113 292.643 7.83016 0.01 1 18 0
14158 293.599 7.83016 0.01 1 18 0
14183 293.632 7.74411 0.01 1 18 0
14269 292.643 7.83016 0.01 1 18 0
14306 291.462 7.77548 0.01 1 18 0.00246249
14309 293.599 8.07483 0.01 1 18 0
14341 293.599 7.83016 0.01 1 17 0
14371 323.269 7.61758 0.01 1 110 0
14415 305.959 8.36548 0.01 1 72 0
14504 309.227 8.22718 0.01 1 72 0
14506 308.009 8.13653 0.01 1 72 0
14507 309.898 8.0969 0.01 1 72 0
14594 293.335 7.95844 0.01 1 18 0
14662 309.708 8.23672 0.01 1 72 -0.000454426
14683 292.853 7.83016 0.01 1 18 0
14760 308.386 8.19451 0.01 1 72 0
14809 290.531 7.83016 0.01 1 18 0
14874 292.93 7.83016 0.01 1 18 0
15010 292.93 7.83016 0.01 1 16 0
15023 308.308 8.41422 0.01 1 72 0
15081 295.315 7.83016 0.01 1 18 -0.0191194
15127 293.632 7.70456 0.01 1 17 0
15134 293.599 7.83016 0.01 1 17 0
15200 307.317 7.67526 0.01 1 72 0
15213 292.93 8.03971 0.01 1 18 0
15283 322.964 7.96582 0.01 1 110 0
15379 291.629 7.77548 0.01 1 18 0
15451 292.93 7.83016 0.01 1 17 0
15472 291.529 7.77548 0.01 1 18 -0.000924848
15494 291.629 7.77548 0.01 1 18 0
15538 322.964 8.03667 0.01 1 111 0
15590 309.551 8.56755 0.01 1 72 0
15630 293.632 7.83016 0.01 1 17 0
15691 293.599 7.83016 0.01 1 18 0
15831 291.629 7.77548 0.01 1 17 0
15844 291.629 7.77548 0.01 1 17 0
15962 292.643 7.83016 0.01 1 18 0
16028 290.531 7.83016 0.01 1 18 0
16118 291.038 7.77548 0.01 1 17 0
16266 291.629 7.81426 0.01 1 18 0
16269 308.995 7.94526 0.01 1 72 0
16276 293.335 7.95844 0.01 1 18 0
16278 291.082 7.77548 0.01 1 18 0
16431 291.082 7.77548 0.01 1 18 0
16475 292.93 8.03971 0.01 1 18 0
16490 291.079 7.77548 0.01 1 17 -0.000610247
16509 312.429 7.62546 0.01 1 72 0
16524 308.822 8.03771 0.01 1 72 0
16603 292.93 7.77548 0.01 1 18 0
16608 293.599 7.83016 0.01 1 17 0
16689 309.679 8.22211 0.01 1 72 0
16711 307.984 8.38319 0.01 1 72 0
16841 311.86 7.62546 0.01 1 72 0
16858 310.361 7.96087 0.01 1 72 0
16861 291.082 7.77548 0.01 1 17 0
16872 308.51 8.05494 0.01 1 72 0
16931 294.005 7.83625 0.01 1 18 0
16980 325.585 7.71142 0.01 1 112 0
17005 293.335 7.95844 0.01 1 18 0
17019 292.93 7.77548 0.01 1 18 0
17029 291.467 7.77548 0.01 1 17 0
17146 324.331 7.7743 0.01 1 110 0
17324 293.599 7.83016 0.01 1 17 0
17376 291.629 7.77548 0.01 1 16 0
17413 293.599 7.83016 0.01 1 17 0
17566 293.599 7.83016 0.01 1 17 0
17633 292.93 7.77548 0.01 1 18 0
17691 291.082 7.77548 0.01 1 18 0
17700 309.913 8.61547 0.01 1 72 0
17712 325.585 7.71142 0.01 1 112 0
17714 293.019 7.83016 0.01 1 16 -0.00106746
17735 292.643 7.69149 0.01 1 18 0
17748 291.079 7.77548 0.01 1 17 0
17769 310.082 7.98395 0.01 1 72 0
17775 292.93 7.83016 0.01 1 18 0
17830 325.585 7.61837 0.01 1 112 0
17851 308.979 8.19451 0.01 1 72 0
17853 309.222 7.667 0.01 1 72 0
17922 322.925 7.71142 0.01 1 110 0
17939 293.632 7.70456 0.01 1 17 -0.00231477
17951 293.599 7.83016 0.01 1 18 0
17996 291.629 7.74161 0.01 1 18 0
18014 308.009 8.13653 0.01 1 72 0
18078 293.599 7.83016 0.01 1 18 0
18101 308.876 8.0969 0.01 1 72 0
18252 293.599 7.83016 0.01 1 18 0
18309 291.038 7.77548 0.01 1 18 0
18475 325.585 7.71142 0.01 1 112 0
18532 293.599 7.83016 0.01 1 16 0
18617 305.959 8.36548 0.01 1 72 0
18625 293.632 7.67442 0.01 1 18 0
18637 292.93 7.83016 0.01 1 16 0
18640 290.908 7.77548 0.01 1 18 0
18641 323.269 7.71142 0.01 1 111 0
18747 293.632 7.83016 0.01 1 17 0
18785 293.632 7.83016 0.01 1 17 0
18792 323.269 7.67918 0.01 1 112 0
18817 308.386 8.19451 0.01 1 72 0
18847 307.317 7.67526 0.01 1 72 0
18891 291.629 7.77548 0.01 1 17 0
19078 291.629 7.77548 0.01 1 17 0
19260 311.991 7.5204 0.01 1 72 0
19314 291.082 7.77548 0.01 1 18 0
19419 307.221 7.7794 0.01 1 72 0
19433 291.629 7.77548 0.01 1 17 0
19466 291.082 7.67377 0.01 1 18 0
19579 292.93 7.83016 0.01 1 17 0
19583 293.632 7.83016 0.01 1 17 0
19591 291.038 7.77548 0.01 1 18 0
19601 311.345 7.56775 0.01 1 72 0
19719 324.331 7.82461 0.01 1 110 0.000253916
19836 309.679 8.22211 0.01 1 72 0
19866 308.04 8.13625 0.01 1 72 0
19884 291.038 7.77548 0.01 1 17 0
19914 308.822 7.94526 0.01 1 72 0
19963 293.632 7.74411 0.01 1 18 0
20002 292.52 7.77548 0.01 1 18 0
20009 293.632 7.83016 0.01 1 18 0
20079 293.599 8.07483 0.01 1 18 0
20087 308.876 8.0969 0.01 1 72 0
20101 291.376 7.83016 0.01 1 18 0
20141 293.083 7.83016 0.01 1 17 0.00631111
20149 291.038 7.77548 0.01 1 17 0
20175 291.467 7.77548 0.01 1 18 0
20243 308.779 8.64216 0.01 1 72 0
20361 324.331 7.7743 0.01 1 110 0
20382 291.629 7.77548 0.01 1 18 0
20443 310.494 8.6132 0.01 1 72 0
20488 309.222 7.667 0.01 1 72 0
20583 324.339 7.83031 0.01 1 110 0
20584 293.599 7.83016 0.01 1 16 0
20636 308.876 8.0969 0.01 1 72 0
20664 292.93 7.83016 0.01 1 17 0
20675 292.93 7.98588 0.01 1 18 0
20696 291.629 7.77548 0.01 1 18 0
20718 293.599 7.83016 0.01 1 17 0
20755 293.632 7.74411 0.01 1 18 0
20794 291.629 7.77548 0.01 1 18 0
20802 292.114 7.77548 0.01 1 17 -0.0153737
20837 291.082 7.77548 0.01 1 18 0
20852 311.733 8.6836 0.01 1 72 0
20855 310.918 8.23672 0.01 1 72 0
20880 323.269 7.71142 0.01 1 112 0
20900 292.93 7.83016 0.01 1 18 0
20936 291.082 7.77548 0.01 1 18 0
20988 308.876 7.67526 0.01 1 72 0
21081 309.278 8.4313 0.01 1 72 0
21111 323.269 7.67918 0.01 1 112 0
21152 291.082 7.77548 0.01 1 18 0
21154 292.52 7.77548 0.01 1 18 0
21182 309.222 7.667 0.01 1 72 0
21183 291.079 7.77548 0.01 1 17 0
21189 307.221 7.7794 0.01 1 72 0
21214 290.531 7.83016 0.01 1 18 0
21265 292.643 7.83016 0.01 1 18 0
21271 293.599 7.83016 0.01 1 16 0
21336 309.913 8.61547 0.01 1 72 0
21442 291.082 7.77548 0.01 1 18 0
21469 291.082 7.77548 0.01 1 17 0
21523 293.632 7.95749 0.01 1 18 0
21557 309.278 8.4313 0.01 1 72 0
21559 310.031 8.50915 0.01 1 72 0
21561 292.643 7.83016 0.01 1 18 0
21586 309.551 8.66276 0.01 1 72 0.00288169
21594 322.925 7.71142 0.01 1 110 0
21772 293.632 7.83016 0.01 1 17 0
21786 309.278 8.4313 0.01 1 72 0
21811 310.082 7.98395 0.01 1 72 0
21823 293.599 7.83016 0.01 1 18 0
21923 308.876 7.67526 0.01 1 72 0
21978 309.324 8.0969 0.01 1 72 0
22027 311.733 8.6836 0.01 1 72 0
22071 291.467 7.77548 0.01 1 18 0
22101 323.269 7.71142 0.01 1 112 0
22140 309.02 8.23717 0.01 1 72 0
22161 309.222 7.667 0.01 1 72 0.0018799
22168 292.93 7.83016 0.01 1 18 0
22175 291.082 7.77548 0.01 1 16 0
22258 291.629 7.77548 0.01 1 18 0
22427 307.245 8.31055 0.01 1 72 0
22508 292.93 7.83016 0.01 1 18 0
22514 291.629 7.77548 0.01 1 17 0
22541 293.632 7.83016 0.01 1 18 0
22594 292.93 8.00839 0.01 1 18 0
22621 292.643 7.83016 0.01 1 17 0
22704 291.082 7.77548 0.01 1 18 0
22714 323.269 7.71142 0.01 1 111 0
22753 293.599 7.83016 0.01 1 18 0
22754 291.082 7.77548 0.01 1 18 0
22755 321.617 7.83031 0.01 1 111 0
22763 307.221 7.7794 0.01 1 72 0
22789 293.27 7.83016 0.01 1 18 0
22840 323.269 7.61758 0.01 1 110 0
22851 293.599 7.83016 0.01 1 17 0
22994 309.324 7.99066 0.01 1 72 0
23017 292.03 7.77548 0.01 1 17 0
23115 293.632 7.83016 0.01 1 18 0
23160 291.082 7.77548 0.01 1 18 0
23221 309.501 8.08427 0.01 1 72 0
23406 291.082 7.77548 0.01 1 18 0
23465 291.082 7.77548 0.01 1 18 0
23480 293.599 7.83016 0.01 1 17 0
23483 324.331 7.83031 0.01 1 111 0
23489 291.079 7.77548 0.01 1 17 0
23494 291.629 7.77548 0.01 1 17 0
23505 307.221 7.7794 0.01 1 72 0
23540 324.331 7.7743 0.01 1 110 0
23552 310.307 8.0969 0.01 1 72 0
23556 292.93 7.86873 0.01 1 16 0
23585 323.269 7.71142 0.01 1 112 0
23597 291.629 7.77548 0.01 1 17 0
23646 307.317 7.67526 0.01 1 72 0
23655 310.03 8.24706 0.01 1 72 0
23685 291.629 7.81947 0.01 1 18 0
23692 293.599 7.83016 0.01 1 18 0
23696 323.269 7.61758 0.01 1 110 0
23748 324.331 7.54569 0.01 1 110 0
23763 310.918 8.23672 0.01 1 72 0
23793 324.331 7.7743 0.01 1 110 0
23913 293.599 7.83016 0.01 1 17 0
24012 323.269 7.71142 0.01 1 112 0
24013 291.462 7.77548 0.01 1 18 0
24040 291.467 7.77548 0.01 1 18 0.0151314
24048 291.629 7.77548 0.01 1 18 0
24062 291.629 7.77548 0.01 1 18 0
24112 308.032 8.55405 0.01 1 72 0
24173 293.599 7.83016 0.01 1 18 0
24263 292.93 7.77548 0.01 1 18 0
24279 291.629 7.74161 0.01 1 17 0
24310 291.082 7.77548 0.01 1 18 0
24355 293.632 7.83016 0.01 1 18 0
24373 291.629 7.74161 0.01 1 18 0
24541 295.315 7.83016 0.01 1 18 0
24553 323.269 7.61758 0.01 1 110 0
24564 291.038 7.77548 0.01 1 18 0
24616 310.581 8.66276 0.01 1 72 0
24629 311.332 8.48599 0.01 1 72 0
24696 291.629 7.87695 0.01 1 18 0
24782 291.038 7.77548 0.01 1 17 0
24790 293.632 7.83016 0.01 1 18 0
24826 293.335 7.95844 0.01 1 18 0
25014 293.632 7.83016 0.01 1 18 0
25037 291.082 7.77548 0.01 1 18 0
25128 291.082 7.77548 0.01 1 17 0
25175 292.972 7.95844 0.01 1 17 0.00454421
25297 308.51 8.05494 0.01 1 72 0
25317 308.04 8.13625 0.01 1 72 0
25397 292.643 7.83016 0.01 1 18 0
25504 308.032 8.55405 0.01 1 72 0
25567 322.964 7.96582 0.01 1 110 0
25673 324.331 7.83031 0.01 1 111 0
25738 321.617 7.83031 0.01 1 111 0
25770 310.03 8.24706 0.01 1 72 0
25873 291.082 7.77548 0.01 1 18 0
25904 292.03 7.77548 0.01 1 17 0
25938 308.386 8.19451 0.01 1 72 0
25978 291.629 7.77548 0.01 1 18 0
26073 291.082 7.77548 0.01 1 18 0
26080 323.269 7.61758 0.01 1 110 0
26089 293.979 7.83016 0.01 1 18 -0.0139837
26118 324.339 7.83031 0.01 1 110 0
