max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5803 304.328 8.23724 0.01 1 38 0
5807 307.525 8.12567 0.01 1 72 0
5823 313.796 7.98527 0.01 1 97 0
5885 303.969 8.16907 0.01 1 38 0
5929 308.213 8.31053 0.01 1 72 0
5935 308.139 8.06509 0.01 1 72 0
5989 304.122 8.16907 0.01 1 38 0
5997 304.328 8.23724 0.01 1 37 0
6005 315.438 7.98527 0.01 1 96 0
6020 315.438 7.98527 0.01 1 97 0
6025 308.263 8.22411 0.01 1 72 0
6029 304.328 8.23724 0.01 1 36 0
6056 304.122 8.16907 0.01 1 38 0
6084 309.447 7.79013 0.01 1 72 0
6102 304.328 8.23724 0.01 1 36 0
6121 304.253 8.21655 0.01 1 38 0
6165 311.006 7.931 0.01 1 72 0
6179 313.796 7.98527 0.01 1 98 0
6282 308.931 8.5677 0.01 1 72 0
6367 314.312 8.03639 0.01 1 96 0
6403 308.139 8.06509 0.01 1 72 0
6415 303.589 8.23724 0.01 1 37 0
6500 304.328 8.23724 0.01 1 38 0
6595 304.328 8.16907 0.01 1 38 0
6649 303.589 8.23724 0.01 1 37 0
6696 307.525 8.12567 0.01 1 72 0
6716 313.796 7.98527 0.01 1 96 0
6725 308.802 8.06509 0.01 1 72 0
6729 304.328 8.23724 0.01 1 37 0
6745 311.006 7.931 0.01 1 72 0
6754 309.337 8.31053 0.01 1 72 0
6819 315.568 7.54213 0.01 1 96 0
6835 309.403 8.0096 0.01 1 72 0
6879 315.438 7.98527 0.01 1 97 0
6940 313.796 7.98527 0.01 1 96 0
6946 308.971 7.94918 0.01 1 72 0
6960 309.403 8.073 0.01 1 72 0
7009 309.403 8.0096 0.01 1 72 0
7036 307.895 8.29315 0.01 1 72 0
7042 311.006 7.931 0.01 1 72 0
7061 306.815 8.29315 0.01 1 72 0
7075 304.328 8.23724 0.01 1 38 0
7287 309.403 8.0096 0.01 1 72 0
7335 308.931 8.37155 0.01 1 72 0
7339 310.719 7.53096 0.01 1 72 0
7355 307.525 8.12567 0.01 1 72 0
7401 313.48 7.98527 0.01 1 96 0
7404 304.682 8.23724 0.01 1 38 0
7497 314.507 7.98527 0.01 1 97 0
7549 309.846 7.72401 0.01 1 72 0
7565 304.328 8.23724 0.01 1 37 0
7583 308.207 8.02747 0.01 1 72 0
7623 304.328 8.16907 0.01 1 38 0
7627 310.203 7.95396 0.01 1 72 0
7720 308.207 8.02747 0.01 1 72 0
7742 307.755 8.23096 0.01 1 72 0
7758 315.568 7.61031 0.01 1 96 0
7766 313.796 7.98527 0.01 1 97 0
7938 308.778 8.00037 0.01 1 72 0
7946 304.328 8.16907 0.01 1 38 0
7950 308.971 7.94918 0.01 1 72 0
7983 313.796 7.98527 0.01 1 97 0
8038 313.796 7.98527 0.01 1 97 0
8047 309.496 7.88293 0.01 1 72 0.00153565
8208 304.328 8.16907 0.01 1 38 0
8276 308.865 8.28964 0.01 1 72 0
8279 308.931 8.37155 0.01 1 72 0
8358 303.589 8.23724 0.01 1 38 0
8409 304.328 8.11877 0.01 1 38 -0.000894465
8446 313.796 7.98527 0.01 1 97 0
8490 309.363 8.41255 0.01 1 72 0
8504 310.203 7.95396 0.01 1 72 0
8549 313.796 7.98527 0.01 1 97 0
8602 306.685 8.16907 0.01 1 38 0
8614 304.177 8.29189 0.01 1 38 0
8632 308.802 8.05439 0.01 1 72 0
8642 307.65 8.31053 0.01 1 72 0
8651 304.328 8.23724 0.01 1 38 0
8674 315.673 7.98527 0.01 1 97 0.00329994
8681 315.438 7.98527 0.01 1 97 0
8689 304.225 8.13546 0.01 1 37 0
8716 304.328 8.23724 0.01 1 38 0
8720 304.328 8.16907 0.01 1 36 0
8738 303.589 8.23724 0.01 1 37 0
8750 304.253 8.21655 0.01 1 38 -0.000367589
8772 313.48 7.98527 0.01 1 96 0
8857 304.328 8.23724 0.01 1 37 0
8870 304.983 8.23724 0.01 1 38 0
8878 315.438 7.98527 0.01 1 97 0
8889 313.796 7.98527 0.01 1 97 0
8912 308.802 8.06509 0.01 1 72 0
8938 313.796 7.98527 0.01 1 97 0
8942 304.328 8.23724 0.01 1 38 0
8963 304.328 8.23724 0.01 1 37 0
9041 305.958 8.16907 0.01 1 38 -0.0020964
9138 304.328 8.16907 0.01 1 38 0
9167 309.736 8.14396 0.01 1 72 0
9186 304.328 8.16907 0.01 1 38 0
9188 304.122 8.16907 0.01 1 37 0
9194 304.328 8.23724 0.01 1 36 0
9215 313.796 7.98527 0.01 1 97 0
9233 313.796 7.98527 0.01 1 97 0
9268 304.328 8.23724 0.01 1 38 0
9277 304.177 8.29189 0.01 1 38 0
9302 304.328 8.16907 0.01 1 38 0
9383 313.796 7.98527 0.01 1 97 0
9394 306.815 8.29315 0.01 1 72 -0.00502266
9432 304.328 8.23724 0.01 1 38 0
9561 304.096 8.23724 0.01 1 38 0
9581 304.328 8.23724 0.01 1 38 0
9596 307.525 8.08786 0.01 1 72 0
9662 304.328 8.23724 0.01 1 38 0
9689 304.328 8.23029 0.01 1 38 -0.000122555
9709 310.203 7.99417 0.01 1 72 0
9711 308.931 8.5677 0.01 1 72 0
9777 304.177 8.29189 0.01 1 38 0
9793 304.328 8.16907 0.01 1 38 0
9816 308.802 8.05439 0.01 1 72 0
9819 304.682 8.23724 0.01 1 38 0
9828 307.755 7.94877 0.01 1 72 -0.000162378
9839 307.55 7.82677 0.01 1 72 0
9856 307.421 8.06509 0.01 1 72 0
9873 304.328 8.22852 0.01 1 38 0
9927 313.796 7.98527 0.01 1 98 0
9932 309 8.2891 0.01 1 72 0
9953 315.568 7.61031 0.01 1 96 0
9959 309.363 8.1085 0.01 1 72 0
9962 308.802 8.06509 0.01 1 72 0
9977 303.95 8.23724 0.01 1 38 0
10072 311.006 7.92929 0.01 1 72 0
10088 308.213 8.31053 0.01 1 72 0
10130 303.589 8.23724 0.01 1 37 0
10137 303.589 8.23724 0.01 1 37 0
10177 307.387 8.5885 0.01 1 72 0
10186 313.796 7.98527 0.01 1 96 0
10239 303.969 8.16907 0.01 1 38 0
10315 308.346 8.22411 0.01 1 72 0
10368 314.261 7.89952 0.01 1 97 0
10487 307.895 8.29315 0.01 1 72 0
10516 313.796 7.98527 0.01 1 97 0
10597 313.796 7.98527 0.01 1 97 0
10658 304.328 8.11376 0.01 1 38 0
10665 307.067 7.90108 0.01 1 72 0
10671 310.719 7.53096 0.01 1 72 0
10700 308.802 7.92204 0.01 1 72 0
10772 309 8.2891 0.01 1 72 0
10792 314.507 7.98527 0.01 1 97 0
10850 308.213 8.31053 0.01 1 72 0
10899 308.676 8.25292 0.01 1 72 0
10945 308.213 8.31053 0.01 1 72 0
10949 306.815 8.29315 0.01 1 72 0
11018 314.312 8.03639 0.01 1 96 0
11076 304.328 8.16907 0.01 1 38 0
11079 304.328 8.16907 0.01 1 38 0
11101 315.673 7.98527 0.01 1 97 0
11157 304.328 8.16907 0.01 1 38 0
11162 304.328 8.16907 0.01 1 38 0
11192 304.328 8.16907 0.01 1 38 0
11326 309.363 8.1085 0.01 1 72 0
11376 304.122 8.16907 0.01 1 38 0
11399 307.525 8.08786 0.01 1 72 0
11413 315.438 7.98527 0.01 1 97 0
11436 307.387 8.5885 0.01 1 72 0
11463 304.328 8.16907 0.01 1 38 0
11486 304.328 8.16907 0.01 1 38 0
11511 310.223 7.929 0.01 1 72 0
11552 303.969 8.16907 0.01 1 38 0
11603 308.387 8.29315 0.01 1 72 0
11619 304.328 8.23724 0.01 1 38 0
11628 315.438 7.98527 0.01 1 97 0
11630 310.126 7.931 0.01 1 72 0
11652 307.525 8.12567 0.01 1 72 0
11671 307.971 8.02944 0.01 1 72 0
11695 308.346 8.22411 0.01 1 72 0
11761 315.438 7.98527 0.01 1 96 0
11770 306.903 7.90108 0.01 1 72 0
11786 308.488 8.47806 0.01 1 72 0
11833 304.328 8.16907 0.01 1 38 0
11849 308.802 8.05439 0.01 1 72 0
11892 309.403 8.073 0.01 1 72 0
11929 307.65 8.31053 0.01 1 72 0
12023 304.328 8.23724 0.01 1 38 0
12071 304.328 8.23724 0.01 1 37 0
12073 304.328 8.16907 0.01 1 38 0
12091 313.796 7.98527 0.01 1 98 0
12113 309.337 8.27429 0.01 1 72 0
12115 307.525 8.12567 0.01 1 72 0
12169 304.328 8.16907 0.01 1 38 0
12247 303.969 8.16907 0.01 1 36 0
12282 304.225 8.13546 0.01 1 37 0
12330 309.403 8.073 0.01 1 72 0
12331 308.488 8.47806 0.01 1 72 0
12415 307.65 8.31053 0.01 1 72 0
12423 309.363 8.41255 0.01 1 72 0
12486 308.488 8.47806 0.01 1 72 0
12489 315.568 7.61031 0.01 1 96 0
12562 313.796 7.98527 0.01 1 96 0
12590 310.203 7.95396 0.01 1 72 0
12593 308.873 8.10465 0.01 1 72 0
12638 310.126 7.931 0.01 1 72 0
12682 314.627 7.85102 0.01 1 96 0
12696 314.507 7.98527 0.01 1 97 0
12709 315.438 7.98527 0.01 1 96 0
12752 304.328 8.16907 0.01 1 38 0
12767 307.895 8.29315 0.01 1 72 0
12789 303.502 8.07191 0.01 1 38 -0.00200443
12853 308.931 8.37155 0.01 1 72 0
12871 309.363 8.1085 0.01 1 72 0
12896 304.328 8.23724 0.01 1 38 0
12897 315.438 7.98527 0.01 1 97 0
12898 307.525 8.00759 0.01 1 72 0
13017 308.387 8.29315 0.01 1 72 0
13104 304.328 8.22243 0.01 1 38 0.000944428
13120 304.328 8.23724 0.01 1 38 0
13126 315.438 7.90906 0.01 1 96 0
13149 307.505 7.95396 0.01 1 72 -0.00121953
13182 307.067 8.14971 0.01 1 72 0
13225 313.796 7.98527 0.01 1 97 0
13289 308.022 8.22411 0.01 1 72 0
13310 304.328 8.16907 0.01 1 38 0
13409 307.525 8.10154 0.01 1 72 0
13424 313.796 7.98527 0.01 1 97 0
13449 312.878 7.98527 0.01 1 97 -0.013834
13492 304.328 8.23724 0.01 1 37 0
13498 308.488 8.47806 0.01 1 72 0
13545 308.971 7.94918 0.01 1 72 0
13600 304.328 8.23724 0.01 1 38 0
13604 315.438 7.98527 0.01 1 96 0
13630 304.328 8.23724 0.01 1 38 0
13640 303.969 8.16907 0.01 1 36 0
13672 304.328 8.23724 0.01 1 38 0
13673 304.328 8.16907 0.01 1 38 0
13700 304.328 8.23724 0.01 1 37 0
13705 304.328 8.23724 0.01 1 37 0
13728 308.802 8.06509 0.01 1 72 0
13831 309.403 7.73121 0.01 1 72 0
13856 308.263 8.23096 0.01 1 72 0
13885 315.568 7.63272 0.01 1 96 0.000230253
13941 307.387 8.5885 0.01 1 72 0
13975 308.387 8.29315 0.01 1 72 0
13980 304.328 8.23724 0.01 1 38 0
13997 313.796 7.94498 0.01 1 97 0
14010 304.328 8.16907 0.01 1 38 0
14089 315.438 7.98527 0.01 1 96 0
14128 304.328 8.16907 0.01 1 38 0
14197 307.65 8.31053 0.01 1 72 0
14200 309.337 8.31053 0.01 1 72 0
14210 304.328 8.16907 0.01 1 38 0
14273 309.363 8.1085 0.01 1 72 0
14308 304.468 8.23724 0.01 1 37 -0.00154929
14325 317.449 7.61031 0.01 1 96 0
14356 304.328 8.23724 0.01 1 38 0
14377 304.096 8.23724 0.01 1 38 0
14385 309.323 8.02747 0.01 1 72 0
14390 304.122 8.16907 0.01 1 38 0
14396 303.969 8.16907 0.01 1 38 0
14461 304.328 8.13546 0.01 1 38 0
14491 315.568 7.65964 0.01 1 96 0.000504628
14511 314.312 8.03639 0.01 1 96 0
14561 310.203 7.95396 0.01 1 72 0
14694 308.971 7.94918 0.01 1 72 0
14745 315.438 7.98527 0.01 1 96 0
14782 308.492 8.1684 0.01 1 72 0
14801 308.802 8.09787 0.01 1 72 0
14812 304.328 8.23724 0.01 1 38 0
14853 307.525 8.08786 0.01 1 72 0
14917 307.895 8.29315 0.01 1 72 0
14999 310.203 7.95396 0.01 1 72 0
15012 304.328 8.55585 0.01 1 38 0
15027 315.438 7.98527 0.01 1 97 0
15049 315.438 7.98527 0.01 1 96 0
15055 307.525 8.10154 0.01 1 72 0
15068 304.122 8.16907 0.01 1 38 0
15080 310.126 7.931 0.01 1 72 0
15105 304.328 8.23724 0.01 1 38 0
15140 308.878 7.91652 0.01 1 72 0
15166 309.337 8.31053 0.01 1 72 0
15202 313.796 7.98527 0.01 1 97 0
15206 308.802 7.92204 0.01 1 72 0
15295 310.101 7.84292 0.01 1 72 0
15330 313.796 7.98527 0.01 1 98 0
15335 304.096 8.23724 0.01 1 38 0
15366 309.323 8.02747 0.01 1 72 0
15372 309.846 7.72401 0.01 1 72 0
15388 315.438 7.98527 0.01 1 96 0
15393 309.363 8.1085 0.01 1 72 0
15414 315.438 7.98527 0.01 1 97 0
15418 304.328 8.23724 0.01 1 38 0
15425 310.203 7.99417 0.01 1 72 0
15480 315.568 7.61031 0.01 1 96 0
15499 315.438 7.98527 0.01 1 96 0
15654 306.945 8.16146 0.01 1 72 0
15697 303.589 8.23724 0.01 1 37 0
15775 304.328 8.16907 0.01 1 38 0
15786 307.755 7.94877 0.01 1 72 0
15797 315.568 7.61031 0.01 1 96 0
15836 309.337 8.31053 0.01 1 72 0
15853 315.438 7.98527 0.01 1 96 0
15891 304.328 8.23724 0.01 1 37 0
15913 313.796 7.98527 0.01 1 98 0
15916 304.328 8.16907 0.01 1 38 0
15969 304.328 8.16907 0.01 1 38 0
16009 310.126 7.931 0.01 1 72 0
16011 304.328 8.16907 0.01 1 38 0
16015 308.971 7.94918 0.01 1 72 0
16027 308.387 8.29315 0.01 1 72 0
16037 307.55 7.74037 0.01 1 72 0
16091 307.971 8.02944 0.01 1 72 0
16203 304.328 8.23724 0.01 1 38 0
16296 304.328 8.23724 0.01 1 38 0
16327 304.328 8.23724 0.01 1 37 0
16335 310.126 7.931 0.01 1 72 0
16375 304.328 8.16907 0.01 1 38 0
16377 304.328 8.23724 0.01 1 37 0
16394 308.802 8.06509 0.01 1 72 0
16468 304.328 8.13546 0.01 1 38 0
16504 304.122 8.16907 0.01 1 38 0
16518 308.802 8.09787 0.01 1 72 0
16528 304.328 8.23724 0.01 1 38 0
16566 304.328 8.16907 0.01 1 38 0
16569 303.775 8.16907 0.01 1 37 0
16571 315.438 7.98527 0.01 1 96 0
16579 315.438 7.98527 0.01 1 97 0
16582 313.796 8.05818 0.01 1 96 0.00121294
16592 307.525 8.08786 0.01 1 72 0
16608 304.328 8.23724 0.01 1 38 0
16625 308.802 8.06509 0.01 1 72 0
16640 308.357 7.96316 0.01 1 72 0
16657 308.931 8.37155 0.01 1 72 0
16672 304.328 8.16907 0.01 1 38 0
16697 306.903 7.90108 0.01 1 72 0
16802 307.895 8.29315 0.01 1 72 0
16831 315.568 7.61031 0.01 1 96 0
16833 308.802 8.05439 0.01 1 72 0
16853 310.126 7.931 0.01 1 72 0
16897 304.328 8.16907 0.01 1 37 0
16924 304.328 8.16907 0.01 1 38 0
17036 304.682 8.23724 0.01 1 38 0
17066 307.65 8.31053 0.01 1 72 0
17073 307.895 8.29315 0.01 1 72 0
17177 310.719 7.53096 0.01 1 72 0
17275 308.865 8.251 0.01 1 72 0
17309 310.126 7.931 0.01 1 72 0
17318 308.207 8.02747 0.01 1 72 0
17322 307.895 8.29315 0.01 1 72 0
17325 304.328 8.16907 0.01 1 38 0
17341 313.796 7.98527 0.01 1 98 0
17417 310.203 7.95396 0.01 1 72 0
17481 313.796 7.98527 0.01 1 97 0
17540 310.203 7.95396 0.01 1 72 0
17544 304.328 8.23724 0.01 1 38 0
17562 311.006 7.92929 0.01 1 72 0
17592 310.101 7.84292 0.01 1 72 0
17615 308.931 8.37155 0.01 1 72 0
17616 309.403 8.073 0.01 1 72 0
17655 304.328 8.13546 0.01 1 38 0
17736 313.796 7.76779 0.01 1 97 0
17780 306.685 8.16907 0.01 1 38 0
17781 304.328 8.23724 0.01 1 38 0
17878 304.328 8.16907 0.01 1 38 0
17882 308.878 7.91652 0.01 1 72 0
17899 313.796 7.98527 0.01 1 98 0
17918 313.796 7.76779 0.01 1 97 -0.00325378
17928 304.328 8.16907 0.01 1 37 0
17956 307.525 8.08786 0.01 1 72 0
17992 308.802 8.06509 0.01 1 72 0
17996 304.328 8.23724 0.01 1 37 0
18001 315.438 7.98527 0.01 1 96 0
18039 309.363 8.1085 0.01 1 72 0
18044 307.525 8.10154 0.01 1 72 0
18061 308.676 8.25292 0.01 1 72 0
18107 303.969 8.16907 0.01 1 38 0
18111 308.676 8.25292 0.01 1 72 0
18138 304.328 8.23724 0.01 1 38 0
18160 313.796 7.98527 0.01 1 97 0
18245 315.438 7.98527 0.01 1 96 0
18265 304.328 8.23724 0.01 1 37 0
18291 307.525 8.10154 0.01 1 72 0
18419 306.685 8.16907 0.01 1 38 0
18470 308.971 7.94918 0.01 1 72 0
18513 311.006 7.931 0.01 1 72 0
18550 307.486 8.06509 0.01 1 72 0
18582 310.203 7.95396 0.01 1 72 0
18600 308.501 8.37155 0.01 1 72 0
18613 304.983 8.23724 0.01 1 38 -0.00745967
18668 309.736 8.04313 0.01 1 72 0
18691 304.328 8.23724 0.01 1 38 0
18737 307.525 8.10154 0.01 1 72 0
18798 303.969 8.16907 0.01 1 38 0
18818 304.328 8.23724 0.01 1 38 0
18836 308.022 8.22411 0.01 1 72 0
18896 307.525 8.10154 0.01 1 72 0
18956 308.387 8.29315 0.01 1 72 0
19001 304.328 8.23724 0.01 1 37 0
19003 304.328 8.16907 0.01 1 38 0
19055 306.151 8.04305 0.01 1 72 0
19104 307.486 8.06509 0.01 1 72 0
19122 308.802 8.05439 0.01 1 72 0
19152 310.464 8.20617 0.01 1 72 0
19172 304.328 8.16907 0.01 1 38 0
19180 308.022 8.22411 0.01 1 72 0
19181 304.096 8.23724 0.01 1 38 0
19189 307.486 8.06509 0.01 1 72 0
19191 304.328 8.11686 0.01 1 38 0
19206 307.525 8.12567 0.01 1 72 0
19219 310.126 7.931 0.01 1 72 0
19234 315.031 8.03639 0.01 1 96 0
19253 310.223 7.929 0.01 1 72 0
19254 308.263 8.23096 0.01 1 72 0
19307 308.676 8.25292 0.01 1 72 0
19319 304.328 8.23724 0.01 1 38 0
19325 313.796 7.85801 0.01 1 96 0
19348 307.387 8.5885 0.01 1 72 0
19355 304.328 8.23724 0.01 1 36 0
19459 304.328 8.16907 0.01 1 38 0
19517 307.525 8.08786 0.01 1 72 0
19528 310.464 8.20617 0.01 1 72 0
19558 304.328 8.23724 0.01 1 38 0
19648 314.507 7.98527 0.01 1 97 0
19662 308.931 8.5677 0.01 1 72 0
19675 308.387 8.29315 0.01 1 72 0
19737 310.464 8.20617 0.01 1 72 0
19738 309.403 8.073 0.01 1 72 0
19751 303.969 8.16907 0.01 1 38 0
19760 304.328 8.23724 0.01 1 36 0
19911 309.299 7.92345 0.01 1 72 0
19914 315.438 7.98527 0.01 1 97 0
19939 308.802 8.09787 0.01 1 72 0
19952 304.328 8.23724 0.01 1 37 0
19977 309.272 8.03307 0.01 1 72 0
20007 315.438 7.98527 0.01 1 97 0
20029 308.213 8.31053 0.01 1 72 0
20047 304.328 8.23724 0.01 1 37 0
20087 309.403 8.0096 0.01 1 72 0
20117 310.203 7.99417 0.01 1 72 0
20132 304.408 7.93691 0.01 1 72 -0.00950086
20134 313.796 7.96753 0.01 1 97 0
20222 315.438 7.98527 0.01 1 97 0
20237 309.337 8.31053 0.01 1 72 0
20287 303.775 8.16907 0.01 1 37 0
20315 307.895 8.29315 0.01 1 72 0
20321 309.363 8.1085 0.01 1 72 0
20331 304.328 8.23724 0.01 1 36 0
20372 313.796 7.89952 0.01 1 97 0
20398 308.263 8.23096 0.01 1 72 0
20413 304.328 8.23724 0.01 1 38 0
20442 308.931 8.37155 0.01 1 72 0
20488 304.682 8.23724 0.01 1 38 0
20507 307.893 7.85192 0.01 1 72 0
20523 315.438 7.98527 0.01 1 97 0
20527 304.096 8.23724 0.01 1 38 0
20532 313.796 7.98527 0.01 1 98 0
20551 314.312 8.03639 0.01 1 96 0
20579 308.387 8.29315 0.01 1 72 0
20595 307.067 7.90108 0.01 1 72 0
20603 308.387 8.29315 0.01 1 72 0
20605 308.488 8.47806 0.01 1 72 0
20606 315.568 7.61031 0.01 1 96 0
20675 304.328 8.23724 0.01 1 38 0
20754 304.328 8.16907 0.01 1 38 0
20784 304.682 8.23724 0.01 1 38 0
