max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3054 317.488 7.63584 0.01 1 104 0
3067 318.904 7.86595 0.01 1 102 0
3108 310.992 8.00069 0.01 1 72 0
3126 303.266 8.25737 0.01 1 36 0
3142 309.392 8.39851 0.01 1 72 0
3156 305.143 8.25737 0.01 1 36 0
3167 308.86 7.96944 0.01 1 72 0
3179 309.125 7.85235 0.01 1 72 0
3185 304.415 8.25737 0.01 1 36 0
3187 302.972 8.20842 0.01 1 36 0
3188 302.972 8.08739 0.01 1 36 0
3198 309.297 8.17793 0.01 1 72 0
3213 310.963 7.77361 0.01 1 72 0
3214 308.025 7.82792 0.01 1 72 0
3252 318.095 8.05829 0.01 1 102 0
3263 302.972 8.20842 0.01 1 34 0
3273 302.972 8.43996 0.01 1 36 0
3274 305.143 8.26431 0.01 1 36 0
3306 303.153 8.25737 0.01 1 36 0
3335 303.052 8.25737 0.01 1 36 0
3341 309.32 7.58354 0.01 1 72 -6.82473e-06
3347 306.541 7.7163 0.01 1 72 -0.00288963
3394 308.609 7.69207 0.01 1 72 0
3416 302.972 8.20842 0.01 1 35 0
3450 305.143 8.26431 0.01 1 35 0
3453 309.709 8.00069 0.01 1 72 0
3504 309.125 7.94862 0.01 1 72 0
3580 301.835 8.25737 0.01 1 34 0
3582 308.609 7.69207 0.01 1 72 0
3603 303.266 8.25737 0.01 1 36 0
3621 309.419 7.69207 0.01 1 72 0
3655 303.266 8.25737 0.01 1 36 0
3657 301.835 8.30846 0.01 1 36 0
3673 303.266 8.25737 0.01 1 36 0
3676 302.972 8.20842 0.01 1 36 0
3681 309.906 8.2576 0.01 1 72 0
3701 307.375 8.00069 0.01 1 72 0
3703 303.153 8.17393 0.01 1 36 -0.00147869
3728 303.052 8.25737 0.01 1 35 0
3741 309.906 8.2576 0.01 1 72 0
3750 309.281 8.2576 0.01 1 72 0
3782 310.963 7.77361 0.01 1 72 0
3785 307.244 7.8328 0.01 1 72 0
3822 303.153 8.25737 0.01 1 36 0
3922 307.375 8.00069 0.01 1 72 0
3931 305.143 8.3098 0.01 1 35 0
4012 302.972 8.20842 0.01 1 34 0
4016 307.176 8.21606 0.01 1 72 0
4017 317.286 7.63584 0.01 1 103 -0.00317295
4042 320.207 7.73682 0.01 1 102 0
4111 320.207 7.73682 0.01 1 102 0
4124 317.339 7.68069 0.01 1 102 0.00060311
4127 303.351 8.25737 0.01 1 36 0
4227 307.767 7.9747 0.01 1 72 0
4270 302.975 8.25737 0.01 1 35 0
4282 302.972 8.20842 0.01 1 35 0
4290 309.743 7.75455 0.01 1 72 0
4310 318.029 8.05829 0.01 1 102 0
4312 302.972 8.20842 0.01 1 35 0
4319 307.767 7.9747 0.01 1 72 0
4335 302.274 8.25737 0.01 1 36 0
4343 303.266 8.25737 0.01 1 36 0
4352 302.972 8.20842 0.01 1 36 0
4373 302.629 8.25737 0.01 1 36 0
4376 309.32 7.73432 0.01 1 72 0
4409 307.393 8.66214 0.01 1 72 0
4416 308.822 8.49814 0.01 1 72 0
4437 309.32 7.90372 0.01 1 72 0
4509 307.693 8.34301 0.01 1 72 0
4511 302.972 8.14361 0.01 1 36 0
4558 305.143 8.25737 0.01 1 34 0
4611 303.346 8.10652 0.01 1 36 0
4639 318.029 8.02465 0.01 1 103 0
4657 320.207 7.73682 0.01 1 102 0
4683 309.605 7.73432 0.01 1 72 0
4701 310.963 7.77361 0.01 1 72 0
4703 305.143 8.25737 0.01 1 36 0
4713 307.393 8.56202 0.01 1 72 -7.90358e-05
4734 309.176 8.62946 0.01 1 72 0
4757 319.563 7.97598 0.01 1 102 0
4810 303.266 8.25737 0.01 1 35 0
4848 309.32 7.83841 0.01 1 72 0
4872 304.035 8.16271 0.01 1 36 -0.0016649
4894 310.643 7.75455 0.01 1 72 0
4898 313.366 7.90725 0.01 1 72 0
4917 309.318 7.83841 0.01 1 72 0
4920 303.266 8.25737 0.01 1 36 0
4972 303.052 8.39359 0.01 1 36 0.00238963
4996 303.79 8.25737 0.01 1 36 0
5038 308.609 7.69207 0.01 1 72 0
5061 321.833 7.69996 0.01 1 104 0
5107 305.143 8.26431 0.01 1 35 0
5194 307.244 7.74606 0.01 1 72 -0.000109628
5230 318.699 7.63584 0.01 1 103 0
5276 309.32 7.83841 0.01 1 72 0
5338 318.029 8.02465 0.01 1 103 0
5378 308.86 7.96944 0.01 1 72 0
5411 309.097 7.72306 0.01 1 72 0
5413 304.415 8.25737 0.01 1 36 0
5437 317.963 7.63584 0.01 1 104 0
5438 305.143 8.25737 0.01 1 36 0
5452 305.143 8.25737 0.01 1 35 0
5485 308.371 7.74933 0.01 1 72 -8.9854e-06
5487 317.963 7.63584 0.01 1 103 0
5501 301.835 8.25737 0.01 1 36 0
5531 302.05 8.25737 0.01 1 36 0
5539 303.266 8.25737 0.01 1 36 0
5565 303.153 8.25737 0.01 1 36 0
5572 305.143 8.26431 0.01 1 35 0
5590 301.993 8.38974 0.01 1 36 0
5616 310.992 8.00069 0.01 1 72 0
5666 321.833 7.69996 0.01 1 104 0
5675 307.577 7.76541 0.01 1 72 0
5709 309.176 8.62946 0.01 1 72 0
5745 302.972 8.20842 0.01 1 34 0
5778 309.176 8.62946 0.01 1 72 0
5782 302.972 8.20842 0.01 1 36 0
5804 302.857 8.25993 0.01 1 35 0
5823 303.052 8.25737 0.01 1 35 0
5832 303.266 8.25737 0.01 1 36 0
5870 317.488 7.63584 0.01 1 103 0
5904 317.963 7.63584 0.01 1 104 0
5912 302.972 8.20842 0.01 1 35 0
5924 311.03 7.86114 0.01 1 72 -0.00545898
5928 309.276 7.69713 0.01 1 72 0
5933 305.67 8.60502 0.01 1 72 0
5938 303.052 8.39359 0.01 1 36 0
5961 317.906 7.63935 0.01 1 103 0
5989 318.095 8.05829 0.01 1 102 0
5992 301.993 8.38974 0.01 1 36 0
6006 305.143 8.25737 0.01 1 35 0
6042 306.8 8.62946 0.01 1 72 -0.00631477
6054 307.393 8.66214 0.01 1 72 0
6057 307.176 8.21606 0.01 1 72 0
6060 303.79 8.25737 0.01 1 35 0
6111 301.993 8.25737 0.01 1 36 0
6121 311.03 7.86114 0.01 1 72 0
6196 301.993 8.38974 0.01 1 35 0
6215 303.942 8.25737 0.01 1 36 0
6238 302.972 8.20842 0.01 1 35 0
6243 309.811 7.86114 0.01 1 72 0
6352 309.32 7.83841 0.01 1 72 0
6357 317.488 7.56774 0.01 1 103 0.000693128
6399 307.619 7.8328 0.01 1 72 0
6444 319.563 7.97598 0.01 1 102 0
6460 301.993 8.25737 0.01 1 36 0
6479 302.857 8.25993 0.01 1 35 0.00133565
6498 304.415 8.25737 0.01 1 36 0
6523 318.095 8.05829 0.01 1 102 0
6550 302.972 8.25993 0.01 1 35 0
6552 318.904 7.86595 0.01 1 102 0
6563 303.79 8.25737 0.01 1 35 0
6567 302.972 8.25993 0.01 1 34 0
6578 317.339 7.68069 0.01 1 102 0
6666 303.153 8.25737 0.01 1 36 0
6667 302.972 8.20842 0.01 1 35 0
6682 307.767 7.9747 0.01 1 72 0
6697 320.207 7.73682 0.01 1 102 0
6722 310.139 7.85981 0.01 1 72 0
6762 302.629 8.24673 0.01 1 36 0
6911 319.563 8.05829 0.01 1 102 0
6924 316.827 8.05829 0.01 1 104 0
6999 302.972 8.20842 0.01 1 36 0
7020 303.153 8.25737 0.01 1 36 0
7047 302.972 8.20842 0.01 1 34 0
7138 302.972 8.20842 0.01 1 35 0
7160 310.643 7.75455 0.01 1 72 0
7174 318.095 8.05829 0.01 1 102 0
7179 308.86 7.78136 0.01 1 72 -7.30157e-07
7193 309.69 8.07483 0.01 1 72 0
7213 318.904 7.86595 0.01 1 102 0
7244 322.087 7.69996 0.01 1 104 0
7272 307.375 8.00069 0.01 1 72 0
7307 302.972 8.20842 0.01 1 35 0
7308 307.767 7.9747 0.01 1 72 0
7319 310.139 7.85981 0.01 1 72 0
7333 302.629 8.24673 0.01 1 36 0
7339 308.593 7.69207 0.01 1 72 0
7348 318.029 8.02465 0.01 1 104 0
7354 302.972 8.20842 0.01 1 35 0
7376 302.972 8.20842 0.01 1 36 0
7441 316.924 8.05829 0.01 1 103 0.0045097
7478 302.972 8.20842 0.01 1 34 0
7513 318.029 8.05829 0.01 1 102 0
7527 309.611 7.82888 0.01 1 72 0
7546 301.993 8.25737 0.01 1 36 0
7624 305.143 8.25737 0.01 1 35 0
7652 303.266 8.25737 0.01 1 36 0
7673 310.359 8.23184 0.01 1 72 0
7720 309.297 8.23184 0.01 1 72 0
7730 302.972 8.20842 0.01 1 35 0
7767 300.688 8.1601 0.01 1 36 -0.0016344
7808 303.266 8.25737 0.01 1 36 0
7815 309.318 7.83841 0.01 1 72 0
7824 309.376 8.07483 0.01 1 72 0
7834 302.972 8.20842 0.01 1 34 0
7836 310.277 7.99403 0.01 1 72 0
7854 308.609 7.69207 0.01 1 72 0
7921 302.972 8.20842 0.01 1 34 0
7954 302.972 8.20842 0.01 1 35 0
7956 302.972 8.20842 0.01 1 36 0
7991 318.029 8.05829 0.01 1 103 0
8000 318.095 8.05829 0.01 1 102 0
8101 305.143 8.25737 0.01 1 36 0
8113 308.609 7.69207 0.01 1 72 0
8137 306.691 7.75455 0.01 1 72 0
8154 303.052 8.25737 0.01 1 36 0
8164 322.087 7.69996 0.01 1 103 0
8167 302.972 8.20842 0.01 1 34 0
8175 308.822 8.49814 0.01 1 72 0
8229 302.972 8.20842 0.01 1 35 0
8231 303.266 8.25737 0.01 1 35 0
8378 309.364 8.49814 0.01 1 72 -0.000138402
8460 303.266 8.25737 0.01 1 36 0
8474 316.741 8.05829 0.01 1 102 0
8509 305.638 8.26431 0.01 1 36 0
8583 302.972 8.20842 0.01 1 35 0
8584 311.02 7.77489 0.01 1 72 0
8623 305.143 8.25737 0.01 1 35 0
8631 305.143 8.26431 0.01 1 35 0
8681 318.029 8.05829 0.01 1 103 0
8690 308.402 8.13072 0.01 1 72 0
8715 309.32 7.73432 0.01 1 72 0
8734 302.972 8.20842 0.01 1 34 0
8737 307.843 7.77361 0.01 1 72 -0.00114328
8757 305.143 8.26431 0.01 1 36 0
8813 318.029 8.02465 0.01 1 103 0
8864 302.61 8.25737 0.01 1 35 0
8869 302.972 8.20842 0.01 1 36 0
8885 307.393 8.66214 0.01 1 72 0
8926 302.972 8.20842 0.01 1 36 0
8977 308.86 7.96944 0.01 1 72 0
9010 317.963 7.63584 0.01 1 103 0
9016 317.906 7.63584 0.01 1 103 0
9038 304.415 8.25737 0.01 1 35 0
9044 305.143 8.25737 0.01 1 36 0
9062 302.972 8.20842 0.01 1 34 0
9063 303.266 8.42472 0.01 1 36 0
9103 308.593 7.69207 0.01 1 72 0
9131 305.143 8.01574 0.01 1 36 0
9155 303.79 8.25737 0.01 1 35 0
9166 301.835 8.30846 0.01 1 36 0
9244 302.972 8.20842 0.01 1 35 0
9266 304.035 8.25737 0.01 1 36 0
9267 308.593 7.69207 0.01 1 72 0
9386 310.139 7.85981 0.01 1 72 0
9400 306.941 7.7163 0.01 1 72 0
9401 310.277 7.99403 0.01 1 72 0
9415 308.187 7.98909 0.01 1 72 -2.96533e-06
9419 306.606 7.605 0.01 1 72 0
9509 309.419 7.57996 0.01 1 72 0
9510 318.095 8.05829 0.01 1 102 0
9511 309.176 8.62946 0.01 1 72 0
9605 318.095 8.05829 0.01 1 102 0
9665 303.052 8.39359 0.01 1 36 0
9685 308.402 8.13072 0.01 1 72 0
9691 301.993 8.25737 0.01 1 35 0
9702 302.05 8.25737 0.01 1 36 0
9727 301.835 8.25737 0.01 1 34 0
9733 311.02 7.77489 0.01 1 72 0
9734 307.619 7.8328 0.01 1 72 0
9754 316.622 8.05829 0.01 1 103 0
9783 318.095 8.05829 0.01 1 102 0
9808 302.972 8.20842 0.01 1 34 0
9836 302.972 8.20842 0.01 1 35 0
9907 304.415 8.25737 0.01 1 36 0
9949 303.052 8.25737 0.01 1 36 0
9998 302.972 8.20842 0.01 1 35 0
10035 308.86 7.84919 0.01 1 72 0
10056 305.143 8.25737 0.01 1 35 0
10094 303.153 8.25737 0.01 1 36 0
10135 309.435 8.26274 0.01 1 72 0
10143 316.741 8.06686 0.01 1 102 0
10144 302.972 8.20842 0.01 1 35 0
10161 320.754 7.69996 0.01 1 104 0
10187 318.095 8.05829 0.01 1 102 0
10188 302.05 8.25737 0.01 1 36 0
10215 309.32 7.83841 0.01 1 72 0
10220 302.972 8.20842 0.01 1 34 0
10230 301.993 8.38974 0.01 1 35 0
10263 309.376 8.07483 0.01 1 72 0
10265 303.052 8.39359 0.01 1 36 0
10281 309.097 7.72306 0.01 1 72 0
10331 305.143 8.25737 0.01 1 34 0
10345 302.972 8.20842 0.01 1 36 0
10365 302.629 8.25737 0.01 1 36 0
10372 307.767 7.9747 0.01 1 72 0
10384 308.61 8.14847 0.01 1 72 0
10401 301.835 8.25737 0.01 1 36 0
10436 317.488 7.63584 0.01 1 104 0
10440 303.153 8.25737 0.01 1 36 0
10454 310.643 7.75455 0.01 1 72 0
10469 308.655 7.78561 0.01 1 72 0
10525 309.097 7.77361 0.01 1 72 0
10608 304.415 8.25737 0.01 1 35 0
10632 303.266 8.25486 0.01 1 36 0
10659 302.972 8.20842 0.01 1 36 0
10661 303.052 8.39359 0.01 1 36 0
10720 318.029 8.05829 0.01 1 104 0
10724 303.052 8.25737 0.01 1 36 0
10727 301.993 8.25737 0.01 1 35 0
10750 308.825 7.9747 0.01 1 72 0.00231382
10779 304.035 8.25737 0.01 1 36 0
10817 303.266 8.25737 0.01 1 35 0
10824 303.79 8.25737 0.01 1 35 0
10909 303.266 8.25737 0.01 1 36 0
10930 302.629 8.25737 0.01 1 36 0
10962 320.207 7.73682 0.01 1 102 0
10968 308.609 7.69207 0.01 1 72 0
10990 301.993 8.25737 0.01 1 35 0
10993 303.266 8.25737 0.01 1 36 0
10999 307.767 7.9747 0.01 1 72 0
11077 308.822 8.49814 0.01 1 72 0
11118 301.835 8.25737 0.01 1 36 0
11176 301.835 8.25737 0.01 1 36 0
11207 309.121 8.13072 0.01 1 72 0
11233 304.633 8.03359 0.01 1 36 0
11236 302.972 8.20842 0.01 1 35 0
11241 303.052 8.25737 0.01 1 35 0
11243 309.32 8.00455 0.01 1 72 0
11256 303.052 8.25737 0.01 1 36 0
11299 307.767 7.9747 0.01 1 72 0
11332 318.095 8.05829 0.01 1 102 0
11384 301.993 8.25737 0.01 1 35 0
11389 302.05 8.25737 0.01 1 36 0
11411 303.052 8.25737 0.01 1 36 0
11415 305.143 8.26431 0.01 1 36 0
11458 309.811 7.86114 0.01 1 72 0
11462 318.029 8.05829 0.01 1 103 0
11493 308.609 7.69207 0.01 1 72 0
11501 309.097 7.77361 0.01 1 72 0
11592 318.095 8.05829 0.01 1 102 0
11603 303.266 8.25737 0.01 1 35 0
11614 300.688 8.25737 0.01 1 36 0.0186905
11645 301.771 8.25737 0.01 1 36 0
11653 308.593 7.69207 0.01 1 72 0
11688 302.972 8.20842 0.01 1 36 0
11703 317.963 7.63584 0.01 1 103 0
11715 317.963 7.63584 0.01 1 104 0
11738 305.382 8.25737 0.01 1 34 -0.00192935
11766 301.835 8.25737 0.01 1 36 0
11768 305.143 8.25737 0.01 1 35 0
11773 301.993 8.25737 0.01 1 36 0
11787 303.266 8.25486 0.01 1 36 0
11792 308.86 7.78561 0.01 1 72 0
11795 305.143 8.25737 0.01 1 35 0
11818 306.941 7.7163 0.01 1 72 0
11832 305.143 8.25737 0.01 1 35 0
11884 303.153 8.25737 0.01 1 34 0
11893 318.095 7.95377 0.01 1 103 -0.00168642
11897 309.811 7.86114 0.01 1 72 0
11899 302.972 8.20842 0.01 1 35 0
11917 301.993 8.25737 0.01 1 36 0
11943 303.266 8.25737 0.01 1 35 0
11980 303.79 8.25737 0.01 1 36 0
11981 318.095 8.05829 0.01 1 102 0
11987 308.86 7.84919 0.01 1 72 0
11996 310.359 8.15442 0.01 1 72 0
12001 303.153 8.25737 0.01 1 35 0
12034 302.839 8.25737 0.01 1 35 0
12064 309.392 8.39851 0.01 1 72 0
12077 305.143 8.26431 0.01 1 36 0
12086 301.835 8.25737 0.01 1 36 0
12174 309.176 8.62946 0.01 1 72 0
12253 309.32 7.83841 0.01 1 72 0
12272 301.993 8.38974 0.01 1 36 0
12323 307.767 7.9747 0.01 1 72 0
12345 307.693 8.34301 0.01 1 72 0
12381 309.125 7.85235 0.01 1 72 0
12383 318.029 8.05829 0.01 1 103 0
12385 302.972 8.20842 0.01 1 35 0
12388 309.621 8.07483 0.01 1 72 0
12399 320.207 7.73682 0.01 1 102 0
12415 309.32 7.73432 0.01 1 72 0
12460 309.708 7.74785 0.01 1 72 0
12506 302.972 8.25993 0.01 1 35 0
12508 318.095 8.05829 0.01 1 102 0
12543 303.266 8.25737 0.01 1 36 0
12634 301.993 8.25737 0.01 1 36 0
12655 309.125 7.85235 0.01 1 72 0
12670 302.274 8.25737 0.01 1 36 0
12683 302.972 8.20842 0.01 1 35 0
12690 308.825 7.9747 0.01 1 72 0
12713 303.266 8.25737 0.01 1 35 0
12747 305.143 8.25737 0.01 1 35 0
12767 313.15 8.19543 0.01 1 72 0
12772 304.762 8.25737 0.01 1 36 0.00371103
12832 302.972 8.20842 0.01 1 36 0
12840 303.052 8.39359 0.01 1 36 0
12853 302.972 8.20842 0.01 1 36 0
12862 302.629 8.25737 0.01 1 36 0
12895 308.609 7.69207 0.01 1 72 0
13008 307.176 8.21606 0.01 1 72 0
13022 302.05 8.25737 0.01 1 36 0
13032 305.143 8.25737 0.01 1 36 0
13043 309.176 8.62946 0.01 1 72 0
13044 318.029 8.05829 0.01 1 103 0
13061 307.767 7.9747 0.01 1 72 0
13075 306.941 7.7163 0.01 1 72 0
13081 305.143 8.26431 0.01 1 36 0
13164 303.266 8.25737 0.01 1 36 0
13168 307.375 8.00069 0.01 1 72 0
13223 318.029 8.05829 0.01 1 103 0
13245 303.266 8.25737 0.01 1 36 0
13264 318.699 7.63584 0.01 1 103 0
13304 310.817 7.70209 0.01 1 72 0
13341 316.622 8.05829 0.01 1 103 0
13350 307.132 8.2184 0.01 1 72 0
13383 303.266 8.25737 0.01 1 36 0
13416 301.993 8.38974 0.01 1 36 0
13421 309.125 7.94862 0.01 1 72 0
13422 308.86 7.78561 0.01 1 72 0
13527 309.287 8.62946 0.01 1 72 0
13545 308.299 8.04492 0.01 1 72 0
13608 309.097 7.72306 0.01 1 72 -2.08616e-07
13726 309.392 8.45204 0.01 1 72 0
13762 313.366 7.93871 0.01 1 72 0
13780 303.79 8.25737 0.01 1 36 0
13808 316.273 8.05829 0.01 1 102 0
13809 308.609 7.69207 0.01 1 72 0
13816 305.143 8.25737 0.01 1 35 0
13821 307.375 8.00069 0.01 1 72 0
13840 318.029 8.05829 0.01 1 103 0
13874 303.153 8.25737 0.01 1 36 0
13875 309.376 8.07483 0.01 1 72 0
13887 303.052 8.39359 0.01 1 36 0
13948 316.827 8.05829 0.01 1 104 0
13949 318.699 7.63584 0.01 1 103 0
14006 310.359 8.15442 0.01 1 72 0
14024 305.143 8.25737 0.01 1 36 0
14035 309.125 8.07921 0.01 1 72 0
14039 302.629 8.25737 0.01 1 36 0
14081 302.972 8.25993 0.01 1 34 0
14091 303.052 8.25737 0.01 1 36 0
14093 320.207 7.73682 0.01 1 102 0
14099 308.609 7.69207 0.01 1 72 0
14141 308.299 7.89462 0.01 1 72 0
14162 302.972 8.20842 0.01 1 34 0
14208 302.972 8.20842 0.01 1 35 0
14212 302.972 8.20842 0.01 1 34 0
14215 318.904 7.86595 0.01 1 102 0
14221 305.143 8.25737 0.01 1 35 0
14239 322.087 7.69996 0.01 1 104 0
14248 303.052 8.25737 0.01 1 35 0
14283 302.972 8.20842 0.01 1 36 0
14296 303.153 8.25737 0.01 1 36 0
14316 303.052 8.25737 0.01 1 35 0
14317 307.767 7.9747 0.01 1 72 0
14333 303.052 8.39359 0.01 1 36 0
14390 301.993 8.25737 0.01 1 36 0
14421 318.029 8.02465 0.01 1 103 0
14440 303.153 8.25737 0.01 1 35 0
14456 303.052 8.25737 0.01 1 35 0
14488 307.393 8.66214 0.01 1 72 0
14490 302.972 8.20842 0.01 1 34 0
14513 321.833 7.69996 0.01 1 104 0
14522 302.972 8.20842 0.01 1 34 0
14668 304.415 8.25737 0.01 1 35 0
14714 310.963 7.77361 0.01 1 72 0
14747 309.121 8.13072 0.01 1 72 0
14749 309.376 8.07483 0.01 1 72 0
14757 302.972 8.20842 0.01 1 35 0
14762 302.972 8.20842 0.01 1 36 0
14771 305.638 8.26431 0.01 1 36 -0.00455562
14825 303.153 8.25737 0.01 1 36 0
14870 303.266 8.25737 0.01 1 36 0
14874 309.32 7.83841 0.01 1 72 0
14876 309.32 7.73432 0.01 1 72 0
14905 302.972 8.19948 0.01 1 36 -0.000158988
14926 305.143 8.25737 0.01 1 36 0
14936 305.143 8.25737 0.01 1 36 0
14973 302.972 8.20842 0.01 1 35 0
14976 308.609 7.69207 0.01 1 72 0
15021 306.941 7.7163 0.01 1 72 0
15026 311.012 8.1304 0.01 1 72 0
15027 309.125 7.85235 0.01 1 72 0
15037 317.963 7.63584 0.01 1 102 0
15052 318.095 8.05829 0.01 1 103 0
15056 308.299 8.04492 0.01 1 72 0
15069 302.972 8.20842 0.01 1 35 0
15112 301.993 8.38974 0.01 1 36 0
15161 318.029 8.05829 0.01 1 103 0
15196 302.972 8.20842 0.01 1 36 0
15220 302.972 8.20842 0.01 1 34 0
15225 305.143 8.25737 0.01 1 35 0
15240 311.529 7.86449 0.01 1 72 0
15251 309.743 7.75455 0.01 1 72 0
15257 301.835 8.36219 0.01 1 36 0
15259 303.266 8.25737 0.01 1 36 0
15276 302.972 8.20842 0.01 1 34 0
15302 318.029 8.05829 0.01 1 102 0
15384 302.972 8.20842 0.01 1 35 0
15400 309.052 8.09624 0.01 1 72 0
15407 302.972 8.20842 0.01 1 35 0
15442 301.835 8.25737 0.01 1 36 0
15452 318.029 8.05829 0.01 1 103 0
15453 303.052 8.25737 0.01 1 35 0
15481 303.153 8.25737 0.01 1 36 0
15490 318.095 8.05829 0.01 1 102 0
15513 301.835 8.25737 0.01 1 34 0
15533 302.972 8.20842 0.01 1 34 0
15559 318.095 8.05829 0.01 1 102 0
15634 316.622 8.05829 0.01 1 103 0
15641 307.365 8.32299 0.01 1 72 0
15650 303.153 8.25737 0.01 1 36 0
15698 307.767 7.9747 0.01 1 72 0
