max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
11919 322.22 8.42862 0.01 1 110 0
11920 310.153 8.26814 0.01 1 72 0
11941 296.893 8.27203 0.01 1 15 0
12094 294.716 8.27203 0.01 1 15 0
12164 308.995 7.78961 0.01 1 72 0
12173 306.687 7.66372 0.01 1 72 0
12404 294.716 8.36191 0.01 1 15 0
12483 309.089 8.45618 0.01 1 72 0
12517 296.181 8.22417 0.01 1 15 0
12532 323.35 8.40334 0.01 1 110 0
12623 294.716 8.27203 0.01 1 14 0
12649 308.424 8.09946 0.01 1 72 0
12684 308.028 8.11079 0.01 1 72 0
12691 310.153 8.26814 0.01 1 72 0
12734 303.451 8.13393 0.01 1 72 0
12790 308.416 8.04341 0.01 1 72 -5.90086e-06
12796 309.305 8.03607 0.01 1 72 0
12801 309.837 7.99978 0.01 1 72 0
12836 309.05 8.06885 0.01 1 72 0
12876 309.928 8.01894 0.01 1 72 0
13102 296.181 8.22417 0.01 1 15 0
13114 308.424 8.09946 0.01 1 72 0
13168 309.462 7.74947 0.01 1 72 0
13194 322.22 8.42862 0.01 1 111 0
13248 309.436 7.91438 0.01 1 72 0
13260 308.424 8.09946 0.01 1 72 0
13361 306.348 7.85388 0.01 1 72 0
13487 307.976 8.27427 0.01 1 72 0
13561 293.969 8.27203 0.01 1 15 0
13584 294.716 8.27122 0.01 1 15 -0.00146899
13718 310.153 8.26814 0.01 1 72 0
13817 309.849 8.06314 0.01 1 72 0
13949 296.418 8.27203 0.01 1 15 0
13962 294.716 8.27203 0.01 1 13 0
14114 294.716 8.27203 0.01 1 15 0
14127 294.716 8.27203 0.01 1 15 0
14144 309.305 8.03607 0.01 1 72 0
14152 294.716 8.27203 0.01 1 15 0
14227 294.716 8.27203 0.01 1 15 0
14370 309.05 8.10666 0.01 1 72 0
14418 310.153 8.26814 0.01 1 72 0
14448 306.348 7.85388 0.01 1 72 0
14454 312.77 7.88829 0.01 1 72 0
14469 294.716 8.27203 0.01 1 13 0
14548 294.716 8.27203 0.01 1 14 0
14614 310.153 8.26814 0.01 1 72 0
14615 294.716 8.36191 0.01 1 15 0
14674 307.839 7.95972 0.01 1 72 0
14746 308.513 8.22229 0.01 1 72 0
14784 294.716 8.27203 0.01 1 14 0
14825 294.703 8.27203 0.01 1 15 0
14830 294.82 8.27218 0.01 1 15 0
14870 294.716 8.27203 0.01 1 15 0
14905 295.204 8.27203 0.01 1 15 0
14986 310.8 7.94757 0.01 1 72 0
15075 294.716 8.27203 0.01 1 15 0
15192 296.181 8.22417 0.01 1 15 0
15193 305.231 8.17877 0.01 1 72 0
15245 294.82 8.27218 0.01 1 15 0
15301 308.563 8.13336 0.01 1 72 0
15360 293.969 8.27203 0.01 1 13 0
15364 307.538 7.89899 0.01 1 72 -2.92361e-05
15401 308.563 8.21079 0.01 1 72 0
15429 309.436 8.01911 0.01 1 72 0
15508 309.436 7.91021 0.01 1 72 0
15558 322.22 8.37698 0.01 1 112 0
15700 293.969 8.27203 0.01 1 15 0
15819 310.264 7.89371 0.01 1 72 0
15889 294.716 8.27203 0.01 1 15 0
16005 322.22 8.42862 0.01 1 110 0
16018 311.729 7.92245 0.01 1 72 0
16043 309.436 8.01911 0.01 1 72 0
16087 308.153 7.96939 0.01 1 72 0
16091 310.153 8.26814 0.01 1 72 0
16092 309.258 7.77159 0.01 1 72 0
16117 310.153 8.34833 0.01 1 72 3.65824e-05
16268 308.995 7.78961 0.01 1 72 0
16281 310.153 8.26814 0.01 1 72 0
16399 307.976 8.27427 0.01 1 72 0
16409 309.258 7.8347 0.01 1 72 0
16450 322.22 8.42862 0.01 1 110 0
16565 312.476 7.84954 0.01 1 72 0
16652 294.716 8.30265 0.01 1 14 0
16671 294.716 8.27203 0.01 1 15 0
16693 304.861 8.12721 0.01 1 72 0
16706 307.391 8.1476 0.01 1 72 0
16712 310.8 7.94757 0.01 1 72 0
16856 308.028 8.15101 0.01 1 72 0
16859 322.22 8.42862 0.01 1 110 0
16894 322.22 8.42862 0.01 1 110 0
16994 295.965 8.22417 0.01 1 15 0.00178292
17014 294.82 8.27218 0.01 1 15 0
17029 294.716 8.27203 0.01 1 15 0
17045 322.22 8.42862 0.01 1 111 0
17087 322.22 8.40439 0.01 1 110 0
17103 321.015 8.46851 0.01 1 112 0
17107 308.424 8.09946 0.01 1 72 0
17259 308.563 8.21079 0.01 1 72 0
17267 295.204 8.27203 0.01 1 14 0
17419 309.472 7.85853 0.01 1 72 0
17443 309.143 8.07926 0.01 1 72 0
17498 294.716 8.27203 0.01 1 15 0
17504 307.657 7.62788 0.01 1 72 0
17526 322.22 8.46851 0.01 1 111 0
17648 322.22 8.36703 0.01 1 112 0
17656 296.893 8.27203 0.01 1 14 0
17694 309.462 7.80266 0.01 1 72 0
17828 310.153 8.26814 0.01 1 72 0
17940 322.22 8.42862 0.01 1 111 0
18104 294.716 8.27203 0.01 1 13 0
18116 294.716 8.27203 0.01 1 15 0
18163 322.431 8.58761 0.01 1 111 0
18170 293.969 8.27203 0.01 1 14 0
18174 307.708 7.97184 0.01 1 72 0
18207 294.716 8.27203 0.01 1 15 0
18243 308.424 8.09946 0.01 1 72 0
18270 309.05 8.10666 0.01 1 72 0
18448 308.911 8.10389 0.01 1 72 0
18450 309.436 8.01911 0.01 1 72 0
18459 310.153 8.12428 0.01 1 72 -6.83218e-05
18505 308.749 8.06503 0.01 1 72 0
18619 308.028 8.15101 0.01 1 72 0
18774 309.849 8.06314 0.01 1 72 0
18817 322.63 8.36451 0.01 1 110 0
18907 294.559 8.34945 0.01 1 15 0
18916 310.153 8.40003 0.01 1 72 0
18959 294.716 8.30265 0.01 1 14 0
19068 294.259 8.27203 0.01 1 14 0
19104 307.976 8.27427 0.01 1 72 0
19160 322.22 8.37698 0.01 1 112 0
19178 308.786 8.10666 0.01 1 72 0
19251 306.687 7.66372 0.01 1 72 0
19291 309.859 8.26154 0.01 1 72 0
19409 295.051 8.27203 0.01 1 15 -0.00308192
19428 296.893 8.27203 0.01 1 15 0
19444 312.476 7.84954 0.01 1 72 0
19465 310.153 8.26814 0.01 1 72 0
19488 308.424 8.09946 0.01 1 72 0
19609 294.716 8.27203 0.01 1 15 0
19668 310.264 7.89371 0.01 1 72 0
19768 309.436 7.91438 0.01 1 72 0
19872 309.462 7.74947 0.01 1 72 0
19974 294.716 8.27203 0.01 1 15 0
20016 294.716 8.27203 0.01 1 14 0
20077 322.22 8.42862 0.01 1 111 0
20143 294.716 8.27203 0.01 1 14 0
20261 307.538 8.118 0.01 1 72 0
20408 305.231 8.17877 0.01 1 72 0.0044447
20417 294.716 8.27203 0.01 1 15 0
20494 308.153 7.96939 0.01 1 72 0
20510 294.716 8.27203 0.01 1 15 0
20525 308.905 7.75492 0.01 1 72 0
20583 294.716 8.27203 0.01 1 15 0
20714 294.716 8.27203 0.01 1 14 0
20765 309.436 7.91438 0.01 1 72 0
20875 294.716 8.30265 0.01 1 15 0
21047 307.538 7.93374 0.01 1 72 0
21097 306.687 7.66372 0.01 1 72 0
21111 308.153 7.96939 0.01 1 72 0
21114 309.258 7.77159 0.01 1 72 0
21151 295.069 8.27218 0.01 1 14 0
21366 322.22 8.42862 0.01 1 110 0
21430 294.259 8.27203 0.01 1 14 0
21444 294.716 8.27203 0.01 1 14 0
21448 294.716 8.27203 0.01 1 15 0
21489 322.22 8.28674 0.01 1 111 -0.0008201
21504 294.716 8.27203 0.01 1 15 0
21522 294.559 8.34945 0.01 1 15 0
21595 307.972 8.1476 0.01 1 72 0
21636 322.22 8.36703 0.01 1 112 0
21670 322.431 8.58761 0.01 1 111 0
21831 310.153 8.26814 0.01 1 72 0
21911 310.153 8.26814 0.01 1 72 0
21947 322.22 8.42862 0.01 1 110 0
22058 294.716 8.27203 0.01 1 14 0
22150 294.716 8.27203 0.01 1 15 0
22185 309.258 7.77159 0.01 1 72 0
22201 294.716 8.27203 0.01 1 14 0
22206 306.348 7.85388 0.01 1 72 0
22285 322.22 8.40439 0.01 1 110 0
22328 309.258 7.77159 0.01 1 72 0
22455 294.716 8.27203 0.01 1 14 0
22475 322.22 8.42862 0.01 1 110 0
22639 322.431 8.49619 0.01 1 112 0
22654 322.22 8.42862 0.01 1 111 0
22659 310.153 8.26814 0.01 1 72 0
22661 309.143 8.07926 0.01 1 72 0
22688 310.8 7.90549 0.01 1 72 0
22752 307.976 8.27427 0.01 1 72 0
22758 308.786 8.10666 0.01 1 72 0
22808 294.716 8.27203 0.01 1 14 0
22890 310.073 8.53519 0.01 1 72 0
22933 307.708 7.97184 0.01 1 72 0
22953 309.436 8.01911 0.01 1 72 0
23011 294.36 8.22417 0.01 1 15 0
23062 306.687 7.66372 0.01 1 72 0
23164 308.749 8.06503 0.01 1 72 0
23204 294.716 8.27203 0.01 1 15 0
23292 294.259 8.27203 0.01 1 14 0
23300 322.22 8.42862 0.01 1 110 0
23351 308.563 8.21079 0.01 1 72 0
23378 310.153 8.40003 0.01 1 72 0
23383 309.849 8.04053 0.01 1 72 -6.16908e-06
23424 310.8 7.94757 0.01 1 72 0
23457 309.436 7.75492 0.01 1 72 0
23473 295.069 8.27218 0.01 1 14 0
23490 307.976 8.27427 0.01 1 72 0
23543 308.424 8.09946 0.01 1 72 0
23597 294.259 8.27203 0.01 1 15 0
23728 307.538 7.93374 0.01 1 72 0
23763 308.132 8.01911 0.01 1 72 -0.000866413
23782 310.153 8.26814 0.01 1 72 0
23797 310.153 8.26814 0.01 1 72 0
23803 294.716 8.27203 0.01 1 15 0
24039 307.538 7.93374 0.01 1 72 0
24214 309.305 8.03607 0.01 1 72 0
24242 306.348 7.85388 0.01 1 72 0
24429 309.436 7.77352 0.01 1 72 0
24476 295.204 8.27203 0.01 1 15 0
24540 308.191 7.68574 0.01 1 72 0
24551 322.22 8.42862 0.01 1 111 0
24581 294.716 8.27203 0.01 1 14 0
24836 322.22 8.37698 0.01 1 112 0
24858 309.436 7.91438 0.01 1 72 0
24934 309.436 7.91438 0.01 1 72 0
24979 322.043 8.42862 0.01 1 112 0
25058 308.749 8.06503 0.01 1 72 0
25135 322.22 8.42862 0.01 1 110 0
25153 294.716 8.36191 0.01 1 15 0
25227 294.716 8.27203 0.01 1 15 0
25287 322.22 8.42862 0.01 1 110 0
25309 308.513 8.22229 0.01 1 72 0
25349 295.069 8.27218 0.01 1 14 -0.0021147
25392 307.976 8.27427 0.01 1 72 0
25406 294.559 8.34945 0.01 1 14 0
25459 308.563 8.21079 0.01 1 72 0
25467 322.22 8.31816 0.01 1 111 0
25518 294.716 8.22296 0.01 1 15 0
25565 293.792 8.27203 0.01 1 15 0
25590 310.153 8.26814 0.01 1 72 0
25644 310.153 8.26814 0.01 1 72 0
25645 294.716 8.27203 0.01 1 15 0
25669 312.77 7.88829 0.01 1 72 0
25723 294.716 8.27203 0.01 1 14 0
25801 308.191 7.68574 0.01 1 72 0
25809 309.436 7.91021 0.01 1 72 0
25845 294.716 8.27203 0.01 1 15 0
25875 322.22 8.42862 0.01 1 110 0
26013 306.687 7.66372 0.01 1 72 0
26022 309.849 8.06314 0.01 1 72 0
26032 309.509 7.94178 0.01 1 72 0
26035 322.63 8.36451 0.01 1 110 0
26081 310.066 8.03266 0.01 1 72 0
26085 322.22 8.42862 0.01 1 110 0
26112 294.716 8.27203 0.01 1 15 0
26121 322.399 8.42862 0.01 1 110 0.00225976
26275 308.424 8.09946 0.01 1 72 0
26282 322.22 8.37698 0.01 1 112 0
26349 294.716 8.27203 0.01 1 15 0
26460 294.716 8.30265 0.01 1 15 0
26472 309.258 7.77159 0.01 1 72 0
26486 308.424 8.09946 0.01 1 72 0
26496 294.716 8.27203 0.01 1 15 0
26515 294.716 8.27203 0.01 1 15 0
26527 293.792 8.27203 0.01 1 15 0
26531 294.703 8.27203 0.01 1 15 0.000123549
26649 308.028 8.11079 0.01 1 72 0
26689 306.687 7.66372 0.01 1 72 0
26835 309.436 7.75492 0.01 1 72 0
26894 294.716 8.27203 0.01 1 15 0
26912 308.424 8.09946 0.01 1 72 0
26933 307.976 8.27427 0.01 1 72 0
26952 294.716 8.27203 0.01 1 15 0
27037 294.82 8.27218 0.01 1 15 0
27107 309.472 7.85853 0.01 1 72 0
27172 296.893 8.27203 0.01 1 15 0
27185 294.716 8.27203 0.01 1 15 0
27198 294.716 8.27203 0.01 1 15 0
27252 294.716 8.27203 0.01 1 15 0
27321 294.716 8.27203 0.01 1 14 0
27456 309.928 8.01894 0.01 1 72 0
27461 306.348 7.85388 0.01 1 72 0
27493 308.883 8.05293 0.01 1 72 0
27617 307.538 7.93374 0.01 1 72 0
27629 321.015 8.46851 0.01 1 111 0
27875 310.8 7.94757 0.01 1 72 0
28068 322.22 8.42862 0.01 1 110 0
28109 293.969 8.27203 0.01 1 15 0
28126 293.792 8.27203 0.01 1 15 0
28261 294.703 8.27203 0.01 1 15 0
28306 308.424 8.09946 0.01 1 72 0
28407 294.82 8.15173 0.01 1 14 -0.00186267
28442 322.22 8.42862 0.01 1 110 0
28604 294.716 8.42279 0.01 1 15 0.00244112
28634 310.153 8.26814 0.01 1 72 0
28706 309.258 7.8347 0.01 1 72 0
28850 309.849 8.06314 0.01 1 72 0
28900 310.8 7.94757 0.01 1 72 0
28952 308.028 8.15101 0.01 1 72 0
29001 294.716 8.27203 0.01 1 15 0
29063 294.259 8.27203 0.01 1 14 0
29066 308.028 8.11079 0.01 1 72 0
29164 294.716 8.27203 0.01 1 14 0
29166 294.716 8.27203 0.01 1 14 0
29169 322.22 8.42862 0.01 1 111 0
29180 322.22 8.42862 0.01 1 110 0
29233 312.476 7.84954 0.01 1 72 0
29348 310.264 7.89371 0.01 1 72 0
29403 295.204 8.27203 0.01 1 15 0
29589 312.476 7.84954 0.01 1 72 0
29610 309.849 8.06314 0.01 1 72 0
29765 293.969 8.27203 0.01 1 15 0
29802 304.861 8.12721 0.01 1 72 0
29879 294.716 8.27203 0.01 1 15 0
29935 294.716 8.27203 0.01 1 15 0
29974 309.928 8.01894 0.01 1 72 0
29993 322.22 8.42862 0.01 1 111 0
30010 294.716 8.27203 0.01 1 15 0
30040 293.969 8.27203 0.01 1 15 0
30095 310.153 8.26814 0.01 1 72 0
30096 322.22 8.42862 0.01 1 111 0
30118 308.153 7.96939 0.01 1 72 0
30230 310.028 8.22587 0.01 1 72 0
30284 322.431 8.58761 0.01 1 111 0
30407 308.191 7.68574 0.01 1 72 0
30474 294.716 8.27203 0.01 1 14 0
30496 322.22 8.42862 0.01 1 111 0
30516 294.716 8.27203 0.01 1 15 0
30536 309.436 7.91438 0.01 1 72 0
30559 293.969 8.27203 0.01 1 15 0
30747 294.716 8.18269 0.01 1 15 -0.00144781
30806 295.424 8.27203 0.01 1 14 -0.0058958
30910 308.424 8.09946 0.01 1 72 0
30959 296.181 8.22417 0.01 1 15 0
31009 312.476 7.84954 0.01 1 72 0
31021 294.686 8.27203 0.01 1 14 0
31082 294.82 8.27218 0.01 1 13 0
31108 322.22 8.42862 0.01 1 110 0
31167 296.418 8.27203 0.01 1 15 0
31258 294.716 8.27203 0.01 1 14 0
31290 294.716 8.42279 0.01 1 15 0
31318 322.431 8.58761 0.01 1 111 0
31329 309.436 7.77352 0.01 1 72 0
31403 294.82 8.27218 0.01 1 15 0
31433 294.716 8.27203 0.01 1 15 0
31494 295.069 8.27218 0.01 1 14 0
31666 296.181 8.22417 0.01 1 15 0
31705 309.258 7.77159 0.01 1 72 0
31754 306.687 7.66372 0.01 1 72 0
31765 309.258 7.8347 0.01 1 72 0
31777 309.258 7.8347 0.01 1 72 0
31856 309.436 7.91438 0.01 1 72 0
31892 294.716 8.27203 0.01 1 15 0
31894 294.716 8.27203 0.01 1 15 0
32042 322.431 8.58761 0.01 1 111 0
32117 322.22 8.36703 0.01 1 111 0
32153 308.995 7.78961 0.01 1 72 0
32232 308.424 8.09946 0.01 1 72 0
32271 322.22 8.42862 0.01 1 111 0
32311 294.716 8.30265 0.01 1 14 0
32343 322.22 8.42862 0.01 1 110 0
32345 308.191 7.68574 0.01 1 72 0
32558 309.859 8.26154 0.01 1 72 0
32568 306.687 7.66372 0.01 1 72 0
32571 294.716 8.27203 0.01 1 13 0
32601 294.82 8.27218 0.01 1 15 0
32638 293.969 8.27203 0.01 1 15 0
32794 310.073 8.53519 0.01 1 72 0
32802 322.399 8.42862 0.01 1 110 0
32910 307.976 8.25864 0.01 1 72 -5.72205e-06
32926 294.716 8.30265 0.01 1 14 0
32975 322.63 8.36451 0.01 1 110 0
33051 294.716 8.27203 0.01 1 15 0
33141 322.22 8.42862 0.01 1 111 0
33151 321.015 8.46851 0.01 1 112 0
33176 307.538 7.89899 0.01 1 72 0
33225 310.153 8.26814 0.01 1 72 0
33251 294.716 8.27203 0.01 1 14 0
33284 294.716 8.27203 0.01 1 15 0
33413 309.436 7.75492 0.01 1 72 0
33484 322.22 8.42862 0.01 1 110 0
33505 322.63 8.36451 0.01 1 110 0
33523 310.8 7.94757 0.01 1 72 0
33578 308.905 7.75492 0.01 1 72 0.000299469
33613 294.716 8.27203 0.01 1 13 0
33704 308.291 8.65476 0.01 1 72 0
33719 308.424 8.09946 0.01 1 72 0
33804 306.687 7.66372 0.01 1 72 0
33898 296.181 8.22417 0.01 1 15 0
33915 294.716 8.27203 0.01 1 15 0
33942 306.348 7.85388 0.01 1 72 0
34045 307.976 8.27427 0.01 1 72 0
34091 294.716 8.27203 0.01 1 15 0
34305 296.181 8.22417 0.01 1 15 0
34378 308.201 7.59757 0.01 1 72 0
34485 322.22 8.42862 0.01 1 111 0
34533 309.436 8.01911 0.01 1 72 0
34678 307.538 7.89899 0.01 1 72 0
34688 309.258 7.8347 0.01 1 72 0
34898 294.716 8.27203 0.01 1 15 0
34925 322.22 8.42862 0.01 1 110 0
34973 323.576 8.42862 0.01 1 110 0
34976 309.462 7.74947 0.01 1 72 0
35193 294.716 8.27203 0.01 1 15 0
35203 308.749 8.06503 0.01 1 72 0
35219 294.716 8.27203 0.01 1 15 0
35247 293.792 8.27203 0.01 1 15 0
35297 307.839 7.95972 0.01 1 72 0
35299 321.015 8.46851 0.01 1 112 0
35322 294.716 8.27203 0.01 1 15 0
35337 293.792 8.27203 0.01 1 15 0
