max_pf 103 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
7121 308.521 8.21982 0.01 1 72 0
7148 299.253 8.24477 0.01 1 23 0
7179 297.826 8.34538 0.01 1 22 0
7181 309.87 7.93612 0.01 1 72 0.00138164
7252 297.826 8.34538 0.01 1 22 0
7295 307.426 8.16219 0.01 1 72 0
7319 316.882 8.30507 0.01 1 101 0
7339 297.826 8.34538 0.01 1 23 0
7354 307.989 8.03026 0.01 1 72 0
7371 310.716 8.20475 0.01 1 72 0
7459 309.031 8.32477 0.01 1 72 0
7470 305.645 8.00139 0.01 1 72 0
7484 296.655 8.34538 0.01 1 23 0
7486 305.645 8.00139 0.01 1 72 0
7508 308.764 7.85364 0.01 1 72 0
7532 297.826 8.34538 0.01 1 21 0
7582 310.765 8.18736 0.01 1 72 0
7600 314.814 8.26178 0.01 1 103 0
7663 310.227 8.2224 0.01 1 72 0
7669 306.66 8.13505 0.01 1 72 0
7691 299.081 8.29667 0.01 1 23 0
7732 308.805 8.0101 0.01 1 72 0
7752 307.336 8.04043 0.01 1 72 -0.00297518
7757 299.253 8.24477 0.01 1 21 0
7769 309.602 8.08122 0.01 1 72 0
7829 305.645 8.00139 0.01 1 72 0
7881 297.826 8.34538 0.01 1 23 0
7949 308.931 8.19592 0.01 1 72 0
7962 316.882 8.4064 0.01 1 101 0
7984 310.334 8.04796 0.01 1 72 0
8033 298.689 8.34538 0.01 1 23 0
8038 297.826 8.34538 0.01 1 22 0
8111 311.3 8.07806 0.01 1 72 0
8129 310.765 8.18736 0.01 1 72 0
8135 309.45 8.26133 0.01 1 72 0
8141 320.236 8.30507 0.01 1 102 0
8232 318.263 8.30507 0.01 1 102 0
8261 297.826 8.34538 0.01 1 22 0
8266 297.826 8.34538 0.01 1 23 0
8295 311.3 8.07806 0.01 1 72 0
8303 297.826 8.34538 0.01 1 23 0
8361 307.83 8.02236 0.01 1 72 0
8362 320.236 8.2643 0.01 1 102 0
8372 308.764 7.64074 0.01 1 72 -3.32296e-06
8382 307.985 7.99551 0.01 1 72 0
8502 297.826 8.34538 0.01 1 22 0
8505 299.081 8.29667 0.01 1 23 0
8510 297.826 8.34538 0.01 1 21 0
8519 307.426 8.16219 0.01 1 72 0
8530 297.826 8.34538 0.01 1 22 0
8649 297.826 8.34538 0.01 1 21 0
8675 316.882 8.30507 0.01 1 101 0
8712 308.12 8.03322 0.01 1 72 0
8891 299.603 8.24477 0.01 1 23 -0.0031913
8894 297.776 8.24477 0.01 1 23 0
8906 308.521 8.24338 0.01 1 72 0
8913 299.424 8.24477 0.01 1 22 -0.00135798
9007 309.602 8.08122 0.01 1 72 0
9063 316.882 8.30507 0.01 1 101 0
9085 297.826 8.34538 0.01 1 23 0
9122 298.067 8.34538 0.01 1 23 -0.00252477
9245 299.253 8.24477 0.01 1 22 0
9290 297.826 8.34538 0.01 1 23 0
9311 312.676 8.23153 0.01 1 72 0
9351 297.826 8.34538 0.01 1 22 0
9416 319.143 8.30507 0.01 1 101 -0.010778
9491 320.236 8.30507 0.01 1 101 0
9523 306.754 8.17269 0.01 1 72 0
9659 297.826 8.31058 0.01 1 22 0
9671 299.253 8.41595 0.01 1 23 0
9691 307.426 8.16219 0.01 1 72 0
9695 308.931 8.10192 0.01 1 72 0
9782 299.253 8.24477 0.01 1 22 0
9792 296.58 8.34538 0.01 1 23 0.0148764
9795 308.805 8.0101 0.01 1 72 0
9846 309.031 8.32477 0.01 1 72 0
9850 297.826 8.34538 0.01 1 23 0
9891 297.826 8.34538 0.01 1 23 0
9935 308.805 8.0101 0.01 1 72 0
10019 308.764 7.85364 0.01 1 72 0
10049 297.826 8.34538 0.01 1 22 0
10123 297.826 8.34538 0.01 1 21 0
10131 297.826 8.34538 0.01 1 21 0
10137 300.692 8.24477 0.01 1 23 0
10230 297.826 8.34538 0.01 1 23 0
10231 299.253 8.24477 0.01 1 21 0
10263 297.826 8.34538 0.01 1 22 0
10277 297.826 8.34538 0.01 1 22 0
10358 311.008 8.08122 0.01 1 72 0
10399 308.296 8.16219 0.01 1 72 0
10419 312.676 8.23153 0.01 1 72 0
10448 299.081 8.29667 0.01 1 23 0
10536 305.892 8.00139 0.01 1 72 0
10542 318.166 8.30507 0.01 1 103 0
10560 308.521 8.21982 0.01 1 72 -1.49012e-08
10619 306.808 8.35556 0.01 1 72 0
10631 308.12 8.03322 0.01 1 72 0
10753 307.985 7.99551 0.01 1 72 0
10780 312.676 8.23153 0.01 1 72 0
10894 297.681 8.38147 0.01 1 23 0
10925 297.826 8.34538 0.01 1 22 0
10950 304.95 8.27129 0.01 1 72 0
11008 297.826 8.34538 0.01 1 21 0
11019 299.253 8.24477 0.01 1 23 0
11045 316.882 8.4064 0.01 1 101 0
11115 297.826 8.34538 0.01 1 23 0
11232 297.349 8.34538 0.01 1 23 0
11236 297.826 8.34538 0.01 1 23 0
11252 308.91 8.14865 0.01 1 72 0
11256 297.826 8.36314 0.01 1 22 0
11327 297.826 8.34538 0.01 1 23 0
11336 309.031 8.32477 0.01 1 72 0
11374 320.236 8.30507 0.01 1 102 0
11386 299.253 8.24477 0.01 1 23 0
11398 310.334 8.04796 0.01 1 72 0
11495 307.985 7.99551 0.01 1 72 0
11521 312.676 8.23153 0.01 1 72 0
11638 297.686 8.34538 0.01 1 23 0.0015025
11674 297.826 8.34538 0.01 1 22 0
11678 316.882 8.30507 0.01 1 101 0
11702 299.253 8.41595 0.01 1 23 0
11758 318.166 8.30507 0.01 1 102 0
11760 299.253 8.24477 0.01 1 23 0
11847 309.479 7.92072 0.01 1 72 0
11874 308.805 8.0101 0.01 1 72 0
11926 316.348 8.18019 0.01 1 101 0
11936 297.826 8.34538 0.01 1 22 0
11948 297.826 8.34538 0.01 1 23 0
11996 297.826 8.34538 0.01 1 23 0
12183 307.426 8.16219 0.01 1 72 0
12257 299.253 8.24477 0.01 1 23 0
12302 297.826 8.34538 0.01 1 23 0
12304 299.253 8.41595 0.01 1 23 0
12325 297.826 8.34538 0.01 1 22 0
12363 297.826 8.34538 0.01 1 23 0
12386 310.765 8.18736 0.01 1 72 0
12420 307.83 8.02236 0.01 1 72 0
12539 297.826 8.34538 0.01 1 23 0
12584 297.826 8.34538 0.01 1 21 0
12593 297.826 8.34538 0.01 1 23 0
12631 297.826 8.34538 0.01 1 23 0
12761 307.426 8.16219 0.01 1 72 0
12766 297.826 8.34538 0.01 1 23 0
12823 307.426 8.26603 0.01 1 72 9.05842e-05
12847 297.826 8.36314 0.01 1 22 0
12884 310.194 7.73765 0.01 1 72 0
12973 297.826 8.34538 0.01 1 22 0
12999 308.296 8.16219 0.01 1 72 0
13033 311.222 8.09398 0.01 1 72 -0.00692742
13065 298.712 8.34538 0.01 1 23 -0.00892682
13074 297.826 8.34538 0.01 1 23 0
13142 297.826 8.34538 0.01 1 22 0
13176 297.826 8.34538 0.01 1 23 0
13197 298.646 8.16269 0.01 1 23 -0.00133665
13223 297.826 8.34538 0.01 1 23 0
13238 307.263 7.70307 0.01 1 72 0
13334 309.451 8.24338 0.01 1 72 0
13340 311.3 8.07806 0.01 1 72 0
13342 306.808 8.35556 0.01 1 72 0
13355 305.645 8.00139 0.01 1 72 0
13374 297.826 8.34538 0.01 1 23 0
13404 297.826 8.34538 0.01 1 23 0
13451 308.931 7.80354 0.01 1 72 0
13509 307.959 8.20061 0.01 1 72 0
13606 299.253 8.28971 0.01 1 22 0
13623 311.3 8.07806 0.01 1 72 0
13637 316.882 8.48297 0.01 1 101 0
13646 299.253 8.24477 0.01 1 22 0
13648 309.45 8.26133 0.01 1 72 0
13687 319.296 8.30507 0.01 1 101 0
13719 318.166 8.30507 0.01 1 103 0
13745 297.826 8.34538 0.01 1 22 0
13752 318.166 8.30507 0.01 1 103 0
13783 297.826 8.34538 0.01 1 22 0
13807 297.826 8.31058 0.01 1 23 0
13810 297.826 8.34538 0.01 1 23 0
13856 310.181 8.02679 0.01 1 72 0
13876 308.324 8.14892 0.01 1 72 0
13958 297.826 8.34538 0.01 1 21 0
13975 318.166 8.30507 0.01 1 103 0
14006 299.081 8.29667 0.01 1 23 0
14081 308.931 7.80354 0.01 1 72 0
14137 310.001 8.07806 0.01 1 72 0
14154 308.098 8.24338 0.01 1 72 -0.000852272
14177 297.826 8.34538 0.01 1 23 0
14178 299.253 8.16629 0.01 1 23 0
14265 297.826 8.34538 0.01 1 23 0
14313 305.645 8.00139 0.01 1 72 0
14420 309.479 7.92072 0.01 1 72 0
14421 297.826 8.34538 0.01 1 22 0
14520 297.482 8.24477 0.01 1 23 0
14521 298.55 8.34538 0.01 1 23 -0.00736564
14529 297.826 8.34538 0.01 1 23 0
14634 308.764 7.85364 0.01 1 72 0
14669 297.548 8.34538 0.01 1 23 0
14685 309.031 8.32477 0.01 1 72 0
14689 307.733 8.32477 0.01 1 72 0
14711 309.42 8.16862 0.01 1 72 0
14757 299.253 8.24477 0.01 1 23 0
14787 307.83 8.02236 0.01 1 72 -0.000294879
14792 310.716 8.20475 0.01 1 72 0
14801 308.524 8.08122 0.01 1 72 0
14808 297.826 8.34538 0.01 1 21 0
14831 318.166 8.30507 0.01 1 101 0
14868 309.031 8.32477 0.01 1 72 0
14912 311.008 8.08122 0.01 1 72 0
14975 310.487 7.82297 0.01 1 72 0
15011 310.765 8.18736 0.01 1 72 0
15063 297.826 8.34538 0.01 1 23 0
15066 299.253 8.24477 0.01 1 22 0
15158 318.166 8.30507 0.01 1 102 0
15191 297.826 8.34538 0.01 1 23 0
15224 297.826 8.34538 0.01 1 23 0
15305 308.967 8.47757 0.01 1 72 0
15379 297.826 8.34538 0.01 1 22 0
15391 306.808 8.35556 0.01 1 72 0
15533 299.253 8.24477 0.01 1 23 0
15537 297.826 8.34538 0.01 1 23 0
15545 308.771 7.89855 0.01 1 72 0
15552 299.105 8.34538 0.01 1 23 0
15574 307.916 8.02236 0.01 1 72 0
15592 308.132 8.52005 0.01 1 72 0
15634 310.45 8.3371 0.01 1 72 0
15680 297.826 8.34538 0.01 1 23 0
15752 297.826 8.34538 0.01 1 23 0
15774 308.521 8.20121 0.01 1 72 0
15775 320.236 8.30507 0.01 1 102 0
15793 309.809 8.26133 0.01 1 72 0
15810 297.826 8.34538 0.01 1 23 0
15866 308.764 7.779 0.01 1 72 0
15918 312.676 8.23153 0.01 1 72 0
15928 319.296 8.20132 0.01 1 101 0
15938 308.521 8.24338 0.01 1 72 0
15945 308.521 8.24338 0.01 1 72 0
15991 307.512 8.16219 0.01 1 72 0
16036 297.826 8.34538 0.01 1 23 0
16112 297.826 8.34538 0.01 1 23 0
16133 309.602 8.08122 0.01 1 72 0
16155 299.253 8.24477 0.01 1 21 0
16163 316.882 8.30507 0.01 1 101 0
16174 299.253 8.24477 0.01 1 21 0
16198 318.241 8.30507 0.01 1 101 0
16202 297.826 8.34538 0.01 1 23 0
16224 309.16 8.14892 0.01 1 72 0
16471 297.826 8.34538 0.01 1 23 0
16579 297.826 8.34538 0.01 1 23 0
16637 307.83 8.02236 0.01 1 72 0
16645 297.826 8.34538 0.01 1 23 0
16648 320.236 8.30507 0.01 1 102 0
16737 297.826 8.34538 0.01 1 23 0
16740 297.826 8.34538 0.01 1 23 0
16763 299.081 8.29667 0.01 1 23 0
16823 305.645 8.00139 0.01 1 72 0
16880 318.263 8.30507 0.01 1 101 0
17002 309.602 8.08122 0.01 1 72 0
17008 310.181 8.02679 0.01 1 72 0
17024 297.826 8.34538 0.01 1 23 0
17038 297.826 8.34538 0.01 1 23 0
17067 299.105 8.34538 0.01 1 23 0
17073 308.524 8.08122 0.01 1 72 0
17077 299.253 8.24477 0.01 1 22 0
17090 309.42 8.16862 0.01 1 72 0
17095 299.253 8.24477 0.01 1 23 0
17113 299.253 8.41595 0.01 1 23 0
17237 318.263 8.30507 0.01 1 101 0
17310 309.16 8.12956 0.01 1 72 0
17354 297.826 8.34538 0.01 1 22 0
17356 318.166 8.30507 0.01 1 102 0
17409 318.166 8.30507 0.01 1 101 0
17476 299.375 8.18783 0.01 1 22 0
17595 299.253 8.41595 0.01 1 22 0
17641 297.349 8.34538 0.01 1 23 0
17673 297.826 8.34538 0.01 1 23 0
17728 316.882 8.30507 0.01 1 102 0
17731 299.674 8.34538 0.01 1 23 0
17752 297.826 8.34538 0.01 1 23 0
17786 297.826 8.34538 0.01 1 23 0
17795 308.967 8.47757 0.01 1 72 0
17798 318.263 8.3265 0.01 1 101 0.000166565
17932 309.479 7.92072 0.01 1 72 0
17971 318.166 8.30507 0.01 1 103 0
17992 297.826 8.33736 0.01 1 21 -0.000133026
18004 297.826 8.34538 0.01 1 22 0
18014 308.524 8.08122 0.01 1 72 0
18069 310.281 7.95978 0.01 1 72 0
18082 308.771 7.89855 0.01 1 72 0
18098 297.826 8.34538 0.01 1 23 0
18129 307.916 8.02236 0.01 1 72 0
18140 307.985 7.99551 0.01 1 72 0
18150 307.985 7.99551 0.01 1 72 0
18187 299.253 8.24477 0.01 1 23 0
18188 310.001 8.07806 0.01 1 72 0
18189 319.296 8.30507 0.01 1 101 0
18201 308.764 7.89348 0.01 1 72 0
18273 297.826 8.34538 0.01 1 23 0
18305 297.826 8.34538 0.01 1 23 0
18340 297.826 8.34538 0.01 1 23 0
18395 297.826 8.34538 0.01 1 23 0
18477 307.909 8.03026 0.01 1 72 0
18516 320.236 8.2643 0.01 1 102 0
18574 320.236 8.2643 0.01 1 102 0
18597 308.132 8.49673 0.01 1 72 0
18605 310.181 8.02679 0.01 1 72 0
18649 297.826 8.34538 0.01 1 22 0
18749 308.967 8.47757 0.01 1 72 0
18769 319.296 8.30507 0.01 1 101 0
18779 316.882 8.30507 0.01 1 101 0
18808 297.275 8.34538 0.01 1 23 0.00604124
18884 305.892 8.00139 0.01 1 72 0
18920 310.181 8.02679 0.01 1 72 0
19065 309.031 8.262 0.01 1 72 0
19099 299.253 8.24477 0.01 1 23 0
19126 308.764 7.85364 0.01 1 72 0
19168 309.45 8.26133 0.01 1 72 0
19192 306.808 8.35556 0.01 1 72 0
19203 296.655 8.34538 0.01 1 23 0.0132652
19232 308.805 8.0101 0.01 1 72 0
19252 297.826 8.34538 0.01 1 23 0
19302 309.602 7.98041 0.01 1 72 -1.39922e-05
19334 307.989 8.05505 0.01 1 72 0
19396 318.166 8.30507 0.01 1 103 0
19410 299.253 8.21462 0.01 1 23 0
19442 307.916 8.02236 0.01 1 72 0
19444 318.263 8.27471 0.01 1 101 0
19447 299.674 8.34538 0.01 1 23 -0.0174827
19453 297.826 8.34538 0.01 1 21 0
19504 318.517 8.30507 0.01 1 103 0.00471811
19510 320.236 8.30507 0.01 1 102 0
19546 319.027 8.30507 0.01 1 103 0
19614 297.826 8.34538 0.01 1 23 0
19715 307.512 8.16219 0.01 1 72 0
19725 310.716 8.20475 0.01 1 72 0
19732 297.826 8.34538 0.01 1 22 0
19819 316.882 8.30507 0.01 1 101 0
19901 297.826 8.34538 0.01 1 23 0
19908 310.334 8.04796 0.01 1 72 0
19912 297.826 8.34538 0.01 1 23 0
19977 297.826 8.34538 0.01 1 23 0
20043 299.253 8.24477 0.01 1 22 0
20062 307.916 8.02236 0.01 1 72 0
20222 298.516 8.34538 0.01 1 23 0
20281 318.263 8.30507 0.01 1 101 0
20285 297.826 8.34538 0.01 1 23 0
20367 308.521 8.20121 0.01 1 72 0
20396 297.826 8.34538 0.01 1 22 0
20402 320.236 8.2643 0.01 1 102 0
20409 299.253 8.24477 0.01 1 23 0
20416 299.674 8.34538 0.01 1 23 0
20429 309.031 8.32477 0.01 1 72 0
20441 297.826 8.34538 0.01 1 22 0
20447 308.91 8.14865 0.01 1 72 0
20463 316.882 8.30507 0.01 1 101 0
20464 297.826 8.34538 0.01 1 23 0
20471 316.512 8.30507 0.01 1 101 0
20597 308.12 8.03322 0.01 1 72 0
20604 297.826 8.34538 0.01 1 23 0
20648 297.826 8.34538 0.01 1 23 0
20650 307.916 8.02236 0.01 1 72 0
20656 307.985 7.99551 0.01 1 72 0
20792 297.826 8.34538 0.01 1 22 0
20799 320.236 8.30507 0.01 1 101 0
20815 297.826 8.34538 0.01 1 21 0
20827 310.181 8.02679 0.01 1 72 0
20949 297.826 8.34538 0.01 1 23 0
20954 297.826 8.34538 0.01 1 22 0
20958 297.826 8.34538 0.01 1 23 0
21068 297.826 8.34538 0.01 1 23 0
21086 297.826 8.34538 0.01 1 23 0
21104 320.236 8.30507 0.01 1 101 0
21133 310.716 8.20475 0.01 1 72 0
21171 310.765 8.18736 0.01 1 72 0
21219 312.676 8.23153 0.01 1 72 0
21254 309.183 8.52364 0.01 1 72 0
21278 297.826 8.34538 0.01 1 23 0
21311 297.826 8.53644 0.01 1 23 0
21319 319.296 8.30507 0.01 1 101 0
21447 299.253 8.24477 0.01 1 23 0
21456 297.826 8.34538 0.01 1 23 0
21508 320.236 8.50599 0.01 1 103 0.00107522
21594 305.645 8.00139 0.01 1 72 0
21702 297.826 8.34538 0.01 1 22 0
21744 299.105 8.34538 0.01 1 23 0
21826 319.296 8.20132 0.01 1 101 -0.000569373
21897 309.633 8.08987 0.01 1 72 0
21962 309.45 8.26133 0.01 1 72 0
21992 297.826 8.34538 0.01 1 21 0
21993 297.482 8.24477 0.01 1 23 0
22009 299.253 8.24477 0.01 1 23 0
22013 310.716 8.20475 0.01 1 72 0
22048 297.826 8.34538 0.01 1 23 0
22050 299.253 8.24477 0.01 1 22 0
22052 318.263 8.30507 0.01 1 101 0
22083 318.263 8.30507 0.01 1 101 0
22090 310.716 8.20475 0.01 1 72 0
22134 299.081 8.29667 0.01 1 22 0
22201 309.031 8.32477 0.01 1 72 0
22222 309.996 8.20809 0.01 1 72 0
22332 297.826 8.34538 0.01 1 23 0
22368 308.764 7.85364 0.01 1 72 0
22391 297.826 8.34538 0.01 1 22 0
22490 297.826 8.34538 0.01 1 23 0
22518 297.826 8.34538 0.01 1 22 0
22587 297.826 8.34538 0.01 1 23 0
22595 309.996 8.20809 0.01 1 72 0
22608 307.426 8.16219 0.01 1 72 0
22650 320.236 8.30507 0.01 1 102 0
22718 297.826 8.34538 0.01 1 23 0
22745 297.826 8.34538 0.01 1 23 0
22747 297.826 8.34538 0.01 1 23 0
22833 299.253 8.24477 0.01 1 22 0
22903 297.826 8.34538 0.01 1 22 0
22924 297.826 8.34538 0.01 1 23 0
22934 299.253 8.24477 0.01 1 23 0
22942 308.12 8.03322 0.01 1 72 0
23041 308.91 8.14865 0.01 1 72 0
23050 305.892 8.00139 0.01 1 72 0
23055 297.826 8.34538 0.01 1 23 0
23116 318.166 8.30507 0.01 1 101 0
23231 307.426 8.16219 0.01 1 72 0
23254 297.826 8.34538 0.01 1 21 0
23273 297.826 8.34538 0.01 1 23 0
23381 297.826 8.34538 0.01 1 23 0
23480 309.522 8.26133 0.01 1 72 0
23582 318.241 8.30507 0.01 1 101 0
23591 297.826 8.34538 0.01 1 23 0
23621 308.12 8.03322 0.01 1 72 0
23635 297.826 8.43079 0.01 1 23 0
23643 319.926 8.20167 0.01 1 101 -0.000425041
23647 309.735 8.13746 0.01 1 72 0
23690 318.166 8.30507 0.01 1 102 0
23723 316.882 8.61424 0.01 1 101 0.00327441
23753 308.764 7.85364 0.01 1 72 0
23906 297.826 8.34538 0.01 1 23 0
24053 318.263 8.30507 0.01 1 101 0
24059 308.764 7.89348 0.01 1 72 0
24145 320.236 8.30507 0.01 1 102 0
24208 297.826 8.34538 0.01 1 23 0
24228 298.646 8.24477 0.01 1 23 0
24245 297.6 8.34538 0.01 1 21 0.0021453
24258 316.882 8.30507 0.01 1 101 0
24307 299.253 8.24477 0.01 1 23 0
24316 299.253 8.24477 0.01 1 23 0
24381 299.253 8.21462 0.01 1 23 0
24436 304.924 7.51031 0.01 1 72 -0.0172063
24452 308.764 7.779 0.01 1 72 0
24466 312.676 8.23153 0.01 1 72 0
24548 307.83 8.02236 0.01 1 72 0
24581 316.882 8.4064 0.01 1 101 0
24607 299.253 8.24477 0.01 1 22 0
24755 297.826 8.34538 0.01 1 23 0
24779 319.027 8.30507 0.01 1 103 0.0113522
