max_pf 112 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6132 301.477 7.95619 0.01 1 34 0
6149 300.338 7.7331 0.01 1 34 0
6161 301.396 7.79022 0.01 1 32 0
6270 323.257 8.19261 0.01 1 111 0
6320 301.396 7.7629 0.01 1 33 -5.86808e-05
6354 299.218 7.79022 0.01 1 34 0
6436 301.477 7.79254 0.01 1 32 0
6456 301.477 7.81676 0.01 1 34 0
6484 306.548 8.05524 0.01 1 72 -0.0035926
6501 303.12 7.87597 0.01 1 34 0
6506 309.054 7.90085 0.01 1 72 0
6510 320.902 8.12996 0.01 1 110 0
6517 303.974 7.89734 0.01 1 34 0
6526 309.274 8.074 0.01 1 72 0
6584 299.218 7.62845 0.01 1 33 -0.0029936
6645 303.12 7.87597 0.01 1 34 0
6647 301.396 7.79022 0.01 1 34 0
6673 301.477 7.80956 0.01 1 34 0
6730 301.396 7.76602 0.01 1 34 0
6746 309.274 8.17236 0.01 1 72 0
6750 303.974 7.83204 0.01 1 34 0
6808 301.396 7.81659 0.01 1 34 0
6815 310.764 8.00758 0.01 1 72 0
6821 304.671 7.83204 0.01 1 33 0
6858 301.486 7.76602 0.01 1 34 -0.0323496
6869 301.477 7.79254 0.01 1 34 0
6943 303.12 7.87597 0.01 1 34 0
6999 304.004 7.83204 0.01 1 34 0.00530672
7018 302.451 7.79022 0.01 1 32 0
7092 301.396 7.79022 0.01 1 34 0
7106 301.909 7.79022 0.01 1 33 0
7120 309.702 7.71676 0.01 1 72 0
7121 301.681 7.83204 0.01 1 34 0
7131 302.524 7.94653 0.01 1 33 0
7156 301.477 7.84078 0.01 1 34 0
7177 301.681 7.83204 0.01 1 34 0.00924419
7189 301.396 7.79022 0.01 1 34 0
7212 301.396 7.79022 0.01 1 33 0
7265 301.477 7.79254 0.01 1 33 0
7351 299.218 7.79022 0.01 1 33 0
7371 321.337 8.19261 0.01 1 110 0
7373 306.65 7.76325 0.01 1 72 0
7376 299.218 7.87566 0.01 1 33 0
7392 302.524 7.94653 0.01 1 34 0
7409 301.477 7.79254 0.01 1 33 0
7418 303.026 7.89734 0.01 1 34 0
7420 308.645 7.94772 0.01 1 72 0
7429 307.104 8.16587 0.01 1 72 0
7465 322.038 8.20498 0.01 1 110 0
7476 308.502 8.01711 0.01 1 72 0
7478 301.477 7.84078 0.01 1 34 0
7499 322.038 8.12996 0.01 1 110 0
7500 301.264 7.79254 0.01 1 34 0
7503 309.702 7.71676 0.01 1 72 0
7532 301.477 7.84078 0.01 1 32 0
7585 302.205 7.87597 0.01 1 33 0
7589 302.456 7.83204 0.01 1 34 0
7624 308.645 7.94772 0.01 1 72 0
7703 301.477 7.84078 0.01 1 34 0
7716 301.396 7.76602 0.01 1 34 0
7722 300.169 7.82423 0.01 1 34 0
7726 299.218 7.79022 0.01 1 34 0
7751 309.426 8.04123 0.01 1 72 0
7768 301.396 7.96753 0.01 1 34 0
7773 302.984 7.83204 0.01 1 34 0
7865 307.104 7.99735 0.01 1 72 0
7866 306.65 7.76325 0.01 1 72 0
7867 302.456 7.83204 0.01 1 34 0
7868 299.218 7.87566 0.01 1 33 0
7922 301.396 7.79022 0.01 1 33 0
7930 322.038 8.12996 0.01 1 110 0
7933 302.392 7.76602 0.01 1 33 0
7945 304.466 7.83204 0.01 1 34 0
7958 303.026 7.89734 0.01 1 32 0
7978 299.218 7.79022 0.01 1 34 0
8018 310.458 7.92143 0.01 1 72 0
8030 306.65 7.76325 0.01 1 72 0
8034 321.337 8.19261 0.01 1 110 0
8035 299.218 7.89773 0.01 1 32 0.000403211
8088 323.257 8.19261 0.01 1 111 0
8107 301.396 7.79022 0.01 1 33 0
8160 309.015 8.01306 0.01 1 72 0
8172 304.671 7.83204 0.01 1 32 0
8180 301.396 7.79022 0.01 1 33 0
8229 302.698 7.79022 0.01 1 33 0
8232 299.218 7.87566 0.01 1 33 0
8235 323.257 8.19261 0.01 1 111 0
8248 301.396 7.79022 0.01 1 33 0
8251 301.396 7.79022 0.01 1 33 0
8253 309.961 7.58596 0.01 1 72 0
8274 299.218 7.79022 0.01 1 34 0
8284 301.477 7.79254 0.01 1 32 0
8315 301.396 7.96753 0.01 1 34 0
8335 301.396 7.76602 0.01 1 32 0
8371 301.477 7.79254 0.01 1 34 0
8372 301.747 7.89734 0.01 1 32 0.0138673
8376 299.218 7.58328 0.01 1 34 0
8378 301.477 7.84078 0.01 1 34 0
8379 322.038 8.12996 0.01 1 110 0
8393 302.524 7.94653 0.01 1 34 0
8419 309.685 7.996 0.01 1 72 0
8452 307.104 8.16587 0.01 1 72 0
8503 310.458 7.92143 0.01 1 72 0
8513 310.665 7.76661 0.01 1 72 0
8545 299.218 7.79022 0.01 1 34 0
8579 322.038 8.22575 0.01 1 110 0
8606 310.79 7.89707 0.01 1 72 0
8615 322.038 8.12996 0.01 1 110 0
8673 301.396 7.79022 0.01 1 34 0
8692 303.026 7.89734 0.01 1 34 0
8702 300.353 7.76602 0.01 1 34 0.0140171
8742 309.677 7.92729 0.01 1 72 0
8756 303.974 7.87836 0.01 1 32 0
8801 301.396 7.79022 0.01 1 34 0
8830 304.671 7.83204 0.01 1 34 0
8861 308.502 8.01711 0.01 1 72 0
8883 301.396 7.79022 0.01 1 33 0
8889 301.264 7.79254 0.01 1 34 0.00273581
8915 301.396 7.79022 0.01 1 32 0
8923 311.362 8.00758 0.01 1 72 0
8935 322.038 8.22575 0.01 1 110 0
8984 320.902 8.22117 0.01 1 111 0.00114645
8992 311.362 8.00758 0.01 1 72 0
9009 301.477 7.79254 0.01 1 32 0
9049 308.502 8.01711 0.01 1 72 0
9079 307.253 8.43119 0.01 1 72 0
9082 301.396 7.79022 0.01 1 34 0
9102 301.396 7.76602 0.01 1 34 0
9169 303.12 7.89359 0.01 1 32 0
9181 299.218 7.81782 0.01 1 33 0
9198 299.218 7.87566 0.01 1 33 0
9212 301.396 7.76602 0.01 1 33 0
9240 298.604 7.79022 0.01 1 34 0
9278 307.253 8.43119 0.01 1 72 0
9312 301.396 7.79022 0.01 1 34 0
9327 301.477 7.79254 0.01 1 33 0
9379 301.396 7.76602 0.01 1 34 0
9400 301.396 7.76602 0.01 1 34 0
9430 299.218 7.73815 0.01 1 34 0
9433 302.392 7.76602 0.01 1 33 0
9450 300.04 7.83204 0.01 1 33 0
9468 309.426 8.04123 0.01 1 72 0
9484 300.169 7.82423 0.01 1 33 0
9499 308.902 7.49682 0.01 1 72 0
9531 307.024 8.27334 0.01 1 72 0
9532 309.274 8.074 0.01 1 72 0
9545 301.396 7.76602 0.01 1 34 0
9567 299.218 7.87566 0.01 1 33 0
9620 310.764 8.00758 0.01 1 72 0
9627 304.087 7.79254 0.01 1 33 -0.0261952
9644 309.274 8.074 0.01 1 72 0
9661 323.075 8.06743 0.01 1 110 0
9704 301.396 7.79022 0.01 1 34 0
9708 311.164 7.71647 0.01 1 72 0
9737 301.477 7.9089 0.01 1 34 0
9827 301.396 7.76602 0.01 1 34 0
9871 301.477 7.79254 0.01 1 34 0
9874 303.12 7.87597 0.01 1 34 0
9914 310.062 7.89707 0.01 1 72 0
10007 323.257 8.19261 0.01 1 112 0
10023 301.477 7.79254 0.01 1 33 0
10060 301.841 7.87597 0.01 1 34 0
10064 321.337 8.19261 0.01 1 111 0
10114 302.456 7.83204 0.01 1 34 0
10153 301.396 7.76602 0.01 1 34 0
10169 301.477 7.79254 0.01 1 34 0
10172 322.038 8.12996 0.01 1 110 0
10175 301.477 7.84078 0.01 1 34 0
10186 301.396 7.76602 0.01 1 34 0
10241 301.396 7.79022 0.01 1 33 0
10267 303.12 7.87597 0.01 1 34 0
10306 301.841 7.87597 0.01 1 34 0
10383 299.218 7.87566 0.01 1 32 0
10392 308.902 7.49682 0.01 1 72 0
10398 309.054 8.02767 0.01 1 72 0
10400 301.396 7.79022 0.01 1 33 0
10408 301.396 7.79022 0.01 1 33 0
10423 301.396 7.79022 0.01 1 33 0
10439 302.456 7.83204 0.01 1 34 0
10448 309.426 8.04123 0.01 1 72 0
10466 299.218 7.79022 0.01 1 34 0
10476 309.274 8.074 0.01 1 72 0
10503 302.456 7.83204 0.01 1 34 0
10545 299.218 7.87566 0.01 1 32 0
10583 309.426 8.04123 0.01 1 72 0
10591 310.479 7.6626 0.01 1 72 0
10592 323.257 8.27028 0.01 1 111 0
10614 303.12 7.87597 0.01 1 34 0
10615 301.396 7.79022 0.01 1 33 0
10635 322.038 8.12996 0.01 1 110 0
10657 310.665 7.76661 0.01 1 72 0
10708 301.396 7.79022 0.01 1 33 0
10882 308.47 8.17215 0.01 1 72 0
10887 301.477 7.76642 0.01 1 33 -0.000483386
10996 299.218 7.79148 0.01 1 34 2.23741e-05
11013 322.038 8.12996 0.01 1 110 0
11052 307.761 7.66365 0.01 1 72 0
11056 322.038 8.12996 0.01 1 110 0
11057 302.524 7.94653 0.01 1 34 0
11097 301.396 7.76602 0.01 1 34 0
11105 301.396 7.76602 0.01 1 34 0
11106 300.04 7.83204 0.01 1 33 0
11119 303.12 7.87597 0.01 1 34 0
11185 306.65 7.76325 0.01 1 72 0
11201 304.671 7.83204 0.01 1 34 0
11206 322.038 8.12996 0.01 1 110 0
11210 302.456 7.83204 0.01 1 34 0
11211 307.104 8.16587 0.01 1 72 0
11212 308.085 8.19484 0.01 1 72 0
11246 307.104 7.99735 0.01 1 72 0
11254 302.456 7.83204 0.01 1 34 0
11274 301.396 7.76602 0.01 1 34 0
11299 301.396 7.79022 0.01 1 34 0
11316 303.026 7.89734 0.01 1 33 0
11324 304.671 7.83204 0.01 1 33 0
11329 304.671 7.83204 0.01 1 33 0
11472 302.698 7.79022 0.01 1 33 0
11488 309.595 7.58596 0.01 1 72 0.000351459
11504 320.902 8.01285 0.01 1 110 -0.00151479
11532 306.394 7.97216 0.01 1 72 0
11558 304.611 7.83204 0.01 1 34 0
11619 301.396 7.79022 0.01 1 34 0
11651 299.173 7.76602 0.01 1 34 0
11672 301.396 7.79022 0.01 1 34 0
11715 299.173 7.76602 0.01 1 34 0
11772 299.218 7.87566 0.01 1 33 0
11773 323.257 8.20632 0.01 1 111 0.000110716
11796 301.396 7.79022 0.01 1 32 0
11874 300.74 7.82423 0.01 1 34 0
11878 300.04 7.83204 0.01 1 33 0
11879 322.038 8.12996 0.01 1 110 0
11905 303.041 7.84078 0.01 1 34 0
11915 301.396 7.79022 0.01 1 33 0
11916 308.645 7.94772 0.01 1 72 0
11924 301.396 7.79022 0.01 1 33 0
11949 299.218 7.79022 0.01 1 34 0
11962 302.205 7.87597 0.01 1 33 0
12056 309.685 7.996 0.01 1 72 0
12065 307.168 7.9883 0.01 1 72 0
12126 299.218 7.79022 0.01 1 34 0
12140 303.12 7.87597 0.01 1 34 0
12156 306.57 7.85798 0.01 1 72 0
12162 307.761 7.66365 0.01 1 72 0
12191 301.396 7.79022 0.01 1 34 0
12195 306.363 8.09758 0.01 1 72 0
12248 299.218 7.79022 0.01 1 34 0
12323 310.783 8.00758 0.01 1 72 0
12335 301.477 7.79254 0.01 1 32 0
12390 308.085 8.19484 0.01 1 72 0
12404 301.477 7.84078 0.01 1 34 0
12426 301.396 7.68817 0.01 1 34 -0.00146777
12485 301.396 7.76602 0.01 1 34 0
12498 301.396 7.76602 0.01 1 34 0
12546 303.026 7.89734 0.01 1 32 0
12553 310.503 8.18461 0.01 1 72 0
12562 320.951 8.19261 0.01 1 112 0
12600 308.645 7.94772 0.01 1 72 0
12612 301.396 7.76602 0.01 1 33 0
12693 321.973 8.12996 0.01 1 110 0
12704 301.396 7.79022 0.01 1 33 0
12716 307.104 8.16587 0.01 1 72 0
12747 309.595 7.58596 0.01 1 72 0
12784 304.466 7.83204 0.01 1 34 0
12798 309.426 8.04123 0.01 1 72 0
12829 299.218 7.58328 0.01 1 34 0
12879 304.466 7.79597 0.01 1 33 0
12888 310.062 7.89707 0.01 1 72 0
12917 300.04 7.83204 0.01 1 33 0
12960 308.502 8.01711 0.01 1 72 0
12981 301.396 7.79022 0.01 1 32 0
12995 307.104 8.16587 0.01 1 72 0
13005 301.477 7.79254 0.01 1 34 0
13018 304.671 7.83204 0.01 1 34 0
13032 310.062 7.94097 0.01 1 72 0
13058 301.396 7.76602 0.01 1 33 0
13091 302.855 7.87836 0.01 1 34 0
13094 309.677 7.81773 0.01 1 72 0
13106 306.683 8.25443 0.01 1 72 0
13153 301.396 7.80673 0.01 1 33 0.000754934
13155 308.902 7.49682 0.01 1 72 0
13156 301.477 7.79254 0.01 1 34 0
13170 299.218 7.79022 0.01 1 34 0
13191 300.04 7.83204 0.01 1 33 0
13232 309.685 7.996 0.01 1 72 0
13282 301.396 7.79022 0.01 1 33 0
13290 301.396 7.76602 0.01 1 34 0
13334 299.218 7.79022 0.01 1 34 0
13336 301.396 7.76602 0.01 1 33 0
13365 299.218 7.79022 0.01 1 34 0
13404 302.392 7.76602 0.01 1 34 0
13423 308.502 8.01711 0.01 1 72 0
13426 301.396 7.79022 0.01 1 34 0
13442 309.426 8.04123 0.01 1 72 0
13464 299.218 7.79022 0.01 1 34 0
13475 308.47 8.17215 0.01 1 72 0
13492 301.631 7.79254 0.01 1 33 -0.00183433
13534 304.671 7.83204 0.01 1 34 0
13558 309.685 7.996 0.01 1 72 0
13581 310.001 8.18461 0.01 1 72 0
13583 302.856 7.79254 0.01 1 34 -0.0162105
13647 301.477 7.84078 0.01 1 33 0
13664 309.054 8.02767 0.01 1 72 0
13702 298.277 7.87566 0.01 1 33 0
13708 309.677 8.02804 0.01 1 72 0
13736 302.205 7.87597 0.01 1 33 0
13737 299.218 7.79022 0.01 1 34 0
13761 299.218 7.79022 0.01 1 34 0
13771 299.218 7.79022 0.01 1 34 0
13807 299.015 7.87566 0.01 1 32 0.00289064
13817 301.477 7.95619 0.01 1 34 0
13823 298.124 7.79022 0.01 1 34 0
13824 301.396 7.76602 0.01 1 33 0
13888 301.477 7.79254 0.01 1 33 0
14013 303.026 7.89734 0.01 1 34 0
14020 303.12 7.87597 0.01 1 34 0
14021 303.12 7.87597 0.01 1 33 0
14044 300.905 7.79254 0.01 1 33 0.00710374
14045 308.47 8.17215 0.01 1 72 0
14050 309.015 7.97248 0.01 1 72 0
14076 308.272 7.92473 0.01 1 72 0
14139 301.477 7.79254 0.01 1 33 0
14155 320.902 8.12996 0.01 1 110 0
14158 309.677 8.02804 0.01 1 72 0
14161 299.218 7.79022 0.01 1 34 0
14216 301.841 7.87597 0.01 1 33 0
14260 306.394 7.97216 0.01 1 72 0
14272 301.396 7.76602 0.01 1 34 0
14275 308.559 7.58596 0.01 1 72 0
14343 303.974 7.89734 0.01 1 32 0
14347 299.218 7.87566 0.01 1 33 0
14349 301.396 7.79022 0.01 1 33 0
14357 303.974 7.87836 0.01 1 32 0
14372 298.277 7.87175 0.01 1 33 -6.5878e-05
14386 301.396 7.79022 0.01 1 34 0
14465 301.264 7.79254 0.01 1 34 0
14491 301.396 7.76602 0.01 1 34 0
14531 310.062 7.94097 0.01 1 72 0
14576 321.027 8.19261 0.01 1 112 0
14579 301.396 7.76602 0.01 1 33 0
14609 321.337 8.19261 0.01 1 110 0
14610 301.396 7.79022 0.01 1 34 0
14637 307.342 8.01686 0.01 1 72 0
14670 302.942 7.76695 0.01 1 33 0
14683 309.015 8.02292 0.01 1 72 0
14708 310.764 7.94164 0.01 1 72 0
14727 322.038 8.12996 0.01 1 110 0
14740 299.218 7.87566 0.01 1 33 0
14756 301.396 7.79022 0.01 1 34 0
14779 302.205 7.87597 0.01 1 33 0
14784 309.054 7.90085 0.01 1 72 0
14786 301.841 7.87597 0.01 1 34 0
14795 301.396 7.79022 0.01 1 33 0
14853 301.477 7.79254 0.01 1 34 0
14863 299.218 7.87566 0.01 1 33 0
14913 302.974 7.87836 0.01 1 34 0
14934 299.218 7.79022 0.01 1 34 0
14935 299.218 7.79022 0.01 1 34 0
15029 322.038 8.22575 0.01 1 110 0
15037 306.683 8.25443 0.01 1 72 0
15196 304.671 7.94386 0.01 1 33 0
15258 301.264 7.79254 0.01 1 34 0
15270 309.274 7.85801 0.01 1 72 0
15276 301.396 7.79022 0.01 1 34 0
15282 309.426 8.04123 0.01 1 72 0
15315 309.426 8.04123 0.01 1 72 0
15381 309.054 7.90085 0.01 1 72 0
15409 301.477 7.79254 0.01 1 32 0
15421 301.396 7.79022 0.01 1 34 0
15454 302.456 7.83204 0.01 1 34 0
15483 303.974 7.95314 0.01 1 34 0
