max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4004 293.866 8.00861 0.01 1 18 0
4005 293.866 8.00371 0.01 1 17 0
4023 293.866 8.10205 0.01 1 18 0
4036 293.866 8.04686 0.01 1 18 0
4061 322.048 8.93612 0.01 1 110 0
4085 293.866 8.06606 0.01 1 18 0
4098 321.904 8.93612 0.01 1 110 0
4199 307.867 8.13224 0.01 1 72 0
4202 307.245 8.11022 0.01 1 72 0
4214 293.866 8.31196 0.01 1 18 0.00271049
4241 308.482 8.11346 0.01 1 72 0
4331 293.866 8.00371 0.01 1 18 0
4387 309.683 8.04627 0.01 1 72 0
4450 293.866 8.00371 0.01 1 17 0
4488 293.866 8.00371 0.01 1 16 0
4501 322.5 8.93612 0.01 1 111 0
4541 310.538 7.78485 0.01 1 72 0
4600 293.866 7.99998 0.01 1 17 0
4640 293.866 8.00861 0.01 1 16 0
4682 293.866 8.10205 0.01 1 18 0.00169008
4714 296.611 8.15215 0.01 1 18 0
4722 310.27 8.09731 0.01 1 72 0
4829 308.042 8.1926 0.01 1 72 0
4908 293.866 8.00371 0.01 1 17 0
4934 296.05 7.97233 0.01 1 18 0
4964 293.866 8.00861 0.01 1 18 0
4976 293.866 8.00371 0.01 1 18 0
5028 297.095 7.99466 0.01 1 18 0
5043 323.987 8.9864 0.01 1 111 0
5070 293.866 8.00861 0.01 1 17 0
5100 293.866 8.00861 0.01 1 17 0
5184 307.245 8.11022 0.01 1 72 0
5211 321.516 8.93612 0.01 1 111 0
5269 293.866 8.00861 0.01 1 17 0
5288 296.611 8.15215 0.01 1 18 0
5361 297.095 7.99466 0.01 1 18 0
5363 321.904 8.93612 0.01 1 112 0
5385 309.439 7.80491 0.01 1 72 0
5389 293.866 8.00861 0.01 1 18 0
5390 293.866 8.00371 0.01 1 18 0
5403 320.381 8.87643 0.01 1 112 0
5420 321.904 8.98376 0.01 1 111 0
5519 295.478 8.04306 0.01 1 17 0
5686 293.866 8.00861 0.01 1 18 0
5888 308.386 7.7401 0.01 1 72 0
5900 307.867 8.17339 0.01 1 72 0
5918 308.042 8.17153 0.01 1 72 0
5943 321.516 8.93612 0.01 1 111 0
5958 307.79 8.14875 0.01 1 72 0
5984 293.866 8.00861 0.01 1 17 0
5985 293.866 8.00371 0.01 1 17 0
6001 296.611 8.15215 0.01 1 18 0
6055 322.734 8.80032 0.01 1 111 0
6165 321.904 8.93612 0.01 1 110 0
6176 293.866 8.00371 0.01 1 18 0
6207 295.478 7.99466 0.01 1 18 0
6223 293.866 8.00861 0.01 1 18 0
6323 311.583 8.36704 0.01 1 72 0
6410 293.866 8.00371 0.01 1 17 0
6534 293.866 8.00371 0.01 1 17 0
6564 293.39 7.82255 0.01 1 18 0
6619 297.265 8.15215 0.01 1 18 0
6624 295.748 8.15215 0.01 1 17 0
6628 293.866 8.11641 0.01 1 17 0
6634 322.586 8.93612 0.01 1 111 0
6636 293.866 8.00371 0.01 1 18 0
6658 322.712 8.93612 0.01 1 110 0
6716 293.866 8.00861 0.01 1 18 0
6778 293.866 8.16877 0.01 1 17 0
6802 320.381 8.87643 0.01 1 112 0
6837 293.866 8.00861 0.01 1 18 0
6848 293.866 8.00371 0.01 1 16 0
6878 321.904 8.98376 0.01 1 110 0
6948 293.866 8.00861 0.01 1 17 0
6950 307.867 8.28566 0.01 1 72 0
6964 321.113 8.87643 0.01 1 112 0
7008 299.025 8.15215 0.01 1 18 -0.0119769
7010 293.866 8.00371 0.01 1 18 0
7022 308.703 7.93675 0.01 1 72 0
7060 294.286 8.00371 0.01 1 18 0
7081 310.683 8.50156 0.01 1 72 0
7135 293.866 8.00371 0.01 1 17 0
7188 293.866 8.00371 0.01 1 17 0
7245 293.866 8.00861 0.01 1 17 0
7266 292.55 8.00371 0.01 1 18 0
7274 293.866 8.00861 0.01 1 18 0
7278 295.748 8.15215 0.01 1 17 0
7293 293.866 8.00371 0.01 1 17 0
7308 308.042 8.17153 0.01 1 72 0
7309 293.866 8.00371 0.01 1 18 0
7311 293.866 8.00861 0.01 1 17 0
7402 293.866 8.00861 0.01 1 18 0
7423 321.904 8.93751 0.01 1 110 0
7486 321.904 8.93612 0.01 1 112 0
7516 308.423 8.00494 0.01 1 72 0
7529 293.866 8.00861 0.01 1 17 0
7534 293.866 8.00861 0.01 1 17 0
7543 293.866 8.10205 0.01 1 18 0
7552 293.866 7.99998 0.01 1 18 0
7572 293.866 8.00861 0.01 1 18 0
7573 293.866 8.00371 0.01 1 18 0
7574 305.48 8.21779 0.01 1 72 0
7586 311.583 8.39266 0.01 1 72 0
7595 312.162 8.53509 0.01 1 72 0
7642 293.866 8.00371 0.01 1 16 0
7659 293.866 8.00861 0.01 1 17 0
7663 295.478 7.96577 0.01 1 18 0
7683 293.866 8.00371 0.01 1 18 0
7699 298.473 7.99466 0.01 1 18 0
7763 293.866 8.00861 0.01 1 18 0
7764 293.866 8.00371 0.01 1 18 0
7772 324.904 8.93612 0.01 1 111 0
7842 293.866 8.00371 0.01 1 17 0
7895 293.866 8.00861 0.01 1 18 0
7898 311.086 8.39266 0.01 1 72 0
7926 293.866 8.00371 0.01 1 18 0
7944 308.43 8.01377 0.01 1 72 0
7947 295.748 7.92841 0.01 1 18 0
7951 296.204 8.28304 0.01 1 17 0
7982 321.904 8.93612 0.01 1 111 0
7993 293.866 8.00861 0.01 1 18 0
8001 293.866 8.00861 0.01 1 17 0
8015 293.866 8.04686 0.01 1 18 0
8037 293.866 8.00861 0.01 1 17 0
8041 291.613 8.00371 0.01 1 17 0
8065 295.478 7.99466 0.01 1 18 0
8080 293.866 8.00861 0.01 1 17 0
8081 293.866 8.00371 0.01 1 18 0
8094 297.347 8.15215 0.01 1 18 0
8104 297.265 8.15215 0.01 1 18 0
8105 296.204 8.28304 0.01 1 17 0
8126 293.866 8.00371 0.01 1 18 0
8128 297.095 7.99466 0.01 1 17 0
8144 293.866 8.00861 0.01 1 18 0
8188 295.748 8.15215 0.01 1 18 0
8218 321.904 8.93612 0.01 1 110 0
8239 293.866 7.89798 0.01 1 18 0
8243 293.866 8.00371 0.01 1 18 0
8264 321.516 8.93612 0.01 1 111 0
8270 293.866 8.00861 0.01 1 18 0
8371 293.866 8.00371 0.01 1 18 0
8392 307.036 7.74782 0.01 1 72 0
8407 306.83 8.04775 0.01 1 72 0
8432 307.753 7.8898 0.01 1 72 0
8462 293.866 8.00371 0.01 1 17 0
8476 322.468 9.04088 0.01 1 111 -0.000157893
8495 293.866 8.00861 0.01 1 18 0
8525 294.371 8.00861 0.01 1 17 0
8549 307.867 8.11922 0.01 1 72 0
8582 295.748 7.92841 0.01 1 16 -0.000974659
8603 297.265 8.01345 0.01 1 18 0
8614 293.866 8.00126 0.01 1 18 -0.000133663
8615 311.92 8.42646 0.01 1 72 0
8665 322.586 8.93612 0.01 1 111 0
8770 311.148 8.51312 0.01 1 72 0
8794 309.714 7.55783 0.01 1 72 0
8801 308.482 8.11346 0.01 1 72 0
8834 295.333 7.99466 0.01 1 17 0
8836 296.385 8.15215 0.01 1 16 0
8841 309.439 7.80491 0.01 1 72 0
9031 322.586 9.08717 0.01 1 111 0.00115664
9035 292.263 8.00861 0.01 1 16 0
9082 293.866 8.00371 0.01 1 18 0
9139 293.866 8.00371 0.01 1 17 0
9162 293.866 8.00861 0.01 1 18 0
9208 293.866 8.00861 0.01 1 18 0
9243 293.866 8.00371 0.01 1 18 0
9254 293.866 8.00861 0.01 1 18 0
9275 293.866 8.1473 0.01 1 18 0.00259185
9283 322.481 9.04088 0.01 1 111 0
9288 322.712 8.93612 0.01 1 110 0
9322 296.204 8.28304 0.01 1 16 0
9360 323.699 8.87643 0.01 1 110 -0.00792365
9362 293.113 8.00861 0.01 1 18 0
9386 308.43 7.97762 0.01 1 72 0
9396 293.866 8.00371 0.01 1 16 0
9437 310.045 7.96959 0.01 1 72 0
9452 293.866 8.00371 0.01 1 16 0
9462 307.749 8.04775 0.01 1 72 0.00470464
9485 293.866 8.00371 0.01 1 18 0
9507 307.867 8.28566 0.01 1 72 0
9536 308.482 8.11346 0.01 1 72 0
9545 293.866 8.00371 0.01 1 18 0
9577 296.611 8.15215 0.01 1 18 0
9652 309.033 7.92638 0.01 1 72 0
9673 293.866 8.00861 0.01 1 18 0
9674 293.866 8.00861 0.01 1 16 0
9730 293.866 8.00861 0.01 1 18 0
9746 306.22 8.19327 0.01 1 72 0
9763 293.866 8.00371 0.01 1 18 0
9800 293.866 8.00371 0.01 1 16 0
9820 293.866 8.00861 0.01 1 17 0
9889 293.866 8.00861 0.01 1 18 0
9929 293.866 8.00371 0.01 1 16 0
9960 293.866 8.00371 0.01 1 18 0
9972 293.866 8.10205 0.01 1 18 0
9977 297.265 8.15215 0.01 1 18 0
10041 295.748 8.15215 0.01 1 17 0
10056 293.866 8.00861 0.01 1 18 0
10136 293.866 8.00371 0.01 1 18 0
10143 297.265 8.28304 0.01 1 18 0
10149 309.691 7.76077 0.01 1 72 0
10163 296.611 8.15215 0.01 1 17 0
10177 297.341 8.28576 0.01 1 18 0
10185 293.866 8.00371 0.01 1 18 0
10202 321.904 8.92831 0.01 1 111 -7.21216e-05
10265 293.866 8.11641 0.01 1 17 0
10267 293.866 8.00371 0.01 1 18 0
10313 293.866 8.00861 0.01 1 18 0
10333 296.611 8.15215 0.01 1 16 0
10368 293.866 8.00861 0.01 1 17 0
10370 293.866 8.00371 0.01 1 18 0
10400 293.866 8.00861 0.01 1 18 0
10420 297.265 8.15215 0.01 1 17 0
10430 293.866 8.00861 0.01 1 18 0
10442 293.866 8.00371 0.01 1 17 0
10455 308.065 7.71896 0.01 1 72 0
10468 293.866 8.00371 0.01 1 17 0
10480 293.866 8.00371 0.01 1 18 0
10594 293.866 8.00861 0.01 1 17 0
10613 293.866 8.00371 0.01 1 17 0
10635 293.866 7.99998 0.01 1 17 0
10645 293.866 8.00861 0.01 1 17 0
10665 307.867 8.28566 0.01 1 72 0
10681 309.033 7.92638 0.01 1 72 0
10712 309.439 7.80491 0.01 1 72 0
10728 291.113 8.00861 0.01 1 18 0
10733 293.866 8.00861 0.01 1 17 0
10787 310.045 7.96959 0.01 1 72 0
10805 307.548 7.93359 0.01 1 72 0
10860 295.748 7.92841 0.01 1 17 0
10912 293.866 8.00371 0.01 1 18 0
10918 295.748 7.92841 0.01 1 17 0
10968 309.501 8.18621 0.01 1 72 0
10974 322.734 8.80032 0.01 1 111 0
10991 293.866 8.00371 0.01 1 18 0
11012 293.866 8.00371 0.01 1 18 0
11016 307.867 8.38478 0.01 1 72 4.32581e-05
11023 307.245 8.11022 0.01 1 72 0
11063 295.748 7.98658 0.01 1 18 0
11077 295.807 7.99466 0.01 1 18 0
11097 293.39 7.82255 0.01 1 18 0
11143 293.866 8.00371 0.01 1 17 0
11175 293.866 8.00371 0.01 1 18 0
11178 293.866 8.05641 0.01 1 18 0
11269 297.265 7.99466 0.01 1 18 0
11280 293.866 8.00371 0.01 1 18 0
11296 293.866 8.00861 0.01 1 18 0
11310 321.904 8.93751 0.01 1 110 0
11317 322.712 8.93612 0.01 1 112 0
11322 307.867 8.17339 0.01 1 72 0
11400 297.265 8.12187 0.01 1 16 0
11425 321.904 8.93612 0.01 1 111 0
11430 322.586 8.93612 0.01 1 111 0
11494 308.042 8.17153 0.01 1 72 0
11530 293.866 8.00861 0.01 1 18 0
11532 293.866 8.00371 0.01 1 16 0
11572 293.866 8.03214 0.01 1 18 0
11615 307.245 8.11022 0.01 1 72 0
11617 293.866 8.00861 0.01 1 18 0
11619 293.866 8.00371 0.01 1 18 0
11664 322.712 8.93612 0.01 1 112 0
11678 297.265 8.28304 0.01 1 18 0
11777 297.265 8.15215 0.01 1 18 0
11793 293.866 8.13052 0.01 1 17 0
11799 293.866 8.00861 0.01 1 17 0
11889 295.807 7.99466 0.01 1 18 0
11899 293.866 8.00861 0.01 1 17 0
11922 322.734 8.80032 0.01 1 112 0
11930 293.866 8.00861 0.01 1 18 0
11942 293.866 8.00861 0.01 1 18 0
11961 309.691 7.76077 0.01 1 72 0
11969 310.538 7.78485 0.01 1 72 0
11974 293.866 8.00371 0.01 1 18 0
11977 293.866 8.00861 0.01 1 18 0
12033 312.162 8.53509 0.01 1 72 0
12145 293.866 8.00861 0.01 1 18 0
12160 308.792 7.8316 0.01 1 72 0
12183 293.866 8.00861 0.01 1 18 0
12204 293.866 8.00861 0.01 1 18 0
12211 295.748 7.92841 0.01 1 17 0
12238 312.534 8.44507 0.01 1 72 0
12274 293.866 8.00861 0.01 1 18 0
12324 293.866 8.00371 0.01 1 18 0
12487 293.866 8.00371 0.01 1 18 0
12496 311.92 8.44507 0.01 1 72 0
12562 293.866 8.06114 0.01 1 17 0
12571 293.866 8.00861 0.01 1 17 0
12584 306.83 8.04775 0.01 1 72 0
12600 293.866 8.00861 0.01 1 18 0
12682 295.807 7.99466 0.01 1 18 0
12689 307.769 8.04627 0.01 1 72 0
12726 293.866 8.00371 0.01 1 16 0
12737 308.386 7.7401 0.01 1 72 0
12738 309.033 7.92638 0.01 1 72 0
12752 293.866 8.00861 0.01 1 18 0
12759 293.866 7.99998 0.01 1 17 0
12782 309.501 8.18621 0.01 1 72 0
12891 293.866 8.00861 0.01 1 17 0
12936 293.866 8.00861 0.01 1 18 0
12941 293.866 8.00371 0.01 1 16 0
12972 293.866 8.11641 0.01 1 16 0
13094 293.866 8.00371 0.01 1 18 0
13107 307.379 8.12114 0.01 1 72 -0.000817969
13124 293.866 8.00371 0.01 1 18 0
13127 291.772 8.00861 0.01 1 17 0.0269764
13229 309.439 7.80491 0.01 1 72 0
13231 293.866 8.00861 0.01 1 17 0
13276 307.867 8.28566 0.01 1 72 0
13341 293.866 8.00861 0.01 1 16 0
13375 297.265 8.15215 0.01 1 18 0
13407 293.866 8.00371 0.01 1 18 0
13473 297.347 8.15215 0.01 1 18 0
13492 293.329 8.00371 0.01 1 18 0
13506 293.866 8.00371 0.01 1 17 0
13578 293.866 8.00861 0.01 1 18 0
13580 310.425 8.2281 0.01 1 72 0
13608 296.204 8.28304 0.01 1 16 0
13628 293.866 8.03214 0.01 1 18 0
13810 322.586 8.93612 0.01 1 111 0
13837 293.866 8.00861 0.01 1 18 0
13887 293.866 8.03214 0.01 1 18 0
13933 309.071 7.95321 0.01 1 72 0
13942 295.478 7.99466 0.01 1 17 0
13955 295.748 7.92841 0.01 1 17 0
13998 308.703 7.93675 0.01 1 72 0
14064 311.92 8.37691 0.01 1 72 0
14180 295.748 7.92841 0.01 1 16 0
14190 295.748 7.98658 0.01 1 17 0
14217 293.866 8.00371 0.01 1 18 0
14289 311.92 8.44507 0.01 1 72 0
14321 295.478 7.99466 0.01 1 18 0
14398 293.866 7.93528 0.01 1 16 -0.0012081
14506 295.807 7.99466 0.01 1 18 0
14531 297.095 7.99748 0.01 1 18 0
14560 322.712 8.93612 0.01 1 110 0
14587 293.866 8.00371 0.01 1 18 0
14632 307.372 8.16138 0.01 1 72 0
14671 293.866 8.00371 0.01 1 18 0
14725 295.807 7.99466 0.01 1 18 0
14754 293.866 8.00371 0.01 1 17 0
14772 297.265 8.01345 0.01 1 17 0
14850 293.866 7.99998 0.01 1 18 0
14879 293.866 8.00861 0.01 1 18 0
14906 307.018 8.12114 0.01 1 72 0
14920 293.866 8.00861 0.01 1 18 0
14921 293.866 8.00861 0.01 1 18 0
14930 293.866 7.83817 0.01 1 18 -0.00312351
14939 307.372 8.16138 0.01 1 72 0
14948 293.866 8.00861 0.01 1 18 0
14997 309.472 8.13011 0.01 1 72 0
15016 293.866 7.99998 0.01 1 18 0
15043 296.204 8.28304 0.01 1 17 0
15068 293.866 8.00371 0.01 1 18 0
15084 293.866 8.00861 0.01 1 16 0
15090 293.866 7.99998 0.01 1 18 0
15093 307.245 8.11022 0.01 1 72 0
15156 321.904 8.98376 0.01 1 110 0
15158 293.866 8.00861 0.01 1 18 0
15185 293.866 8.00371 0.01 1 18 0
15187 321.904 8.98376 0.01 1 110 0
15227 293.866 8.00371 0.01 1 18 0
15239 307.867 8.03489 0.01 1 72 0
15258 293.866 8.00861 0.01 1 17 0
15260 293.866 8.00861 0.01 1 18 0
15287 310.425 8.2281 0.01 1 72 0
15419 293.866 8.00861 0.01 1 18 0
15464 310.604 8.25606 0.01 1 72 0
15470 297.265 8.15215 0.01 1 18 0
15515 293.866 8.00371 0.01 1 16 0
15541 293.866 8.00371 0.01 1 18 0
15542 292.904 8.00861 0.01 1 18 0.0123481
15591 293.866 8.00371 0.01 1 17 0
15604 295.748 7.98658 0.01 1 18 0
15613 310.683 8.50156 0.01 1 72 0
15671 294.286 8.00371 0.01 1 18 0
15711 293.866 7.82255 0.01 1 18 0
15713 295.748 7.92841 0.01 1 17 0
15722 324.904 8.93612 0.01 1 111 0
15866 311.583 8.39266 0.01 1 72 0
15915 320.381 8.87643 0.01 1 112 0
15917 293.866 8.00371 0.01 1 18 0
15920 296.611 8.31978 0.01 1 18 0.0027358
15923 293.866 8.00371 0.01 1 18 0
16155 291.113 8.00861 0.01 1 18 0
16177 322.586 8.93612 0.01 1 111 0
16238 322.712 8.93612 0.01 1 110 0
16254 295.734 8.00371 0.01 1 17 -0.0193662
16272 293.866 8.00861 0.01 1 18 0
16288 297.265 7.99466 0.01 1 17 0
16313 323.987 8.87643 0.01 1 110 0
16328 307.867 8.28566 0.01 1 72 0
16346 295.333 7.99466 0.01 1 17 0
16350 308.722 8.48262 0.01 1 72 0
16356 293.866 8.00371 0.01 1 18 0
16438 293.866 8.00861 0.01 1 18 0
16449 293.866 8.00861 0.01 1 18 0
16466 321.904 8.93612 0.01 1 110 0
16473 293.866 8.00861 0.01 1 18 0
16476 309.033 7.92638 0.01 1 72 0
16477 308.43 8.01377 0.01 1 72 0
16493 295.807 7.99466 0.01 1 18 0
16538 311.583 8.39266 0.01 1 72 0
16576 293.866 8.00861 0.01 1 18 0
16580 306.334 8.05584 0.01 1 72 0
16582 293.866 8.00861 0.01 1 18 0
16669 309.731 7.80491 0.01 1 72 0
16679 322.586 8.93612 0.01 1 111 0
16709 309.439 7.80491 0.01 1 72 0
16763 295.478 7.99466 0.01 1 18 0
16771 293.866 8.00371 0.01 1 16 0
16786 293.866 8.00861 0.01 1 18 0
16791 293.866 8.00861 0.01 1 17 0
16833 293.866 8.00371 0.01 1 17 0
16877 295.748 8.10357 0.01 1 18 -0.000835776
16934 322.481 9.04088 0.01 1 111 0
16936 293.866 8.00861 0.01 1 18 0
16979 297.917 8.24947 0.01 1 18 0
16997 297.095 8.02449 0.01 1 18 0
17079 293.866 8.00861 0.01 1 18 0
17101 308.042 8.1926 0.01 1 72 0
17105 293.866 7.99998 0.01 1 18 0
17110 293.866 8.00371 0.01 1 18 0
17135 293.866 7.99998 0.01 1 17 0
17160 293.866 8.00861 0.01 1 18 0
17200 311.92 8.37691 0.01 1 72 0
17232 293.866 8.16877 0.01 1 17 0.00285795
17253 293.866 7.96666 0.01 1 16 -0.000666618
17287 293.866 8.00861 0.01 1 18 0
17298 293.866 8.05641 0.01 1 16 0
17348 307.769 8.04627 0.01 1 72 0
17389 321.904 8.98376 0.01 1 111 0
17422 293.866 7.89478 0.01 1 17 -0.00196502
17437 293.866 8.00861 0.01 1 18 0
17446 293.866 7.99998 0.01 1 17 0
17455 293.866 8.00861 0.01 1 18 0
17516 293.866 8.00861 0.01 1 18 0
17537 296.611 8.15215 0.01 1 18 0
17546 297.265 8.15215 0.01 1 18 0
17552 293.866 8.00371 0.01 1 18 0
17619 293.866 8.00861 0.01 1 17 0
17739 311.92 8.44507 0.01 1 72 0
17808 321.789 8.87643 0.01 1 112 0
17814 293.866 8.00371 0.01 1 17 0
17826 306.22 8.19327 0.01 1 72 0
17874 293.866 8.00371 0.01 1 18 0
17880 293.866 8.00371 0.01 1 17 0
17914 293.866 8.00861 0.01 1 18 0
17933 293.866 8.00861 0.01 1 18 0
17972 306.83 8.04775 0.01 1 72 0
17974 308.482 8.11346 0.01 1 72 0
17992 293.866 8.00371 0.01 1 18 0
18026 293.866 8.00861 0.01 1 18 0
18037 293.866 8.06564 0.01 1 18 0
18058 322.451 8.87643 0.01 1 110 0
18104 293.866 8.00371 0.01 1 17 0
18116 293.866 8.00371 0.01 1 17 0
18155 295.091 8.00861 0.01 1 18 -0.0140625
18156 294.292 7.98658 0.01 1 18 0
18210 293.866 8.00861 0.01 1 18 0
18306 294.035 8.00861 0.01 1 18 0
18326 295.748 8.15215 0.01 1 18 0
18347 309.033 7.92638 0.01 1 72 0
18354 311.148 8.51312 0.01 1 72 0
18359 308.042 8.17153 0.01 1 72 0
18385 293.866 8.00861 0.01 1 18 0
18423 293.866 7.99998 0.01 1 18 0
18431 293.866 8.00371 0.01 1 18 0
18485 323.987 8.95604 0.01 1 110 0
18488 320.381 8.85946 0.01 1 112 0
18523 293.866 8.00371 0.01 1 17 0
18599 293.866 8.00371 0.01 1 18 0
18641 293.866 8.16877 0.01 1 17 0
18693 293.866 8.00861 0.01 1 18 0
18698 293.866 8.00861 0.01 1 18 0
18705 309.541 7.73445 0.01 1 72 0
18761 295.027 8.00371 0.01 1 16 -0.0118018
18763 293.866 8.00371 0.01 1 17 0
18806 293.866 8.00371 0.01 1 17 0
18843 293.866 8.00371 0.01 1 17 0
18934 293.866 8.00861 0.01 1 18 0
18953 294.292 7.98658 0.01 1 18 0
18966 322.586 8.93612 0.01 1 111 0
18970 293.866 8.00861 0.01 1 18 0
18996 293.866 8.11641 0.01 1 16 0
