max_pf 113 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
2763 307.477 8.25663 0.01 1 72 0
2828 288.016 8.77329 0.01 1 6 0
2845 307.058 7.94619 0.01 1 72 0
2854 324.402 7.94847 0.01 1 111 0
2899 289.825 8.77329 0.01 1 6 0
2918 310.069 7.92413 0.01 1 72 0
2946 289.73 8.77329 0.01 1 6 0
3050 288.016 8.77329 0.01 1 6 0
3150 311.699 8.03386 0.01 1 72 0
3238 307.599 7.98803 0.01 1 72 0
3266 290.52 8.77329 0.01 1 6 0
3269 289.689 8.78664 0.01 1 6 0.000222094
3292 287.312 8.77329 0.01 1 6 0
3298 288.016 8.77329 0.01 1 6 0
3364 288.016 8.77329 0.01 1 6 0
3389 289.264 8.77329 0.01 1 5 0
3400 289.264 9.06437 0.01 1 5 0
3601 310.183 7.83244 0.01 1 72 0
3639 288.016 8.77329 0.01 1 6 0
3677 307.477 8.25663 0.01 1 72 0
3779 309.548 8.20871 0.01 1 72 0
3819 307.117 7.75581 0.01 1 72 0
3826 289.264 8.77329 0.01 1 6 0
3848 288.016 8.77329 0.01 1 6 0
3913 288.016 8.77329 0.01 1 6 0
3929 287.312 8.77329 0.01 1 6 0
3946 307.365 8.28358 0.01 1 72 0
3949 288.016 8.77329 0.01 1 6 0
4038 288.016 8.74156 0.01 1 5 0
4053 311.502 7.74254 0.01 1 72 0
4054 310.183 7.83244 0.01 1 72 0
4101 288.016 8.74156 0.01 1 5 0
4134 288.016 8.77329 0.01 1 6 0
4167 311.502 7.74254 0.01 1 72 0
4211 310.183 7.83068 0.01 1 72 0
4254 288.016 8.74156 0.01 1 6 0
4437 310.895 7.75439 0.01 1 72 0
4786 309.548 8.33511 0.01 1 72 0
4788 287.899 8.77329 0.01 1 6 0
4800 287.142 8.77329 0.01 1 6 0
4817 290.52 8.77329 0.01 1 6 0
4852 324.402 7.97242 0.01 1 112 0
4876 290.52 8.77329 0.01 1 6 0
4927 288.016 8.78185 0.01 1 6 0.000670999
4962 307.948 8.28903 0.01 1 72 0
4978 288.281 8.77329 0.01 1 5 0
4998 309.015 7.92525 0.01 1 72 0
5018 285.869 8.75518 0.01 1 6 0
5053 289.264 8.77329 0.01 1 5 0
5057 288.016 8.77329 0.01 1 6 0
5113 288.339 8.77329 0.01 1 5 -0.00387998
5174 289.264 8.77329 0.01 1 6 0
5189 307.365 8.28358 0.01 1 72 0
5248 288.016 8.77329 0.01 1 6 0
5266 287.312 8.7789 0.01 1 6 0
5293 287.899 8.77329 0.01 1 5 0
5323 288.016 8.77329 0.01 1 6 0
5347 309.918 7.92871 0.01 1 72 -0.00132822
5409 285.869 8.74156 0.01 1 6 0
5433 308.246 8.43975 0.01 1 72 -1.71363e-06
5448 288.016 8.80661 0.01 1 5 0
5525 289.689 8.77329 0.01 1 5 0
5570 288.016 8.77329 0.01 1 6 0
5593 308.661 7.9117 0.01 1 72 0
5635 307.208 8.04525 0.01 1 72 0
5637 288.016 8.77329 0.01 1 5 0
5679 289.264 8.77329 0.01 1 6 0
5701 287.899 8.77329 0.01 1 6 0
5702 287.312 8.65848 0.01 1 6 0
5948 288.016 8.77329 0.01 1 5 0
6047 309.015 7.92871 0.01 1 72 0
6053 307.365 8.28358 0.01 1 72 0
6072 288.016 8.77329 0.01 1 6 0
6088 288.016 8.77329 0.01 1 6 0
6128 313.308 7.4548 0.01 1 72 0
6156 306.206 8.62464 0.01 1 72 0
6158 310.183 7.83068 0.01 1 72 0
6162 289.264 8.77329 0.01 1 6 0
6202 289.689 8.77329 0.01 1 6 0
6218 287.312 8.77329 0.01 1 6 0
6231 309.548 8.33511 0.01 1 72 0
6467 289.689 8.77329 0.01 1 6 0
6471 308.661 7.9117 0.01 1 72 0
6573 290.52 8.77329 0.01 1 6 0
6633 288.281 8.77329 0.01 1 4 0
6831 288.016 8.77329 0.01 1 6 0
6925 287.908 8.77329 0.01 1 6 0
6962 289.264 8.77329 0.01 1 5 0
7024 289.264 8.77329 0.01 1 6 0
7026 309.548 8.33511 0.01 1 72 0
7090 288.016 8.77329 0.01 1 4 0
7113 311.406 7.78635 0.01 1 72 0
7183 287.312 8.77329 0.01 1 6 0
7280 324.402 7.97242 0.01 1 111 0
7383 289.264 8.77329 0.01 1 6 0
7443 309.493 8.43256 0.01 1 72 0
7457 288.016 8.77329 0.01 1 6 0
7495 326.494 7.94847 0.01 1 111 0
7560 326.494 7.94847 0.01 1 111 0
7590 288.016 8.77329 0.01 1 6 0
7633 287.999 8.77329 0.01 1 5 0
7717 289.689 8.77329 0.01 1 6 0
7737 309.015 7.92525 0.01 1 72 0
7758 312.281 8.1815 0.01 1 72 0
7777 310.183 7.83068 0.01 1 72 0
7794 288.016 8.74156 0.01 1 6 0
7806 289.264 8.793 0.01 1 6 0
7837 289.264 8.77329 0.01 1 5 0
7883 322.285 7.94847 0.01 1 112 0
7915 307.874 8.77861 0.01 1 72 0
7998 289.264 8.77329 0.01 1 6 0
8045 288.016 8.77329 0.01 1 4 0
8076 288.016 8.77329 0.01 1 6 0
8097 308.409 8.45563 0.01 1 72 0.00127056
8178 288.016 8.77329 0.01 1 4 0
8257 308.661 7.9117 0.01 1 72 0
8286 306.62 8.62464 0.01 1 72 0
8371 310.267 7.95478 0.01 1 72 0
8393 287.899 8.77329 0.01 1 6 0
8501 289.96 8.9102 0.01 1 6 0
8506 289.689 8.77329 0.01 1 6 0
8514 288.016 8.77329 0.01 1 6 0
8521 309.635 7.96865 0.01 1 72 0
8529 288.016 8.74156 0.01 1 6 0
8537 310.267 7.95478 0.01 1 72 0
8563 287.312 8.77329 0.01 1 5 0
8639 289.264 8.77329 0.01 1 6 0
8667 287.312 8.77329 0.01 1 5 0
8765 307.09 8.04935 0.01 1 72 0
8795 290.52 8.77329 0.01 1 5 0
8891 306.62 8.62464 0.01 1 72 0
8983 324.402 7.97242 0.01 1 112 0
8998 288.016 8.77329 0.01 1 6 0
9016 324.402 7.97242 0.01 1 112 0
9076 289.264 8.77329 0.01 1 6 0
9146 306.206 8.62464 0.01 1 72 0
9167 313.353 8.20425 0.01 1 72 0
9201 289.264 8.77329 0.01 1 6 0
9255 288.281 8.77329 0.01 1 5 0
9283 309.015 7.77959 0.01 1 72 0
9299 310.011 7.87866 0.01 1 72 0
9320 290.52 8.77329 0.01 1 6 0
9435 311.177 7.75439 0.01 1 72 0
9438 288.016 8.77329 0.01 1 6 0
9548 287.312 8.77329 0.01 1 6 0
9549 287.312 8.7789 0.01 1 4 0
9698 288.281 8.77329 0.01 1 5 0
9801 287.312 8.77329 0.01 1 6 0
9824 287.899 8.77329 0.01 1 4 0
9830 288.016 8.65914 0.01 1 6 0
9836 322.285 7.91328 0.01 1 112 0
9917 289.264 8.77329 0.01 1 6 0
9937 291.631 8.84025 0.01 1 5 0
9978 289.264 8.6372 0.01 1 6 0
10103 309.015 7.92871 0.01 1 72 0
10132 311.856 8.11693 0.01 1 72 0
10169 311.406 7.65489 0.01 1 72 0
10172 289.96 8.9102 0.01 1 6 0
10359 287.312 8.77329 0.01 1 6 0
10414 311.502 7.74254 0.01 1 72 0
10484 289.264 8.77329 0.01 1 6 0
10524 312.044 7.91553 0.01 1 72 -0.000134394
10581 288.281 8.77329 0.01 1 5 0
10699 291.631 8.84025 0.01 1 5 0
10772 307.365 8.28358 0.01 1 72 0
10784 289.264 8.77329 0.01 1 6 0
10962 289.689 8.77329 0.01 1 6 0
10992 290.52 8.77329 0.01 1 6 0
11011 311.406 7.78556 0.01 1 72 0
11098 288.016 8.77329 0.01 1 6 0
11138 306.413 8.0375 0.01 1 72 0
11142 288.016 8.74156 0.01 1 6 0
11155 311.89 7.84251 0.01 1 72 0
11189 309.015 7.85194 0.01 1 72 0
11195 306.206 8.62464 0.01 1 72 0
11302 290.52 8.77329 0.01 1 6 0
11303 309.015 7.92525 0.01 1 72 0
11312 324.402 7.97242 0.01 1 112 0
11331 311.818 8.1815 0.01 1 72 0
11416 324.402 7.97242 0.01 1 112 0
11512 312.044 7.95478 0.01 1 72 0
11570 291.631 8.84025 0.01 1 5 -0.0103939
11589 287.312 8.77329 0.01 1 6 0
11635 287.999 8.77329 0.01 1 5 0
11674 310.183 7.83068 0.01 1 72 0
11761 289.96 8.9102 0.01 1 6 0
11815 289.264 8.77329 0.01 1 6 0
11838 287.312 8.77329 0.01 1 6 0
11858 288.016 8.74156 0.01 1 6 0
11945 287.999 8.77329 0.01 1 5 0
12009 307.75 8.74146 0.01 1 72 -0.000379488
12021 288.016 8.77329 0.01 1 6 0
12039 289.96 8.9102 0.01 1 6 0
12214 309.015 7.92525 0.01 1 72 0
12230 310.183 7.83068 0.01 1 72 0
12260 287.899 8.77329 0.01 1 4 0
12322 312.281 8.1815 0.01 1 72 0
12329 309.015 7.92871 0.01 1 72 0
12360 290.738 8.77329 0.01 1 5 0
12394 288.016 8.77329 0.01 1 5 0
12503 289.042 8.77329 0.01 1 6 0
12519 307.365 8.28358 0.01 1 72 0
12616 307.254 7.76684 0.01 1 72 0
12660 310.183 7.83244 0.01 1 72 0
12673 288.016 8.77329 0.01 1 6 0
12711 310.895 7.75439 0.01 1 72 0
12734 287.899 8.77329 0.01 1 4 0
12841 288.016 8.54097 0.01 1 5 -0.003392
12876 309.197 8.56186 0.01 1 72 0
12896 311.502 7.74254 0.01 1 72 0
12905 289.264 8.77329 0.01 1 6 0
13027 307.599 7.98803 0.01 1 72 0
13036 289.689 8.77329 0.01 1 6 0
13055 310.826 7.92637 0.01 1 72 0
13089 309.483 8.33511 0.01 1 72 0
13106 289.264 8.77329 0.01 1 5 0
13115 287.312 8.7789 0.01 1 6 0
13194 288.016 8.74156 0.01 1 6 0
13197 289.689 8.77329 0.01 1 6 0
13277 288.016 8.73421 0.01 1 6 0
13357 287.142 8.77329 0.01 1 6 0
13521 311.666 7.83582 0.01 1 72 0
13555 287.999 8.77329 0.01 1 5 0
13558 289.689 8.77329 0.01 1 6 0
13561 307.09 8.04525 0.01 1 72 0
13570 289.264 8.77329 0.01 1 6 0
13604 289.264 8.64956 0.01 1 6 0
13779 289.651 8.77329 0.01 1 6 -0.00414281
13875 289.264 8.77329 0.01 1 5 0
13896 287.899 8.77329 0.01 1 6 0
13931 287.312 8.77329 0.01 1 6 0
14012 288.016 8.77329 0.01 1 5 0
14038 307.208 8.04525 0.01 1 72 0
14050 288.016 8.77329 0.01 1 4 0
14147 307.058 7.94619 0.01 1 72 0
14158 289.689 8.77329 0.01 1 6 0
14196 324.402 7.97242 0.01 1 113 0
14334 289.689 8.77329 0.01 1 5 0
14343 288.189 8.85916 0.01 1 5 0.0117997
14351 311.698 8.25186 0.01 1 72 0
14355 307.874 8.77861 0.01 1 72 0
14381 289.264 8.77329 0.01 1 6 0
14412 287.899 8.77329 0.01 1 5 0
14620 324.934 7.95621 0.01 1 111 0
14674 324.402 7.97242 0.01 1 113 0
14834 307.874 8.77861 0.01 1 72 0
14843 289.689 8.77329 0.01 1 5 0
14901 288.016 8.77329 0.01 1 5 0
14939 288.016 8.74156 0.01 1 6 0
15029 285.869 8.74156 0.01 1 6 0
15030 313.353 8.20425 0.01 1 72 0
15040 288.016 8.77329 0.01 1 6 0
15174 288.016 8.74156 0.01 1 5 0
15248 289.689 8.77329 0.01 1 6 0
15271 289.264 8.90098 0.01 1 6 0
15380 289.264 8.77329 0.01 1 6 0
15435 289.264 8.77329 0.01 1 6 0
15475 289.264 8.77329 0.01 1 5 0
15479 287.312 8.77329 0.01 1 6 0
15697 288.016 8.77329 0.01 1 4 0
15702 289.264 8.77329 0.01 1 6 0
15709 307.365 8.28358 0.01 1 72 0
15710 288.281 8.77329 0.01 1 5 0
15749 288.281 8.77329 0.01 1 6 0
15787 287.312 8.77329 0.01 1 6 0
15799 309.548 8.33511 0.01 1 72 0
15864 288.016 8.77329 0.01 1 6 0
15911 309.015 7.86725 0.01 1 72 0
15970 326.494 7.94847 0.01 1 111 0
15974 310.895 7.75439 0.01 1 72 0
16014 288.016 8.74156 0.01 1 6 0
16026 288.016 8.77329 0.01 1 6 0
16140 287.312 8.77329 0.01 1 6 0
16142 289.264 8.77329 0.01 1 6 0
16147 307.058 7.89501 0.01 1 72 0
16158 306.862 8.62464 0.01 1 72 0.00414848
16167 309.197 8.56186 0.01 1 72 0
16199 291.356 8.9102 0.01 1 5 0
16456 287.899 8.77329 0.01 1 5 0
16464 288.016 8.77329 0.01 1 6 0
16505 288.016 8.77329 0.01 1 4 0
16530 324.402 7.97242 0.01 1 112 0
16536 287.899 8.77329 0.01 1 5 0
16556 307.058 7.94619 0.01 1 72 0
16613 287.312 8.7789 0.01 1 5 0
16765 309.635 8.06193 0.01 1 72 0
16881 288.016 8.77329 0.01 1 6 0
16894 287.312 8.77329 0.01 1 6 0
17080 288.016 8.77329 0.01 1 6 0
17096 312.044 7.95478 0.01 1 72 0
17097 288.016 8.77329 0.01 1 5 0
17138 289.264 8.77329 0.01 1 5 0
17258 288.016 8.77329 0.01 1 4 0
17262 307.058 7.94619 0.01 1 72 0
17293 287.312 8.77329 0.01 1 6 0
17321 289.264 8.77329 0.01 1 6 0
17330 288.016 8.74156 0.01 1 6 0
17380 309.015 7.92871 0.01 1 72 0
17461 289.264 8.77329 0.01 1 6 0
17464 288.016 8.77329 0.01 1 6 0
17474 289.96 8.9102 0.01 1 5 0
17478 287.999 8.77329 0.01 1 5 0
17486 289.264 8.77329 0.01 1 6 0
17512 288.016 8.77329 0.01 1 6 0
17529 324.402 7.94847 0.01 1 111 0
17555 309.015 7.92871 0.01 1 72 0
17578 287.999 8.77329 0.01 1 5 0
17595 288.016 8.74156 0.01 1 6 0
17602 289.264 8.77329 0.01 1 6 0
17782 287.899 8.77329 0.01 1 6 0
17795 289.264 8.77329 0.01 1 5 0
17796 287.312 8.7789 0.01 1 6 0
17805 308.876 8.65129 0.01 1 72 3.08454e-05
17834 288.016 8.74156 0.01 1 5 0
17924 291.631 8.84025 0.01 1 5 0
18006 284.328 8.77329 0.01 1 6 0
18041 289.264 8.77329 0.01 1 5 0
18047 287.899 8.77329 0.01 1 4 0
18139 311.177 7.75439 0.01 1 72 0
18196 290.52 8.77329 0.01 1 6 0
18199 309.015 7.92525 0.01 1 72 0
18200 309.197 8.56186 0.01 1 72 0
18222 289.689 8.77329 0.01 1 4 0
18273 289.264 8.77329 0.01 1 6 0
18476 288.016 8.74156 0.01 1 5 0
18530 289.264 8.77329 0.01 1 5 0
18545 288.281 8.77329 0.01 1 6 0
18553 308.246 8.44888 0.01 1 72 0
18556 310.011 7.95458 0.01 1 72 0
18566 311.406 7.65489 0.01 1 72 0
18611 311.406 7.78635 0.01 1 72 0
18641 309.055 8.06193 0.01 1 72 0
18797 308.246 8.44888 0.01 1 72 0
18900 288.016 8.77329 0.01 1 5 0
19106 310.183 7.83244 0.01 1 72 0
19124 288.016 8.77329 0.01 1 6 0
19199 287.899 8.77329 0.01 1 6 0
19214 290.52 8.77329 0.01 1 6 0
19249 288.016 8.77329 0.01 1 6 0
19258 309.015 7.99067 0.01 1 72 0
19289 308.246 8.44888 0.01 1 72 0
19351 287.312 8.7789 0.01 1 6 0
19389 308.411 7.92525 0.01 1 72 -0.000548035
19397 306.206 8.62464 0.01 1 72 0
19398 311.406 7.97275 0.01 1 72 0
19421 288.016 8.77329 0.01 1 6 0
19504 288.016 8.74156 0.01 1 5 0
19587 290.52 8.74096 0.01 1 6 0
19698 309.015 7.92871 0.01 1 72 0
19727 324.402 7.97242 0.01 1 112 0
19763 290.52 8.77329 0.01 1 6 0
19790 309.483 8.43175 0.01 1 72 0
19848 309.015 7.92525 0.01 1 72 0
19857 289.689 8.77329 0.01 1 4 0
19875 288.016 8.77329 0.01 1 5 0
19911 289.264 8.85916 0.01 1 5 0
20045 288.016 8.77329 0.01 1 6 0
20075 310.183 7.83068 0.01 1 72 0
20183 289.264 8.77329 0.01 1 6 0
20216 288.016 8.74156 0.01 1 6 0
20267 309.015 7.86725 0.01 1 72 0
20369 289.264 8.77329 0.01 1 5 0
20396 289.264 8.77329 0.01 1 6 0
20418 307.058 7.94619 0.01 1 72 0
20465 324.402 7.96734 0.01 1 112 0
20480 289.264 8.77329 0.01 1 6 0
20539 310.826 7.92637 0.01 1 72 0
20718 287.312 8.77329 0.01 1 6 0
20724 289.264 8.77329 0.01 1 6 0
20743 312.044 7.95478 0.01 1 72 0
20780 287.312 8.77329 0.01 1 6 0
20784 289.264 8.77329 0.01 1 6 0
20845 287.312 8.77329 0.01 1 5 0
20903 307.254 7.76684 0.01 1 72 0
20987 309.015 7.92525 0.01 1 72 0
20995 324.402 7.97242 0.01 1 113 0
21004 307.365 8.28358 0.01 1 72 0
21017 309.635 8.06193 0.01 1 72 0
21054 290.136 8.77329 0.01 1 6 -0.0091094
21148 309.015 7.92525 0.01 1 72 0
21185 307.058 7.94619 0.01 1 72 0
21210 285.869 8.74156 0.01 1 6 0
21251 289.111 8.74156 0.01 1 6 0
21260 288.016 8.74156 0.01 1 5 0
21303 288.016 8.74156 0.01 1 6 0
21307 307.874 8.45563 0.01 1 72 0
21327 308.661 7.9117 0.01 1 72 0
21337 289.264 8.77329 0.01 1 5 0
21358 322.285 7.98869 0.01 1 112 0
21373 290.52 8.77329 0.01 1 6 0
21553 289.264 8.77329 0.01 1 6 0
21643 288.016 8.77329 0.01 1 6 0
21653 287.999 8.77329 0.01 1 6 0.000213668
21676 288.016 8.66099 0.01 1 4 -0.00134509
21917 287.899 8.77329 0.01 1 6 0
22032 289.264 8.77329 0.01 1 6 0
22039 309.015 7.92525 0.01 1 72 0
22047 289.264 9.06437 0.01 1 5 0
22094 289.96 8.9102 0.01 1 6 0
22390 324.402 7.94847 0.01 1 111 0
22404 287.999 8.7194 0.01 1 6 -0.000899285
22487 325.765 7.97242 0.01 1 111 0
22630 288.016 8.77329 0.01 1 6 0
22642 288.016 8.77329 0.01 1 6 0
22669 324.402 7.97242 0.01 1 112 0
22716 288.016 8.69713 0.01 1 6 0
22786 288.016 8.74156 0.01 1 5 0
22808 306.716 7.76684 0.01 1 72 0
22837 288.016 8.77329 0.01 1 6 0
22866 310.895 7.75439 0.01 1 72 0
22963 307.058 7.94619 0.01 1 72 0
23061 308.003 7.92185 0.01 1 72 0
23064 288.016 8.77329 0.01 1 6 0
23066 287.312 8.77329 0.01 1 6 0
23097 288.016 8.74156 0.01 1 5 0
23142 309.473 7.82021 0.01 1 72 -0.00145853
23268 289.264 8.90098 0.01 1 5 0
23285 307.058 7.89501 0.01 1 72 0
23347 307.932 7.71426 0.01 1 72 0
23379 288.016 8.77329 0.01 1 6 0
23381 310.183 7.87692 0.01 1 72 0
23428 309.635 8.06193 0.01 1 72 0
23446 309.015 7.92525 0.01 1 72 0
23485 326.494 7.94847 0.01 1 111 0
23546 311.099 8.20621 0.01 1 72 0
23553 288.016 8.77329 0.01 1 6 0
23575 312.044 7.95478 0.01 1 72 0
23664 289.264 8.793 0.01 1 6 0
23668 289.264 8.77329 0.01 1 6 0
23729 309.015 7.92871 0.01 1 72 0
23855 324.402 7.96734 0.01 1 112 0
24024 285.869 8.74156 0.01 1 5 0
24182 288.016 8.74156 0.01 1 6 0
24257 309.015 7.92525 0.01 1 72 0
24265 290.52 8.77329 0.01 1 6 0
24269 311.89 8.07003 0.01 1 72 0
24289 290.52 8.77329 0.01 1 6 0
24306 287.312 8.77329 0.01 1 6 0
24351 289.675 8.77329 0.01 1 6 0
24384 324.402 7.97242 0.01 1 113 0
24442 287.312 8.7789 0.01 1 6 0
24585 289.264 8.77329 0.01 1 5 0
24591 288.016 8.74156 0.01 1 6 0
24607 288.016 8.74156 0.01 1 6 0
24690 289.675 8.77329 0.01 1 6 0
24695 287.899 8.77329 0.01 1 6 0
24712 289.96 8.9102 0.01 1 4 0
24713 324.402 7.97242 0.01 1 113 0
24715 289.264 8.77329 0.01 1 6 0
24757 288.016 8.74156 0.01 1 6 0
24856 289.264 8.77329 0.01 1 6 0
24893 289.96 8.9102 0.01 1 6 0
24930 289.96 8.9102 0.01 1 6 0
24969 289.264 8.77329 0.01 1 6 0
24976 289.96 8.9102 0.01 1 5 0
24978 288.016 8.74156 0.01 1 6 0
25053 288.016 8.77329 0.01 1 6 0
25114 289.689 8.77329 0.01 1 4 0
25121 288.016 8.77329 0.01 1 6 0
25163 312.281 8.1815 0.01 1 72 0
25195 289.264 8.77329 0.01 1 6 0
25213 311.406 7.78556 0.01 1 72 0
25275 288.016 8.77329 0.01 1 5 0
25296 289.264 8.69991 0.01 1 6 -0.00121523
25319 288.016 8.74156 0.01 1 5 0
25461 289.96 8.9102 0.01 1 5 0
25490 287.999 8.7194 0.01 1 6 0
25537 288.016 8.77329 0.01 1 6 0
25542 307.058 7.94619 0.01 1 72 0
25565 289.96 8.9102 0.01 1 6 0
25629 287.312 8.77329 0.01 1 6 0
25738 310.175 8.20621 0.01 1 72 0
25743 288.016 8.77329 0.01 1 6 0
25806 288.016 8.74156 0.01 1 6 0
25810 288.016 8.77329 0.01 1 5 0
25934 288.016 8.74156 0.01 1 4 0
25965 289.264 8.77329 0.01 1 6 0
25980 288.016 8.74156 0.01 1 6 0
25997 288.016 8.77329 0.01 1 6 0
26079 326.494 7.94847 0.01 1 111 0
26110 289.264 8.77329 0.01 1 6 0
26150 289.825 8.77329 0.01 1 6 0
26245 288.016 8.77329 0.01 1 6 0
26258 289.689 8.77329 0.01 1 6 0
26326 311.699 8.03386 0.01 1 72 0
26372 307.09 8.04525 0.01 1 72 0
26432 288.016 8.74156 0.01 1 5 0
26474 309.015 7.86725 0.01 1 72 0
26479 307.058 7.94619 0.01 1 72 0
26498 324.402 7.96734 0.01 1 112 0
26525 307.832 8.37428 0.01 1 72 0
26673 288.016 8.74156 0.01 1 6 0
26759 288.016 8.74156 0.01 1 6 0
26769 287.312 8.77329 0.01 1 6 0
26880 290.738 8.77329 0.01 1 6 0
26948 288.016 8.77329 0.01 1 6 0
27182 324.402 7.94847 0.01 1 111 0
27193 288.016 8.77329 0.01 1 6 0
27211 312.044 7.95478 0.01 1 72 0
27230 289.96 8.9102 0.01 1 5 0
27235 287.312 8.77329 0.01 1 6 0
27254 309.015 7.92525 0.01 1 72 0
27442 290.52 8.77329 0.01 1 6 0
27500 287.899 8.77329 0.01 1 6 0
27556 289.96 8.9102 0.01 1 6 0
27564 289.96 8.9102 0.01 1 6 0
27581 288.016 8.77329 0.01 1 6 0
27584 288.016 8.77329 0.01 1 5 0
27585 287.899 8.77329 0.01 1 6 0
27599 285.869 8.74156 0.01 1 6 0
27661 288.016 8.77329 0.01 1 6 0
27672 309.829 8.18998 0.01 1 72 0
27681 288.016 8.77329 0.01 1 5 0
27746 309.829 8.18998 0.01 1 72 0
27800 288.016 8.65914 0.01 1 5 0
27842 324.402 7.97242 0.01 1 112 0
27854 288.016 8.74156 0.01 1 5 0
27874 288.016 8.77329 0.01 1 6 0
27951 289.264 8.77329 0.01 1 6 0
27985 290.738 8.77329 0.01 1 6 0
28009 307.058 7.89501 0.01 1 72 0
28011 289.689 8.77329 0.01 1 5 0
28025 285.869 8.74156 0.01 1 6 0
28147 288.016 8.77329 0.01 1 5 0
28218 288.016 8.73421 0.01 1 6 0
28281 289.264 8.77329 0.01 1 6 0
28605 289.264 8.77329 0.01 1 6 0
28618 289.264 8.64956 0.01 1 6 0
28620 289.264 8.77329 0.01 1 6 0
28708 290.52 8.77329 0.01 1 6 0
28725 289.264 8.77329 0.01 1 5 0
28781 311.406 7.78556 0.01 1 72 0
28822 288.016 8.77329 0.01 1 6 0
28842 288.016 8.77329 0.01 1 5 0
28852 289.264 8.77329 0.01 1 6 0
28888 289.264 8.90098 0.01 1 6 0
28940 288.016 8.77329 0.01 1 4 0
28942 309.483 8.33511 0.01 1 72 0
28979 289.264 8.6372 0.01 1 6 0
29046 306.46 8.25663 0.01 1 72 0
29080 288.016 8.74156 0.01 1 6 0
29117 324.402 7.97242 0.01 1 112 0
29142 310.183 7.87692 0.01 1 72 0
29221 307.832 8.37428 0.01 1 72 0
29256 308.246 8.44888 0.01 1 72 0
29260 307.058 7.94619 0.01 1 72 0
29301 288.016 8.77329 0.01 1 6 0
29312 289.264 8.77329 0.01 1 6 0
29337 310.895 7.75439 0.01 1 72 0
29356 288.016 8.77329 0.01 1 6 0
29408 287.312 8.77329 0.01 1 6 0
29424 287.899 8.77329 0.01 1 6 0
29494 288.016 8.88795 0.01 1 6 0.00189283
29541 307.948 8.28903 0.01 1 72 0
29679 289.264 8.77329 0.01 1 5 0
29771 326.494 7.94847 0.01 1 111 0
29777 288.016 8.74156 0.01 1 6 0
29858 289.264 8.77329 0.01 1 6 0
29901 289.264 8.76082 0.01 1 6 0
29922 288.016 8.74156 0.01 1 5 0
29933 289.264 9.06437 0.01 1 5 0
30043 309.548 8.20871 0.01 1 72 0
30052 307.058 7.89501 0.01 1 72 0
30076 288.886 8.77329 0.01 1 6 0
30124 289.264 8.77329 0.01 1 5 0
30266 288.016 8.77329 0.01 1 6 0
30322 288.016 8.73421 0.01 1 6 0
30361 307.365 8.28358 0.01 1 72 0
30363 309.015 7.92871 0.01 1 72 0
30414 309.635 8.06193 0.01 1 72 0
30417 310.011 7.95458 0.01 1 72 0
30468 307.874 8.77861 0.01 1 72 0
30482 289.264 8.85916 0.01 1 6 0
30489 288.016 8.77329 0.01 1 5 0
30502 307.477 8.25663 0.01 1 72 0
30506 289.264 8.77329 0.01 1 6 0
30515 288.016 8.74156 0.01 1 6 0
30670 287.312 8.77329 0.01 1 6 0
30679 308.661 7.9117 0.01 1 72 0
30729 309.553 8.32831 0.01 1 72 0
30733 288.016 8.74156 0.01 1 6 0
30786 288.016 8.77329 0.01 1 6 0
30830 311.502 7.74254 0.01 1 72 0
30860 289.689 8.77329 0.01 1 6 0
