max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4503 307.278 8.24022 0.01 1 72 0
4506 315.103 8.0859 0.01 1 97 0
4544 303.03 8.05686 0.01 1 36 0
4609 303.518 8.11353 0.01 1 37 0
4618 310.728 7.58869 0.01 1 72 0
4628 302.424 8.03994 0.01 1 36 0
4656 308.601 8.04632 0.01 1 72 0
4702 301.469 8.03994 0.01 1 37 0
4706 303.518 8.11353 0.01 1 37 0
4707 302.424 8.03994 0.01 1 37 0
4716 303.602 8.15487 0.01 1 37 0
4730 311.568 7.65828 0.01 1 72 0
4740 314.574 7.98541 0.01 1 98 0
4743 314.574 8.0859 0.01 1 98 0
4765 311.568 7.65828 0.01 1 72 0
4766 301.962 8.03994 0.01 1 37 0
4767 303.602 8.15487 0.01 1 37 0
4780 303.255 8.15487 0.01 1 37 0
4793 310.22 8.17083 0.01 1 72 0
4833 316.209 8.0859 0.01 1 97 0
4850 303.03 8.15487 0.01 1 37 0
4868 305.609 8.15487 0.01 1 37 -0.0286573
4929 309.314 7.75222 0.01 1 72 0
4948 315.078 8.21103 0.01 1 97 0
4979 303.034 8.15487 0.01 1 37 -5.92023e-05
5035 316.209 8.0859 0.01 1 98 0
5044 309.918 8.16 0.01 1 72 0
5048 314.574 8.05336 0.01 1 98 0
5105 303.03 8.15487 0.01 1 35 0
5115 303.097 8.15487 0.01 1 37 0
5157 310.939 8.34041 0.01 1 72 0
5158 303.097 8.15487 0.01 1 37 0
5165 314.119 8.0859 0.01 1 98 0
5171 308.712 7.98124 0.01 1 72 0
5175 301.874 8.03994 0.01 1 37 0
5204 314.574 8.0859 0.01 1 98 0
5229 314.244 8.0859 0.01 1 97 0
5233 303.518 8.09196 0.01 1 37 0
5249 301.962 8.03994 0.01 1 36 0
5275 301.962 8.08751 0.01 1 37 0.000850432
5294 314.574 8.16673 0.01 1 97 0
5305 303.602 8.15487 0.01 1 37 0
5327 309.009 7.89398 0.01 1 72 0
5339 308.601 8.11396 0.01 1 72 0
5357 310.22 8.39761 0.01 1 72 0
5380 314.574 8.21103 0.01 1 98 0
5382 314.574 8.0859 0.01 1 98 0
5412 303.03 8.15487 0.01 1 35 0
5423 314.574 8.30127 0.01 1 98 0
5442 303.602 8.15487 0.01 1 36 0
5443 303.03 8.15487 0.01 1 36 0
5478 303.03 8.15487 0.01 1 37 0
5512 301.469 8.03994 0.01 1 37 0
5540 303.662 8.03994 0.01 1 35 0
5573 309.468 8.02862 0.01 1 72 0
5595 303.602 8.15487 0.01 1 37 0
5629 314.574 8.0859 0.01 1 98 0
5641 309.263 8.04632 0.01 1 72 0
5666 308.601 8.11396 0.01 1 72 0
5690 310.22 8.20395 0.01 1 72 0
5704 309.76 7.93182 0.01 1 72 2.6226e-06
5725 303.602 8.15487 0.01 1 37 0
5761 307.691 7.69294 0.01 1 72 0
5791 309.918 8.16 0.01 1 72 0
5824 316.209 8.0859 0.01 1 98 0
5847 309.657 8.05018 0.01 1 72 0
5861 314.574 8.0859 0.01 1 98 0
5876 303.03 8.15487 0.01 1 37 0
5903 301.469 8.03994 0.01 1 37 0
5906 308.601 8.11396 0.01 1 72 0
5917 314.574 8.0859 0.01 1 98 0
5980 303.03 8.15487 0.01 1 37 0
6032 303.518 8.15487 0.01 1 37 0
6044 303.03 8.15487 0.01 1 36 0
6049 301.874 8.02639 0.01 1 37 0
6051 303.518 8.19725 0.01 1 37 0
6066 314.574 8.0859 0.01 1 97 0
6205 303.03 8.15487 0.01 1 37 0
6212 309.263 8.04632 0.01 1 72 0
6221 309.918 8.16 0.01 1 72 0
6224 314.574 8.12484 0.01 1 97 0
6245 308.601 8.11396 0.01 1 72 0
6249 303.03 8.15487 0.01 1 36 0
6278 308.601 8.04632 0.01 1 72 0
6315 303.03 8.15487 0.01 1 35 0
6324 310.22 8.17083 0.01 1 72 0
6344 309.833 7.73449 0.01 1 72 0
6398 306.949 8.11627 0.01 1 72 0
6442 309.396 7.93116 0.01 1 72 0
6463 304.572 8.15487 0.01 1 37 0
6467 310.22 8.20395 0.01 1 72 0
6481 301.962 8.03994 0.01 1 37 0
6489 307.727 7.85453 0.01 1 72 0
6511 314.538 8.0859 0.01 1 97 0
6535 310.728 7.58869 0.01 1 72 0
6558 308.601 8.04632 0.01 1 72 0
6562 309.927 7.78341 0.01 1 72 0
6591 301.962 8.03994 0.01 1 37 0
6596 306.839 7.54648 0.01 1 72 0
6634 309.263 8.04632 0.01 1 72 0
6642 316.209 8.0859 0.01 1 97 0
6702 311.386 8.03707 0.01 1 72 0
6717 311.106 7.73449 0.01 1 72 -0.00608641
6724 308.601 8.11396 0.01 1 72 0
6765 309.051 7.62668 0.01 1 72 0
6770 303.03 8.15487 0.01 1 37 0
6773 303.03 8.15487 0.01 1 37 0
6780 303.602 8.15487 0.01 1 37 0
6817 309.481 8.05018 0.01 1 72 0.000306249
6857 315.055 8.0859 0.01 1 97 0
6869 303.518 8.11353 0.01 1 37 0
6896 303.621 8.11353 0.01 1 36 -0.00118123
6899 315.078 8.21103 0.01 1 97 0
6916 303.03 8.15487 0.01 1 37 0
6964 303.03 8.15487 0.01 1 36 0
6973 309.051 7.44903 0.01 1 72 0
6990 314.574 8.0859 0.01 1 98 0
6994 308.601 8.11396 0.01 1 72 0
7003 304.918 8.03994 0.01 1 35 -0.00465064
7008 308.712 8.10581 0.01 1 72 3.93391e-06
7021 303.03 8.15487 0.01 1 37 0
7054 303.03 8.15487 0.01 1 37 0
7090 303.602 8.15487 0.01 1 37 0
7091 303.03 8.05686 0.01 1 36 0
7104 301.962 8.03994 0.01 1 37 0
7145 309.396 7.9506 0.01 1 72 0
7185 308.712 7.92928 0.01 1 72 0
7222 301.962 8.03994 0.01 1 37 0
7288 301.962 8.03994 0.01 1 37 0
7289 309.918 8.16 0.01 1 72 0
7294 303.602 8.15487 0.01 1 37 0
7348 309.918 8.16 0.01 1 72 0
7378 302.424 8.03994 0.01 1 37 0
7394 309.396 7.93116 0.01 1 72 0
7434 303.097 8.15487 0.01 1 37 0
7439 308.092 8.11396 0.01 1 72 0
7442 304.478 8.11353 0.01 1 37 0
7469 314.574 8.30127 0.01 1 99 0.00175877
7527 303.03 8.15487 0.01 1 37 0
7580 303.725 8.03994 0.01 1 36 0
7599 301.895 8.15487 0.01 1 37 0
7622 308.606 7.84436 0.01 1 72 0
7672 314.574 8.21103 0.01 1 97 0
7693 301.962 8.03994 0.01 1 36 0
7728 303.03 8.15487 0.01 1 37 0
7743 304.918 8.03994 0.01 1 35 0
7761 303.03 8.15487 0.01 1 35 0
7789 309.833 7.79419 0.01 1 72 0
7796 308.606 7.84436 0.01 1 72 0
7840 303.03 8.15487 0.01 1 37 0
7855 308.513 7.64512 0.01 1 72 0
7864 310.068 7.78341 0.01 1 72 0
7897 308.601 8.11396 0.01 1 72 0
7947 309.918 8.16 0.01 1 72 0
7986 302.173 8.03994 0.01 1 37 0.0190482
8008 308.443 7.86241 0.01 1 72 0
8010 314.574 8.05336 0.01 1 98 0
8076 308.092 8.11396 0.01 1 72 0
8085 301.469 8.03994 0.01 1 37 0
8141 309.263 8.04632 0.01 1 72 0
8168 301.962 8.03994 0.01 1 37 0
8179 301.962 8.03994 0.01 1 37 0
8265 309.263 7.89314 0.01 1 72 0
8273 308.606 7.84436 0.01 1 72 0
8323 310.728 7.58869 0.01 1 72 0
8324 314.574 8.0859 0.01 1 99 0
8336 315.055 8.0859 0.01 1 97 0
8341 303.518 8.11353 0.01 1 37 0
8372 310.452 7.98982 0.01 1 72 0
8405 307.811 8.48605 0.01 1 72 0
8436 301.469 8.03994 0.01 1 37 0
8500 303.518 8.11353 0.01 1 37 0
8517 303.518 8.15487 0.01 1 37 0
8543 308.601 7.99736 0.01 1 72 0
8556 310.177 7.9506 0.01 1 72 0
8562 314.574 8.0859 0.01 1 98 0
8570 303.03 8.15487 0.01 1 37 0
8577 303.03 8.15487 0.01 1 37 0
8597 303.03 8.15487 0.01 1 37 0
8637 309.051 7.62668 0.01 1 72 0
8677 309.833 7.73449 0.01 1 72 0
8694 314.574 8.0859 0.01 1 97 0
8714 301.962 8.03994 0.01 1 37 0
8721 309.657 8.05018 0.01 1 72 0
8763 303.03 8.05686 0.01 1 36 0
8782 304.414 8.03994 0.01 1 35 0
8783 303.03 8.05686 0.01 1 37 0
8818 303.696 8.15487 0.01 1 37 -0.00819532
8821 303.03 8.15487 0.01 1 37 0
8827 303.03 8.05686 0.01 1 36 0
8860 310.728 7.58869 0.01 1 72 0
8913 314.574 8.0859 0.01 1 97 0
8977 310.22 8.39761 0.01 1 72 0
9004 303.518 8.11353 0.01 1 37 0
9055 314.244 8.0859 0.01 1 97 0
9089 309.051 7.62668 0.01 1 72 0
9129 307.108 7.71391 0.01 1 72 0
9202 308.841 8.04889 0.01 1 72 0
9205 309.918 8.16 0.01 1 72 0
9263 305.366 7.92045 0.01 1 72 0
9320 301.962 8.03994 0.01 1 36 0
9321 307.811 8.48605 0.01 1 72 0
9329 314.574 8.05336 0.01 1 98 0
9398 308.601 8.04632 0.01 1 72 0
9526 307.278 8.24022 0.01 1 72 0
9562 301.962 8.03994 0.01 1 37 0
9596 317.8 8.0859 0.01 1 97 0
9608 303.518 8.03994 0.01 1 37 0
9653 301.962 8.03994 0.01 1 37 0
9658 310.452 7.98982 0.01 1 72 0
9671 310.57 8.34041 0.01 1 72 0
9725 310.57 8.34041 0.01 1 72 0
9742 303.03 8.15487 0.01 1 36 0
9772 301.895 8.15487 0.01 1 36 0
9813 303.03 8.05686 0.01 1 37 0
9823 303.03 8.15487 0.01 1 35 0
9830 309.76 7.89222 0.01 1 72 0
9862 309.918 8.16 0.01 1 72 0
9873 307.346 8.12822 0.01 1 72 0
9886 314.574 8.0859 0.01 1 97 0
9923 304.572 8.15487 0.01 1 36 0
9994 303.662 8.03994 0.01 1 36 0
10025 314.574 8.0859 0.01 1 98 0
10045 309.263 8.04632 0.01 1 72 0
10053 309.263 8.04632 0.01 1 72 0
10083 303.03 8.05686 0.01 1 37 0
10097 303.03 8.15487 0.01 1 37 0
10110 303.03 8.15487 0.01 1 36 0
10173 314.574 8.21103 0.01 1 97 0
10207 315.239 8.0859 0.01 1 97 0
10211 301.962 8.03994 0.01 1 37 0
10216 303.602 8.15487 0.01 1 37 0
10278 303.03 8.15487 0.01 1 36 0
10363 303.03 8.05686 0.01 1 35 0
10392 303.03 8.05686 0.01 1 36 0
10394 308.601 8.04632 0.01 1 72 0
10477 302.085 8.03994 0.01 1 37 0.00457203
10485 302.424 8.03994 0.01 1 37 0
10487 303.03 8.15487 0.01 1 37 0
10609 301.962 8.03994 0.01 1 37 0
10680 308.601 8.11396 0.01 1 72 0
10730 309.051 7.62668 0.01 1 72 0
10778 314.574 8.11727 0.01 1 97 0.000390202
10779 303.03 8.15487 0.01 1 37 0
10785 311.21 8.03763 0.01 1 72 0
10804 314.574 8.15395 0.01 1 99 0
10818 303.602 8.15487 0.01 1 37 0
10820 303.518 8.19725 0.01 1 37 0.00188316
10867 310.22 8.13253 0.01 1 72 0
10908 308.712 8.08694 0.01 1 72 -5.81145e-07
10914 310.051 7.78341 0.01 1 72 -0.000399336
10955 303.602 8.19934 0.01 1 37 0.000795096
10965 303.03 8.05686 0.01 1 37 0
11043 315.055 8.0859 0.01 1 98 0
11055 309.314 7.75222 0.01 1 72 0
11150 301.895 8.15487 0.01 1 37 0
11165 303.03 8.15487 0.01 1 35 0
11175 303.03 8.15487 0.01 1 37 0
11205 303.03 8.15487 0.01 1 36 0
11221 309.918 8.11726 0.01 1 72 -1.31875e-05
11244 310.737 7.47269 0.01 1 72 0
11286 314.574 8.2478 0.01 1 98 0.0021546
11303 304.572 8.15487 0.01 1 37 0
11332 303.518 8.15487 0.01 1 37 0
11351 303.03 8.15487 0.01 1 37 0
11430 302.424 8.07488 0.01 1 36 0
11465 314.574 8.16673 0.01 1 97 0
11476 309.76 7.89222 0.01 1 72 0
11480 309.833 7.73449 0.01 1 72 0
11483 308.712 7.98124 0.01 1 72 0
11531 303.03 8.15487 0.01 1 37 0
11590 305.909 8.01764 0.01 1 72 0
11597 303.662 8.03994 0.01 1 36 0
11625 309.918 8.11726 0.01 1 72 0
11653 302.424 8.03994 0.01 1 37 0
11654 303.03 8.05686 0.01 1 37 0
11655 303.097 8.15487 0.01 1 37 0
11662 308.601 7.99736 0.01 1 72 0
11666 310.22 8.13253 0.01 1 72 0
11674 314.574 8.0859 0.01 1 98 0
11723 315.055 8.0859 0.01 1 97 0
11788 308.255 7.62668 0.01 1 72 0
11836 309.263 8.04632 0.01 1 72 0
11844 303.602 8.15487 0.01 1 36 0
11861 303.097 8.15487 0.01 1 37 0
11864 303.255 8.15487 0.01 1 37 0
11888 301.962 8.03994 0.01 1 36 0
11914 314.538 8.0859 0.01 1 97 0
11922 309.358 8.20395 0.01 1 72 0
11950 303.518 8.15487 0.01 1 37 0
11955 303.03 8.15487 0.01 1 35 0
11956 306.839 7.54648 0.01 1 72 0
12014 303.662 8.03994 0.01 1 36 0
12016 308.066 7.99736 0.01 1 72 -0.0011031
12029 309.314 7.75222 0.01 1 72 0
12035 303.097 8.15487 0.01 1 37 0
12058 305.373 8.15487 0.01 1 37 -0.0263969
12064 316.276 8.17711 0.01 1 98 -0.000569835
12099 308.387 7.74349 0.01 1 72 0
12157 308.712 7.98124 0.01 1 72 0
12166 308.919 7.75222 0.01 1 72 0.000151962
12206 301.962 8.03994 0.01 1 36 0
12210 313.666 8.21103 0.01 1 97 -0.0131671
12240 301.962 8.03994 0.01 1 37 0
12243 308.601 8.11396 0.01 1 72 0
12298 303.518 8.15535 0.01 1 37 8.48621e-06
12301 303.03 8.05686 0.01 1 37 0
12339 310.677 7.42601 0.01 1 72 0
12390 303.518 8.15487 0.01 1 37 0
12415 301.962 8.03994 0.01 1 37 0
12422 315.055 8.0859 0.01 1 97 0
12429 309.918 8.11726 0.01 1 72 0
12446 301.469 8.03994 0.01 1 37 0
12456 314.574 8.0859 0.01 1 98 0
12478 303.03 8.15487 0.01 1 37 0
12491 303.7 8.08246 0.01 1 37 0
12504 314.574 8.0859 0.01 1 97 0
12538 309.918 8.16 0.01 1 72 0
12553 309.927 7.78341 0.01 1 72 0
12634 301.962 8.03994 0.01 1 37 0
12694 309.61 7.94256 0.01 1 72 -1.66893e-06
12696 308.601 7.99736 0.01 1 72 0
12699 303.03 8.23692 0.01 1 36 0
12719 303.602 8.15487 0.01 1 37 0
12728 301.962 8.03994 0.01 1 37 0
12751 316.097 8.0859 0.01 1 97 0
12762 304.414 8.0102 0.01 1 35 -0.000492547
12801 310.452 7.98982 0.01 1 72 0
12808 301.895 8.15487 0.01 1 37 0
12824 303.03 8.15487 0.01 1 37 0
12849 301.962 8.03994 0.01 1 37 0
12884 314.574 8.0859 0.01 1 98 0
12886 314.574 8.0859 0.01 1 98 0
12890 314.574 8.05336 0.01 1 98 -0.000444308
12911 309.833 7.79419 0.01 1 72 0
12916 303.03 8.15487 0.01 1 37 0
12987 303.03 8.05686 0.01 1 37 0
12992 309.298 8.13253 0.01 1 72 0
13008 304.642 8.11353 0.01 1 36 0
13021 304.414 8.03994 0.01 1 35 0
13022 308.003 7.55398 0.01 1 72 0
13048 303.518 8.11353 0.01 1 36 0
13051 314.574 8.0859 0.01 1 97 0
13053 303.602 8.15487 0.01 1 37 0
13087 303.03 8.15487 0.01 1 37 0
13122 303.03 8.15487 0.01 1 37 0
13144 310.5 7.98982 0.01 1 72 0
13217 309.009 7.89398 0.01 1 72 0
13256 303.131 8.15487 0.01 1 36 -0.00122377
13262 302.424 8.03994 0.01 1 37 0
13308 303.518 8.11353 0.01 1 37 0
13352 315.239 8.0859 0.01 1 97 0
13361 303.662 8.03994 0.01 1 36 0
13390 303.097 8.15487 0.01 1 37 0
13412 309.918 8.16 0.01 1 72 0
13446 309.052 8.02862 0.01 1 72 0
13458 309.009 7.89398 0.01 1 72 0
13468 310.939 8.34041 0.01 1 72 0
13528 302.424 8.03994 0.01 1 37 0
13531 308.606 7.84436 0.01 1 72 0
13569 310.939 8.34041 0.01 1 72 0
13576 303.03 8.15487 0.01 1 37 0
13589 309.918 8.16 0.01 1 72 0
13629 316.209 8.0859 0.01 1 97 0
13632 302.424 8.03994 0.01 1 37 0
13679 303.518 8.15487 0.01 1 37 0
13718 314.574 8.21103 0.01 1 97 0
13760 309.009 7.89398 0.01 1 72 0
13778 309.833 7.76973 0.01 1 72 0
13796 309.263 8.04632 0.01 1 72 0
13845 303.03 8.15487 0.01 1 36 0
13881 303.518 8.11353 0.01 1 36 0
13882 309.312 7.99736 0.01 1 72 9.59635e-05
13961 309.918 8.16 0.01 1 72 0
14048 316.276 8.24835 0.01 1 97 0
14082 306.839 7.54648 0.01 1 72 0
14088 314.574 8.0859 0.01 1 97 0
14099 302.253 8.05686 0.01 1 37 0
14102 303.03 8.05686 0.01 1 37 0
14103 315.055 8.0859 0.01 1 97 0
14106 306.839 7.54648 0.01 1 72 -5.26309e-05
14123 303.03 8.15487 0.01 1 35 0
14136 315.055 8.0859 0.01 1 97 0
14142 303.518 8.15487 0.01 1 37 0
14143 307.117 8.03586 0.01 1 72 0
14178 311.399 8.07974 0.01 1 72 0
14191 303.662 8.03994 0.01 1 36 0
14214 314.574 8.05336 0.01 1 98 0
14224 311.353 8.05018 0.01 1 72 0
14225 303.03 8.05686 0.01 1 36 0
14276 309.918 8.16 0.01 1 72 0
14363 309.051 7.68818 0.01 1 72 0
14365 314.574 8.0859 0.01 1 98 0
14404 314.574 8.21103 0.01 1 97 0
14406 314.574 8.05336 0.01 1 98 0
14421 303.03 8.15487 0.01 1 36 0
14449 303.03 8.15487 0.01 1 37 0
14508 309.051 7.62668 0.01 1 72 0
14514 309.051 7.62668 0.01 1 72 0
14518 307.609 7.81664 0.01 1 72 0
14533 303.03 8.15487 0.01 1 36 0
14562 302.253 8.05686 0.01 1 37 0
14583 310.22 8.39761 0.01 1 72 0
14621 305.692 8.15487 0.01 1 37 -0.0223615
14631 301.962 8.03994 0.01 1 36 0
14643 309.918 8.16 0.01 1 72 0
14645 310.452 7.98982 0.01 1 72 0
14649 303.03 8.15487 0.01 1 36 0
14669 303.03 8.15487 0.01 1 36 0
14678 303.03 8.15487 0.01 1 37 0
14680 303.602 8.15487 0.01 1 37 0
14797 301.895 8.15487 0.01 1 37 0
14818 303.03 8.05686 0.01 1 37 0
14824 303.03 8.15487 0.01 1 37 0
14899 314.574 8.0859 0.01 1 98 0
15007 308.415 7.95379 0.01 1 72 0
15091 303.662 8.03994 0.01 1 36 0
15108 303.03 8.15487 0.01 1 37 0
15124 301.469 8.03994 0.01 1 37 0
15126 303.03 8.05686 0.01 1 37 0
15130 304.414 8.03994 0.01 1 35 0
15137 303.03 8.15487 0.01 1 37 0
15156 303.03 8.15487 0.01 1 37 0
15159 303.518 8.11353 0.01 1 37 0
15187 309.657 8.05018 0.01 1 72 0
15209 309.263 8.04632 0.01 1 72 0
15229 309.051 7.44903 0.01 1 72 0
15241 313.323 8.1182 0.01 1 72 0
15243 302.424 8.03994 0.01 1 36 0
15308 309.295 7.73449 0.01 1 72 0
15317 302.424 8.03994 0.01 1 36 0
15339 303.518 8.11353 0.01 1 37 0
15373 308.092 8.11396 0.01 1 72 -0.000999182
15472 309.748 7.92749 0.01 1 72 0
15505 303.518 8.11353 0.01 1 37 0
15536 311.386 8.03707 0.01 1 72 0
15643 307.811 8.48605 0.01 1 72 0
