max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2427 308.496 8.11664 0.01 1 72 0
2429 307.865 7.983 0.01 1 72 0
2433 314.629 8.12286 0.01 1 96 0
2565 309.633 8.15906 0.01 1 72 0
2571 307.737 7.65561 0.01 1 72 0
2585 310.301 8.09695 0.01 1 72 0
2586 305.128 7.80354 0.01 1 43 0
2725 305.128 7.80354 0.01 1 44 0
2770 307.925 8.01838 0.01 1 72 0
2782 305.128 7.88578 0.01 1 44 0
2824 307.925 8.01838 0.01 1 72 0
2843 309.422 7.84671 0.01 1 72 0
2879 308.759 7.8795 0.01 1 72 0
2952 309.858 7.66281 0.01 1 72 0
2976 307.63 7.77346 0.01 1 72 0
2977 308.591 8.01361 0.01 1 72 0
2979 314.629 8.12286 0.01 1 96 0
2991 314.783 8.07013 0.01 1 96 0
3013 312.755 8.161 0.01 1 96 -0.0293853
3037 306.981 7.82256 0.01 1 44 0
3066 314.629 8.04147 0.01 1 97 0
3121 307.322 8.44752 0.01 1 72 0
3134 307.733 7.8795 0.01 1 72 0
3136 310.549 8.3404 0.01 1 72 0
3148 309.479 8.1441 0.01 1 72 0
3154 306.981 7.82256 0.01 1 44 0
3208 307.201 7.8261 0.01 1 72 0
3220 310.317 8.20592 0.01 1 72 0
3225 314.629 8.01192 0.01 1 96 0
3270 310.077 7.92088 0.01 1 72 0
3287 314.629 8.01192 0.01 1 96 0
3313 309.413 7.83193 0.01 1 72 0
3336 307.128 7.88282 0.01 1 72 0
3357 309.363 8.2499 0.01 1 72 0
3447 310.317 8.16451 0.01 1 72 0
3451 309.12 7.60342 0.01 1 72 0
3480 309.479 8.1441 0.01 1 72 0
3504 314.783 8.161 0.01 1 98 0
3547 305.128 7.82256 0.01 1 44 0
3576 314.783 8.161 0.01 1 98 0
3608 314.783 8.11875 0.01 1 96 -0.000449464
3637 314.039 8.12286 0.01 1 96 0
3640 313.007 8.01192 0.01 1 96 0
3655 314.629 8.12286 0.01 1 97 0
3661 314.783 8.161 0.01 1 97 0
3665 306.887 7.82256 0.01 1 44 0
3688 309.717 8.08161 0.01 1 72 0
3732 310.301 8.09695 0.01 1 72 0
3775 305.128 7.80354 0.01 1 44 0
3803 308.759 7.91793 0.01 1 72 0
3873 314.783 8.161 0.01 1 96 0
3911 306.843 8.0643 0.01 1 72 0
4100 309.363 8.24515 0.01 1 72 0
4102 314.629 8.12286 0.01 1 96 0
4120 309.363 8.24515 0.01 1 72 0
4123 314.783 8.161 0.01 1 97 0
4129 308.759 7.8795 0.01 1 72 0
4167 310.816 8.0794 0.01 1 72 0
4202 313.007 8.01192 0.01 1 96 0
4265 310.317 8.16451 0.01 1 72 0
4312 309.413 7.83193 0.01 1 72 0
4329 311.188 7.96698 0.01 1 72 0
4333 314.629 8.01192 0.01 1 97 0
4341 314.783 8.0797 0.01 1 96 0
4347 310.317 8.16451 0.01 1 72 0
4406 307.925 8.01838 0.01 1 72 0
4472 310.301 8.09695 0.01 1 72 0
4498 309.189 8.15882 0.01 1 72 0
4530 314.629 8.01192 0.01 1 96 0
4531 307.925 8.01838 0.01 1 72 0
4583 309.12 7.60342 0.01 1 72 0
4607 309.189 8.15882 0.01 1 72 0
4673 305.128 7.77825 0.01 1 44 0
4677 309.768 8.11912 0.01 1 72 0
4697 306.644 7.983 0.01 1 72 0
4715 314.629 8.01192 0.01 1 98 0
4750 309.422 7.84671 0.01 1 72 0
4755 311.099 8.11912 0.01 1 72 0
4795 311.973 8.15882 0.01 1 72 0
4814 305.128 7.80354 0.01 1 43 0
4829 311.841 7.87626 0.01 1 72 0
4880 314.629 8.12286 0.01 1 96 0
4896 306.981 7.82256 0.01 1 44 0
4897 305.128 7.77825 0.01 1 44 0
4935 307.201 7.8261 0.01 1 72 0
4945 306.981 7.82256 0.01 1 43 0
4980 310.301 8.09695 0.01 1 72 0
5033 308.734 8.24215 0.01 1 72 0.00127858
5047 310.317 8.24187 0.01 1 72 0
5050 308.759 7.91793 0.01 1 72 0
5092 314.039 8.12286 0.01 1 96 0
5170 306.644 7.983 0.01 1 72 0
5239 310.301 8.09695 0.01 1 72 0
5279 314.783 8.161 0.01 1 96 0
5301 305.128 7.80354 0.01 1 43 0
5316 310.301 8.09695 0.01 1 72 0
5327 310.098 7.8795 0.01 1 72 0
5389 310.317 8.20592 0.01 1 72 0
5401 308.026 8.24215 0.01 1 72 0
5413 310.549 8.3404 0.01 1 72 0
5431 314.783 8.161 0.01 1 96 0
5471 314.629 8.01192 0.01 1 96 0
5487 307.925 8.01838 0.01 1 72 0
5493 311.762 7.96009 0.01 1 72 0
5546 310.759 8.14517 0.01 1 72 0
5597 310.317 8.11664 0.01 1 72 0
5625 314.629 8.01192 0.01 1 96 0
5680 307.865 7.983 0.01 1 72 0
5712 310.301 8.09695 0.01 1 72 0
5733 311.248 7.83193 0.01 1 72 -0.00774181
5740 309.479 8.1441 0.01 1 72 0
5752 309.422 7.84671 0.01 1 72 0
5760 310.317 8.16451 0.01 1 72 0
5767 309.189 8.15882 0.01 1 72 0
5778 305.128 7.80354 0.01 1 44 0
5783 305.128 7.80354 0.01 1 44 0
5811 314.629 8.01192 0.01 1 96 0
5817 310.317 8.20592 0.01 1 72 0
5826 306.657 7.69295 0.01 1 72 0
5849 314.783 8.161 0.01 1 97 0
5901 314.629 8.12286 0.01 1 97 0
5907 305.128 7.80354 0.01 1 44 0
5944 314.783 8.161 0.01 1 97 0
5960 308.268 7.79269 0.01 1 72 0
5984 310.317 8.16451 0.01 1 72 0
5985 314.629 8.01192 0.01 1 96 0
5990 314.629 8.01192 0.01 1 98 0
6174 307.925 8.01838 0.01 1 72 0
6181 310.301 8.09695 0.01 1 72 0
6206 307.454 7.72767 0.01 1 72 0
6233 305.128 7.80354 0.01 1 43 0
6249 310.317 8.16451 0.01 1 72 0
6257 314.783 8.161 0.01 1 96 0
6267 305.128 7.80354 0.01 1 43 0
6275 310.077 7.80501 0.01 1 72 0
6286 310.077 7.92088 0.01 1 72 0
6293 309.363 8.2499 0.01 1 72 0
6295 314.783 8.161 0.01 1 97 0
6316 308.922 7.92088 0.01 1 72 0
6319 310.077 7.80455 0.01 1 72 -5.47022e-05
6334 314.629 8.01192 0.01 1 96 0
6423 307.925 8.01838 0.01 1 72 0
6472 311.097 7.99115 0.01 1 72 0
6477 305.128 7.80354 0.01 1 43 0
6493 307.865 7.983 0.01 1 72 0
6703 309.413 7.82042 0.01 1 72 0
6743 309.12 7.60342 0.01 1 72 0
6771 309.194 7.99949 0.01 1 72 0
6785 314.783 8.161 0.01 1 96 0
6798 305.128 7.82256 0.01 1 44 0
6802 305.128 7.80354 0.01 1 42 0
6811 307.617 8.24215 0.01 1 72 -0.0013964
6819 305.128 7.80354 0.01 1 43 0
6871 309.479 8.1441 0.01 1 72 0
6874 307.63 7.77346 0.01 1 72 0
6941 309.557 7.75474 0.01 1 72 0
6969 310.272 8.67847 0.01 1 72 0
6988 310.317 8.16451 0.01 1 72 0
7018 314.783 8.0797 0.01 1 96 0
7026 306.644 7.983 0.01 1 72 0
7042 307.865 7.983 0.01 1 72 0
7046 314.629 8.12286 0.01 1 97 0
7090 306.812 8.15555 0.01 1 72 0
7103 308.026 8.24215 0.01 1 72 0
7115 310.317 8.20592 0.01 1 72 0
7123 310.317 8.20592 0.01 1 72 0
7157 314.629 8.25046 0.01 1 97 0
7160 305.128 7.76804 0.01 1 44 -0.000988655
7169 310.272 8.67847 0.01 1 72 0
7178 305.128 7.80354 0.01 1 44 0
7221 310.317 8.20592 0.01 1 72 0
7232 314.783 8.161 0.01 1 96 0
7282 309.12 7.60342 0.01 1 72 0
7301 311.099 8.15862 0.01 1 72 0
7303 309.717 8.08161 0.01 1 72 0
7347 311.841 7.87626 0.01 1 72 0
7351 305.128 7.80354 0.01 1 44 0
7370 314.783 8.161 0.01 1 96 0
7413 314.783 8.01568 0.01 1 97 0
7422 305.128 7.80354 0.01 1 44 0
7464 310.301 8.09695 0.01 1 72 0
7605 314.629 8.01192 0.01 1 96 0
7673 308.922 7.92088 0.01 1 72 0
7746 308.026 8.24215 0.01 1 72 0
7777 308.026 8.24215 0.01 1 72 0
7808 307.925 8.01838 0.01 1 72 0
7813 307.201 7.8261 0.01 1 72 0
7834 310.317 8.16451 0.01 1 72 0
7838 308.268 7.79269 0.01 1 72 0
7874 309.479 8.1441 0.01 1 72 0
7893 305.128 7.80354 0.01 1 44 0
7931 308.519 8.08161 0.01 1 72 0.000428617
7940 307.694 7.983 0.01 1 72 0
7960 313.684 8.161 0.01 1 96 -0.0157124
7972 314.783 8.161 0.01 1 97 0
8010 310.317 8.16451 0.01 1 72 0
8015 314.629 8.01192 0.01 1 97 0
8027 309.213 7.65561 0.01 1 72 0
8106 314.629 8.01192 0.01 1 97 0
8178 310.317 8.09695 0.01 1 72 0
8191 307.322 8.24215 0.01 1 72 0
8193 314.629 8.12286 0.01 1 96 0
8220 309.768 8.11912 0.01 1 72 0
8228 305.128 7.80354 0.01 1 44 0
8276 306.812 8.15555 0.01 1 72 0
8319 310.317 8.16451 0.01 1 72 0
8432 311.188 7.96698 0.01 1 72 0
8459 310.077 7.99901 0.01 1 72 0
8479 307.865 7.983 0.01 1 72 0
8528 305.128 7.82256 0.01 1 44 0
8529 314.783 8.161 0.01 1 96 0
8560 305.128 7.80354 0.01 1 42 0
8577 305.128 7.80354 0.01 1 44 0
8613 307.322 8.44752 0.01 1 72 0
8614 314.783 8.161 0.01 1 96 0
8639 307.865 7.983 0.01 1 72 0
8647 314.783 8.161 0.01 1 97 0
8677 309.768 8.05712 0.01 1 72 0
8804 308.803 7.96397 0.01 1 72 0
8880 311.841 7.87626 0.01 1 72 0
8947 310.272 8.67847 0.01 1 72 0
8964 314.629 8.01192 0.01 1 97 0
8984 305.128 7.82256 0.01 1 44 0
9003 310.317 8.30544 0.01 1 72 0
9052 305.128 7.80354 0.01 1 44 0
9058 310.301 8.09695 0.01 1 72 0
9075 311.841 7.87626 0.01 1 72 0
9093 308.803 7.96397 0.01 1 72 0
9105 307.754 8.15555 0.01 1 72 0
9137 309.239 7.85756 0.01 1 72 0
9234 307.865 7.983 0.01 1 72 0
9355 310.272 8.67847 0.01 1 72 0
9455 310.863 7.87626 0.01 1 72 0
9474 308.922 7.92088 0.01 1 72 0
9515 309.479 8.1441 0.01 1 72 0
9544 307.733 7.8795 0.01 1 72 0
9604 308.115 8.03852 0.01 1 72 0
9634 308.591 8.01361 0.01 1 72 0
9668 309.422 7.84671 0.01 1 72 0
9670 310.549 8.3404 0.01 1 72 0
9691 307.547 7.82256 0.01 1 44 -0.0065917
9703 308.909 7.983 0.01 1 72 0.00198689
9765 305.128 7.80354 0.01 1 44 0
9805 310.301 8.09695 0.01 1 72 0
9816 308.591 8.01361 0.01 1 72 0
9855 307.076 7.815 0.01 1 72 0
9889 309.422 7.84671 0.01 1 72 0
9960 308.759 7.91793 0.01 1 72 0
9970 306.956 7.89991 0.01 1 72 0
9972 306.956 8.08749 0.01 1 72 0
10012 310.421 7.96698 0.01 1 72 0
10037 310.943 8.20373 0.01 1 72 0
10045 310.421 7.96698 0.01 1 72 0
10057 305.128 7.80354 0.01 1 44 0
10158 305.128 7.80354 0.01 1 43 0
10163 307.865 7.983 0.01 1 72 0
10176 305.128 7.80354 0.01 1 44 0
10218 310.301 8.09695 0.01 1 72 0
10220 305.128 7.77825 0.01 1 43 0
10260 307.925 8.01838 0.01 1 72 0
10270 314.629 8.01192 0.01 1 96 0
10279 314.783 8.0797 0.01 1 96 0
10292 315.277 8.01192 0.01 1 96 0
10301 309.363 8.24515 0.01 1 72 0
10324 314.629 8.12286 0.01 1 96 0
10331 305.128 7.80354 0.01 1 42 0
10335 307.322 8.24215 0.01 1 72 0
10368 311.841 7.87626 0.01 1 72 0
10385 307.754 8.15555 0.01 1 72 0
10432 308.395 8.03837 0.01 1 72 0
10484 310.421 8.14581 0.01 1 72 0
10490 306.644 7.983 0.01 1 72 0
10492 314.482 8.01192 0.01 1 97 -0.00216742
10527 309.144 8.0425 0.01 1 72 0
10569 314.783 8.161 0.01 1 96 0
10574 309.422 7.84671 0.01 1 72 0
10578 314.629 8.12286 0.01 1 96 0
10623 309.768 8.05712 0.01 1 72 0
10697 308.026 8.24215 0.01 1 72 0
10726 310.421 7.89951 0.01 1 72 0
10732 314.629 8.04147 0.01 1 97 0
10753 309.858 7.66281 0.01 1 72 0
10773 314.783 8.0797 0.01 1 96 0
10776 314.783 8.10218 0.01 1 96 -0.000627279
10804 309.479 8.1441 0.01 1 72 0
10877 305.128 7.77825 0.01 1 44 0
10891 314.629 8.04147 0.01 1 97 0
10926 305.128 7.80354 0.01 1 44 0
10940 305.128 7.80354 0.01 1 44 0
10983 310.077 7.99901 0.01 1 72 0
10992 309.363 8.2499 0.01 1 72 0
11028 309.717 8.08161 0.01 1 72 0
11034 305.128 7.75098 0.01 1 43 0
11066 310.686 8.0425 0.01 1 72 -0.00428797
11104 305.128 7.80354 0.01 1 43 0
11160 314.629 8.01192 0.01 1 97 0
11202 310.686 8.0425 0.01 1 72 0
11224 305.128 7.80354 0.01 1 43 0
11231 314.783 8.161 0.01 1 96 0
11299 309.363 8.24515 0.01 1 72 0
11301 307.201 7.8261 0.01 1 72 0
11329 313.007 8.01192 0.01 1 96 0
11390 314.783 8.161 0.01 1 97 0
11404 308.026 8.24215 0.01 1 72 0
11415 314.629 8.12286 0.01 1 96 0
11439 309.479 8.1441 0.01 1 72 0
11441 314.629 8.12286 0.01 1 97 0
11459 314.783 8.0797 0.01 1 96 0
11468 305.128 7.80354 0.01 1 43 0
11529 310.317 8.16451 0.01 1 72 0
11581 307.63 7.77346 0.01 1 72 0
11607 307.733 7.96328 0.01 1 72 0
11639 307.925 8.01838 0.01 1 72 0
11755 314.629 8.25046 0.01 1 97 0
11762 314.783 8.161 0.01 1 97 0
11799 310.943 8.20373 0.01 1 72 0
11836 314.783 8.161 0.01 1 96 0
11891 310.317 8.09695 0.01 1 72 0
11915 307.076 7.815 0.01 1 72 0
11920 310.421 7.96698 0.01 1 72 0
11946 305.128 7.80354 0.01 1 44 0
11956 309.479 8.1441 0.01 1 72 0
12030 305.128 7.82256 0.01 1 44 0
12059 314.629 8.01192 0.01 1 96 0
12081 305.128 7.88578 0.01 1 44 0.00113397
12157 307.128 7.85224 0.01 1 72 0
12171 309.144 8.0425 0.01 1 72 0
12197 305.128 7.80354 0.01 1 43 0
12225 311.099 8.15862 0.01 1 72 0
12240 315.277 8.01192 0.01 1 96 0.00911762
12250 314.629 8.01192 0.01 1 96 0
12275 309.413 7.83193 0.01 1 72 0
12283 309.413 7.83193 0.01 1 72 0
12323 314.629 8.01192 0.01 1 96 0
12395 309.059 7.89991 0.01 1 72 0
12404 306.956 7.88285 0.01 1 72 0
12427 314.629 8.01192 0.01 1 96 0
12493 310.643 8.11912 0.01 1 72 0
12577 314.629 8.01192 0.01 1 96 0
12579 314.629 8.01192 0.01 1 96 0
12616 307.754 8.15555 0.01 1 72 0
12630 314.629 8.12286 0.01 1 96 0
12632 307.322 8.24215 0.01 1 72 0
12667 310.272 8.67847 0.01 1 72 0
12683 313.855 8.161 0.01 1 96 -0.0132135
12774 309.194 7.99949 0.01 1 72 0
12791 310.421 7.89951 0.01 1 72 0
12795 309.717 8.08161 0.01 1 72 0
12810 314.629 8.01192 0.01 1 97 0
12883 310.301 8.09695 0.01 1 72 0
12903 305.128 7.80354 0.01 1 44 0
12931 314.783 8.0797 0.01 1 96 0
12942 309.768 8.11912 0.01 1 72 0
12952 307.925 8.01838 0.01 1 72 0
12996 310.759 8.14517 0.01 1 72 0
13031 310.588 8.11664 0.01 1 72 0
13038 314.783 8.161 0.01 1 97 0
13053 305.128 7.80354 0.01 1 44 0
13123 309.413 7.83193 0.01 1 72 0
13130 310.549 8.3404 0.01 1 72 0
13158 305.128 7.80354 0.01 1 44 0
13162 308.026 8.24215 0.01 1 72 0
13246 305.128 7.80354 0.01 1 43 0
13262 305.128 7.80354 0.01 1 43 0
13276 314.783 8.02765 0.01 1 96 0
13322 305.128 7.80354 0.01 1 44 0
13336 314.629 8.01192 0.01 1 96 0
13338 309.363 8.2499 0.01 1 72 0
13384 307.435 8.01838 0.01 1 72 0
13385 310.863 7.87626 0.01 1 72 0
13398 310.317 8.11664 0.01 1 72 0
13475 310.301 8.09695 0.01 1 72 0
13500 308.922 7.92088 0.01 1 72 0
13522 305.128 7.80354 0.01 1 44 0
13532 305.128 7.80354 0.01 1 44 0
13543 310.421 7.96698 0.01 1 72 0
13551 314.629 8.12286 0.01 1 96 0
13589 314.783 8.161 0.01 1 98 0
13641 314.629 8.12286 0.01 1 96 0
13670 305.128 7.77825 0.01 1 43 0
13674 306.812 8.15555 0.01 1 72 0
13680 306.644 7.983 0.01 1 72 0
13699 310.301 8.09695 0.01 1 72 0
13733 305.128 7.75098 0.01 1 43 0
13779 310.317 8.16451 0.01 1 72 0
13785 311.006 8.15882 0.01 1 72 0
13824 310.077 7.92088 0.01 1 72 0
13969 314.629 8.25046 0.01 1 96 0
13973 305.128 7.80354 0.01 1 43 0
13994 314.629 8.01192 0.01 1 96 0
14051 308.92 8.24215 0.01 1 72 0
14106 310.301 8.09695 0.01 1 72 0
14122 314.783 8.10218 0.01 1 96 0
14140 310.643 8.11912 0.01 1 72 0
14141 307.076 7.7296 0.01 1 72 -0.000129715
14163 314.629 8.01192 0.01 1 97 0
14237 310.863 7.87626 0.01 1 72 0
14254 305.128 7.80354 0.01 1 44 0
14257 310.549 8.3404 0.01 1 72 0
14283 314.783 8.161 0.01 1 96 0
14299 305.128 7.80354 0.01 1 44 0
14337 310.943 8.20373 0.01 1 72 0
14351 310.301 8.09695 0.01 1 72 0
14390 307.925 8.01838 0.01 1 72 0
14405 314.629 8.01192 0.01 1 97 0
14421 314.629 8.01192 0.01 1 96 0
14459 307.925 8.01838 0.01 1 72 0
14469 314.629 8.01192 0.01 1 98 0
14512 310.863 7.87626 0.01 1 72 0
14517 305.128 7.80354 0.01 1 44 0
14536 309.413 7.83193 0.01 1 72 0
14554 305.128 7.80354 0.01 1 43 0
14583 308.026 8.24215 0.01 1 72 0
14591 309.479 8.1441 0.01 1 72 0
14596 307.754 8.15555 0.01 1 72 0
14603 309.768 8.05712 0.01 1 72 0
14630 308.591 8.01361 0.01 1 72 0
14727 307.754 8.15555 0.01 1 72 0
14772 305.128 7.77825 0.01 1 44 0
14774 314.629 8.01192 0.01 1 97 0
14824 310.759 8.14517 0.01 1 72 0
14844 307.925 8.01838 0.01 1 72 0
14845 314.629 8.01192 0.01 1 97 0
14853 310.077 7.92088 0.01 1 72 0
14862 314.783 8.161 0.01 1 97 0
14890 307.754 8.15555 0.01 1 72 0
14936 305.128 7.80354 0.01 1 43 0
14962 305.128 7.75098 0.01 1 43 0
14982 314.783 8.161 0.01 1 96 0
15002 307.865 7.983 0.01 1 72 0
15037 314.783 8.161 0.01 1 96 0
15091 307.925 8.01838 0.01 1 72 0
15092 310.317 8.20592 0.01 1 72 0
15154 314.783 7.99364 0.01 1 98 0
15172 309.422 7.84671 0.01 1 72 0
15177 306.981 7.82256 0.01 1 43 0
15193 307.925 8.01838 0.01 1 72 0
15291 310.421 7.96698 0.01 1 72 0
15325 307.694 7.983 0.01 1 72 0
15375 309.422 7.84671 0.01 1 72 0
15390 309.363 8.2499 0.01 1 72 0
15434 314.629 8.12286 0.01 1 96 0
15460 309.717 8.08161 0.01 1 72 0
15483 314.629 8.12286 0.01 1 96 0
15517 307.076 7.815 0.01 1 72 0
15537 310.301 8.09695 0.01 1 72 0
15543 314.629 8.01192 0.01 1 96 0
15584 310.765 8.67847 0.01 1 72 0
15592 306.843 8.0643 0.01 1 72 0
15600 315.177 8.12286 0.01 1 96 0.0160377
15601 309.479 8.1441 0.01 1 72 0
15656 314.783 8.161 0.01 1 97 0
15693 306.169 8.0476 0.01 1 72 0
15726 314.783 8.161 0.01 1 97 0
15729 305.42 7.8296 0.01 1 72 0
15773 310.421 7.96698 0.01 1 72 0
15787 307.925 8.01838 0.01 1 72 0
15798 310.077 7.92088 0.01 1 72 0
15832 305.128 7.82256 0.01 1 44 0
15859 308.591 8.01361 0.01 1 72 0
15876 309.12 7.60342 0.01 1 72 0
15882 307.322 8.24215 0.01 1 72 0
15910 305.128 7.82256 0.01 1 44 0
15927 307.454 7.72767 0.01 1 72 0
15943 307.322 8.24215 0.01 1 72 0
15973 305.128 7.80354 0.01 1 42 0
15986 310.317 8.16451 0.01 1 72 0
16005 314.783 8.0797 0.01 1 96 0
16084 314.783 8.161 0.01 1 97 0
16113 307.925 8.01838 0.01 1 72 0
16137 307.63 7.77346 0.01 1 72 0
16156 309.479 8.1441 0.01 1 72 0
16169 306.981 7.82256 0.01 1 43 0
16217 305.128 7.80354 0.01 1 43 0
16256 305.128 7.80354 0.01 1 44 0
16283 310.301 8.09695 0.01 1 72 0
16316 309.768 8.05712 0.01 1 72 -1.36644e-05
16340 310.317 8.09695 0.01 1 72 0
16354 308.5 7.92883 0.01 1 72 0
16362 314.783 8.161 0.01 1 97 0
16368 307.322 8.24215 0.01 1 72 0
16385 314.783 8.161 0.01 1 96 0
16449 310.759 8.14517 0.01 1 72 0
16455 305.128 7.80354 0.01 1 44 0
16470 305.128 7.77825 0.01 1 44 0
16498 305.128 7.80354 0.01 1 42 0
16525 310.301 8.09695 0.01 1 72 0
16539 309.479 8.1441 0.01 1 72 0
16550 314.629 8.01192 0.01 1 97 0
16564 306.981 7.82256 0.01 1 43 0
16581 314.629 8.08053 0.01 1 96 -0.000471339
16600 310.549 8.3451 0.01 1 72 3.7998e-06
16610 310.317 8.15577 0.01 1 72 -5.46873e-06
16638 305.128 7.80354 0.01 1 42 0
16644 305.128 7.80354 0.01 1 44 0
16693 313.935 8.161 0.01 1 97 0
16694 314.629 8.01192 0.01 1 97 0
16712 310.317 8.24187 0.01 1 72 0
16721 305.128 7.82256 0.01 1 44 0
16734 305.128 7.80354 0.01 1 43 0
16776 307.925 8.01838 0.01 1 72 0
16845 314.783 8.161 0.01 1 97 0
16864 307.454 7.72767 0.01 1 72 0
16874 314.629 8.01192 0.01 1 97 0
16878 310.549 8.3404 0.01 1 72 0
16929 314.783 8.0797 0.01 1 96 0
16936 307.454 7.72767 0.01 1 72 0
17041 314.783 8.161 0.01 1 96 0
17068 310.077 7.92088 0.01 1 72 0
17074 314.783 8.161 0.01 1 97 0
17108 310.354 8.67847 0.01 1 72 0
17122 307.754 8.15555 0.01 1 72 0
17161 308.026 8.24215 0.01 1 72 0
17184 309.194 7.99949 0.01 1 72 0
17195 314.783 8.161 0.01 1 96 0
17224 307.322 8.24215 0.01 1 72 0
17245 306.644 7.983 0.01 1 72 0
17252 314.629 8.01192 0.01 1 97 0
17322 306.887 7.82256 0.01 1 44 0
17330 308.626 8.03852 0.01 1 72 0
17336 306.812 8.15555 0.01 1 72 0
17403 305.604 8.24215 0.01 1 72 -0.0120962
17406 306.956 7.88285 0.01 1 72 0
17419 309.297 8.0476 0.01 1 72 0
17434 314.629 8.12286 0.01 1 96 0
17469 307.322 8.24215 0.01 1 72 0
17491 310.317 8.16451 0.01 1 72 0
17605 310.077 7.99901 0.01 1 72 0
17667 305.128 7.80354 0.01 1 44 0
17670 309.12 7.60342 0.01 1 72 0
17702 310.354 8.58595 0.01 1 72 0
17703 310.301 8.09695 0.01 1 72 0
17800 305.128 7.80354 0.01 1 42 0
17823 308.5 7.92883 0.01 1 72 0
17838 307.925 8.01838 0.01 1 72 0
17873 306.644 7.983 0.01 1 72 0
17884 310.421 7.96698 0.01 1 72 0
17887 314.783 8.161 0.01 1 96 0
17906 314.629 8.12286 0.01 1 96 0
17922 311.188 7.96698 0.01 1 72 0
17936 305.128 7.80354 0.01 1 44 0
17938 310.421 7.89951 0.01 1 72 0
17958 305.128 7.80354 0.01 1 42 0
17970 310.317 8.24187 0.01 1 72 0
17997 310.317 8.16451 0.01 1 72 0
18153 314.629 8.01192 0.01 1 96 0
18156 310.421 7.96698 0.01 1 72 0
18173 314.783 8.161 0.01 1 96 0
18350 307.322 8.44752 0.01 1 72 0
18468 308.026 8.24215 0.01 1 72 0
18536 306.981 7.82256 0.01 1 44 0
18538 309.422 7.84671 0.01 1 72 0
18577 309.479 8.1441 0.01 1 72 0
