max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4114 309.477 7.66583 0.01 1 72 0
4179 325.232 7.74923 0.01 1 111 0
4211 307.827 8.00263 0.01 1 72 0
4221 323.115 7.70034 0.01 1 110 0
4339 296.624 8.14308 0.01 1 20 0
4350 296.477 8.08845 0.01 1 22 0
4351 305.885 8.13922 0.01 1 72 0
4439 308.282 8.41946 0.01 1 72 0
4452 308.282 8.49265 0.01 1 72 2.7582e-05
4504 299.188 8.14308 0.01 1 22 0
4507 295.842 8.27921 0.01 1 21 0
4517 306.659 7.60788 0.01 1 72 0
4525 296.624 8.14308 0.01 1 21 0
4557 310.282 7.83231 0.01 1 72 0
4574 296.624 8.14308 0.01 1 22 0
4585 296.624 8.14308 0.01 1 21 0
4593 296.761 8.14308 0.01 1 22 0
4649 298.862 8.14308 0.01 1 21 0
4737 296.624 8.14308 0.01 1 22 0
4751 305.885 8.13922 0.01 1 72 0
4753 325.919 7.63996 0.01 1 110 0
4755 298.02 8.14308 0.01 1 22 -0.00465921
4797 306.163 7.69945 0.01 1 72 0
4873 299.911 8.14308 0.01 1 22 0
4955 296.624 8.14308 0.01 1 22 0
4967 325.919 7.63996 0.01 1 110 0
4976 307.064 8.06047 0.01 1 72 0
5021 296.408 8.49213 0.01 1 22 -0.00683184
5094 310.818 7.87422 0.01 1 72 0
5253 324.07 7.66917 0.01 1 111 0
5312 310.02 7.82805 0.01 1 72 0.00281917
5314 324.238 7.63996 0.01 1 110 0
5333 305.885 8.13922 0.01 1 72 0
5349 324.85 7.63996 0.01 1 111 0
5411 297.547 8.14308 0.01 1 22 0
5438 296.624 8.14308 0.01 1 22 0
5448 324.85 7.63996 0.01 1 111 0
5456 295.842 8.27921 0.01 1 22 0
5470 310.675 7.7707 0.01 1 72 0
5506 296.624 8.14308 0.01 1 22 0
5551 324.85 7.7639 0.01 1 112 0
5578 309.967 7.63228 0.01 1 72 0
5581 324.272 7.69703 0.01 1 110 0
5584 297.547 8.14308 0.01 1 22 0
5624 296.477 8.27921 0.01 1 22 0
5634 296.624 8.14308 0.01 1 20 0
5647 324.676 7.63996 0.01 1 110 0.00474387
5668 324.517 7.61561 0.01 1 111 0
5697 297.547 8.14308 0.01 1 22 0
5734 296.624 8.14308 0.01 1 22 0
5860 310.04 8.1644 0.01 1 72 0
6044 309.477 7.66583 0.01 1 72 0
6062 324.517 7.63996 0.01 1 110 0
6076 296.624 8.14308 0.01 1 21 0
6134 308.784 8.28947 0.01 1 72 0
6145 308.784 8.28947 0.01 1 72 0
6171 295.842 8.49213 0.01 1 21 0
6194 307.799 7.80133 0.01 1 72 0
6200 298.862 8.14308 0.01 1 21 0
6310 297.547 8.25335 0.01 1 22 0
6327 309.032 8.23818 0.01 1 72 0
6331 295.824 8.13014 0.01 1 22 0
6343 298.273 8.14308 0.01 1 22 -0.00703038
6390 298.39 8.13014 0.01 1 22 0
6408 309.967 7.47246 0.01 1 72 -6.83963e-05
6443 296.624 8.14308 0.01 1 22 0
6495 296.477 8.08845 0.01 1 22 0
6505 296.329 8.14308 0.01 1 22 0
6657 324.517 7.63996 0.01 1 111 0
6697 307.827 8.00263 0.01 1 72 0
6811 299.729 8.13014 0.01 1 22 0
6856 296.624 8.14308 0.01 1 21 0
6879 310.675 7.87917 0.01 1 72 0
6886 295.842 8.24987 0.01 1 22 0
6892 296.624 8.14308 0.01 1 22 0
6954 324.238 7.63996 0.01 1 110 0
6994 295.748 8.14308 0.01 1 20 0
6996 310.675 7.87917 0.01 1 72 0
7001 305.885 8.13922 0.01 1 72 0
7087 296.624 8.14308 0.01 1 22 0
7108 324.517 7.63996 0.01 1 110 0
7124 324.286 7.81041 0.01 1 110 0
7240 295.578 8.14308 0.01 1 22 0
7289 306.659 7.53158 0.01 1 72 0
7376 307.827 7.85765 0.01 1 72 0
7407 324.517 7.61809 0.01 1 110 0
7440 324.07 7.63996 0.01 1 110 0
7549 295.842 8.49213 0.01 1 22 0
7688 305.136 7.69945 0.01 1 72 -0.010466
7714 310.675 7.7707 0.01 1 72 0
7728 325.051 7.7602 0.01 1 111 0
7761 297.547 8.14308 0.01 1 22 0
7803 306.494 7.63188 0.01 1 72 0
7808 295.578 8.14308 0.01 1 22 0
7854 296.477 8.28307 0.01 1 22 0
7865 296.624 8.14308 0.01 1 22 0
7871 307.827 7.85765 0.01 1 72 0
7909 299.904 8.09485 0.01 1 22 0
7930 298.025 8.14308 0.01 1 22 0
7947 308.002 7.4692 0.01 1 72 0.00776145
7950 296.624 8.14308 0.01 1 22 0
7991 296.624 7.98225 0.01 1 20 -0.00271469
8017 324.517 7.70034 0.01 1 110 0
8035 297.547 8.25335 0.01 1 21 0
8036 307.156 8.27535 0.01 1 72 0
8097 307.881 8.29099 0.01 1 72 0
8140 295.255 8.14308 0.01 1 21 0.0158696
8162 309.477 7.66583 0.01 1 72 0
8298 295.748 8.14308 0.01 1 22 0
8333 295.748 8.14308 0.01 1 22 0
8352 296.624 8.14308 0.01 1 22 0
8413 307.827 7.94509 0.01 1 72 0
8438 306.163 7.69945 0.01 1 72 0
8445 295.842 8.27921 0.01 1 22 0
8459 296.477 8.27921 0.01 1 21 0
8507 295.842 8.27921 0.01 1 21 0
8548 311.79 7.74954 0.01 1 72 0
8588 308.282 8.47449 0.01 1 72 0
8590 309.739 8.15129 0.01 1 72 0
8596 296.477 8.27921 0.01 1 22 0
8624 298.344 8.09485 0.01 1 22 0
8675 308.784 8.28947 0.01 1 72 0
8739 308.464 7.62953 0.01 1 72 0
8762 307.522 7.71664 0.01 1 72 0
8771 298.344 8.09485 0.01 1 22 0
8791 295.748 8.14308 0.01 1 20 0
8826 297.547 8.25335 0.01 1 20 0
8835 296.624 8.14308 0.01 1 20 0
8847 306.426 7.60442 0.01 1 72 0
8851 310.675 7.89157 0.01 1 72 0
8855 296.624 8.14308 0.01 1 20 0
8952 295.842 8.49213 0.01 1 20 0
9097 296.624 8.14308 0.01 1 21 0
9114 325.919 7.63996 0.01 1 110 0
9121 299.207 8.14308 0.01 1 21 0
9129 309.477 7.66583 0.01 1 72 0
9134 298.862 8.14308 0.01 1 20 0
9135 310.644 7.84952 0.01 1 72 0
9159 307.522 7.86021 0.01 1 72 0
9162 324.228 7.63996 0.01 1 111 0
9188 324.517 7.63996 0.01 1 111 0
9199 295.842 8.49213 0.01 1 21 0
9234 297.765 8.28803 0.01 1 22 0
9280 296.477 8.08845 0.01 1 22 0
9312 307.069 7.81453 0.01 1 72 0
9327 324.517 7.70034 0.01 1 110 0
9379 311.063 7.83082 0.01 1 72 0
9427 309.477 7.66583 0.01 1 72 0
9428 299.207 8.14308 0.01 1 20 0
9430 324.272 7.69703 0.01 1 111 0
9452 296.477 8.08845 0.01 1 22 0
9469 310.675 7.82805 0.01 1 72 0
9476 297.506 8.0523 0.01 1 22 0
9489 310.608 8.1644 0.01 1 72 0
9513 295.578 8.14308 0.01 1 21 0
9528 325.919 7.63996 0.01 1 111 0
9595 308.686 8.09999 0.01 1 72 0.000377879
9609 295.578 8.14075 0.01 1 21 0
9653 308.002 7.4692 0.01 1 72 0
9662 298.862 8.14308 0.01 1 22 0
9708 307.522 7.86021 0.01 1 72 0
9775 300.777 8.09485 0.01 1 22 -0.00821314
9811 297.506 8.0523 0.01 1 21 0
9893 307.156 8.27535 0.01 1 72 0
9986 296.477 8.08845 0.01 1 20 0
10010 324.238 7.63996 0.01 1 111 0
10013 324.517 7.70034 0.01 1 110 0
10067 295.453 8.49213 0.01 1 22 0.00486448
10076 325.919 7.63996 0.01 1 112 0
10079 324.85 7.71629 0.01 1 112 0
10088 299.911 8.09216 0.01 1 21 0
10095 308.279 8.00263 0.01 1 72 0
10114 324.517 7.61809 0.01 1 110 0
10115 296.624 8.14308 0.01 1 21 0
10147 295.842 8.1969 0.01 1 20 0
10157 309.11 7.74954 0.01 1 72 0
10158 296.624 8.14308 0.01 1 21 0
10163 309.967 7.63228 0.01 1 72 0
10176 296.624 8.14308 0.01 1 21 0
10254 324.85 7.63996 0.01 1 112 0
10381 296.624 8.14308 0.01 1 22 0
10488 324.517 7.63996 0.01 1 111 0
10497 324.517 7.63996 0.01 1 111 0
10502 296.477 8.08845 0.01 1 20 0
10544 307.827 8.00263 0.01 1 72 0
10565 309.739 8.15129 0.01 1 72 0
10571 296.624 8.14308 0.01 1 22 0
10615 310.608 8.1644 0.01 1 72 0
10632 324.631 7.63996 0.01 1 110 0
10713 295.842 8.49213 0.01 1 21 0
10727 308.282 8.47449 0.01 1 72 0
10776 308.925 7.62953 0.01 1 72 0
10827 310.821 7.83082 0.01 1 72 0
10851 309.606 7.61532 0.01 1 72 0
10856 324.238 7.63996 0.01 1 111 0
10980 295.842 8.27921 0.01 1 21 0
11023 295.748 8.14308 0.01 1 22 0
11043 297.547 8.14308 0.01 1 22 0
11096 310.675 7.95652 0.01 1 72 8.49664e-05
11101 309.637 7.7185 0.01 1 72 0
11110 306.659 7.60788 0.01 1 72 0
11127 309.477 7.66583 0.01 1 72 0
11136 299.911 8.14308 0.01 1 22 0
11196 309.739 8.15129 0.01 1 72 0
11251 324.85 7.71629 0.01 1 111 0
11252 299.911 8.14308 0.01 1 22 0
11263 307.716 7.73961 0.01 1 72 0
11292 308.282 8.41946 0.01 1 72 0
11293 309.032 8.23818 0.01 1 72 0
11325 298.862 8.14308 0.01 1 22 0
11344 298.862 8.14308 0.01 1 22 0
11360 297.547 8.14308 0.01 1 22 0
11369 324.517 7.63996 0.01 1 110 0
11378 296.477 8.08845 0.01 1 21 0
11420 310.821 7.83082 0.01 1 72 0
11452 324.85 7.63996 0.01 1 112 0
11467 324.517 7.63996 0.01 1 110 0
11479 296.624 8.14308 0.01 1 22 0
11508 310.644 7.84952 0.01 1 72 0
11569 298.862 8.14308 0.01 1 21 0
11598 324.517 7.63996 0.01 1 110 0
11608 305.093 7.69945 0.01 1 72 -0.0109633
11647 296.624 8.14308 0.01 1 22 0
11795 298.862 8.14308 0.01 1 22 0
11937 324.85 7.63996 0.01 1 111 0
11965 299.207 8.14308 0.01 1 21 0
12070 306.267 7.7707 0.01 1 72 -0.0149005
12085 308.008 8.41946 0.01 1 72 0
12194 296.624 8.14308 0.01 1 21 0
12313 296.624 8.14308 0.01 1 21 0
12354 309.664 8.05962 0.01 1 72 0
12356 295.578 8.23154 0.01 1 21 0.00157382
12448 324.517 7.63996 0.01 1 111 0
12468 298.862 8.14308 0.01 1 21 0
12529 296.477 8.08845 0.01 1 22 0
12647 324.517 7.63996 0.01 1 111 0
12650 295.842 8.27921 0.01 1 21 0
12682 324.206 7.63996 0.01 1 111 0
12720 296.624 8.14308 0.01 1 22 0
12818 308.008 8.41946 0.01 1 72 0
12827 297.547 8.14308 0.01 1 21 0
12833 307.988 7.79839 0.01 1 72 0
12841 324.85 7.71629 0.01 1 111 0
12890 295.748 8.14308 0.01 1 22 0
12954 309.477 7.66583 0.01 1 72 0
12963 324.517 7.63996 0.01 1 111 0
12987 308.339 8.41946 0.01 1 72 0
13228 298.044 8.09485 0.01 1 22 0
13239 296.477 8.27921 0.01 1 22 0
13252 325.238 7.79758 0.01 1 112 0
13331 324.631 7.63996 0.01 1 110 0
13348 295.578 8.08237 0.01 1 20 -0.00107464
13383 309.586 8.09191 0.01 1 72 0
13425 309.447 8.28947 0.01 1 72 0
13458 296.381 8.13014 0.01 1 21 0
13472 296.477 8.27921 0.01 1 20 0
13507 324.206 7.79758 0.01 1 112 0
13541 324.272 7.69703 0.01 1 110 0
13582 324.85 7.63996 0.01 1 111 0
13591 299.911 8.09216 0.01 1 21 0
13623 296.624 8.14308 0.01 1 22 0
13668 310.821 7.83082 0.01 1 72 0
13738 309.664 8.05962 0.01 1 72 0
13748 295.748 8.14308 0.01 1 20 0
13749 295.842 8.27921 0.01 1 22 0
13769 298.862 8.14308 0.01 1 22 0
13807 296.477 8.08845 0.01 1 22 0
13888 295.842 8.27921 0.01 1 22 0
13909 298.025 8.14308 0.01 1 22 0
13981 297.547 8.25335 0.01 1 21 0
14126 324.046 7.63996 0.01 1 111 0
14237 309.473 8.13602 0.01 1 72 0
14290 307.827 8.00263 0.01 1 72 0
14351 298.316 8.12312 0.01 1 22 0
14361 324.517 7.63996 0.01 1 111 0
14370 324.517 7.70034 0.01 1 110 0
14407 308.464 7.62953 0.01 1 72 0
14409 295.842 8.49213 0.01 1 21 0
14411 295.842 8.27921 0.01 1 22 0
14461 296.624 8.14308 0.01 1 21 0
14507 297.547 8.14308 0.01 1 21 0
14514 295.748 8.14308 0.01 1 22 0
14527 309.637 7.7466 0.01 1 72 0
14552 296.814 8.14308 0.01 1 22 0.0200463
14566 324.517 7.63996 0.01 1 110 0
14600 298.862 8.14308 0.01 1 22 0
14612 296.624 8.14308 0.01 1 22 0
14615 325.051 7.85309 0.01 1 111 0
14679 296.624 8.10582 0.01 1 21 0
14691 326.189 7.85309 0.01 1 111 0
14697 297.547 8.25335 0.01 1 21 0
14710 295.578 8.14308 0.01 1 21 0
14840 296.624 8.14308 0.01 1 22 0
14877 326.501 7.63996 0.01 1 110 0.0208442
14958 307.027 8.28128 0.01 1 72 0
15073 308.282 8.33194 0.01 1 72 0
15089 307.156 8.27535 0.01 1 72 0
15121 296.624 8.14308 0.01 1 22 0
15160 306.163 7.69945 0.01 1 72 0
15219 296.624 8.14308 0.01 1 22 0
15232 308.282 8.41946 0.01 1 72 0
15282 325.919 7.63996 0.01 1 110 0
15290 298.344 8.09485 0.01 1 22 0
15376 326.189 7.85309 0.01 1 111 0
15398 324.85 7.63996 0.01 1 111 0
15407 324.85 7.63996 0.01 1 110 0
15510 296.624 8.14308 0.01 1 21 0
15534 296.624 8.14308 0.01 1 21 0
15576 295.748 8.14308 0.01 1 22 0
15668 308.018 7.92354 0.01 1 72 0
15681 296.477 8.1572 0.01 1 21 -0.00218102
15834 309.586 8.09191 0.01 1 72 0
15860 295.842 8.49213 0.01 1 21 0
15874 296.477 8.27921 0.01 1 21 0
15894 296.624 8.14308 0.01 1 21 0
15927 325.919 7.63996 0.01 1 112 0
15954 309.799 8.29104 0.01 1 72 0
15978 299.67 8.14308 0.01 1 21 -0.0091488
16013 324.517 7.63996 0.01 1 110 0
16045 296.477 8.08845 0.01 1 21 0
16047 311.882 7.83082 0.01 1 72 0
16049 295.842 8.27921 0.01 1 21 0
16153 324.272 7.69703 0.01 1 110 0
16163 309.664 8.05962 0.01 1 72 0
16165 309.739 7.96508 0.01 1 72 0
16189 306.163 7.69945 0.01 1 72 0
16260 296.624 8.14308 0.01 1 22 0
16309 296.624 8.14308 0.01 1 22 0
16314 324.517 7.61561 0.01 1 111 -0.000150964
16326 295.842 8.27921 0.01 1 22 0
16381 309.542 7.74954 0.01 1 72 0
16690 296.477 8.28307 0.01 1 21 0
16705 297.547 8.25335 0.01 1 20 0
16757 295.416 8.14308 0.01 1 22 0
16786 296.624 8.14308 0.01 1 21 0
16838 309.473 8.01695 0.01 1 72 0
16885 298.862 8.14308 0.01 1 22 0
16904 296.624 8.14308 0.01 1 21 0
16940 325.919 7.63996 0.01 1 111 0
17029 307.522 7.71664 0.01 1 72 0
17031 324.517 7.63996 0.01 1 110 0
17037 296.624 8.14308 0.01 1 22 0
17103 295.578 8.14308 0.01 1 21 0
17118 295.842 8.49213 0.01 1 22 0
17120 305.136 7.69945 0.01 1 72 0
17123 296.477 8.08845 0.01 1 21 0
17133 308.78 8.05962 0.01 1 72 0
17154 324.517 7.70034 0.01 1 110 0
17176 299.911 8.31459 0.01 1 21 0
17179 324.85 7.7639 0.01 1 112 0
17250 306.659 7.60788 0.01 1 72 0
17322 299.911 8.14308 0.01 1 22 0
17336 295.842 8.33467 0.01 1 22 0
17343 324.85 7.63996 0.01 1 112 0
17387 306.995 7.53158 0.01 1 72 0
17562 299.911 8.14308 0.01 1 22 0
17613 297.553 8.14308 0.01 1 22 0
17626 309.477 7.79043 0.01 1 72 0
17627 296.624 8.14308 0.01 1 22 0
17638 297.329 8.13014 0.01 1 22 0
17641 295.842 8.27921 0.01 1 21 0
17658 310.65 8.1644 0.01 1 72 0
17661 307.799 7.80133 0.01 1 72 0
17712 295.824 8.13014 0.01 1 22 0
17720 295.578 8.14308 0.01 1 22 0
17778 296.477 8.08845 0.01 1 21 0
17843 310.65 8.1644 0.01 1 72 0
17934 307.799 7.80133 0.01 1 72 0
17967 308.78 8.05962 0.01 1 72 0
18072 296.624 8.14308 0.01 1 20 0
18088 296.074 8.08845 0.01 1 21 0
18174 295.416 8.14308 0.01 1 22 0
18217 295.748 8.14308 0.01 1 21 0
18218 297.547 8.14308 0.01 1 22 0
18323 307.827 8.00263 0.01 1 72 0
18340 324.517 7.63996 0.01 1 111 0
18361 309.597 7.79839 0.01 1 72 0
18389 324.206 7.79758 0.01 1 112 0
18395 299.911 8.14308 0.01 1 21 0
18445 324.517 7.63996 0.01 1 111 0
18603 296.329 8.14308 0.01 1 22 0
18660 324.206 7.65229 0.01 1 112 0
18672 296.477 8.46662 0.01 1 22 0.00318626
18699 325.542 7.7602 0.01 1 111 0
18738 325.919 7.63996 0.01 1 110 0
18753 306.659 7.60788 0.01 1 72 0
18764 325.232 7.74923 0.01 1 110 0
18768 312.52 7.93414 0.01 1 72 0
18812 296.477 8.08845 0.01 1 21 0
18814 325.232 7.74923 0.01 1 110 0
18895 324.238 7.63996 0.01 1 110 0
18910 325.051 7.85309 0.01 1 111 0
18969 307.522 7.86021 0.01 1 72 0
19058 306.714 8.17509 0.01 1 72 0
19073 296.624 8.14308 0.01 1 21 0
19089 296.624 8.14308 0.01 1 22 0
19145 297.547 8.14308 0.01 1 22 0
19169 324.85 7.63996 0.01 1 112 0
19186 305.885 8.13922 0.01 1 72 0
19273 326.189 7.85309 0.01 1 111 0
19275 296.624 8.14308 0.01 1 22 0
19320 308.196 8.01207 0.01 1 72 0
19343 307.151 8.09645 0.01 1 72 0
19389 298.344 8.09485 0.01 1 22 0
19442 310.282 7.83231 0.01 1 72 0
19463 296.624 8.11534 0.01 1 22 -0.000496037
19471 298.862 8.14308 0.01 1 20 0
19487 306.659 7.53158 0.01 1 72 0
19489 299.904 8.02735 0.01 1 22 0
19502 308.279 8.00263 0.01 1 72 0
19572 309.477 7.66583 0.01 1 72 0
19628 310.675 7.98973 0.01 1 72 0.000120714
19663 307.827 7.85765 0.01 1 72 0
19706 309.452 8.28947 0.01 1 72 0
19707 297.547 8.14308 0.01 1 22 0
19732 299.188 8.14308 0.01 1 22 0
19742 295.578 8.14075 0.01 1 21 0
19754 307.272 7.88243 0.01 1 72 0
19768 309.967 7.63228 0.01 1 72 0
19814 298.344 8.09485 0.01 1 22 0
19827 297.547 8.14308 0.01 1 22 0
19919 297.547 8.14308 0.01 1 21 0
19930 298.862 8.14308 0.01 1 22 0
19981 324.238 7.63996 0.01 1 110 0
19987 309.739 7.96508 0.01 1 72 0
20027 307.799 7.80133 0.01 1 72 0
20044 299.729 8.09485 0.01 1 22 0
20045 307.156 8.27535 0.01 1 72 0
20054 296.477 8.08845 0.01 1 22 0
20074 325.238 7.79758 0.01 1 112 0
20257 307.881 8.29099 0.01 1 72 0
20261 297.547 8.14308 0.01 1 22 0
20264 296.624 8.12946 0.01 1 22 -0.000240397
20269 308.519 7.70153 0.01 1 72 0
20312 295.578 8.14075 0.01 1 21 0
20326 310.04 8.1644 0.01 1 72 0
20391 324.517 7.70034 0.01 1 110 0
20415 307.887 8.28947 0.01 1 72 -0.00157289
20429 310.282 7.83231 0.01 1 72 0
20484 296.624 8.14308 0.01 1 22 0
20502 324.85 7.71629 0.01 1 111 0
20523 306.621 8.5029 0.01 1 72 0
20598 296.624 8.14308 0.01 1 21 0
20650 325.051 7.7602 0.01 1 111 0
20653 306.659 7.60788 0.01 1 72 0
20672 296.624 8.14308 0.01 1 22 0
20673 296.477 8.27921 0.01 1 22 0
20686 297.547 8.25335 0.01 1 22 0
20693 306.659 7.60788 0.01 1 72 0
20731 324.517 7.70034 0.01 1 110 0
20751 296.477 8.08845 0.01 1 22 0
20804 308.279 8.00263 0.01 1 72 0
20817 309.217 7.61345 0.01 1 72 0
20838 325.919 7.44387 0.01 1 111 0
20929 295.842 8.27921 0.01 1 21 0
21021 324.85 7.71629 0.01 1 111 0
21053 296.624 8.14308 0.01 1 22 0
21084 296.624 8.14308 0.01 1 21 0
21088 299.207 8.14308 0.01 1 20 0
21109 324.85 7.71629 0.01 1 111 0
21122 295.842 8.49213 0.01 1 22 0
21129 298.862 8.14308 0.01 1 22 0
21231 295.748 8.14308 0.01 1 22 0
21236 296.477 8.08845 0.01 1 21 0
21298 295.578 8.14308 0.01 1 22 0
21313 309.1 7.93073 0.01 1 72 0
21338 295.842 8.27921 0.01 1 20 0
21376 298.862 8.14308 0.01 1 21 0
21395 307.799 7.80133 0.01 1 72 0
21504 325.919 7.63996 0.01 1 110 0
21519 324.228 7.63996 0.01 1 111 0
21544 307.799 7.80133 0.01 1 72 0
21566 324.517 7.63996 0.01 1 110 0
21589 298.862 8.14308 0.01 1 22 0
21612 309.366 7.79802 0.01 1 72 0
21615 297.547 8.14308 0.01 1 22 0
21644 324.85 7.54368 0.01 1 112 -0.000648528
21723 296.624 8.14308 0.01 1 20 0
21735 296.624 8.14308 0.01 1 22 0
21741 324.068 7.63996 0.01 1 111 0
21754 297.765 8.28803 0.01 1 21 -0.0115465
21758 295.578 8.14075 0.01 1 21 0
21763 298.044 8.09485 0.01 1 22 0
21807 326.189 7.85309 0.01 1 111 0
21811 325.919 7.63996 0.01 1 110 0
21828 324.85 7.55296 0.01 1 111 0
21943 325.238 7.79758 0.01 1 112 0
21952 295.578 8.14308 0.01 1 22 0
21959 324.107 7.69703 0.01 1 110 0
21974 325.051 7.85309 0.01 1 110 0
22028 296.477 8.08845 0.01 1 22 0
22039 324.517 7.70034 0.01 1 110 0
22047 305.885 8.13922 0.01 1 72 0
22088 298.862 8.14308 0.01 1 22 0
22156 296.624 8.14308 0.01 1 22 0
22164 305.139 7.84748 0.01 1 72 0
22208 325.051 7.85309 0.01 1 111 0
22211 299.904 8.07142 0.01 1 22 0
22370 297.547 8.14308 0.01 1 22 0
22376 296.624 8.14308 0.01 1 22 0
22426 324.517 7.70034 0.01 1 110 0
22434 296.761 8.14308 0.01 1 22 -0.0119877
22467 308.282 8.41946 0.01 1 72 0
22531 295.578 8.14308 0.01 1 22 0
22550 306.659 7.60788 0.01 1 72 0
22576 321.757 7.79758 0.01 1 112 -0.0354122
22598 296.624 8.14308 0.01 1 21 0
