max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2915 304.666 7.91552 0.01 1 72 0
2957 307.745 8.30187 0.01 1 72 0
2974 326.776 7.27032 0.01 1 113 0
3008 310.245 8.08789 0.01 1 72 0
3022 293.876 8.1925 0.01 1 16 0
3026 295.09 8.21404 0.01 1 15 0
3062 295.09 8.2853 0.01 1 16 0
3124 307.389 7.62793 0.01 1 72 0
3127 295.09 8.32704 0.01 1 16 0
3131 307.898 8.01101 0.01 1 72 0
3136 295.09 8.1925 0.01 1 16 0
3198 325.193 7.44163 0.01 1 113 0
3200 325.193 7.38477 0.01 1 113 0
3202 308.325 8.05714 0.01 1 72 0
3213 324.111 7.39708 0.01 1 111 0
3307 307.67 8.17811 0.01 1 72 0
3396 325.193 7.43168 0.01 1 112 0
3450 309.619 8.17375 0.01 1 72 -3.50177e-06
3495 294.464 8.1925 0.01 1 15 0
3535 294.31 8.29488 0.01 1 16 0
3651 308.44 7.67276 0.01 1 72 0
3692 325.193 7.38477 0.01 1 113 0
3694 328.945 7.38477 0.01 1 111 0
3704 304.666 7.91552 0.01 1 72 0
3761 295.39 7.98505 0.01 1 15 0
3794 324.111 7.51948 0.01 1 111 0
3798 328.172 7.38477 0.01 1 111 0
3842 307.286 7.77176 0.01 1 72 0
3855 308.616 7.68788 0.01 1 72 0
4332 306.272 8.55868 0.01 1 72 0
4333 328.172 7.38477 0.01 1 111 0
4334 293.876 8.1925 0.01 1 16 0
4342 325.193 7.5296 0.01 1 112 0
4373 308.504 8.46459 0.01 1 72 0
4379 295.39 7.98505 0.01 1 15 0
4439 324.111 7.36448 0.01 1 112 0
4446 307.898 7.94905 0.01 1 72 0
4462 296.007 7.98505 0.01 1 16 0
4491 307.286 7.77176 0.01 1 72 0
4525 307.898 8.01101 0.01 1 72 0
4547 324.191 7.39708 0.01 1 111 0
4567 328.172 7.38477 0.01 1 111 0
4621 311.505 7.77178 0.01 1 72 -0.000549555
4649 307.898 8.01101 0.01 1 72 0
4698 295.09 8.2853 0.01 1 16 0
4793 295.17 8.1925 0.01 1 16 0
4858 295.09 8.1925 0.01 1 16 0
4884 295.904 8.17829 0.01 1 16 0
4914 325.193 7.38477 0.01 1 113 0
4959 326.749 7.38477 0.01 1 112 0
5101 309.689 8.15489 0.01 1 72 0
5131 308.504 8.57856 0.01 1 72 0
5164 293.876 8.17171 0.01 1 15 0
5181 325.193 7.44163 0.01 1 113 0
5349 295.09 8.32704 0.01 1 15 0
5372 294.463 8.1925 0.01 1 16 0
5503 324.111 7.51948 0.01 1 111 0
5523 307.389 7.81169 0.01 1 72 0
5529 293.876 8.1925 0.01 1 16 0
5576 308.616 7.70854 0.01 1 72 0
5660 329.063 7.38477 0.01 1 112 0
5664 324.111 7.39708 0.01 1 111 0
5753 310.245 8.11856 0.01 1 72 1.75685e-05
5823 307.898 7.97682 0.01 1 72 0
5994 310.245 8.08789 0.01 1 72 0
6019 295.09 8.1925 0.01 1 15 0
6020 324.111 7.39708 0.01 1 111 0
6026 295.09 8.18086 0.01 1 16 0
6054 307.349 7.50932 0.01 1 72 0
6153 310.245 8.08789 0.01 1 72 0
6170 295.39 7.98505 0.01 1 16 0
6178 308.299 7.96334 0.01 1 72 0
6200 325.193 7.38477 0.01 1 112 0
6300 308.342 7.93138 0.01 1 72 0
6311 295.09 8.18086 0.01 1 16 0
6314 325.193 7.38477 0.01 1 113 0
6354 307.286 7.77176 0.01 1 72 0
6382 306.849 8.16399 0.01 1 72 0
6409 293.876 8.1925 0.01 1 16 0
6488 295.17 8.1925 0.01 1 16 0
6562 325.193 7.38477 0.01 1 113 0
6631 307.898 8.01101 0.01 1 72 0
6637 325.027 7.36471 0.01 1 113 0
6738 308.299 7.96334 0.01 1 72 0
6763 293.876 8.1925 0.01 1 16 0
6774 294.464 8.1925 0.01 1 15 0
6796 295.17 8.1925 0.01 1 15 0
6802 294.464 8.1925 0.01 1 14 0
6804 328.172 7.38477 0.01 1 111 0
6830 295.09 8.1925 0.01 1 16 0
6884 295.09 8.32704 0.01 1 16 0
6898 329.063 7.38477 0.01 1 112 0
6916 306.817 7.99512 0.01 1 72 0
6926 293.876 8.1925 0.01 1 16 0
6932 293.876 8.1925 0.01 1 16 0
6941 293.876 8.1925 0.01 1 15 0
7028 310.245 8.08789 0.01 1 72 0
7033 307.745 8.33795 0.01 1 72 1.93715e-05
7085 293.876 8.1925 0.01 1 15 0
7101 328.172 7.38477 0.01 1 111 0
7118 306.972 7.99261 0.01 1 72 0
7121 309.342 8.22513 0.01 1 72 0
7173 295.09 8.1925 0.01 1 16 0
7230 307.931 8.01108 0.01 1 72 0
7381 293.876 8.1925 0.01 1 15 0
7600 303.232 7.92075 0.01 1 72 0
7612 307.898 8.01101 0.01 1 72 0
7617 325.193 7.44163 0.01 1 112 0
7632 293.876 8.1925 0.01 1 16 0
7744 308.141 7.4703 0.01 1 72 0
7786 310.245 8.08789 0.01 1 72 0
7805 295.17 8.22169 0.01 1 16 0.000474501
7820 293.876 8.1925 0.01 1 16 0
7881 325.193 7.36471 0.01 1 113 0
7999 293.876 8.17171 0.01 1 16 0
8045 310.023 8.19899 0.01 1 72 0
8107 295.09 8.1925 0.01 1 16 0
8266 295.17 8.1925 0.01 1 15 0
8359 329.063 7.38477 0.01 1 113 0
8364 307.898 7.94905 0.01 1 72 0
8463 296.686 8.08099 0.01 1 16 0
8490 325.193 7.36471 0.01 1 113 0
8536 295.553 8.1925 0.01 1 16 0
8561 294.464 8.11847 0.01 1 16 0
8591 295.09 8.32704 0.01 1 16 0
8595 307.745 8.11412 0.01 1 72 0
8616 306.817 7.99512 0.01 1 72 0
8679 296.686 8.08099 0.01 1 16 0
8701 295.17 8.1925 0.01 1 16 0
8724 294.464 8.11847 0.01 1 16 0
8834 293.876 8.1925 0.01 1 16 0
8893 295.09 8.2853 0.01 1 16 0
8900 293.876 8.1925 0.01 1 16 0
8936 294.464 8.1925 0.01 1 14 0
8955 328.172 7.38477 0.01 1 111 0
8984 307.898 7.94905 0.01 1 72 0
9024 306.813 8.57856 0.01 1 72 0
9127 295.17 8.1925 0.01 1 14 0
9195 308.299 8.05388 0.01 1 72 1.71512e-05
9260 293.876 8.1925 0.01 1 16 0
9280 310.972 7.99231 0.01 1 72 0
9329 307.578 8.0631 0.01 1 72 0
9331 308.11 7.70434 0.01 1 72 0
9357 293.876 8.1925 0.01 1 16 0
9405 324.111 7.39708 0.01 1 111 0
9421 308.299 7.96334 0.01 1 72 0
9435 295.17 8.1925 0.01 1 16 0
9475 328.172 7.38477 0.01 1 111 0
9602 309.342 8.22513 0.01 1 72 0
9640 308.299 7.96334 0.01 1 72 0
9711 304.666 7.91552 0.01 1 72 0.00869529
9738 310.245 8.08789 0.01 1 72 0
9741 293.876 8.17171 0.01 1 16 0
9770 328.172 7.38477 0.01 1 111 0
9786 326.749 7.38477 0.01 1 112 0
9832 325.193 7.38477 0.01 1 112 0
9870 296.007 7.98505 0.01 1 16 0
9940 307.898 8.01101 0.01 1 72 0
9946 295.17 8.1925 0.01 1 16 0
9947 324.111 7.40139 0.01 1 112 0
10040 325.193 7.38477 0.01 1 113 0
10117 295.17 8.1925 0.01 1 15 0
10181 328.172 7.38477 0.01 1 111 0
10225 295.17 8.1925 0.01 1 15 0
10279 308.44 7.67276 0.01 1 72 0
10319 325.027 7.36471 0.01 1 113 0
10349 293.876 8.1925 0.01 1 16 0
10401 307.752 8.01108 0.01 1 72 -0.000635579
10453 294.464 8.1925 0.01 1 16 0
10498 328.172 7.38477 0.01 1 111 0
10516 307.726 7.70854 0.01 1 72 0
10616 295.09 8.1925 0.01 1 16 0
10731 293.876 8.17171 0.01 1 16 0
10769 295.39 7.98505 0.01 1 16 0
10774 294.064 8.1925 0.01 1 16 0
10775 310.245 8.08789 0.01 1 72 0
10787 294.947 8.1925 0.01 1 15 0.00197883
10846 294.595 8.1925 0.01 1 16 0
10892 310.245 8.08789 0.01 1 72 0
10912 306.453 7.73369 0.01 1 72 0
10920 325.193 7.42303 0.01 1 113 0
10973 295.39 7.98369 0.01 1 16 0
11045 307.389 7.81169 0.01 1 72 0
11052 324.111 7.39708 0.01 1 111 0
11112 328.172 7.38477 0.01 1 111 0
11132 307.931 7.84866 0.01 1 72 0
11190 295.09 8.09994 0.01 1 16 0
11210 307.633 7.99512 0.01 1 72 0
11304 294.464 8.1925 0.01 1 16 0
11310 328.172 7.38477 0.01 1 111 0
11351 309.619 8.19899 0.01 1 72 0
11405 293.876 8.1925 0.01 1 16 0
11414 307.898 8.01101 0.01 1 72 0
11448 325.615 7.38477 0.01 1 113 0
11501 329.063 7.38477 0.01 1 112 0
11588 329.063 7.38477 0.01 1 112 0
11594 293.876 8.1925 0.01 1 16 0
11664 324.111 7.51948 0.01 1 111 0
11681 295.09 8.32704 0.01 1 16 0
11802 308.44 7.67276 0.01 1 72 0
11894 324.111 7.51948 0.01 1 111 0
12018 325.193 7.38477 0.01 1 113 0
12036 328.172 7.38477 0.01 1 111 0
12091 307.898 8.01101 0.01 1 72 0
12172 310.973 7.97581 0.01 1 72 0
12176 295.09 8.32704 0.01 1 16 0
12217 293.876 8.1925 0.01 1 16 0
12223 294.464 8.1925 0.01 1 16 0
12240 311.042 8.36809 0.01 1 72 0
12334 310.245 8.08789 0.01 1 72 0
12340 296.686 8.31048 0.01 1 16 0
12357 309.165 8.01042 0.01 1 72 0
12382 324.111 7.40139 0.01 1 112 0
12405 307.898 8.01101 0.01 1 72 0
12478 295.09 8.1925 0.01 1 16 0
12511 306.813 8.57856 0.01 1 72 0
12534 307.286 7.77176 0.01 1 72 0
12605 295.09 8.20565 0.01 1 16 0.000214931
12665 306.933 7.99231 0.01 1 72 0
12728 296.686 8.08099 0.01 1 16 0
12730 326.749 7.38477 0.01 1 112 0
12867 325.762 7.36471 0.01 1 113 0
12896 307.453 8.43476 0.01 1 72 0
12913 293.876 8.1925 0.01 1 16 0
12930 309.619 8.19899 0.01 1 72 0
12976 293.876 8.17171 0.01 1 16 0
13123 307.745 8.11412 0.01 1 72 0
13145 293.876 8.1925 0.01 1 16 0
13326 324.111 7.39708 0.01 1 111 0
13374 303.232 7.92075 0.01 1 72 0
13416 293.876 8.1925 0.01 1 16 0
13444 307.633 7.99512 0.01 1 72 0
13500 295.17 8.1925 0.01 1 16 0
13670 325.193 7.5296 0.01 1 112 0
13733 324.111 7.51948 0.01 1 111 0
13768 324.111 7.51948 0.01 1 111 0
13806 295.09 8.1925 0.01 1 16 0
13865 307.898 8.01101 0.01 1 72 0
13916 295.17 8.1925 0.01 1 14 0
13936 293.876 8.17171 0.01 1 16 0
13974 295.09 8.2853 0.01 1 16 0
13986 308.44 7.67276 0.01 1 72 0
14137 307.67 8.31245 0.01 1 72 0
14253 293.876 8.1925 0.01 1 16 0
14279 324.111 7.51948 0.01 1 111 0
14291 295.09 8.32704 0.01 1 16 0
14296 295.09 8.32704 0.01 1 16 0
14345 328.172 7.38477 0.01 1 112 0
14367 325.193 7.27032 0.01 1 113 0
14369 324.111 7.38477 0.01 1 111 0
14434 324.111 7.39708 0.01 1 111 0
14441 325.193 7.38477 0.01 1 112 0
14466 306.849 8.16399 0.01 1 72 0
14469 307.281 8.05714 0.01 1 72 0
14509 307.453 8.43476 0.01 1 72 0
14515 325.193 7.36471 0.01 1 113 0
14556 295.17 8.1925 0.01 1 15 0
14615 293.876 8.1925 0.01 1 16 0
14641 324.111 7.39708 0.01 1 111 0
14655 309.342 8.22513 0.01 1 72 0
14697 293.876 8.1925 0.01 1 16 0
14718 325.193 7.38477 0.01 1 113 0
14733 294.464 8.11847 0.01 1 16 0
14752 295.09 8.2853 0.01 1 16 0
14789 295.09 8.32704 0.01 1 16 0
14889 324.191 7.39708 0.01 1 111 0
14925 326.749 7.38477 0.01 1 112 0
14978 306.849 8.16399 0.01 1 72 0
15033 307.633 7.99512 0.01 1 72 0
15079 307.931 7.84866 0.01 1 72 0
15087 295.09 8.2853 0.01 1 16 0
15115 309.689 8.15489 0.01 1 72 0
15177 307.898 8.01101 0.01 1 72 0
15185 307.898 8.01101 0.01 1 72 0
15211 325.193 7.44163 0.01 1 113 0
15227 295.17 8.1925 0.01 1 15 0
15237 325.193 7.43168 0.01 1 112 0
15309 324.111 7.51948 0.01 1 111 0
15378 309.906 7.83312 0.01 1 72 0
15443 296.686 8.08099 0.01 1 16 0
15467 293.876 8.1925 0.01 1 16 0
15508 307.389 7.77176 0.01 1 72 0
15540 296.686 8.08099 0.01 1 15 0
15591 295.17 8.1925 0.01 1 16 0
15658 295.39 7.98505 0.01 1 16 0
15744 311.544 8.15864 0.01 1 72 0
15754 309.342 8.22513 0.01 1 72 0
15769 295.09 8.21404 0.01 1 15 0
15777 293.876 8.1925 0.01 1 16 0
15881 307.898 8.01101 0.01 1 72 0
15934 293.876 8.19569 0.01 1 16 0
15965 306.817 7.99512 0.01 1 72 0
16017 309.057 7.98681 0.01 1 72 0
16137 295.17 8.1925 0.01 1 16 0
16147 307.389 7.81169 0.01 1 72 0
16168 295.904 8.17829 0.01 1 16 0
16195 325.193 7.38477 0.01 1 113 0
16212 327.875 7.38477 0.01 1 111 0
16218 307.389 7.77176 0.01 1 72 0
16393 306.577 8.62038 0.01 1 72 0
16502 306.972 7.99261 0.01 1 72 0
16507 307.931 7.84866 0.01 1 72 0
16576 310.973 7.97581 0.01 1 72 0
16634 295.105 8.1925 0.01 1 16 0
16654 293.876 8.1925 0.01 1 16 0
16693 307.898 8.01101 0.01 1 72 0
16796 293.876 8.1925 0.01 1 15 0
16827 295.09 8.32704 0.01 1 15 0
16866 307.898 8.01101 0.01 1 72 0
16939 328.172 7.38477 0.01 1 111 0
16948 325.193 7.38477 0.01 1 112 0
16960 294.31 8.1925 0.01 1 16 0
16977 296.686 8.06029 0.01 1 16 -0.00239494
16987 324.111 7.38477 0.01 1 112 0
16991 310.245 8.08789 0.01 1 72 0
17026 310.245 8.08789 0.01 1 72 0
17054 292.683 8.20881 0.01 1 15 0.000290759
17179 294.567 8.06669 0.01 1 16 0
17268 293.876 8.1925 0.01 1 16 0
17321 308.11 7.85014 0.01 1 72 4.85033e-05
17353 295.17 8.1925 0.01 1 15 0
17357 293.876 8.1925 0.01 1 16 0
17382 308.11 7.70434 0.01 1 72 0
17444 295.09 8.32704 0.01 1 16 0
17464 293.876 8.1925 0.01 1 16 0
17524 324.434 7.43168 0.01 1 111 0
17562 308.44 7.67276 0.01 1 72 0
17632 307.389 7.77176 0.01 1 72 0
17654 308.11 7.70434 0.01 1 72 0
17706 310.245 8.08789 0.01 1 72 0
17718 307.745 8.36532 0.01 1 72 0
17720 326.749 7.38477 0.01 1 112 0
17774 325.193 7.44163 0.01 1 112 0
17776 308.133 7.85889 0.01 1 72 0
17864 293.876 8.1925 0.01 1 16 0
17941 307.578 8.26631 0.01 1 72 0
17945 295.09 8.32704 0.01 1 16 0
17950 293.876 8.1925 0.01 1 16 0
17967 306.972 7.99512 0.01 1 72 0
17978 325.193 7.38477 0.01 1 113 0
17988 324.111 7.51948 0.01 1 112 0
18014 307.633 7.99512 0.01 1 72 0
18073 295.09 8.2853 0.01 1 15 0
18182 308.495 8.26631 0.01 1 72 0
18215 296.686 8.08099 0.01 1 15 0
18216 308.098 8.15489 0.01 1 72 0
18237 324.111 7.38477 0.01 1 112 0
18264 294.464 8.24965 0.01 1 16 0
18300 307.67 8.17811 0.01 1 72 0
18461 297.718 8.08377 0.01 1 16 0
18462 293.876 8.1925 0.01 1 16 0
18617 309.185 8.17811 0.01 1 72 0
18712 324.191 7.39708 0.01 1 111 0
18735 307.745 8.26631 0.01 1 72 0
18866 294.463 8.1925 0.01 1 16 0
18907 324.111 7.51948 0.01 1 111 0
18923 294.464 8.1925 0.01 1 14 0
18956 324.191 7.39708 0.01 1 111 0
18987 307.286 7.77176 0.01 1 72 0
19027 308.342 7.93138 0.01 1 72 0
19028 310.245 8.08789 0.01 1 72 0
19057 307.578 8.0631 0.01 1 72 0
19087 311.505 7.96555 0.01 1 72 -7.80374e-05
19137 307.745 8.26631 0.01 1 72 0
19257 308.098 8.15489 0.01 1 72 0
19280 307.281 8.05714 0.01 1 72 0
19283 293.876 8.1925 0.01 1 16 0
19507 307.389 7.73369 0.01 1 72 0
19616 321.939 7.38477 0.01 1 112 0
19835 295.09 8.1925 0.01 1 16 0
19884 307.428 7.96334 0.01 1 72 -0.00306578
19936 321.939 7.38477 0.01 1 111 0
19940 309.906 7.83312 0.01 1 72 0
19985 296.686 8.10609 0.01 1 16 0
20047 293.876 8.1925 0.01 1 16 0
20121 307.898 8.01101 0.01 1 72 0
20172 294.31 8.29488 0.01 1 16 0
20344 295.09 8.21404 0.01 1 15 0
20393 293.876 8.1925 0.01 1 16 0
20565 310.245 8.08789 0.01 1 72 0
20633 295.17 8.1925 0.01 1 16 0
20710 306.577 8.62038 0.01 1 72 0
20745 293.876 8.1925 0.01 1 16 0
20782 307.745 8.36532 0.01 1 72 0
20816 310.245 8.08789 0.01 1 72 0
20819 295.09 8.32704 0.01 1 16 0
20852 296.268 8.08099 0.01 1 16 0
20877 307.931 7.84866 0.01 1 72 0
20930 295.09 8.18086 0.01 1 16 0
20947 324.821 7.65558 0.01 1 112 0
20985 324.111 7.39708 0.01 1 111 0
21109 309.165 7.7944 0.01 1 72 0
21121 324.111 7.36448 0.01 1 112 0
21231 296.686 8.08099 0.01 1 16 0
21238 325.193 7.38477 0.01 1 113 0
21262 293.876 8.1925 0.01 1 16 0
21271 325.615 7.38477 0.01 1 113 0
21289 295.17 8.1925 0.01 1 16 0
21299 293.876 8.1925 0.01 1 16 0
21333 307.453 8.43476 0.01 1 72 0
21403 324.111 7.36448 0.01 1 112 0
21421 295.17 8.1925 0.01 1 15 0
21465 309.906 7.83312 0.01 1 72 0
21557 307.82 7.62143 0.01 1 72 0
21560 326.749 7.38477 0.01 1 112 0
21602 295.17 8.1925 0.01 1 16 0
21624 295.09 8.32704 0.01 1 16 0
21657 293.876 8.1925 0.01 1 16 0
21688 307.286 7.77176 0.01 1 72 0
21708 307.578 8.0631 0.01 1 72 0
21713 295.17 8.1925 0.01 1 16 0
21728 293.876 8.1925 0.01 1 16 0
21729 325.193 7.36471 0.01 1 113 0
21772 328.172 7.38477 0.01 1 111 0
21830 329.063 7.38477 0.01 1 112 0
21846 293.876 8.17171 0.01 1 16 0
21893 308.299 7.96334 0.01 1 72 0
21954 295.803 8.1925 0.01 1 16 0
22038 295.17 8.1925 0.01 1 16 0
22044 294.464 8.1925 0.01 1 16 0
22096 295.09 8.32704 0.01 1 16 0
22170 328.172 7.38477 0.01 1 112 0
22255 296.686 8.08099 0.01 1 16 0
22300 294.464 8.1925 0.01 1 15 0
22379 324.111 7.38477 0.01 1 112 0
22386 308.039 7.82037 0.01 1 72 0
22410 308.922 7.9789 0.01 1 72 0
22481 307.898 8.01101 0.01 1 72 0
22530 325.762 7.36471 0.01 1 113 0
22551 308.117 8.06486 0.01 1 72 0
22675 307.453 8.43476 0.01 1 72 0
22690 324.111 7.51948 0.01 1 111 0
22744 309.057 7.98681 0.01 1 72 0
22818 309.689 8.15489 0.01 1 72 0
22990 307.745 8.30187 0.01 1 72 0
23038 293.876 8.1925 0.01 1 16 0
23043 293.876 8.17171 0.01 1 16 -0.000371069
23074 321.606 7.38477 0.01 1 112 -0.00542171
23114 324.111 7.44253 0.01 1 111 0.000357568
23208 307.726 7.80533 0.01 1 72 -9.62615e-06
23213 295.09 8.1925 0.01 1 16 0
23300 311.65 7.97581 0.01 1 72 0
23311 294.464 8.1925 0.01 1 16 0
23316 324.111 7.39708 0.01 1 111 0
23335 325.193 7.42303 0.01 1 113 0
23463 325.193 7.38477 0.01 1 113 0
23778 295.17 8.1925 0.01 1 16 0
23796 294.464 8.11847 0.01 1 16 0
23798 304.666 7.91552 0.01 1 72 0
23868 296.686 8.08099 0.01 1 16 0
23939 293.876 8.1925 0.01 1 16 0
23942 325.193 7.36471 0.01 1 112 0
23951 309.689 8.15489 0.01 1 72 0
23976 307.164 7.5798 0.01 1 72 0
23996 307.745 8.11412 0.01 1 72 0
24000 328.172 7.38477 0.01 1 112 0
24018 293.876 8.1925 0.01 1 16 0
24072 308.701 7.98681 0.01 1 72 0
24227 307.726 7.70854 0.01 1 72 0
24327 328.945 7.38477 0.01 1 111 0
24367 307.898 7.94905 0.01 1 72 0
24409 324.111 7.51948 0.01 1 111 0
24444 295.09 8.18086 0.01 1 15 0
24603 308.11 7.70434 0.01 1 72 0
24649 328.172 7.38477 0.01 1 111 0
24664 309.227 8.13097 0.01 1 72 0
24685 295.39 7.98505 0.01 1 15 0
24743 293.876 8.1925 0.01 1 15 0
24816 308.44 7.67276 0.01 1 72 0
24869 310.245 8.08789 0.01 1 72 0
24870 307.389 7.77176 0.01 1 72 0
25046 308.098 8.15489 0.01 1 72 0
25087 307.67 8.17811 0.01 1 72 0
25205 328.172 7.38477 0.01 1 111 0
25272 293.876 8.1925 0.01 1 16 0
25310 324.111 7.51948 0.01 1 111 0
25315 324.111 7.39708 0.01 1 111 0
25369 293.876 8.1925 0.01 1 16 0
25375 293.876 8.1925 0.01 1 16 0
25462 311.505 7.96555 0.01 1 72 0
25483 295.39 7.98505 0.01 1 15 0
25489 296.686 7.96028 0.01 1 16 -0.00178549
25525 310.245 8.08789 0.01 1 72 0
25529 295.39 7.99452 0.01 1 16 0
25658 308.299 7.96334 0.01 1 72 0
25767 293.876 8.19569 0.01 1 16 0
25776 325.193 7.43168 0.01 1 112 0
25778 325.027 7.36471 0.01 1 113 0
25891 328.945 7.38477 0.01 1 111 0
25924 307.898 8.01101 0.01 1 72 0
26035 305.091 7.91552 0.01 1 72 0
26102 308.039 7.82037 0.01 1 72 -0.000966251
26127 295.17 8.1925 0.01 1 14 0
26167 295.17 8.1925 0.01 1 16 0
26213 308.901 8.27948 0.01 1 72 0
26274 310.057 7.8492 0.01 1 72 0
26290 310.245 8.08789 0.01 1 72 0
26434 311.042 8.36809 0.01 1 72 0
26452 306.052 8.24784 0.01 1 72 0
26480 311.505 7.999 0.01 1 72 0
26489 329.063 7.38477 0.01 1 112 0
26507 293.876 8.1925 0.01 1 15 0
26528 293.876 8.1925 0.01 1 16 0
26539 295.17 8.1925 0.01 1 15 0
26604 295.17 8.1925 0.01 1 16 0
26608 307.898 8.01101 0.01 1 72 0
26615 295.17 8.1925 0.01 1 14 0
26646 324.111 7.36448 0.01 1 112 0
26685 307.281 8.05714 0.01 1 72 0
26687 295.17 8.1925 0.01 1 15 0
26751 308.299 7.96334 0.01 1 72 0
26817 293.876 8.1925 0.01 1 16 0
26870 306.719 8.60176 0.01 1 72 0
26902 306.817 7.99512 0.01 1 72 0
27004 309.987 7.999 0.01 1 72 0
27043 326.776 7.27032 0.01 1 113 0
27090 325.193 7.38477 0.01 1 113 0
27113 307.58 7.99231 0.01 1 72 0
27173 324.111 7.40139 0.01 1 112 0
27191 303.232 7.92075 0.01 1 72 0
27301 308.193 8.01101 0.01 1 72 0.000866205
27319 295.09 8.1925 0.01 1 16 0
27361 293.876 8.19569 0.01 1 16 0
27420 293.876 8.1925 0.01 1 14 0
27428 293.876 8.1925 0.01 1 15 0
27449 294.464 8.11847 0.01 1 16 0
27488 326.749 7.38477 0.01 1 112 0
27511 328.172 7.38477 0.01 1 111 0
27512 293.876 8.19569 0.01 1 16 0
27635 326.452 7.38477 0.01 1 113 0.0148478
27713 293.876 8.1249 0.01 1 16 -0.00118042
27736 307.898 8.01101 0.01 1 72 0
27743 308.564 7.92955 0.01 1 72 0
27749 308.141 7.4703 0.01 1 72 0
27771 293.876 8.20898 0.01 1 16 0.000649422
27787 294.464 8.1925 0.01 1 16 0
27857 324.111 7.51948 0.01 1 111 0
27916 307.164 7.5798 0.01 1 72 0
27932 308.44 7.67276 0.01 1 72 0
27981 307.633 7.99512 0.01 1 72 0
27988 304.626 8.11893 0.01 1 72 0
28001 324.111 7.51948 0.01 1 111 0
28090 294.464 8.11847 0.01 1 16 0
28121 328.172 7.38477 0.01 1 111 0
28168 293.876 8.1925 0.01 1 15 0
28217 326.749 7.38477 0.01 1 112 0
28233 328.172 7.38477 0.01 1 111 0
28268 325.193 7.38477 0.01 1 112 0
28288 306.933 7.99231 0.01 1 72 0
28314 325.193 7.38477 0.01 1 113 0
28426 325.615 7.38477 0.01 1 113 0
28429 325.193 7.44163 0.01 1 112 0
28443 307.389 7.73369 0.01 1 72 0
28473 294.31 8.1925 0.01 1 16 0
28538 307.164 7.5798 0.01 1 72 0
28541 295.09 8.03112 0.01 1 16 0
28580 324.111 7.40139 0.01 1 112 0
28624 293.876 8.1925 0.01 1 16 0
28644 295.09 8.1925 0.01 1 16 0
28681 308.11 7.70434 0.01 1 72 0
28686 310.245 8.08789 0.01 1 72 0
28715 325.193 7.44163 0.01 1 113 0
28847 294.464 8.1925 0.01 1 16 0
28913 295.105 8.1925 0.01 1 16 0
28921 310.245 8.08789 0.01 1 72 0
28944 325.925 7.46679 0.01 1 111 0
28962 294.65 7.98505 0.01 1 16 0.0079482
28980 306.972 7.99261 0.01 1 72 0
29010 296.686 8.31048 0.01 1 16 0
29093 307.726 7.81974 0.01 1 72 0
29209 296.686 8.31048 0.01 1 16 0
