max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2947 308.086 7.99554 0.01 1 72 0.000610366
2961 307.951 7.43791 0.01 1 72 0
2976 311.305 8.16379 0.01 1 72 0
2987 311.845 7.94306 0.01 1 72 0
2991 308.195 7.83491 0.01 1 72 0
3012 309.486 7.90379 0.01 1 72 0
3067 312 7.66507 0.01 1 72 0
3071 309.467 8.05426 0.01 1 72 0
3131 307.475 8.26095 0.01 1 72 0
3295 310.189 8.07885 0.01 1 72 0
3320 304.433 8.18602 0.01 1 39 0
3336 307.942 7.98961 0.01 1 72 0
3385 304.514 7.97563 0.01 1 40 0
3414 316.121 7.87209 0.01 1 99 0
3447 302.553 8.04542 0.01 1 39 0
3471 307.91 7.94551 0.01 1 72 0
3509 309.563 7.51969 0.01 1 72 0
3523 310.152 7.58464 0.01 1 72 0
3549 302.553 7.973 0.01 1 40 0
3555 307.951 7.43791 0.01 1 72 0
3575 316.427 7.87209 0.01 1 98 0
3576 316.427 7.77044 0.01 1 99 0
3591 308.256 7.87831 0.01 1 72 0
3600 302.334 7.973 0.01 1 39 0
3621 317.692 7.9397 0.01 1 98 0
3642 304.433 8.18602 0.01 1 40 0
3655 304.514 7.97563 0.01 1 40 0
3659 310.851 7.94306 0.01 1 72 0
3680 302.597 7.973 0.01 1 39 0
3684 302.553 8.04542 0.01 1 39 0
3707 302.553 7.973 0.01 1 40 0
3710 308.496 8.03533 0.01 1 72 0
3723 316.427 7.77044 0.01 1 99 0
3750 302.597 7.973 0.01 1 40 0
3764 303.747 7.973 0.01 1 40 0
3806 308.776 8.11512 0.01 1 72 0
3822 309.18 7.93982 0.01 1 72 0
3830 317.977 7.81911 0.01 1 100 0
3871 317.977 7.81911 0.01 1 100 0
3894 316.016 7.87209 0.01 1 98 0
3905 308.681 7.96973 0.01 1 72 0
3913 308.681 8.20958 0.01 1 72 0
3944 309.18 7.93982 0.01 1 72 0
3960 311.738 7.92511 0.01 1 72 0
3969 317.977 7.81911 0.01 1 99 0
3973 309.089 8.39423 0.01 1 72 0
4006 303.747 7.973 0.01 1 40 0
4010 308.446 7.98167 0.01 1 72 0
4011 310.9 8.17287 0.01 1 72 1.16378e-05
4026 307.894 8.16252 0.01 1 72 0
4051 317.977 7.87209 0.01 1 99 0
4114 303.747 7.973 0.01 1 40 0
4139 316.427 7.97655 0.01 1 98 0.00101194
4191 302.334 7.973 0.01 1 39 0
4218 316.016 7.87209 0.01 1 99 0
4251 302.553 7.973 0.01 1 40 0
4268 311.703 7.66412 0.01 1 72 0
4282 302.553 8.1573 0.01 1 40 0
4441 302.553 7.973 0.01 1 39 0
4457 317.977 7.87209 0.01 1 98 0
4469 302.553 7.973 0.01 1 40 0
4472 309.142 7.45829 0.01 1 72 0
4506 310.27 7.83145 0.01 1 72 0
4569 302.553 7.973 0.01 1 39 0
4575 304.433 8.18602 0.01 1 40 0
4581 302.553 8.04542 0.01 1 39 0
4584 309.486 7.90379 0.01 1 72 0
4620 317.692 7.9397 0.01 1 98 0
4630 304.514 8.07817 0.01 1 40 0.00186694
4654 313.703 7.92081 0.01 1 72 0
4656 309.149 7.83491 0.01 1 72 0
4669 309.18 7.93982 0.01 1 72 0
4680 302.553 7.973 0.01 1 39 0
4686 310.094 8.07687 0.01 1 72 0
4707 308.488 8.00172 0.01 1 72 3.8743e-06
4731 316.427 7.90675 0.01 1 98 0
4750 302.553 7.973 0.01 1 39 0
4788 317.977 7.87209 0.01 1 98 0
4792 317.977 7.87209 0.01 1 98 0
4845 302.553 7.973 0.01 1 40 0
4878 308.195 7.83491 0.01 1 72 0
4922 316.121 7.87209 0.01 1 99 0
4938 308.496 7.64423 0.01 1 72 0
4960 310.27 7.83145 0.01 1 72 0
5012 310.152 7.58464 0.01 1 72 0
5016 310.189 8.07885 0.01 1 72 0
5029 317.977 7.81911 0.01 1 100 0
5051 308.876 8.11512 0.01 1 72 0
5058 317.977 7.87209 0.01 1 99 0
5099 301.704 7.973 0.01 1 40 0.000243858
5106 316.427 7.77044 0.01 1 99 0
5154 303.545 7.973 0.01 1 40 -0.0144335
5167 302.553 7.973 0.01 1 40 0
5175 308.446 7.98167 0.01 1 72 0
5180 302.334 7.973 0.01 1 39 0
5209 310.27 7.83145 0.01 1 72 0
5230 308.488 7.75996 0.01 1 72 0
5306 317.692 7.9397 0.01 1 98 0
5308 308.496 8.03533 0.01 1 72 0
5309 314.767 7.80198 0.01 1 98 0
5315 302.553 7.973 0.01 1 40 0
5341 317.977 7.87209 0.01 1 99 0
5369 317.977 7.66933 0.01 1 100 0
5371 310.27 7.83145 0.01 1 72 0
5377 308.195 7.83491 0.01 1 72 0
5388 309.18 7.93982 0.01 1 72 0
5424 316.427 7.87209 0.01 1 98 0
5428 302.553 8.1573 0.01 1 39 0
5469 304.433 8.18602 0.01 1 39 0
5485 317.977 7.81911 0.01 1 99 0
5496 308.681 7.96973 0.01 1 72 0
5531 303.747 7.973 0.01 1 40 0
5537 302.956 7.973 0.01 1 40 -0.00580706
5543 309.18 7.93174 0.01 1 72 0
5547 309.09 7.76112 0.01 1 72 0
5590 308.195 7.83491 0.01 1 72 0
5609 308.876 8.11512 0.01 1 72 0
5647 304.514 7.97563 0.01 1 40 0
5649 316.427 7.87209 0.01 1 100 0
5657 302.553 7.973 0.01 1 40 0
5700 302.984 7.91165 0.01 1 39 -0.00714437
5713 304.514 7.973 0.01 1 40 0
5715 316.427 7.87209 0.01 1 98 0
5716 302.553 7.973 0.01 1 40 0
5752 308.195 7.83491 0.01 1 72 0
5819 304.514 7.973 0.01 1 39 0
5846 308.681 8.20958 0.01 1 72 0
5847 301.721 7.973 0.01 1 40 0
5857 304.433 8.18602 0.01 1 40 0
5879 307.318 7.83491 0.01 1 72 -0.00347938
5895 304.514 7.97563 0.01 1 40 0
5898 304.514 7.97563 0.01 1 40 0
5902 310.152 7.49671 0.01 1 72 0
5990 316.016 7.87209 0.01 1 99 0
6053 316.016 7.87209 0.01 1 98 0
6076 316.016 7.87209 0.01 1 98 0
6087 302.553 7.87425 0.01 1 39 0
6094 302.553 8.04542 0.01 1 39 0
6144 302.553 8.1573 0.01 1 39 0
6145 310.152 7.58464 0.01 1 72 0
6185 307.748 7.99554 0.01 1 72 0
6207 308.195 7.83491 0.01 1 72 0
6226 307.108 7.97431 0.01 1 72 0
6237 311.703 7.66412 0.01 1 72 0
6246 317.977 7.81911 0.01 1 100 0
6327 308.559 7.72736 0.01 1 72 0
6334 303.747 7.973 0.01 1 40 0
6335 310.854 7.95889 0.01 1 72 0
6341 310.27 7.83145 0.01 1 72 0
6379 316.016 7.87209 0.01 1 98 0
6391 316.427 7.76191 0.01 1 99 -0.0011043
6397 302.553 7.973 0.01 1 39 0
6406 308.681 7.96973 0.01 1 72 0
6417 316.016 7.87209 0.01 1 98 0
6474 310.688 8.16379 0.01 1 72 0
6491 309.486 7.90379 0.01 1 72 0
6503 316.121 7.87209 0.01 1 100 0
6588 302.553 8.08191 0.01 1 40 0
6595 315.464 7.87209 0.01 1 99 0
6602 307.108 7.97431 0.01 1 72 0
6667 302.553 8.04542 0.01 1 39 0
6692 316.121 7.87209 0.01 1 99 0
6708 310.27 7.83145 0.01 1 72 0
6722 308.496 8.03533 0.01 1 72 0
6754 308.678 8.21221 0.01 1 72 0
6759 310.27 7.83145 0.01 1 72 0
6811 316.016 7.87209 0.01 1 99 0
6839 301.721 7.973 0.01 1 40 0
6845 304.514 7.973 0.01 1 39 0
6847 310.688 8.0686 0.01 1 72 0
6869 302.553 8.04542 0.01 1 39 0
6879 303.747 7.973 0.01 1 39 0
6912 310.802 7.83145 0.01 1 72 0
6916 302.553 7.973 0.01 1 39 0
6924 302.553 7.973 0.01 1 40 0
6934 309.18 7.94551 0.01 1 72 0
7010 316.016 7.87209 0.01 1 98 0
7034 302.553 8.08191 0.01 1 40 0
7050 316.121 7.87209 0.01 1 99 0
7123 301.86 8.1573 0.01 1 39 0.00990298
7130 316.427 7.77044 0.01 1 100 0
7154 309.09 7.76112 0.01 1 72 0
7208 316.427 7.77044 0.01 1 99 0
7209 309.09 7.76112 0.01 1 72 0
7241 307.108 7.97431 0.01 1 72 0
7261 304.514 7.973 0.01 1 40 0
7264 310.751 8.08175 0.01 1 72 0
7267 310.688 8.16379 0.01 1 72 0
7269 317.977 7.87209 0.01 1 99 0
7298 316.121 7.87209 0.01 1 99 0
7391 316.427 7.8085 0.01 1 99 0.000435501
7440 316.427 7.87209 0.01 1 98 0
7447 310.854 7.95889 0.01 1 72 0
7454 316.427 7.87209 0.01 1 99 0
7497 302.553 8.04542 0.01 1 39 0
7504 302.553 7.973 0.01 1 39 0
7522 302.597 7.973 0.01 1 40 0
7534 302.553 7.973 0.01 1 39 0
7536 302.553 8.1573 0.01 1 39 0
7537 317.977 7.87209 0.01 1 98 0
7675 302.553 8.1573 0.01 1 40 0
7688 316.427 7.90675 0.01 1 98 0
7715 316.016 7.87209 0.01 1 99 0
7718 308.876 8.11512 0.01 1 72 0
7728 308.195 7.83491 0.01 1 72 0
7849 317.977 7.81911 0.01 1 100 0
7939 302.553 7.973 0.01 1 39 0
8051 302.553 8.1573 0.01 1 40 0
8092 310.688 8.16379 0.01 1 72 0
8120 316.121 7.87209 0.01 1 99 0
8144 308.678 8.21221 0.01 1 72 0
8172 308.801 7.87621 0.01 1 72 0
8174 302.553 7.973 0.01 1 38 0
8175 301.721 7.973 0.01 1 40 0
8178 308.446 7.98167 0.01 1 72 0
8279 304.514 7.973 0.01 1 40 0
8286 308.776 8.11512 0.01 1 72 0
8292 304.514 7.973 0.01 1 39 0
8301 317.977 7.87209 0.01 1 98 0
8383 316.016 7.87209 0.01 1 98 0
8403 317.981 7.87209 0.01 1 99 0
8467 308.776 8.11512 0.01 1 72 0
8489 309.711 8.20958 0.01 1 72 0
8490 304.514 7.973 0.01 1 39 0
8502 309.18 7.94551 0.01 1 72 0
8509 304.433 8.30596 0.01 1 40 0
8511 302.597 7.973 0.01 1 40 0
8527 316.427 7.87209 0.01 1 98 0
8536 304.514 7.973 0.01 1 39 0
8537 315.008 7.80198 0.01 1 98 0.00369842
8549 317.977 7.81911 0.01 1 100 0
8560 302.553 8.04542 0.01 1 39 0
8583 308.559 7.72736 0.01 1 72 0
8592 304.433 8.18602 0.01 1 40 0
8603 317.977 7.81911 0.01 1 99 0
8604 302.553 8.16883 0.01 1 40 0
8652 302.553 7.973 0.01 1 40 0
8654 316.444 7.87209 0.01 1 98 0
8679 316.121 7.87209 0.01 1 99 0
8709 302.553 7.973 0.01 1 40 0
8713 316.121 7.87209 0.01 1 99 0
8729 309.089 8.39423 0.01 1 72 0
8774 307.748 7.99554 0.01 1 72 0
8861 316.121 7.87209 0.01 1 100 0
8895 309.18 7.94551 0.01 1 72 0
8912 310.751 8.08175 0.01 1 72 0
8975 317.977 7.81911 0.01 1 100 0
8986 304.433 8.30596 0.01 1 40 0
9009 302.553 8.04542 0.01 1 39 0
9031 302.553 7.973 0.01 1 40 0
9085 301.721 7.973 0.01 1 40 0
9105 301.721 7.973 0.01 1 40 0
9123 308.195 7.83491 0.01 1 72 0
9142 310.094 8.07687 0.01 1 72 0
9145 309.4 8.08482 0.01 1 72 0
9205 309.18 7.93982 0.01 1 72 0
9233 303.747 7.973 0.01 1 40 0
9286 308.678 8.16029 0.01 1 72 -1.95205e-06
9293 310.189 8.07885 0.01 1 72 0
9316 308.678 8.21221 0.01 1 72 0
9317 309.09 7.76112 0.01 1 72 0
9333 302.553 7.973 0.01 1 39 0
9357 303.747 7.973 0.01 1 40 0
9430 309.18 7.94551 0.01 1 72 0
9441 312.511 8.16379 0.01 1 72 0
9442 310.094 8.07687 0.01 1 72 0
9444 302.553 7.973 0.01 1 39 0
9463 316.444 7.9668 0.01 1 98 0
9469 308.348 8.11512 0.01 1 72 0
9512 302.553 8.1573 0.01 1 39 0
9523 308.256 7.87831 0.01 1 72 0
9551 301.86 8.1573 0.01 1 39 0
9560 312.538 7.78909 0.01 1 72 0
9583 301.721 7.973 0.01 1 40 0
9601 316.121 7.87209 0.01 1 99 0
9690 311.738 7.92511 0.01 1 72 0
9757 302.553 7.973 0.01 1 40 0
9758 302.597 7.973 0.01 1 39 0
9805 302.553 8.1573 0.01 1 40 0
9816 308.195 7.83491 0.01 1 72 0
9823 302.553 8.04542 0.01 1 39 0
9905 302.334 7.973 0.01 1 39 0
9912 304.433 8.18602 0.01 1 40 0
9943 303.747 7.973 0.01 1 40 0
10033 316.427 7.87209 0.01 1 99 0
10040 309.563 7.51969 0.01 1 72 0
10060 317.977 7.87209 0.01 1 98 0
10120 307.948 7.45829 0.01 1 72 0
10149 308.559 7.72736 0.01 1 72 0
10155 309.131 7.57423 0.01 1 72 0
10184 310.9 8.16379 0.01 1 72 0
10189 303.747 7.973 0.01 1 40 0
10198 308.876 8.11512 0.01 1 72 0
10281 312 7.66507 0.01 1 72 0
10306 314.666 7.87209 0.01 1 99 0
10339 307.322 7.93174 0.01 1 72 0
10357 308.995 8.1438 0.01 1 72 0
10363 304.514 7.973 0.01 1 40 0
10364 307.748 7.99554 0.01 1 72 0
10421 310.152 7.58464 0.01 1 72 0
10449 308.876 8.11512 0.01 1 72 0
10471 304.433 8.18602 0.01 1 39 0
10473 310.9 8.17287 0.01 1 72 0
10474 302.597 7.973 0.01 1 40 0
10482 310.27 7.83145 0.01 1 72 0
10500 307.942 7.98961 0.01 1 72 0
10527 302.553 8.1573 0.01 1 40 0
10576 302.334 7.973 0.01 1 39 0
10609 302.553 8.04542 0.01 1 39 0
10629 303.935 8.18602 0.01 1 40 0
10643 302.553 8.1573 0.01 1 40 0
10653 303.747 7.973 0.01 1 40 0
10656 315.166 7.87209 0.01 1 98 0
10743 316.427 7.97655 0.01 1 99 0
10787 304.433 8.18602 0.01 1 40 0
10844 310.27 7.83145 0.01 1 72 0
10887 308.801 7.76112 0.01 1 72 0
10929 309.4 8.08482 0.01 1 72 0
10933 309.09 7.76112 0.01 1 72 0
10950 307.91 7.94551 0.01 1 72 0
10981 316.121 7.87209 0.01 1 99 0
10996 317.977 7.87209 0.01 1 98 0
11002 303.935 8.18602 0.01 1 40 0
11012 302.553 7.973 0.01 1 39 0
11019 302.597 7.973 0.01 1 40 0
11089 310.152 7.49671 0.01 1 72 0
11104 314.666 7.87209 0.01 1 99 -0.0219882
11105 316.427 7.77044 0.01 1 99 0
11106 302.553 8.18748 0.01 1 40 0.00178474
11142 311.703 7.66412 0.01 1 72 0
11209 309.18 7.93982 0.01 1 72 0
11279 302.553 7.973 0.01 1 39 0
11288 304.433 8.30596 0.01 1 40 0
11300 307.942 7.98961 0.01 1 72 0
11354 308.488 7.75996 0.01 1 72 0
11379 317.977 7.81911 0.01 1 99 0
11387 317.977 7.81911 0.01 1 100 0
11391 302.553 8.04542 0.01 1 39 0
11414 302.553 7.87425 0.01 1 39 0
11438 308.496 7.80992 0.01 1 72 0
11439 302.553 7.87425 0.01 1 39 0
11440 310.189 8.07885 0.01 1 72 0
11476 302.553 7.973 0.01 1 40 0
11527 308.496 8.03533 0.01 1 72 0
11538 307.951 7.43791 0.01 1 72 0
11552 307.951 7.43791 0.01 1 72 0
11575 314.767 7.80198 0.01 1 98 0
11598 310.688 8.0686 0.01 1 72 0
11683 308.678 8.21221 0.01 1 72 0
11685 302.553 8.04542 0.01 1 39 0
11706 308.097 7.94551 0.01 1 72 0
11707 302.553 8.04542 0.01 1 38 0
11728 307.869 7.45829 0.01 1 72 0
11737 308.256 7.87831 0.01 1 72 0
11756 302.553 8.16883 0.01 1 40 0
11761 316.427 7.81194 0.01 1 99 0
11808 308.488 7.75996 0.01 1 72 0
11842 308.348 8.11512 0.01 1 72 0
11862 308.559 7.72736 0.01 1 72 0
11902 307.108 7.97431 0.01 1 72 0
11916 304.232 7.973 0.01 1 40 -0.0232573
11948 316.427 7.77044 0.01 1 99 0
11983 303.747 7.973 0.01 1 40 0
12071 302.553 8.08191 0.01 1 40 0
12166 317.977 7.81911 0.01 1 100 0
12169 314.767 7.80198 0.01 1 98 0
12211 302.334 7.973 0.01 1 39 0
12248 317.977 7.87209 0.01 1 98 0
12254 308.195 7.83491 0.01 1 72 0
12344 316.427 7.97655 0.01 1 98 0
12378 302.553 8.08191 0.01 1 40 0
12379 304.433 8.30596 0.01 1 40 0
12381 309.089 8.39423 0.01 1 72 0
12404 311.703 7.66412 0.01 1 72 0
12448 310.688 8.0686 0.01 1 72 0
12556 307.239 7.83491 0.01 1 72 0
12572 303.747 7.973 0.01 1 40 0
12583 308.681 8.20958 0.01 1 72 0
12684 302.553 7.973 0.01 1 40 0
12689 302.553 7.973 0.01 1 40 0
12755 316.121 7.87209 0.01 1 99 0
12758 314.767 7.80198 0.01 1 98 0
12781 317.977 7.81911 0.01 1 100 0
12843 303.747 7.973 0.01 1 40 0
12850 302.553 7.973 0.01 1 40 0
12905 307.239 7.83491 0.01 1 72 0
12927 302.553 8.04542 0.01 1 39 0
12961 316.427 7.87209 0.01 1 98 0
12962 317.977 7.87209 0.01 1 98 0
13099 314.767 7.80198 0.01 1 98 0
13138 302.553 7.973 0.01 1 40 0
13183 309.089 8.39423 0.01 1 72 0
13241 302.553 7.973 0.01 1 40 0
13280 316.427 7.87209 0.01 1 99 0
13293 311.666 7.94207 0.01 1 72 0
13339 308.086 7.99554 0.01 1 72 0
13346 302.553 8.16883 0.01 1 40 0.000193857
13353 317.977 7.87209 0.01 1 98 0
13368 316.427 7.87209 0.01 1 100 0
13373 310.094 7.97235 0.01 1 72 -4.76837e-05
13387 312.511 8.16379 0.01 1 72 0
13389 302.553 8.14093 0.01 1 40 0
13404 317.977 7.87209 0.01 1 99 0
13405 304.514 7.97563 0.01 1 40 0
13456 302.553 7.973 0.01 1 39 0
13466 309.4 8.08482 0.01 1 72 0
13477 306.884 8.15604 0.01 1 72 0
13479 302.553 7.97123 0.01 1 39 -3.08678e-05
13567 308.195 7.83491 0.01 1 72 0
13588 308.532 7.71535 0.01 1 72 0
13593 310.189 8.07885 0.01 1 72 0
13613 302.553 8.04542 0.01 1 40 0.00128772
13620 304.514 7.973 0.01 1 40 0
13691 309.09 7.76112 0.01 1 72 0
13696 308.776 8.11512 0.01 1 72 0
13719 304.433 8.18602 0.01 1 39 0
13729 307.951 7.43791 0.01 1 72 0
13757 307.951 7.43791 0.01 1 72 0
13761 302.597 7.973 0.01 1 39 0
13763 303.747 7.973 0.01 1 40 0
13765 302.553 7.973 0.01 1 40 0
13793 303.747 7.973 0.01 1 40 0
13846 304.433 8.18602 0.01 1 40 0
13865 304.514 7.97563 0.01 1 40 0
13901 304.514 7.97563 0.01 1 40 0
13929 308.678 8.05103 0.01 1 72 0
13930 302.553 8.04542 0.01 1 39 0
13939 302.553 8.04542 0.01 1 39 0
13952 310.851 8.12146 0.01 1 72 0
13977 317.977 7.81911 0.01 1 98 0
13978 303.747 7.973 0.01 1 40 0
13997 317.977 7.87209 0.01 1 99 0
14077 302.553 7.973 0.01 1 40 0
14091 308.681 8.20958 0.01 1 72 0
14147 302.553 8.04542 0.01 1 39 0
14174 309.09 7.76112 0.01 1 72 0
14181 303.545 7.973 0.01 1 40 0
14188 301.721 7.973 0.01 1 40 0
14254 316.427 7.77044 0.01 1 99 0
14260 316.121 7.87209 0.01 1 99 0
14270 309.089 8.39423 0.01 1 72 0
14300 303.747 7.973 0.01 1 40 0
14326 310.9 8.16379 0.01 1 72 0
14327 307.322 7.93174 0.01 1 72 0
14358 307.708 7.91273 0.01 1 72 0
14427 310.688 8.0686 0.01 1 72 0
14458 302.553 7.973 0.01 1 40 0
14460 308.876 8.11512 0.01 1 72 0
14474 309.091 7.96387 0.01 1 72 0
14499 315.464 7.87209 0.01 1 99 0
14504 310.751 8.08175 0.01 1 72 0
14510 310.094 8.07687 0.01 1 72 0
14524 302.553 7.973 0.01 1 40 0
14617 302.597 7.973 0.01 1 40 0
14625 304.514 7.97563 0.01 1 40 0
14672 303.747 7.973 0.01 1 40 0
14676 304.433 8.18602 0.01 1 39 0
14682 310.9 8.16379 0.01 1 72 0
14687 309.09 7.76112 0.01 1 72 0
14744 302.553 8.1573 0.01 1 40 0
14793 301.721 7.973 0.01 1 39 0
14814 306.023 7.84587 0.01 1 72 0
14828 307.108 7.97431 0.01 1 72 0
14872 309.09 7.76112 0.01 1 72 0
14896 302.553 7.973 0.01 1 39 0
14900 308.348 8.11512 0.01 1 72 0
14902 307.748 7.99554 0.01 1 72 0
14979 309.09 7.76112 0.01 1 72 0
15014 302.553 7.973 0.01 1 40 0
15025 310.688 8.0686 0.01 1 72 0
15099 317.977 7.87209 0.01 1 98 0
15169 317.977 7.87209 0.01 1 98 0
15203 308.559 7.72736 0.01 1 72 0
15212 308.876 8.11512 0.01 1 72 0
15223 308.859 7.94619 0.01 1 72 0
15239 317.977 7.87209 0.01 1 98 0
15282 304.433 8.30596 0.01 1 40 0
15298 316.427 7.87209 0.01 1 98 0
15307 308.776 8.11512 0.01 1 72 0
15320 302.553 7.973 0.01 1 39 0
15361 302.553 8.04542 0.01 1 39 0
15362 302.553 7.973 0.01 1 40 0
15394 304.433 8.18602 0.01 1 39 0
15412 316.427 7.90675 0.01 1 98 0
15429 302.553 8.1573 0.01 1 40 0
15487 307.191 8.12641 0.01 1 72 0
15503 302.553 8.04542 0.01 1 39 0
15521 316.016 7.87209 0.01 1 99 0
15527 316.016 7.87209 0.01 1 98 0
15529 308.559 7.66995 0.01 1 72 -4.87268e-06
15592 310.27 7.83145 0.01 1 72 0
15609 308.681 8.20958 0.01 1 72 0
15612 317.977 7.81911 0.01 1 99 0
15619 302.553 8.1573 0.01 1 38 0
15624 311.666 7.94207 0.01 1 72 0
15636 308.776 8.11512 0.01 1 72 0
15637 302.553 8.08191 0.01 1 40 0.00188091
15640 301.445 7.76195 0.01 1 40 0
15668 308.256 7.87831 0.01 1 72 0
15673 302.553 8.04542 0.01 1 39 0
15703 304.433 8.30596 0.01 1 40 0
15722 316.121 7.87209 0.01 1 99 0
15736 304.514 7.97563 0.01 1 40 0
15746 316.427 7.77044 0.01 1 99 0
15788 316.121 7.87209 0.01 1 98 0
15800 316.121 7.87209 0.01 1 99 0
15804 310.854 7.86811 0.01 1 72 0
15825 307.108 7.97431 0.01 1 72 0
15873 302.553 8.1573 0.01 1 39 0
15893 302.553 7.973 0.01 1 39 0
15914 302.553 8.04542 0.01 1 39 0
15917 302.553 7.973 0.01 1 39 0
15997 310.854 7.95889 0.01 1 72 0
16005 311.703 7.66412 0.01 1 72 0
16008 303.358 7.973 0.01 1 40 -0.0114772
16031 301.721 7.973 0.01 1 40 0
16061 307.942 7.98961 0.01 1 72 0
16067 310.094 8.07687 0.01 1 72 0
16076 309.09 7.76112 0.01 1 72 0
16112 302.553 7.973 0.01 1 40 0
16118 310.9 8.16379 0.01 1 72 0
16119 302.553 7.973 0.01 1 40 0
16150 309.18 7.94551 0.01 1 72 0
16213 310.27 7.83145 0.01 1 72 0
16221 311.092 8.25838 0.01 1 72 0
16271 302.553 7.89471 0.01 1 39 0
16277 317.977 7.87209 0.01 1 98 0
16290 303.747 7.973 0.01 1 40 0
16349 308.195 7.83491 0.01 1 72 0
16419 302.553 8.1573 0.01 1 39 0
16439 304.234 7.973 0.01 1 40 0
