max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6731 309.217 8.53019 0.01 1 72 0
6785 289.779 7.61179 0.01 1 4 0
6863 306.306 8.20423 0.01 1 72 0
6875 288.822 7.61179 0.01 1 5 0
7070 288.948 7.77548 0.01 1 5 0
7110 290.485 7.97079 0.01 1 5 0
7202 288.822 7.61179 0.01 1 5 0
7213 289.843 7.77548 0.01 1 5 0
7251 288.948 7.62112 0.01 1 5 0
7263 288.822 7.61179 0.01 1 3 0
7270 290.485 7.97079 0.01 1 4 0
7331 288.822 7.61179 0.01 1 5 0
7402 288.948 7.89199 0.01 1 5 0
7412 327.772 7.71142 0.01 1 116 0
7436 288.822 7.61179 0.01 1 4 0
7458 288.948 7.77548 0.01 1 5 0
7534 309.913 8.51637 0.01 1 72 0
7555 289.779 7.77548 0.01 1 5 0
7949 289.779 7.77548 0.01 1 5 0
7961 309.913 8.51637 0.01 1 72 0
7995 289.843 7.77548 0.01 1 5 0
8015 288.948 7.77548 0.01 1 5 0
8019 289.638 7.77548 0.01 1 4 0
8115 288.822 7.61179 0.01 1 5 0
8142 288.948 7.69779 0.01 1 5 0
8154 310.265 8.0809 0.01 1 72 0
8183 289.958 7.77548 0.01 1 5 0
8207 310.077 8.25882 0.01 1 72 0
8216 288.948 7.77548 0.01 1 5 0
8253 290.485 7.97079 0.01 1 5 0
8352 327.772 7.76474 0.01 1 116 0
8474 289.779 7.61179 0.01 1 5 0
8478 288.822 7.61179 0.01 1 5 0
8628 308.827 8.22324 0.01 1 72 0
8713 310.648 8.5158 0.01 1 72 0
8746 288.822 7.61179 0.01 1 4 0
8771 289.958 7.77548 0.01 1 4 0
8787 289.779 7.77548 0.01 1 5 0
8802 308.305 8.08809 0.01 1 72 0
8823 289.958 7.77548 0.01 1 5 0
8832 309.227 8.04435 0.01 1 72 0
8847 288.822 7.61179 0.01 1 4 0
8957 307.93 8.54322 0.01 1 72 0
8969 291.082 7.72004 0.01 1 5 0
9038 289.638 7.77548 0.01 1 5 0
9043 289.779 7.77548 0.01 1 5 0
9145 309.717 8.1419 0.01 1 72 0
9212 288.948 7.77548 0.01 1 4 0
9229 288.822 7.61179 0.01 1 4 0
9262 288.822 7.61179 0.01 1 4 0
9290 288.948 7.69779 0.01 1 5 0
9363 289.843 7.77548 0.01 1 4 0
9471 289.843 7.77548 0.01 1 5 0
9648 289.638 7.77548 0.01 1 5 0
9731 288.948 7.77548 0.01 1 4 0
9812 289.779 7.77548 0.01 1 5 0
9815 308.393 8.46682 0.01 1 72 0.000695482
9816 309.717 8.1419 0.01 1 72 0
9854 289.638 7.77548 0.01 1 4 0
9885 289.638 7.77548 0.01 1 4 0
9991 288.948 7.77548 0.01 1 3 0
10061 290.39 7.77548 0.01 1 4 0
10068 288.822 7.61179 0.01 1 4 0
10173 326.507 7.71142 0.01 1 116 0
10281 289.482 7.77548 0.01 1 4 0
10297 288.948 7.77548 0.01 1 4 0
10316 310.038 7.27853 0.01 1 72 0
10364 288.822 7.82853 0.01 1 5 0
10383 289.843 7.77548 0.01 1 5 0
10412 327.772 7.71142 0.01 1 116 0
10478 288.822 7.61179 0.01 1 4 0
10492 308.385 7.99883 0.01 1 72 -1.34259e-05
10560 326.877 7.88087 0.01 1 117 0
10563 327.772 7.88087 0.01 1 117 0
10668 288.948 7.77548 0.01 1 5 0
10782 309.227 8.09986 0.01 1 72 0
10791 308.385 8.09218 0.01 1 72 0
10801 289.843 7.77548 0.01 1 5 0
10979 305.893 8.09772 0.01 1 72 0
10984 289.843 7.77548 0.01 1 5 0
10990 288.822 7.61179 0.01 1 3 0
11031 327.772 7.88087 0.01 1 117 0
11150 311.406 7.45978 0.01 1 72 0
11158 289.958 7.77548 0.01 1 4 0
11241 290.485 7.76799 0.01 1 4 0
11251 289.638 7.77548 0.01 1 4 0
11264 309.717 8.1419 0.01 1 72 0
11322 308.263 8.08809 0.01 1 72 0
11349 289.638 7.77548 0.01 1 5 0
11413 288.822 7.56072 0.01 1 3 0
11472 288.822 7.61179 0.01 1 4 0
11495 327.772 7.88087 0.01 1 117 0
11496 309.217 8.53019 0.01 1 72 0
11531 327.772 7.88087 0.01 1 117 0
11575 289.843 7.77548 0.01 1 4 0
11595 307.954 7.94775 0.01 1 72 0
11616 289.638 7.75442 0.01 1 5 0
11655 289.638 7.77548 0.01 1 5 0
11715 288.822 7.61179 0.01 1 5 0
11749 310.077 8.25882 0.01 1 72 0
11876 327.772 7.71142 0.01 1 118 0
11936 288.822 7.61179 0.01 1 4 0
11943 288.822 7.61179 0.01 1 5 0
11982 289.269 7.77548 0.01 1 5 0
12100 288.822 7.61179 0.01 1 5 0
12196 327.772 7.76474 0.01 1 116 0
12238 309.227 8.04435 0.01 1 72 0
12254 327.772 7.71142 0.01 1 118 0
12293 289.843 7.77548 0.01 1 4 0
12390 308.538 8.35598 0.01 1 72 0
12481 327.772 7.65061 0.01 1 116 0
12534 310.269 7.60391 0.01 1 72 0
12538 288.948 7.69779 0.01 1 5 0
12545 288.822 7.61179 0.01 1 5 0
12567 288.822 7.61179 0.01 1 5 0
12617 290.485 7.97079 0.01 1 4 0
12654 289.638 7.77548 0.01 1 4 0
12668 309.913 8.52878 0.01 1 72 0
12768 288.948 7.77548 0.01 1 5 0
12806 310.325 8.15174 0.01 1 72 0
12947 288.948 7.77548 0.01 1 5 0
12951 288.948 7.77548 0.01 1 5 0
13014 289.843 7.77548 0.01 1 5 0
13062 288.948 7.69779 0.01 1 5 0
13085 308.744 8.04886 0.01 1 72 0
13139 288.822 7.61179 0.01 1 4 0
13160 307.93 8.54322 0.01 1 72 0
13180 327.772 7.71142 0.01 1 118 0
13234 288.678 7.77548 0.01 1 5 0
13245 289.843 7.77548 0.01 1 5 0
13275 288.822 7.61179 0.01 1 5 0
13281 288.822 7.61179 0.01 1 3 0
13326 327.772 7.76474 0.01 1 117 0
13333 309.227 8.09986 0.01 1 72 0
13387 289.843 7.56604 0.01 1 5 -0.00330181
13453 310.325 8.15174 0.01 1 72 0
13459 288.822 7.61179 0.01 1 5 0
13466 309.227 8.04435 0.01 1 72 0
13494 289.958 7.77548 0.01 1 4 0
13508 288.948 7.69779 0.01 1 5 0
13537 289.779 7.77548 0.01 1 3 0
13538 290.147 7.97079 0.01 1 5 0
13550 289.638 7.77548 0.01 1 5 0
13637 289.843 7.77548 0.01 1 4 0
13639 308.779 8.77907 0.01 1 72 0
13725 288.822 7.61179 0.01 1 4 0
13835 288.822 7.61179 0.01 1 4 0
13938 288.948 7.77548 0.01 1 4 0
13950 288.948 7.69779 0.01 1 4 0
13968 288.678 7.77548 0.01 1 5 0
13978 309.227 8.12025 0.01 1 72 0
13988 310.038 7.45978 0.01 1 72 0
14082 288.822 7.61179 0.01 1 5 0
14136 327.772 7.71142 0.01 1 117 0
14193 290.39 7.71781 0.01 1 4 0
14199 289.638 7.77548 0.01 1 5 0
14223 311.322 8.1419 0.01 1 72 0
14239 307.141 8.01893 0.01 1 72 0
14250 289.638 7.77548 0.01 1 5 0
14345 288.948 7.77548 0.01 1 5 0
14421 288.948 7.69779 0.01 1 5 0
14438 289.407 7.65544 0.01 1 5 0
14458 288.822 7.61179 0.01 1 3 0
14532 289.779 7.76799 0.01 1 5 0
14541 289.843 7.77548 0.01 1 5 0
14552 308.36 8.38319 0.01 1 72 0
14557 327.772 7.76474 0.01 1 116 0
14573 327.772 7.76474 0.01 1 116 0
14614 291.082 7.7314 0.01 1 5 0
14644 288.822 7.61179 0.01 1 4 0
14665 288.821 7.76799 0.01 1 5 0
14724 288.822 7.61179 0.01 1 4 0
14807 327.772 7.76474 0.01 1 116 0
14817 309.931 8.11563 0.01 1 72 0
14823 290.113 7.97079 0.01 1 4 0
15042 288.822 7.61179 0.01 1 5 0
15139 327.072 7.71889 0.01 1 116 0
15322 309.717 8.1419 0.01 1 72 0
15401 288.948 7.77548 0.01 1 5 0
15461 310.218 8.58191 0.01 1 72 0
15532 288.822 7.61179 0.01 1 5 0
15592 288.822 7.61179 0.01 1 5 0
15621 305.893 8.09772 0.01 1 72 0
15914 288.948 7.77548 0.01 1 4 0
16042 289.779 7.74374 0.01 1 4 -0.00149436
16050 310.979 8.58191 0.01 1 72 0
16065 288.822 7.61179 0.01 1 3 0
16069 309.913 8.52878 0.01 1 72 0
16232 288.678 7.77548 0.01 1 5 0
16266 288.822 7.61179 0.01 1 4 0
16305 289.958 7.77548 0.01 1 5 0
16321 288.948 7.69779 0.01 1 5 0
16348 305.893 8.09772 0.01 1 72 0
16368 290.886 7.77548 0.01 1 5 0
16422 288.822 7.56072 0.01 1 3 0
16664 327.072 7.71889 0.01 1 116 0
16687 307.488 8.25721 0.01 1 72 0
16688 289.958 7.77548 0.01 1 4 0
16720 290.799 7.77527 0.01 1 5 0
16817 327.772 7.76474 0.01 1 116 0
16838 309.227 8.04435 0.01 1 72 0
16957 307.245 8.25721 0.01 1 72 0
16980 288.822 7.61179 0.01 1 4 0
17056 289.843 7.77548 0.01 1 4 0
17127 289.843 7.8551 0.01 1 4 0.00126555
17144 290.485 7.97079 0.01 1 5 0
17166 309.227 8.12025 0.01 1 72 0
17214 310.376 8.09986 0.01 1 72 0
17255 289.958 7.77548 0.01 1 5 0
17289 327.772 7.69517 0.01 1 117 0
17322 309.252 7.81322 0.01 1 72 0
17370 310.979 8.58191 0.01 1 72 0
17470 289.843 7.77548 0.01 1 5 0
17492 288.948 7.69779 0.01 1 5 0
17495 288.822 7.61179 0.01 1 4 0
17593 288.822 7.61179 0.01 1 5 0
17616 288.822 7.61179 0.01 1 4 0
17637 288.822 7.61179 0.01 1 5 0
17787 309.98 7.80965 0.01 1 72 0
17830 288.948 7.77548 0.01 1 5 0
17892 309.72 7.4658 0.01 1 72 0
17920 309.217 8.53019 0.01 1 72 0
18017 291.082 7.77527 0.01 1 5 0
18030 307.954 7.94775 0.01 1 72 0
18259 327.772 7.76474 0.01 1 116 0
18364 288.948 7.77548 0.01 1 5 0
18444 327.772 7.88087 0.01 1 117 0
18509 291.082 7.77548 0.01 1 4 0
18523 288.948 7.77548 0.01 1 5 0
18561 289.638 7.77548 0.01 1 3 0
18570 288.822 7.61179 0.01 1 5 0
18614 291.038 7.77548 0.01 1 5 0
18617 289.843 7.77548 0.01 1 5 0
18639 289.779 7.77548 0.01 1 5 0
18640 288.822 7.61179 0.01 1 3 0
18732 309.143 8.40372 0.01 1 72 0
18770 289.843 7.77548 0.01 1 4 0
18868 310.442 7.4517 0.01 1 72 0
18914 288.822 7.61179 0.01 1 5 0
18931 288.822 7.61179 0.01 1 4 0
19026 308.827 8.22324 0.01 1 72 0
19038 289.958 7.77548 0.01 1 5 0
19057 288.948 7.69779 0.01 1 5 0
19171 309.217 8.53019 0.01 1 72 0
19191 288.948 7.77548 0.01 1 5 0
19192 327.772 7.76474 0.01 1 116 0
19209 288.821 7.76799 0.01 1 5 0
19215 288.948 7.69779 0.01 1 4 0
19219 327.772 7.76474 0.01 1 117 0
19324 289.843 7.77548 0.01 1 5 0
19381 288.21 7.77548 0.01 1 5 0
19445 288.822 7.61179 0.01 1 5 0
19558 310.979 8.58191 0.01 1 72 0
19596 288.948 7.77548 0.01 1 5 0
19627 327.772 7.646 0.01 1 118 -0.000441074
19681 287.31 7.77456 0.01 1 5 -1.71363e-05
19689 290.485 7.97079 0.01 1 3 0
19707 310.265 8.24314 0.01 1 72 9.38177e-05
19756 309.217 8.53019 0.01 1 72 0
19772 288.948 7.77548 0.01 1 4 0
19795 288.822 7.61179 0.01 1 4 0
19815 288.948 7.77548 0.01 1 4 0
19860 288.822 7.61179 0.01 1 4 0
19937 288.948 7.77548 0.01 1 5 0
19991 311.226 7.79836 0.01 1 72 0
20021 309.217 8.53019 0.01 1 72 0
20071 288.948 7.77548 0.01 1 5 0
20096 309.483 8.1419 0.01 1 72 0.000419363
20124 309.256 8.04435 0.01 1 72 0
20179 288.822 7.61179 0.01 1 3 0
20366 307.954 7.94775 0.01 1 72 0
20369 288.822 7.61179 0.01 1 4 0
20412 288.948 7.71466 0.01 1 5 0
20437 288.822 7.61179 0.01 1 3 0
20532 288.948 7.77548 0.01 1 5 0
20695 288.822 7.61179 0.01 1 4 0
20699 288.821 7.76799 0.01 1 4 0
20707 288.822 7.61179 0.01 1 5 0
20730 307.954 7.94775 0.01 1 72 0
20768 289.843 7.77548 0.01 1 4 0
20882 288.822 7.61179 0.01 1 5 0
20894 290.485 7.97079 0.01 1 3 0
20904 288.822 7.61179 0.01 1 3 0
20932 307.03 8.19451 0.01 1 72 0
21098 327.772 7.71142 0.01 1 118 0
21126 288.276 7.61179 0.01 1 5 0.00562382
21138 327.084 7.71142 0.01 1 116 0
21183 307.024 8.39605 0.01 1 72 0
21290 328.75 7.88087 0.01 1 117 0
21383 288.822 7.61179 0.01 1 4 0
21434 308.979 8.09165 0.01 1 72 0
21439 307.652 8.19451 0.01 1 72 0
21451 307.777 8.54322 0.01 1 72 -0.000658035
21455 288.822 7.61179 0.01 1 3 0
21646 291.881 7.77548 0.01 1 4 0
21672 288.757 7.73427 0.01 1 3 0
21738 327.772 7.88087 0.01 1 117 0
21752 327.312 7.88087 0.01 1 117 0
21798 310.634 8.37152 0.01 1 72 0
21908 289.843 7.77548 0.01 1 5 0
22247 288.948 7.69779 0.01 1 5 0
22270 327.084 7.71142 0.01 1 116 0
22364 289.532 7.61179 0.01 1 3 0
22370 288.822 7.61179 0.01 1 5 0
22413 327.996 7.71889 0.01 1 118 0
22444 291.544 7.77548 0.01 1 4 0
22550 288.822 7.61179 0.01 1 4 0
22658 309.227 8.09986 0.01 1 72 0
22683 309.83 7.58192 0.01 1 72 0
22723 327.772 7.76474 0.01 1 116 0
22730 288.948 7.77548 0.01 1 5 0
22735 308.781 7.64764 0.01 1 72 0
22762 288.822 7.61179 0.01 1 4 0
22834 288.948 7.69779 0.01 1 4 0
22935 308.075 7.88536 0.01 1 72 0
22994 288.822 7.61179 0.01 1 4 0
23010 288.948 7.69779 0.01 1 4 0
23090 327.772 7.71142 0.01 1 118 0
23149 288.515 7.61179 0.01 1 4 0.00287724
23276 289.843 7.77548 0.01 1 4 0
23395 287.725 7.69779 0.01 1 5 0
23455 289.779 7.77548 0.01 1 5 0
23472 288.822 7.61179 0.01 1 5 0
23491 291.082 7.77548 0.01 1 5 0
23492 309.227 8.15543 0.01 1 72 0
23539 288.21 7.77548 0.01 1 5 0
23560 327.772 7.65061 0.01 1 116 0
23662 288.822 7.61179 0.01 1 5 0
23751 310.265 8.0809 0.01 1 72 0
23779 288.948 7.69779 0.01 1 5 0
23805 309.931 8.10243 0.01 1 72 -4.44055e-06
23847 309.217 8.53019 0.01 1 72 0
23890 289.843 7.77548 0.01 1 5 0
23949 289.958 7.77548 0.01 1 5 0
23977 288.822 7.71568 0.01 1 5 0.00179649
24019 288.948 7.77548 0.01 1 5 0
24065 308.876 8.11451 0.01 1 72 0
24228 327.772 7.88087 0.01 1 117 0
24241 291.881 7.77548 0.01 1 5 0
24292 289.638 7.77548 0.01 1 4 0
24293 288.822 7.61179 0.01 1 4 0
24338 289.638 7.77548 0.01 1 4 0
24441 288.948 7.69779 0.01 1 5 0
24487 307.954 7.94775 0.01 1 72 0
24517 327.772 7.71142 0.01 1 118 0
24550 310.265 8.0809 0.01 1 72 0
24597 308.263 8.08809 0.01 1 72 0
24707 307.777 8.54322 0.01 1 72 0
24714 309.913 8.51637 0.01 1 72 0
24758 288.948 7.77548 0.01 1 5 0
24811 289.843 7.77548 0.01 1 5 0
24925 310.265 8.0809 0.01 1 72 0
24951 288.822 7.61179 0.01 1 4 0
24966 309.227 8.15543 0.01 1 72 0
24978 307.777 8.54322 0.01 1 72 0
24992 327.772 7.71142 0.01 1 118 0
25023 308.662 8.01893 0.01 1 72 0
25158 310.39 8.40372 0.01 1 72 0
25192 289.843 7.77548 0.01 1 4 0
25223 327.772 7.71142 0.01 1 117 0
25273 309.227 8.12025 0.01 1 72 0
25380 289.843 7.77548 0.01 1 4 0
25504 288.948 7.77548 0.01 1 5 0
25532 327.772 7.76474 0.01 1 116 0
25687 307.488 8.25721 0.01 1 72 0
25713 288.948 7.77548 0.01 1 5 0
25802 288.822 7.61179 0.01 1 5 0
25820 306.306 8.20423 0.01 1 72 0
25823 308.979 8.09165 0.01 1 72 0
25825 289.843 7.77548 0.01 1 4 0
25955 288.948 7.66965 0.01 1 5 0
26069 289.638 7.77548 0.01 1 5 0
26081 288.948 7.69779 0.01 1 5 0
26123 289.958 7.77548 0.01 1 3 0
26138 327.772 7.71142 0.01 1 116 0
26256 288.822 7.61179 0.01 1 5 0
26268 308.781 7.64764 0.01 1 72 0
26318 310.325 8.15174 0.01 1 72 0
26533 327.772 7.73887 0.01 1 116 0
26584 309.227 8.04435 0.01 1 72 0
26592 308.822 8.21349 0.01 1 72 0
26708 288.948 7.77548 0.01 1 4 0
26735 288.821 7.76799 0.01 1 5 0
26803 288.822 7.61179 0.01 1 5 0
26845 310.884 8.28065 0.01 1 72 -0.000145823
26928 310.325 8.15174 0.01 1 72 0
26960 310.265 8.0809 0.01 1 72 0
26965 288.948 7.77548 0.01 1 4 0
26994 289.779 7.61179 0.01 1 5 0
27018 289.843 7.77548 0.01 1 5 0
27064 308.744 8.04886 0.01 1 72 0
27236 308.464 7.74619 0.01 1 72 0.00253183
27260 291.271 7.77548 0.01 1 4 -0.00987684
27273 327.772 7.76474 0.01 1 116 0
27305 327.772 7.65061 0.01 1 116 0
27435 288.948 7.69779 0.01 1 5 0
27497 307.647 7.74619 0.01 1 72 0
27501 327.772 7.71142 0.01 1 117 0
27607 289.638 7.77548 0.01 1 4 0
27732 289.843 7.77548 0.01 1 4 0
27776 308.075 7.88536 0.01 1 72 0
27865 288.948 7.77548 0.01 1 5 0
27895 289.337 7.77548 0.01 1 5 -0.00374671
27899 288.948 7.77548 0.01 1 4 0
27927 289.638 7.77548 0.01 1 5 0
27965 327.312 7.88087 0.01 1 117 0
28006 289.843 7.77548 0.01 1 4 0
28011 288.822 7.61179 0.01 1 5 0
28059 288.678 7.78897 0.01 1 5 0
28154 288.822 7.61179 0.01 1 4 0
28211 289.843 7.77548 0.01 1 5 0
28220 290.39 7.71781 0.01 1 4 -0.000811359
28227 288.822 7.61179 0.01 1 4 0
28326 327.431 7.88087 0.01 1 117 0
28380 309.227 8.12025 0.01 1 72 0
28391 288.948 7.77548 0.01 1 4 0
28413 289.638 7.84065 0.01 1 5 0.00110069
28433 306.306 8.20423 0.01 1 72 0
28455 327.772 7.88087 0.01 1 117 0
28539 327.772 7.76474 0.01 1 117 0
28807 288.948 7.69779 0.01 1 5 0
28841 309.046 7.80434 0.01 1 72 0
28862 289.638 7.77548 0.01 1 4 0
28881 310.891 8.53019 0.01 1 72 0
28953 305.893 8.09772 0.01 1 72 0
28960 288.948 7.77548 0.01 1 5 0
28975 288.948 7.77548 0.01 1 5 0
28979 288.822 7.61179 0.01 1 4 0
29008 288.948 7.77548 0.01 1 5 0
29023 327.084 7.71142 0.01 1 116 0
29024 307.488 8.25721 0.01 1 72 0
29055 308.455 8.50114 0.01 1 72 0
29134 288.822 7.56072 0.01 1 4 -0.000844508
29175 311.229 8.61547 0.01 1 72 0
29233 288.822 7.61179 0.01 1 3 0
29243 289.638 7.77548 0.01 1 5 0
29250 289.843 7.77548 0.01 1 4 0
29370 289.843 7.77548 0.01 1 4 0
29392 311.406 7.45978 0.01 1 72 0
29541 327.431 8.0774 0.01 1 116 0
29592 291.082 7.72004 0.01 1 5 0
29612 288.822 7.64228 0.01 1 5 0
29666 327.772 7.71142 0.01 1 118 0
29677 309.256 8.04435 0.01 1 72 0
29699 289.638 7.77548 0.01 1 5 0
29733 327.772 7.88087 0.01 1 117 0
29797 310.648 8.5158 0.01 1 72 0
29821 308.876 7.90911 0.01 1 72 0
29832 290.485 7.97079 0.01 1 3 0
29841 288.822 7.61179 0.01 1 4 0
29858 288.822 7.61179 0.01 1 5 0
29900 309.217 8.53019 0.01 1 72 0
29912 288.822 7.61179 0.01 1 5 0
30018 288.822 7.61179 0.01 1 4 0
30033 327.084 7.71142 0.01 1 116 0
30056 327.772 7.88087 0.01 1 116 0
30217 290.485 7.97079 0.01 1 4 0
30236 289.843 7.77548 0.01 1 5 0
30238 289.843 7.77548 0.01 1 3 0
30240 289.843 7.77548 0.01 1 5 0
30245 327.772 7.69517 0.01 1 117 0
30284 288.948 7.69779 0.01 1 5 0
30312 288.948 7.69779 0.01 1 5 0
30360 327.772 7.69517 0.01 1 117 0
30403 309.913 8.51637 0.01 1 72 0
30529 288.948 7.77548 0.01 1 4 0
30537 308.781 7.64764 0.01 1 72 0
30555 288.822 7.61179 0.01 1 5 0
30580 289.638 7.77548 0.01 1 5 0
30671 290.485 7.97079 0.01 1 5 0
30674 288.948 7.69779 0.01 1 4 0
30763 289.779 7.91311 0.01 1 5 0
30866 288.822 7.61179 0.01 1 5 0
30927 309.913 8.52878 0.01 1 72 0
30962 307.542 8.09218 0.01 1 72 -0.00262837
31001 309.217 8.53019 0.01 1 72 0
31005 291.082 7.77548 0.01 1 4 0
31029 328.996 7.80361 0.01 1 116 0
