max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5593 299.538 8.31853 0.01 1 34 0.0115972
5601 301.094 8.31853 0.01 1 32 0
5630 305.355 8.08018 0.01 1 72 0
5671 299.704 8.31853 0.01 1 32 0
5682 301.094 8.33327 0.01 1 32 0
5695 309.518 8.1308 0.01 1 72 0
5709 299.83 8.31853 0.01 1 33 0
5720 311.978 7.94973 0.01 1 72 0
5743 299.83 8.31853 0.01 1 34 0
5786 309.334 8.21654 0.01 1 72 0
5816 309.004 8.23266 0.01 1 72 0
5851 301.094 8.38049 0.01 1 32 0.00108381
5859 306.37 8.08018 0.01 1 72 0
5860 310.021 8.33456 0.01 1 72 0
5866 307.018 8.11631 0.01 1 72 0
5871 309.334 8.22647 0.01 1 72 3.8743e-07
5877 307.018 8.11631 0.01 1 72 0
5882 308.376 7.96522 0.01 1 72 0
5914 310.796 8.11189 0.01 1 72 0
5915 299.83 8.40056 0.01 1 34 0
5926 299.83 8.31853 0.01 1 34 0
5934 301.189 8.31853 0.01 1 34 0
5974 301.094 8.31853 0.01 1 34 0
5983 301.094 8.31853 0.01 1 34 0
6025 301.094 8.31853 0.01 1 34 0
6033 299.83 8.31853 0.01 1 33 0
6038 299.645 8.31853 0.01 1 34 0
6044 301.094 8.31853 0.01 1 33 0
6045 301.094 8.31853 0.01 1 34 0
6067 307.675 8.08018 0.01 1 72 0
6121 309.408 8.08018 0.01 1 72 0
6153 301.094 8.26792 0.01 1 33 0
6198 301.094 8.31853 0.01 1 34 0
6215 301.094 8.31853 0.01 1 33 0
6226 299.201 8.31853 0.01 1 32 0
6231 301.094 8.31853 0.01 1 34 0
6232 303.573 8.63296 0.01 1 34 0
6235 301.094 8.31853 0.01 1 32 0
6288 301.094 8.31853 0.01 1 33 0
6330 299.704 8.31853 0.01 1 32 0
6397 299.83 8.31853 0.01 1 33 0
6401 303.419 8.31853 0.01 1 33 0
6442 301.094 8.31853 0.01 1 34 0
6455 301.094 8.31853 0.01 1 34 0
6464 301.094 8.31853 0.01 1 32 0
6476 308.421 8.03862 0.01 1 72 0
6489 299.626 8.31853 0.01 1 34 0
6545 299.85 8.31853 0.01 1 34 0
6559 300.65 8.06658 0.01 1 33 -0.00371164
6582 301.094 8.31853 0.01 1 34 0
6588 301.189 8.31853 0.01 1 34 0
6599 319.985 8.05275 0.01 1 106 0
6615 309.334 8.21654 0.01 1 72 0
6617 301.094 8.31853 0.01 1 34 0
6665 311.01 8.17359 0.01 1 72 0
6671 319.985 8.05275 0.01 1 105 0
6674 310.444 8.05582 0.01 1 72 -0.00306445
6678 301.094 8.31853 0.01 1 32 0
6685 307.505 8.06289 0.01 1 72 0
6704 299.626 8.31853 0.01 1 34 0
6705 309.261 8.05582 0.01 1 72 0
6717 298.534 8.31853 0.01 1 33 0.00951912
6724 309.261 8.05582 0.01 1 72 0
6732 299.85 8.31853 0.01 1 33 0
6746 299.85 8.31853 0.01 1 34 0
6769 299.626 8.31853 0.01 1 33 0
6806 299.83 8.40056 0.01 1 34 0
6820 301.094 8.31853 0.01 1 34 0
6840 303.573 8.57027 0.01 1 33 0
6842 299.83 8.31853 0.01 1 33 0
6914 301.094 8.31853 0.01 1 34 0
6924 301.094 8.18909 0.01 1 34 0
6931 299.527 8.31853 0.01 1 34 0
6932 300.083 8.31853 0.01 1 32 0
6942 310.133 8.27639 0.01 1 72 0
6981 311.01 8.19199 0.01 1 72 0
7016 310.975 8.5938 0.01 1 72 3.20524e-05
7045 299.83 8.31853 0.01 1 32 0
7074 299.83 8.31853 0.01 1 33 0
7091 301.094 8.18909 0.01 1 34 0
7111 301.094 8.31853 0.01 1 34 0
7114 309.373 8.07553 0.01 1 72 0
7145 299.201 8.31853 0.01 1 33 0
7155 319.985 7.87749 0.01 1 105 0
7175 301.094 8.31853 0.01 1 34 0
7189 308.256 8.05582 0.01 1 72 0
7201 299.201 8.31853 0.01 1 33 0
7242 301.094 8.31853 0.01 1 34 0
7268 301.094 8.31853 0.01 1 33 0
7289 301.094 8.31853 0.01 1 33 0
7297 299.85 8.31853 0.01 1 34 0
7309 299.201 8.31853 0.01 1 33 0
7321 309.074 8.08018 0.01 1 72 0
7344 301.094 8.31853 0.01 1 34 0
7358 307.675 8.08018 0.01 1 72 0
7369 301.094 8.31853 0.01 1 34 0
7385 301.094 8.31853 0.01 1 32 0
7419 299.878 8.31853 0.01 1 34 0
7425 301.094 8.31853 0.01 1 34 0
7450 299.626 8.31853 0.01 1 34 0
7452 301.49 8.31853 0.01 1 34 -0.00511285
7458 306.083 7.68723 0.01 1 72 0
7471 303.573 8.49537 0.01 1 33 0
7480 308.573 7.99437 0.01 1 72 0
7482 301.094 8.31853 0.01 1 34 0
7505 310.685 8.09655 0.01 1 72 0
7511 301.094 8.31853 0.01 1 34 0
7514 309.334 8.21654 0.01 1 72 0
7542 310.021 8.33456 0.01 1 72 0
7549 301.094 8.31853 0.01 1 33 0
7569 299.83 8.31853 0.01 1 34 0
7627 308.805 7.98532 0.01 1 72 0
7700 310.23 7.86424 0.01 1 72 0
7714 312.053 7.89927 0.01 1 72 0
7733 311.01 8.17359 0.01 1 72 0
7824 308.359 8.24409 0.01 1 72 0
7831 301.094 8.18909 0.01 1 34 0
7832 320.521 7.99335 0.01 1 105 0
7859 308.256 7.9163 0.01 1 72 0
7862 319.877 7.87843 0.01 1 106 0
7865 319.877 7.87843 0.01 1 106 0
7893 299.85 8.31853 0.01 1 34 0
7919 307.675 8.08018 0.01 1 72 0
7935 299.201 8.31853 0.01 1 33 0
7937 319.877 8.05275 0.01 1 105 0
7953 301.094 8.31853 0.01 1 33 0
7959 301.094 8.31853 0.01 1 34 0
8015 300.985 8.29681 0.01 1 34 0
8025 309.518 8.1308 0.01 1 72 0
8050 319.712 8.05275 0.01 1 106 0
8053 300.083 8.31853 0.01 1 33 0
8063 301.094 8.31853 0.01 1 33 0
8074 319.877 7.87843 0.01 1 106 0
8077 301.094 8.31853 0.01 1 33 0
8097 319.985 8.05275 0.01 1 106 0
8132 299.201 8.31853 0.01 1 33 0
8141 299.83 8.31853 0.01 1 33 0
8164 307.505 7.96208 0.01 1 72 0
8178 319.985 7.99335 0.01 1 105 0
8220 299.54 8.31853 0.01 1 34 0.022111
8245 302.648 8.40601 0.01 1 34 0
8267 299.83 8.31046 0.01 1 33 0
8272 305.79 7.68723 0.01 1 72 0
8335 310.133 8.22532 0.01 1 72 0
8343 301.094 8.31853 0.01 1 33 0
8352 311.01 8.17359 0.01 1 72 0
8369 301.094 8.31853 0.01 1 33 0
8374 309.261 8.05582 0.01 1 72 0
8384 301.094 8.31853 0.01 1 34 0
8385 308.899 8.08018 0.01 1 72 0
8398 310.796 8.15081 0.01 1 72 0
8416 301.094 8.31853 0.01 1 34 0
8418 309.007 8.22151 0.01 1 72 0
8431 319.985 7.99335 0.01 1 105 0
8457 300.985 8.29463 0.01 1 34 0.00138006
8488 301.094 8.31853 0.01 1 32 0
8506 300.719 8.31853 0.01 1 34 -0.0124323
8513 299.83 8.31853 0.01 1 32 0
8530 301.094 8.31853 0.01 1 34 0
8555 311.01 8.17359 0.01 1 72 0
8610 301.094 8.31853 0.01 1 33 0
8633 301.094 8.31853 0.01 1 34 0
8640 299.85 8.31853 0.01 1 34 0
8643 301.094 8.31853 0.01 1 34 0
8646 301.094 8.31853 0.01 1 33 0
8648 301.221 8.31853 0.01 1 34 -0.00165185
8689 301.094 8.31853 0.01 1 34 0
8699 301.094 8.18909 0.01 1 32 0
8728 299.83 8.31853 0.01 1 33 0
8785 299.83 8.31853 0.01 1 33 0
8821 301.094 8.26792 0.01 1 34 0
8849 319.985 7.97912 0.01 1 105 -0.000681937
8855 306.37 8.08018 0.01 1 72 0
8898 310.133 8.27639 0.01 1 72 0
8922 299.85 8.31853 0.01 1 34 0
8940 301.094 8.31853 0.01 1 33 0
8956 308.91 8.05582 0.01 1 72 0
8987 298.925 8.42451 0.01 1 33 0
8995 305.355 8.08018 0.01 1 72 0
9035 299.704 8.31853 0.01 1 33 0
9045 319.877 8.05275 0.01 1 105 0
9048 301.094 8.31853 0.01 1 32 0
9049 319.985 8.05275 0.01 1 106 0
9068 299.201 8.31853 0.01 1 32 0
9070 299.948 8.31853 0.01 1 33 -0.000945888
9081 299.704 8.31853 0.01 1 32 0
9102 301.094 8.31853 0.01 1 34 0
9131 299.626 8.31853 0.01 1 34 0
9145 301.094 8.31853 0.01 1 34 0
9146 301.094 8.31853 0.01 1 34 0
9150 299.816 8.31853 0.01 1 34 0
9152 308.754 7.92324 0.01 1 72 0
9184 308.421 8.03862 0.01 1 72 0
9226 301.094 8.31853 0.01 1 33 0
9312 309.004 8.23266 0.01 1 72 0
9331 301.094 8.31853 0.01 1 34 0
9342 299.83 8.31853 0.01 1 34 0
9347 301.094 8.31853 0.01 1 32 0
9354 299.704 8.31853 0.01 1 32 0
9383 299.83 8.40056 0.01 1 34 0
9395 301.094 8.31853 0.01 1 34 0
9427 300.65 8.30438 0.01 1 33 0
9441 299.747 8.31853 0.01 1 34 0.000959702
9444 301.094 8.31853 0.01 1 34 0
9451 299.85 8.31853 0.01 1 34 0
9464 301.094 8.26792 0.01 1 33 0
9476 320.296 7.87749 0.01 1 105 0.00422674
9477 307.105 7.97321 0.01 1 72 0
9480 299.704 8.31853 0.01 1 32 0
9497 301.094 8.26792 0.01 1 34 0
9515 299.626 8.31853 0.01 1 34 0
9591 302.542 8.16766 0.01 1 33 -0.0170276
9592 309.497 8.07961 0.01 1 72 0
9601 301.094 8.31853 0.01 1 34 0
9667 301.094 8.26792 0.01 1 34 0
9698 309.261 8.05582 0.01 1 72 0
9778 301.094 8.31853 0.01 1 34 0
9793 308.254 7.94596 0.01 1 72 0
9797 301.094 8.31853 0.01 1 34 0
9821 299.816 8.31853 0.01 1 34 0
9822 310.711 8.19199 0.01 1 72 0
9826 299.626 8.31853 0.01 1 34 0
9881 308.591 7.85135 0.01 1 72 0
9895 308.899 8.08018 0.01 1 72 0
9907 303.573 8.49537 0.01 1 33 0
9948 319.877 7.87843 0.01 1 107 0
9962 301.094 8.31853 0.01 1 34 0
9966 301.094 8.31853 0.01 1 33 0
9994 319.877 7.87843 0.01 1 106 0
9996 309.215 8.53951 0.01 1 72 0
10025 301.094 8.31853 0.01 1 33 0
10034 301.094 8.31853 0.01 1 34 0
10164 303.573 8.49537 0.01 1 34 0
10182 298.519 8.31853 0.01 1 34 0.0359643
10200 307.505 8.06289 0.01 1 72 0
10206 301.094 8.48601 0.01 1 34 0
10213 301.094 8.35683 0.01 1 34 0
10221 309.518 8.1308 0.01 1 72 0
10267 299.626 8.46929 0.01 1 32 0
10282 305.79 7.68723 0.01 1 72 0
10295 311.01 8.17359 0.01 1 72 0
10310 318.145 7.87749 0.01 1 105 -0.0270176
10318 301.094 8.31853 0.01 1 32 0
10330 301.094 8.31853 0.01 1 32 0
10350 299.85 8.31853 0.01 1 33 0
10376 303.573 8.63296 0.01 1 34 0
10398 301.094 8.31853 0.01 1 34 0
10399 301.094 8.31853 0.01 1 34 0
10400 301.094 8.31853 0.01 1 33 0
10410 299.201 8.31853 0.01 1 33 0
10427 308.421 8.15071 0.01 1 72 0
10465 301.094 8.31853 0.01 1 32 0
10468 308.817 7.96361 0.01 1 72 0
10490 299.704 8.31853 0.01 1 32 0
10504 307.018 8.11631 0.01 1 72 0
10570 301.094 7.97219 0.01 1 33 0
10608 299.704 8.31853 0.01 1 32 0
10615 308.359 8.24409 0.01 1 72 0
10619 301.094 8.36012 0.01 1 34 0
10650 301.094 8.31853 0.01 1 33 0
10684 299.85 8.31853 0.01 1 34 0
10720 301.094 8.31853 0.01 1 34 0
10721 301.094 8.31853 0.01 1 34 0
10754 301.119 8.31853 0.01 1 34 0
10755 301.094 8.31853 0.01 1 34 0
10788 308.256 7.9163 0.01 1 72 0
10795 301.094 8.18909 0.01 1 34 0
10802 299.83 8.31853 0.01 1 33 0
10803 303.419 8.31853 0.01 1 34 0
10859 303.573 8.49537 0.01 1 34 0
10871 301.094 8.31853 0.01 1 34 0
10884 308.421 8.03862 0.01 1 72 0
10924 319.131 7.87843 0.01 1 107 -0.0112636
10927 299.201 8.31853 0.01 1 33 0
10943 308.256 7.92781 0.01 1 72 0
10954 301.094 8.31853 0.01 1 34 0
10974 304.47 8.48903 0.01 1 34 0
11074 306.083 7.68723 0.01 1 72 0
11084 303.573 8.63296 0.01 1 34 0
11086 299.83 8.31853 0.01 1 33 0
11093 299.201 8.31853 0.01 1 33 0
11111 301.094 8.31853 0.01 1 33 0
11151 299.85 8.31853 0.01 1 34 0
11177 299.645 8.31853 0.01 1 34 0
11182 307.505 8.06289 0.01 1 72 0
11227 299.704 8.31853 0.01 1 32 0
11234 319.877 8.10469 0.01 1 106 0.000395358
11241 310.021 8.33456 0.01 1 72 0
11283 301.094 8.31853 0.01 1 34 0
11287 310.03 8.27897 0.01 1 72 0
11301 299.83 8.31853 0.01 1 34 0
11317 301.094 8.31853 0.01 1 32 0
11320 299.85 8.31853 0.01 1 34 0
11374 301.094 8.31853 0.01 1 33 0
11386 305.355 8.08018 0.01 1 72 0
11389 319.985 7.99335 0.01 1 106 0
11412 299.83 8.31853 0.01 1 34 0
11438 301.094 8.31853 0.01 1 32 0
11459 301.094 8.18909 0.01 1 34 0
11475 300.787 8.31853 0.01 1 34 0.00406157
11507 301.094 8.31853 0.01 1 34 0
11513 301.094 8.31853 0.01 1 32 0
11515 301.094 8.18909 0.01 1 34 0
11550 301.094 8.31853 0.01 1 34 0
11605 310.796 8.11189 0.01 1 72 0
11658 311.01 8.17359 0.01 1 72 0
11665 300.65 8.27452 0.01 1 34 0
11669 299.83 8.31853 0.01 1 34 0
11672 301.094 8.31853 0.01 1 33 0
11705 309.007 8.22151 0.01 1 72 0
11736 298.925 8.42451 0.01 1 34 0
11750 303.419 8.46986 0.01 1 34 0
11753 309.261 8.05582 0.01 1 72 0
11761 301.094 8.31853 0.01 1 34 0
11772 303.419 8.31853 0.01 1 33 0
11793 309.518 8.1308 0.01 1 72 0
11798 301.094 8.31853 0.01 1 34 0
11804 301.094 8.31853 0.01 1 34 0
11806 308.421 8.03862 0.01 1 72 0
11816 319.877 8.05275 0.01 1 105 0
11838 301.094 8.39654 0.01 1 34 0
11859 301.094 8.31853 0.01 1 33 0
11866 301.094 8.31853 0.01 1 33 0
11881 305.79 7.68723 0.01 1 72 0
11891 301.094 8.31446 0.01 1 33 0
11897 299.645 8.31853 0.01 1 34 0
11917 301.094 8.31853 0.01 1 32 0
11934 301.094 8.26792 0.01 1 34 0
11956 301.094 8.31853 0.01 1 33 0
11959 298.925 8.42451 0.01 1 33 0
12007 301.094 8.31853 0.01 1 34 0
12043 310.309 8.23266 0.01 1 72 0
12060 319.985 7.99335 0.01 1 106 0
12076 301.094 8.31853 0.01 1 33 0
12145 309.497 8.07961 0.01 1 72 0
12151 301.094 8.31853 0.01 1 33 0
12182 309.261 8.05582 0.01 1 72 0
12224 307.018 8.11631 0.01 1 72 0
12258 301.094 8.31853 0.01 1 34 0
12268 310.116 8.33456 0.01 1 72 0
12316 301.094 8.36012 0.01 1 34 0
12318 301.094 8.29463 0.01 1 33 0
12347 299.704 8.31853 0.01 1 32 0
12377 299.704 8.31853 0.01 1 33 0
12379 299.704 8.31853 0.01 1 33 0
12432 298.225 8.29681 0.01 1 34 0
12443 319.985 8.02234 0.01 1 106 -0.000318214
12463 311.01 8.17359 0.01 1 72 0
12504 308.256 8.20525 0.01 1 72 0
12511 310.133 8.22532 0.01 1 72 0
12521 307.14 8.11494 0.01 1 72 0
12529 303.573 8.63296 0.01 1 34 0
12532 301.094 8.31853 0.01 1 33 0
12542 303.419 8.31853 0.01 1 34 0
12562 308.256 8.05582 0.01 1 72 0
12569 301.094 8.31853 0.01 1 34 0
12626 301.094 8.31853 0.01 1 34 0
12640 301.094 8.31853 0.01 1 33 0
12701 301.094 8.31853 0.01 1 34 0
12714 299.85 8.31853 0.01 1 33 0
12719 299.85 8.31853 0.01 1 34 0
12725 319.877 8.05275 0.01 1 107 0
12749 311.01 8.19199 0.01 1 72 0
12818 301.094 8.31853 0.01 1 34 0
12827 299.626 8.46929 0.01 1 33 0
12829 308.421 8.03862 0.01 1 72 0
12854 309.261 8.05582 0.01 1 72 0
12870 299.85 8.31853 0.01 1 34 0
12879 301.094 8.31853 0.01 1 34 0
12926 301.094 8.31853 0.01 1 33 0
12969 301.094 8.30219 0.01 1 34 0
12985 301.094 8.31853 0.01 1 34 0
13013 301.094 8.31853 0.01 1 34 0
13044 308.817 8.08018 0.01 1 72 0
13067 301.094 8.31853 0.01 1 34 0
13069 301.189 8.31853 0.01 1 34 0
13072 299.704 8.31853 0.01 1 32 0
13079 299.201 8.31853 0.01 1 33 0
