max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4333 295.596 8.23048 0.01 1 15 0
4422 296.75 8.15487 0.01 1 15 0
4532 311.827 7.45152 0.01 1 72 0
4534 307.844 8.03533 0.01 1 72 0
4575 308.887 7.84775 0.01 1 72 0
4587 295.258 8.23048 0.01 1 15 0
4651 295.596 8.47109 0.01 1 15 0
4679 308.887 7.96974 0.01 1 72 0
4707 295.072 8.23048 0.01 1 15 0
4760 296.4 8.21155 0.01 1 15 0
4793 310.56 8.16425 0.01 1 72 0
4831 321.082 8.22677 0.01 1 110 0
4877 306.546 8.16829 0.01 1 72 0
4913 308.391 7.8924 0.01 1 72 0
4976 307.844 8.03533 0.01 1 72 0
5090 295.072 8.12826 0.01 1 15 0
5104 321.572 8.24185 0.01 1 108 0
5111 308.558 7.62037 0.01 1 72 0
5115 309.305 7.57074 0.01 1 72 0
5129 293.196 8.23048 0.01 1 15 0
5187 308.462 8.04914 0.01 1 72 0
5210 295.596 8.47109 0.01 1 15 0
5225 321.572 8.24185 0.01 1 108 0
5230 295.072 8.23048 0.01 1 15 0
5384 295.072 8.23048 0.01 1 15 0
5397 309.305 7.71085 0.01 1 72 0
5403 295.072 8.23048 0.01 1 14 0
5516 295.072 8.26481 0.01 1 15 0
5562 309.685 8.17052 0.01 1 72 0
5585 307.025 8.21754 0.01 1 72 -0.00398426
5692 309.305 7.71085 0.01 1 72 0
5712 308.824 7.68475 0.01 1 72 0
5735 309.833 7.73449 0.01 1 72 0
5767 307.117 8.11811 0.01 1 72 0
5779 295.072 8.26481 0.01 1 15 0
5780 296.288 8.15487 0.01 1 15 0
5822 322.842 7.99721 0.01 1 108 0
6240 295.072 8.23048 0.01 1 15 0
6263 320.872 8.27951 0.01 1 108 0
6285 308.247 7.98913 0.01 1 72 0
6321 320.872 8.27951 0.01 1 109 0
6412 296.288 8.15487 0.01 1 15 0
6536 308.887 7.96974 0.01 1 72 0
6548 311.428 7.73036 0.01 1 72 0
6564 311.428 7.64344 0.01 1 72 0
6590 294.78 8.23048 0.01 1 15 0
6632 293.196 8.23048 0.01 1 15 0.0190168
6698 308.391 7.91767 0.01 1 72 0
6713 309.562 7.96974 0.01 1 72 0
6739 321.587 8.30437 0.01 1 108 0
6761 308.887 7.84775 0.01 1 72 0
6923 308.887 7.84775 0.01 1 72 0
6953 295.072 8.23048 0.01 1 15 0
6961 295.072 8.23048 0.01 1 15 0
7144 321.572 8.24185 0.01 1 108 0
7270 309.833 7.73449 0.01 1 72 0
7325 295.596 8.28819 0.01 1 15 0
7379 308.462 8.04914 0.01 1 72 0
7408 310.392 8.02888 0.01 1 72 0
7523 295.56 8.23048 0.01 1 15 -0.00686094
7589 308.887 7.84775 0.01 1 72 0
7596 311.36 8.16425 0.01 1 72 0
7698 307.047 8.32162 0.01 1 72 0
7703 322.089 8.24185 0.01 1 108 0
7793 308.558 7.62037 0.01 1 72 0
7963 295.072 8.26481 0.01 1 13 0
7964 295.072 8.26481 0.01 1 15 0
8032 295.072 8.23048 0.01 1 15 0
8035 308.558 7.62037 0.01 1 72 0
8119 309.562 7.96974 0.01 1 72 0
8266 308.082 7.62037 0.01 1 72 0
8289 295.072 8.33538 0.01 1 15 0
8299 320.317 8.15175 0.01 1 108 0
8371 310.417 7.64344 0.01 1 72 0
8386 310.677 7.44051 0.01 1 72 0
8400 310.805 8.04632 0.01 1 72 0
8408 295.072 8.23048 0.01 1 15 0
8410 311.384 7.64344 0.01 1 72 0
8412 295.044 8.23048 0.01 1 15 0
8419 310.199 7.64344 0.01 1 72 0
8448 309.562 7.96974 0.01 1 72 0
8484 307.322 8.15692 0.01 1 72 0
8553 322.089 8.24185 0.01 1 108 0
8633 295.596 8.28819 0.01 1 15 0
8710 308.887 7.84775 0.01 1 72 0
8776 295.072 8.23048 0.01 1 13 0
8844 308.824 7.68475 0.01 1 72 0
8913 307.932 8.21754 0.01 1 72 0
8963 293.728 8.15487 0.01 1 15 0
8976 320.317 8.22789 0.01 1 108 0
9011 323.766 8.16122 0.01 1 108 0
9209 311.195 7.45729 0.01 1 72 0.00569345
9230 311.138 8.06005 0.01 1 72 0
9244 308.558 7.62037 0.01 1 72 0
9273 309.419 8.17052 0.01 1 72 0
9502 308.558 7.62037 0.01 1 72 0
9526 311.428 7.73036 0.01 1 72 0
9537 308.773 8.12572 0.01 1 72 0
9692 311.384 7.64344 0.01 1 72 0
9760 294.78 8.23048 0.01 1 15 0
9843 296.75 8.15487 0.01 1 15 0
9887 308.824 7.68475 0.01 1 72 0
9976 308.887 7.96978 0.01 1 72 0
10009 307.932 8.21754 0.01 1 72 0
10054 296.535 8.24416 0.01 1 15 0.000698317
10090 296.4 7.94329 0.01 1 15 0
10130 323.766 8.17527 0.01 1 108 0.000358596
10171 294.014 8.23048 0.01 1 15 0
10208 308.082 7.7 0.01 1 72 2.94298e-05
10363 311.384 7.64344 0.01 1 72 0
10370 321.572 8.27951 0.01 1 108 0
10425 308.48 8.17052 0.01 1 72 0
10449 295.072 8.23048 0.01 1 15 0
10480 295.596 8.23048 0.01 1 15 0
10485 308.391 8.06473 0.01 1 72 0
10724 308.174 8.00102 0.01 1 72 0
10730 321.082 8.27951 0.01 1 109 0
10742 293.728 8.15487 0.01 1 15 0
10748 296.4 7.94329 0.01 1 15 0
10759 295.072 8.31363 0.01 1 15 0.00131349
10846 320.317 8.15175 0.01 1 108 0
11088 308.786 7.98869 0.01 1 72 0
11102 295.596 8.06853 0.01 1 15 0
11117 320.872 8.27951 0.01 1 109 0
11149 308.558 7.62037 0.01 1 72 0
11177 295.044 8.23048 0.01 1 13 0
11181 322.842 7.92583 0.01 1 108 0
11322 311.428 7.73036 0.01 1 72 0
11423 308.773 8.10946 0.01 1 72 -3.18885e-06
11432 295.072 8.23048 0.01 1 15 0
11466 295.072 8.32458 0.01 1 15 0
11557 309.833 7.73449 0.01 1 72 0
11601 309.939 7.99546 0.01 1 72 0
11640 295.072 8.23048 0.01 1 14 0
11663 294.562 8.16774 0.01 1 15 0
11680 295.072 8.23048 0.01 1 15 0
11792 295.072 8.23048 0.01 1 15 0
11879 295.072 8.37108 0.01 1 15 -0.000198022
11908 311.428 7.64344 0.01 1 72 0
11922 307.932 8.21754 0.01 1 72 0
11938 323.766 8.0751 0.01 1 108 0
11944 308.082 7.62037 0.01 1 72 0
12047 308.462 8.04914 0.01 1 72 0
12094 295.072 8.26481 0.01 1 15 0
12228 296.288 8.15487 0.01 1 15 0
12275 295.072 8.23048 0.01 1 15 0
12285 296.4 8.15487 0.01 1 15 0
12323 320.872 8.27951 0.01 1 108 0
12325 308.391 8.06473 0.01 1 72 0
12349 321.572 8.28829 0.01 1 109 0
12502 294.78 8.23048 0.01 1 15 0
12611 308.558 7.62037 0.01 1 72 0
12625 311.138 8.06005 0.01 1 72 0
12762 295.596 8.47109 0.01 1 15 0
12866 308.773 8.26243 0.01 1 72 0
12895 308.082 7.62037 0.01 1 72 0
12905 295.847 7.82115 0.01 1 15 0
12913 311.36 8.16425 0.01 1 72 0
13007 307.932 8.21754 0.01 1 72 0
13013 310.677 7.23126 0.01 1 72 0
13101 320.317 8.18997 0.01 1 108 0
13118 323.766 8.27951 0.01 1 109 0
13140 322.089 8.24185 0.01 1 109 0
13170 295.072 8.23048 0.01 1 15 0
13188 308.082 7.62037 0.01 1 72 0
13206 308.462 8.04914 0.01 1 72 0
13254 309.833 7.73449 0.01 1 72 0
13276 308.247 7.98913 0.01 1 72 0
13279 310.392 8.02888 0.01 1 72 0
13424 308.247 7.98913 0.01 1 72 0
13535 308.082 7.62037 0.01 1 72 0
13608 321.572 8.27951 0.01 1 109 0
13710 295.072 8.23048 0.01 1 15 0
13902 295.072 8.23048 0.01 1 14 0
13939 309.833 7.91289 0.01 1 72 0
13945 295.072 8.23048 0.01 1 14 0
14054 294.78 8.23048 0.01 1 15 0
14055 310.805 8.04632 0.01 1 72 0
14076 308.391 7.98869 0.01 1 72 0
14139 296.062 8.23048 0.01 1 15 0
14249 311.384 7.64344 0.01 1 72 0
14272 295.596 8.47109 0.01 1 15 0
14316 308.773 8.12572 0.01 1 72 0
14338 295.072 8.23048 0.01 1 15 0
14398 323.766 8.0751 0.01 1 108 -0.000309035
14412 296.062 8.23048 0.01 1 15 0
14444 321.455 8.27951 0.01 1 110 0.00426722
14470 320.872 8.27951 0.01 1 108 0
14505 309.918 7.55638 0.01 1 72 0
14506 307.748 7.96974 0.01 1 72 0
14655 295.596 8.23048 0.01 1 15 0
14698 295.596 8.33896 0.01 1 15 0.00171079
14795 296.4 8.21155 0.01 1 15 0
14869 308.082 7.62037 0.01 1 72 0
14902 320.317 8.15175 0.01 1 108 0
14936 308.247 7.98913 0.01 1 72 0
15001 320.317 8.15175 0.01 1 108 0
15029 295.258 8.23048 0.01 1 15 0
15122 309.24 7.43558 0.01 1 72 0
15153 311.11 7.42601 0.01 1 72 0
15155 295.044 8.23048 0.01 1 14 0
15252 307.322 8.15692 0.01 1 72 0
15450 319.65 8.27951 0.01 1 108 0
15529 295.072 8.26481 0.01 1 15 0
15631 307.932 8.21754 0.01 1 72 0
15688 308.887 7.84775 0.01 1 72 0
15731 322.95 8.27951 0.01 1 108 0
15944 296.062 8.23048 0.01 1 14 0
15951 320.317 8.15175 0.01 1 108 0
16027 308.887 7.96974 0.01 1 72 0
16045 311.675 7.36292 0.01 1 72 0
16103 309.24 7.46217 0.01 1 72 0
16156 321.082 8.27951 0.01 1 109 0
16174 321.572 8.27951 0.01 1 109 0
16186 322.344 8.27951 0.01 1 108 0
16253 320.317 8.15175 0.01 1 109 0
16298 295.072 8.23048 0.01 1 15 0
16317 295.072 8.23048 0.01 1 15 0
16337 295.072 8.23229 0.01 1 15 0
16369 308.174 8.00102 0.01 1 72 0
16809 294.562 8.16774 0.01 1 15 0
16817 321.572 8.27951 0.01 1 109 0
16897 296.288 8.15487 0.01 1 15 0
16961 308.082 7.62037 0.01 1 72 0
16994 295.072 8.23048 0.01 1 15 0
17017 321.15 8.27951 0.01 1 110 -0.00589047
17073 311.428 7.64344 0.01 1 72 0
17141 322.344 8.27951 0.01 1 108 0
17367 308.558 7.62037 0.01 1 72 0
17424 310.677 7.44051 0.01 1 72 0
17555 308.773 8.26243 0.01 1 72 0
17628 294.78 8.23048 0.01 1 15 0
17647 295.072 8.23229 0.01 1 15 0
17690 295.072 8.23048 0.01 1 13 0
17764 295.596 8.23048 0.01 1 14 0
17770 309.939 7.99546 0.01 1 72 0
17812 308.391 8.06473 0.01 1 72 0
17833 296.062 8.23048 0.01 1 15 0
17875 311.827 7.45152 0.01 1 72 0
17890 295.072 8.23048 0.01 1 15 0
17930 308.082 7.62037 0.01 1 72 0
17938 308.558 7.62037 0.01 1 72 0
17940 295.072 8.23048 0.01 1 14 0
17944 295.596 8.23048 0.01 1 15 0
18001 310.452 8.02888 0.01 1 72 0
18008 295.596 8.23239 0.01 1 15 0
18177 308.887 7.84775 0.01 1 72 0
18229 320.317 8.15175 0.01 1 109 0
18292 295.072 8.23048 0.01 1 14 0
18296 308.391 8.06473 0.01 1 72 0
18366 320.317 8.15175 0.01 1 108 0
18385 293.881 7.82115 0.01 1 15 0
18389 322.089 8.24185 0.01 1 109 0
18434 307.776 7.54831 0.01 1 72 0
18450 308.773 8.12572 0.01 1 72 0
18453 322.089 8.24185 0.01 1 110 0
18479 310.417 7.64344 0.01 1 72 0
18483 295.072 8.50257 0.01 1 14 0
18490 308.496 8.16 0.01 1 72 0
18500 308.082 7.62037 0.01 1 72 0
18518 295.072 8.26481 0.01 1 15 0
18542 295.072 8.23048 0.01 1 14 0
18554 308.887 7.84775 0.01 1 72 0
18592 295.072 8.23048 0.01 1 15 0
18601 322.842 7.92583 0.01 1 108 0
18672 295.072 8.23048 0.01 1 14 0
18764 308.174 8.00102 0.01 1 72 0
18897 295.044 8.23048 0.01 1 15 0
18972 322.089 8.24185 0.01 1 109 0
18978 309.918 8.16 0.01 1 72 0
18990 320.317 8.10921 0.01 1 108 -0.000501081
18997 309.305 7.52003 0.01 1 72 0
19058 310.805 8.04632 0.01 1 72 0
19074 295.596 8.28819 0.01 1 15 0
19093 311.11 7.42601 0.01 1 72 0
19364 309.376 7.75222 0.01 1 72 0
19430 308.887 7.84775 0.01 1 72 0
19661 295.072 8.23048 0.01 1 15 0
19834 306.546 8.16829 0.01 1 72 0
19916 310.417 7.64344 0.01 1 72 0
19978 310.452 8.02888 0.01 1 72 0
20054 308.496 8.16 0.01 1 72 0
20132 295.072 8.23048 0.01 1 15 0
20135 295.072 8.23048 0.01 1 15 0
20223 311.246 7.75222 0.01 1 72 0
20239 310.452 8.02888 0.01 1 72 0
20282 311.384 7.64344 0.01 1 72 0
20354 322.089 8.24185 0.01 1 108 0
20403 321.572 8.27951 0.01 1 110 0
20438 295.072 8.23048 0.01 1 14 0
20480 294.78 8.23048 0.01 1 14 0
20585 321.572 8.27951 0.01 1 109 0
20604 295.072 8.23048 0.01 1 15 0
20684 308.462 8.04914 0.01 1 72 0
20950 295.072 8.23048 0.01 1 15 0
20958 320.317 8.15175 0.01 1 108 0
20980 308.888 7.96974 0.01 1 72 0
21021 295.072 8.23048 0.01 1 15 0
21025 308.082 7.62037 0.01 1 72 0
21036 307.748 7.96974 0.01 1 72 0
21051 322.089 8.24185 0.01 1 109 0
21252 311.138 8.03041 0.01 1 72 0
21253 321.572 8.14557 0.01 1 109 0
21288 311.428 7.64344 0.01 1 72 0
21372 320.872 8.27951 0.01 1 108 0
21404 322.089 8.24185 0.01 1 109 0
21443 308.759 7.68475 0.01 1 72 0
21491 321.572 8.27951 0.01 1 110 0
21510 295.072 8.23048 0.01 1 14 0
21559 295.072 8.23229 0.01 1 15 0
21579 294.562 8.16774 0.01 1 14 0
21598 308.48 8.17052 0.01 1 72 0
21636 310.775 7.96974 0.01 1 72 0
21671 323.766 8.27951 0.01 1 110 0
21711 295.072 8.23048 0.01 1 15 0
21769 323.527 8.24185 0.01 1 109 0
21845 295.072 8.23048 0.01 1 15 0
21881 311.138 8.03041 0.01 1 72 0
21979 295.072 8.23048 0.01 1 13 0
22012 310.168 7.92188 0.01 1 72 0
22036 310.264 8.04632 0.01 1 72 0
22042 307.932 8.21754 0.01 1 72 0
22263 296.288 8.15487 0.01 1 15 0
22266 320.317 8.15175 0.01 1 108 0
22392 309.709 7.84775 0.01 1 72 0
22416 295.596 8.23048 0.01 1 14 0
22424 295.365 8.3413 0.01 1 15 0
22468 295.072 8.23048 0.01 1 14 0
22487 308.887 7.86342 0.01 1 72 2.39909e-06
22528 296.75 8.15487 0.01 1 15 0
22541 307.748 7.96974 0.01 1 72 0
22560 295.072 8.23048 0.01 1 15 0
22631 322.361 8.24185 0.01 1 109 0.00342022
22645 320.872 8.27951 0.01 1 109 0
22702 308.773 8.12572 0.01 1 72 0
22794 308.888 7.96974 0.01 1 72 0
22798 296.5 8.23048 0.01 1 15 -0.0114165
22843 321.572 8.24185 0.01 1 108 0
22904 295.596 8.23048 0.01 1 13 0
22930 322.344 8.27951 0.01 1 110 0
22958 308.082 7.62037 0.01 1 72 0
22964 319.066 8.22789 0.01 1 108 0
22994 321.572 8.24185 0.01 1 108 0
23001 295.072 8.23048 0.01 1 15 0
23006 295.072 8.28764 0.01 1 15 0
23077 321.572 8.27951 0.01 1 109 0
23078 307.776 7.54831 0.01 1 72 0
23143 311.428 7.73036 0.01 1 72 0
23145 295.072 8.23048 0.01 1 15 0
23148 308.462 8.04914 0.01 1 72 0
23157 293.728 8.15487 0.01 1 15 0
23210 310.417 7.64344 0.01 1 72 0
23213 310.677 7.3127 0.01 1 72 0
23290 307.932 8.21754 0.01 1 72 0
23296 295.072 8.23048 0.01 1 14 0
23345 311.246 7.75222 0.01 1 72 0
23360 295.072 8.23048 0.01 1 14 0
23366 307.949 7.62037 0.01 1 72 0
23440 308.887 7.84775 0.01 1 72 0
23454 307.881 7.5715 0.01 1 72 0
23465 295.072 8.50257 0.01 1 14 0
23470 295.072 8.23048 0.01 1 15 0
23563 294.78 8.23048 0.01 1 15 0
23616 308.773 8.12572 0.01 1 72 0
23645 295.596 8.23048 0.01 1 15 0
23702 296.025 8.23048 0.01 1 15 0
23887 311.138 8.03041 0.01 1 72 0
23935 307.322 8.15692 0.01 1 72 0
24119 308.937 7.73449 0.01 1 72 0
24235 295.596 8.23048 0.01 1 14 0
24256 295.072 8.23048 0.01 1 15 0
24318 311.36 8.16425 0.01 1 72 0
24356 311.384 7.64344 0.01 1 72 0
24439 307.881 7.5715 0.01 1 72 0
24464 322.089 8.24185 0.01 1 109 0
24479 295.072 8.23048 0.01 1 15 0
24560 309.939 7.99546 0.01 1 72 0
24592 308.888 7.96974 0.01 1 72 0
24635 295.072 8.23048 0.01 1 14 0
24756 321.572 8.27951 0.01 1 110 0
24830 309.24 7.46217 0.01 1 72 0
24851 308.174 8.00102 0.01 1 72 0
24856 321.572 8.15497 0.01 1 109 0
24881 296.4 7.94329 0.01 1 15 0
24948 321.572 8.27951 0.01 1 109 0
24951 311.36 8.16425 0.01 1 72 0
24976 308.082 7.62037 0.01 1 72 0
24980 296.4 8.21155 0.01 1 15 0
24993 308.082 7.62037 0.01 1 72 0
25027 295.072 8.23048 0.01 1 15 0
25042 295.044 8.23048 0.01 1 13 0
25058 295.072 8.28764 0.01 1 13 0
25061 295.072 8.26481 0.01 1 15 0
25070 311.36 8.16425 0.01 1 72 0
25256 311.384 7.64344 0.01 1 72 0
25353 295.072 8.26481 0.01 1 15 0
25402 306.546 8.16829 0.01 1 72 0
25408 309.918 7.64984 0.01 1 72 0
25420 308.099 8.07614 0.01 1 72 0
25469 295.596 8.23048 0.01 1 15 0
25561 296.4 8.21155 0.01 1 15 0
25610 307.844 8.03533 0.01 1 72 0
25717 322.842 7.92583 0.01 1 108 0
25770 295.072 8.23048 0.01 1 13 0
25911 321.572 8.27951 0.01 1 109 0
25939 295.072 8.23048 0.01 1 15 0
25940 296.4 8.15487 0.01 1 15 0
25949 309.833 7.73449 0.01 1 72 0
26009 308.099 8.07614 0.01 1 72 0
26035 311.428 7.73036 0.01 1 72 0
26132 295.072 8.23048 0.01 1 15 0
26159 321.572 8.24185 0.01 1 108 0
26206 308.462 8.04914 0.01 1 72 0
26263 308.496 8.16 0.01 1 72 0
26457 310.199 7.64344 0.01 1 72 0.00700586
26483 308.48 8.17052 0.01 1 72 0
26565 295.072 8.23048 0.01 1 15 0
26633 308.887 7.84775 0.01 1 72 0
26690 308.558 7.62037 0.01 1 72 0
26753 309.833 7.73449 0.01 1 72 0
26785 307.932 8.21754 0.01 1 72 0
26788 293.881 7.82115 0.01 1 15 0
26845 296.4 8.21155 0.01 1 15 0
26852 308.773 8.12572 0.01 1 72 0
26896 295.072 8.23048 0.01 1 15 0
26899 309.305 7.71085 0.01 1 72 0
26912 320.872 8.27951 0.01 1 109 0
26949 294.101 8.04996 0.01 1 15 -0.0018201
27028 311.36 8.16425 0.01 1 72 0
27078 296.75 8.15487 0.01 1 15 -0.0030813
27100 295.072 8.23048 0.01 1 15 0
27131 294.469 7.87493 0.01 1 15 0
27307 308.887 7.96974 0.01 1 72 0
27321 320.317 8.15175 0.01 1 108 0
27339 311.384 7.64344 0.01 1 72 0
27343 295.072 8.23048 0.01 1 14 0
27352 307.891 7.69622 0.01 1 72 0
27364 307.248 8.03533 0.01 1 72 0
27372 295.072 8.23048 0.01 1 15 0
27420 295.072 8.23048 0.01 1 15 0
27520 308.082 7.62037 0.01 1 72 0
27551 296.535 8.19326 0.01 1 15 0
27561 295.072 8.23048 0.01 1 15 0
27614 296.4 8.15487 0.01 1 15 0
27615 308.247 7.98913 0.01 1 72 0
27697 295.072 8.23048 0.01 1 15 0
27826 321.572 8.24185 0.01 1 108 0
27890 309.833 7.73449 0.01 1 72 0
27896 308.48 8.17052 0.01 1 72 0
27926 296.062 8.23048 0.01 1 15 0
27934 293.881 7.82115 0.01 1 15 0
28056 295.072 8.23048 0.01 1 15 0
28166 309.305 7.52003 0.01 1 72 0
28246 295.044 8.23048 0.01 1 14 0
28296 295.072 8.23048 0.01 1 15 0
28376 311.138 8.03041 0.01 1 72 0
28670 295.596 8.23048 0.01 1 14 0
28692 321.572 8.27951 0.01 1 109 0
28772 309.918 8.16992 0.01 1 72 0
28779 295.596 8.14723 0.01 1 15 0
28824 320.317 8.22789 0.01 1 108 0
28964 310.39 7.98869 0.01 1 72 0
28969 295.596 8.23048 0.01 1 15 0
29175 320.872 8.27951 0.01 1 109 0
29182 296.4 8.21155 0.01 1 15 0
29333 307.748 7.96974 0.01 1 72 0
29414 293.881 7.82115 0.01 1 15 0
29441 311.246 7.75222 0.01 1 72 0
29700 321.587 8.30437 0.01 1 108 0
29799 310.392 8.02888 0.01 1 72 0
29821 308.887 7.84775 0.01 1 72 0
29898 294.78 8.23048 0.01 1 15 0
29939 309.135 7.97675 0.01 1 72 0
29995 295.072 8.23048 0.01 1 14 0
30040 320.986 8.29222 0.01 1 109 0
30048 309.918 7.64984 0.01 1 72 0
30051 308.391 8.06473 0.01 1 72 0
30057 308.887 7.84775 0.01 1 72 0
30072 309.897 7.92188 0.01 1 72 0
30123 322.089 8.24185 0.01 1 109 0
30147 295.072 8.26481 0.01 1 15 0
30223 309.24 7.46217 0.01 1 72 0
30258 320.872 8.27951 0.01 1 109 0
30289 308.887 7.84775 0.01 1 72 0
30327 320.317 8.15175 0.01 1 108 0
30334 296.288 8.15487 0.01 1 15 0
30343 309.833 7.73449 0.01 1 72 0
30344 308.082 7.57934 0.01 1 72 -1.5527e-05
30474 295.072 8.26481 0.01 1 15 0
30490 296.4 7.94329 0.01 1 15 0
30494 296.288 8.15487 0.01 1 15 0
30500 321.587 8.30437 0.01 1 108 0
30501 295.072 8.20325 0.01 1 15 0
30532 308.887 7.86342 0.01 1 72 0
30534 311.428 7.64344 0.01 1 72 0
30559 295.072 8.26481 0.01 1 15 0
30561 294.897 7.82115 0.01 1 13 0
30565 295.596 8.23048 0.01 1 15 0
30582 322.361 8.24185 0.01 1 109 0
30713 295.072 8.50257 0.01 1 14 0
30749 311.428 7.73036 0.01 1 72 0
30792 295.072 8.26481 0.01 1 15 0
30883 308.247 7.98913 0.01 1 72 0
30890 321.538 8.28829 0.01 1 109 -0.000452027
30905 309.305 7.71085 0.01 1 72 0
31008 321.572 8.27951 0.01 1 109 0
31089 311.827 7.45152 0.01 1 72 0
31129 309.939 7.99546 0.01 1 72 0
31151 311.138 8.06005 0.01 1 72 0
31163 309.918 8.16992 0.01 1 72 0
31181 321.082 8.27951 0.01 1 109 0
31227 307.748 7.96974 0.01 1 72 0
31269 294.101 8.15487 0.01 1 15 0
31371 295.072 8.23048 0.01 1 15 0
31394 295.044 8.23048 0.01 1 13 0
31402 295.596 8.23048 0.01 1 15 0
31556 295.044 8.23048 0.01 1 13 0
31579 308.391 7.98869 0.01 1 72 0
31651 295.072 8.50257 0.01 1 14 0
31736 309.685 8.17052 0.01 1 72 0
31878 295.596 8.23048 0.01 1 15 0
31893 294.78 8.15675 0.01 1 15 -0.00122964
31905 295.072 8.23048 0.01 1 15 0
31909 307.047 8.32162 0.01 1 72 0
31932 295.072 8.23048 0.01 1 13 0
31940 322.344 8.27951 0.01 1 108 0
31942 321.096 8.15175 0.01 1 108 0
31983 310.56 8.16425 0.01 1 72 0
31990 308.773 8.26243 0.01 1 72 0
31999 309.918 7.64984 0.01 1 72 0
32096 310.264 8.04632 0.01 1 72 0
32140 294.897 7.82115 0.01 1 13 0
32145 307.656 8.13999 0.01 1 72 0
32205 295.596 8.23048 0.01 1 15 0
32240 310.677 7.44051 0.01 1 72 0
32256 307.844 8.03533 0.01 1 72 0
32313 307.982 7.95164 0.01 1 72 0
32447 321.887 8.32704 0.01 1 108 0
32449 296.062 8.23048 0.01 1 13 0
32488 323.527 8.24185 0.01 1 109 0
32529 321.572 8.24185 0.01 1 108 0
32545 295.072 8.23048 0.01 1 15 0
32585 296.288 8.15487 0.01 1 15 0
32693 321.572 8.27951 0.01 1 110 0
