max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3614 309.452 8.19945 0.01 1 72 0
3677 301.553 8.0706 0.01 1 33 0
3716 317.069 7.70367 0.01 1 102 0
3730 308.238 8.0517 0.01 1 72 0
3802 302.568 8.0706 0.01 1 33 0
3892 307.809 8.1782 0.01 1 72 0
3901 317.069 7.6575 0.01 1 102 0
3912 310.772 7.81797 0.01 1 72 0
3945 309.737 7.94648 0.01 1 72 0
3951 302.568 8.0706 0.01 1 33 0
3958 318.119 7.6575 0.01 1 103 0
3962 302.568 8.05256 0.01 1 32 0
3969 317.069 7.6575 0.01 1 102 0
4093 318.119 7.6575 0.01 1 101 0
4099 309.363 8.00972 0.01 1 72 0
4128 302.568 7.96178 0.01 1 32 0
4133 307.865 8.18871 0.01 1 72 0
4180 302.568 8.0706 0.01 1 33 0
4191 302.568 7.96178 0.01 1 33 0
4195 318.476 7.6575 0.01 1 101 0
4241 302.568 7.96178 0.01 1 33 0
4375 307.961 7.88953 0.01 1 72 0
4409 302.568 8.0706 0.01 1 33 0
4422 317.069 7.69026 0.01 1 102 0
4458 302.568 7.96178 0.01 1 33 0
4467 308.598 8.45545 0.01 1 72 0
4501 316.858 7.6575 0.01 1 101 0
4593 302.568 8.0706 0.01 1 33 0
4594 308.18 8.0517 0.01 1 72 0
4711 302.568 8.0706 0.01 1 33 0
4734 302.568 8.0706 0.01 1 33 0
4766 318.478 7.6575 0.01 1 101 0
4776 310.676 8.19098 0.01 1 72 0
4787 306.258 8.06592 0.01 1 72 0
4812 309.614 8.36554 0.01 1 72 0
4861 310.367 8.08702 0.01 1 72 0
4934 318.753 7.61412 0.01 1 102 0
4938 309.632 8.04708 0.01 1 72 0
4957 302.568 8.0706 0.01 1 33 0
4999 312.124 8.22061 0.01 1 72 0.00437148
5005 309.485 7.8327 0.01 1 72 0
5110 302.568 8.0706 0.01 1 33 0
5121 309.737 7.94648 0.01 1 72 0
5163 309.097 8.00717 0.01 1 72 0
5172 317.069 7.6575 0.01 1 102 0
5196 318.119 7.6575 0.01 1 101 0
5257 318.119 7.6575 0.01 1 101 0
5323 309.611 8.19098 0.01 1 72 0
5333 318.478 7.6575 0.01 1 101 0
5404 310.367 8.08702 0.01 1 72 0
5417 318.119 7.6575 0.01 1 103 0
5650 302.568 8.0706 0.01 1 33 0
5753 318.119 7.6575 0.01 1 102 0
5798 318.119 7.6575 0.01 1 101 0
5838 309.866 8.19098 0.01 1 72 0
5857 307.809 8.1782 0.01 1 72 0
5877 310.349 8.24606 0.01 1 72 0
5959 309.866 8.19098 0.01 1 72 0
5977 308.18 8.0517 0.01 1 72 0
6006 310.71 7.85583 0.01 1 72 0
6051 317.069 7.6575 0.01 1 102 0
6084 309.966 8.19098 0.01 1 72 0
6143 317.069 7.6575 0.01 1 102 0
6193 301.914 8.0706 0.01 1 33 0
6248 302.568 8.0706 0.01 1 32 0
6365 317.069 7.6575 0.01 1 101 0
6382 308.612 7.89712 0.01 1 72 0
6414 318.286 7.6575 0.01 1 101 0
6417 308.64 8.04708 0.01 1 72 0
6420 302.568 8.0706 0.01 1 33 0
6429 302.568 8.0706 0.01 1 32 0
6434 317.069 7.6575 0.01 1 103 0
6503 317.069 7.6575 0.01 1 101 0
6524 301.914 8.0706 0.01 1 33 0
6527 309.632 8.04708 0.01 1 72 0
6543 307.961 7.88953 0.01 1 72 0
6556 309.866 8.45545 0.01 1 72 0
6605 309.966 8.19098 0.01 1 72 0
6613 302.568 7.96178 0.01 1 33 0
6665 305.678 8.40399 0.01 1 32 0
6703 317.069 7.6575 0.01 1 102 0
6847 309.063 8.0917 0.01 1 72 0
6859 305.678 8.53854 0.01 1 33 0.00185825
6875 309.485 7.969 0.01 1 72 0
6897 318.119 7.6575 0.01 1 101 0
7016 301.914 8.0706 0.01 1 33 0
7046 306.258 7.92662 0.01 1 72 -0.00038372
7079 309.452 8.19945 0.01 1 72 0
7095 309.866 8.19098 0.01 1 72 0
7102 318.286 7.6575 0.01 1 101 0
7167 309.195 8.2323 0.01 1 72 0
7179 308.961 8.01626 0.01 1 72 0
7220 309.452 8.19945 0.01 1 72 0
7237 306.448 8.12539 0.01 1 72 0
7273 308.238 8.0517 0.01 1 72 0
7360 309.866 8.45545 0.01 1 72 0
7369 302.568 8.0706 0.01 1 33 0
7421 309.097 8.00717 0.01 1 72 0
7430 307.368 8.21801 0.01 1 72 0
7491 307.614 8.08771 0.01 1 72 0
7502 302.568 8.05256 0.01 1 32 0
7526 307.368 8.20808 0.01 1 72 0
7574 304.377 8.4535 0.01 1 32 0
7607 318.65 7.6575 0.01 1 101 0
7619 309.363 8.02614 0.01 1 72 0
7682 311.108 7.94648 0.01 1 72 0
7684 307.368 8.20808 0.01 1 72 0
7706 309.918 8.24065 0.01 1 72 0
7750 302.648 8.06334 0.01 1 33 0
7771 316.771 7.6575 0.01 1 103 0
7800 309.866 8.45545 0.01 1 72 0
7814 309.737 7.94648 0.01 1 72 0
7826 306.273 8.18871 0.01 1 72 -0.00882158
7881 307.296 7.95994 0.01 1 72 0
7964 302.568 8.0706 0.01 1 31 0
7995 318.119 7.6575 0.01 1 102 0
8024 307.809 8.1782 0.01 1 72 0
8185 306.258 8.06592 0.01 1 72 0
8274 309.195 8.2323 0.01 1 72 0
8384 302.568 8.0706 0.01 1 33 0
8427 308.44 8.0517 0.01 1 72 0
8438 307.865 8.21315 0.01 1 72 0
8447 303.73 8.03603 0.01 1 33 0
8614 318.119 7.6575 0.01 1 103 0
8624 302.568 8.0706 0.01 1 33 0
8657 302.568 8.0706 0.01 1 33 0
8714 309.22 8.04708 0.01 1 72 0
8778 308.961 8.01626 0.01 1 72 0
8858 309.866 8.19098 0.01 1 72 0
8883 308.238 7.98942 0.01 1 72 0
8935 302.568 8.0706 0.01 1 32 0
8947 309.737 7.94648 0.01 1 72 0
8991 309.737 7.94648 0.01 1 72 0
9011 309.614 8.36554 0.01 1 72 0
9042 309.452 8.19945 0.01 1 72 0
9110 302.568 7.96178 0.01 1 33 0
9117 302.568 8.0706 0.01 1 32 0
9130 307.865 8.21315 0.01 1 72 0
9206 308.758 7.79202 0.01 1 72 0
9218 309.614 8.36554 0.01 1 72 0
9235 302.568 8.0706 0.01 1 32 0
9268 302.568 8.0706 0.01 1 33 0
9277 309.22 8.04708 0.01 1 72 0.000124052
9317 318.286 7.6575 0.01 1 101 0
9351 318.753 7.61412 0.01 1 102 0
9468 306.928 8.08771 0.01 1 72 0
9498 307.368 8.27229 0.01 1 72 5.95897e-05
9504 308.238 8.0517 0.01 1 72 0
9538 307.296 7.95994 0.01 1 72 0
9553 310.71 7.85583 0.01 1 72 0
9572 309.399 7.67094 0.01 1 72 0
9620 308.238 8.0517 0.01 1 72 0
9632 309.363 8.02614 0.01 1 72 0
9637 309.399 7.67094 0.01 1 72 0
9654 303.457 8.02288 0.01 1 33 0
9693 317.694 7.6575 0.01 1 102 0
9694 308.545 8.1659 0.01 1 72 0
9739 302.568 8.0706 0.01 1 33 0
9767 302.568 8.0706 0.01 1 33 0
9817 308.804 8.12789 0.01 1 72 0
9819 317.069 7.6575 0.01 1 101 0
9856 310.772 7.81797 0.01 1 72 0
9895 302.568 8.0706 0.01 1 32 0
9901 309.737 7.94648 0.01 1 72 0
10051 307.865 8.21445 0.01 1 72 0
10275 307.368 8.20808 0.01 1 72 0
10287 302.568 8.0706 0.01 1 33 0
10323 317.069 7.6575 0.01 1 102 0
10379 308.44 8.0517 0.01 1 72 0
10445 318.119 7.6575 0.01 1 101 0
10491 318.119 7.6575 0.01 1 101 0
10508 309.452 8.19945 0.01 1 72 0
10635 302.568 8.05256 0.01 1 33 0
10687 317.069 7.69026 0.01 1 102 0
10798 303.73 8.0706 0.01 1 33 0
10894 317.069 7.6575 0.01 1 101 0
10895 308.238 8.0517 0.01 1 72 0
10898 309.866 8.19098 0.01 1 72 0
10977 307.296 7.95994 0.01 1 72 0
10982 308.64 8.04708 0.01 1 72 0
10995 317.069 7.6575 0.01 1 101 0
11061 309.081 8.04708 0.01 1 72 0
11108 318.119 7.6575 0.01 1 101 0
11161 308.949 7.97108 0.01 1 72 0
11198 307.296 7.95994 0.01 1 72 0
11202 309.866 8.19098 0.01 1 72 0
11349 317.069 7.6575 0.01 1 101 0
11400 307.368 8.21801 0.01 1 72 0
11464 302.568 8.0706 0.01 1 33 0
11484 309.737 7.94648 0.01 1 72 0
11493 318.119 7.6575 0.01 1 103 0
11512 308.758 7.79202 0.01 1 72 0
11513 302.568 8.0706 0.01 1 33 0
11514 302.568 7.96178 0.01 1 33 0
11525 310.614 7.73976 0.01 1 72 0
11526 318.119 7.6575 0.01 1 103 0
11539 307.809 8.1782 0.01 1 72 0
11540 302.568 7.96178 0.01 1 33 0
11541 312.028 7.8055 0.01 1 72 -0.0140246
11567 309.355 8.24236 0.01 1 72 0
11580 318.905 7.6575 0.01 1 101 0
11584 318.119 7.6575 0.01 1 101 0
11612 307.368 8.20808 0.01 1 72 0
11618 317.069 7.70367 0.01 1 102 0
11710 310.013 7.87037 0.01 1 72 0
11725 317.069 7.69026 0.01 1 102 0
11729 309.363 8.00972 0.01 1 72 0
11770 302.568 8.0706 0.01 1 33 0
11793 302.568 8.0706 0.01 1 33 0
11837 309.355 8.24236 0.01 1 72 0
11849 311.108 7.94648 0.01 1 72 0
11866 309.737 7.94648 0.01 1 72 0
11934 302.568 8.0706 0.01 1 33 0
11955 308.598 8.45545 0.01 1 72 0
11988 302.568 8.13131 0.01 1 33 0.00105488
12015 307.296 7.95994 0.01 1 72 0
12042 302.568 8.0706 0.01 1 32 0
12053 302.568 8.0706 0.01 1 32 0
12088 308.238 7.98942 0.01 1 72 0
12100 302.568 8.0706 0.01 1 32 0
12163 318.119 7.6575 0.01 1 101 0
12194 309.866 8.19098 0.01 1 72 0
12201 318.119 7.6575 0.01 1 101 0
12218 318.119 7.6575 0.01 1 101 0
12226 307.809 8.1782 0.01 1 72 0
12227 302.568 8.0706 0.01 1 32 0
12233 317.069 7.6575 0.01 1 101 0
12310 310.772 7.81797 0.01 1 72 0
12333 318.286 7.6575 0.01 1 101 0
12373 302.568 8.0706 0.01 1 33 0
12465 317.069 7.6575 0.01 1 102 0
12477 311.108 7.94648 0.01 1 72 0
12478 318.119 7.6575 0.01 1 103 0
12484 308.778 8.19098 0.01 1 72 0
12495 309.156 8.22047 0.01 1 72 0
12555 318.692 7.82579 0.01 1 102 0
12573 302.568 8.0706 0.01 1 33 0
12581 317.069 7.6575 0.01 1 102 0
12590 307.368 8.21801 0.01 1 72 0
12609 307.865 8.21445 0.01 1 72 0
12614 302.568 8.0706 0.01 1 33 0
12651 309.866 8.19098 0.01 1 72 0
12672 317.069 7.6575 0.01 1 102 0
12705 317.069 7.70367 0.01 1 101 0
12715 301.914 8.0706 0.01 1 33 0
12806 302.568 8.0706 0.01 1 32 0
12815 308.64 8.04708 0.01 1 72 0
12877 312.605 8.2651 0.01 1 72 0
12937 318.119 7.6575 0.01 1 103 0
13009 302.568 8.0706 0.01 1 33 0
13084 308.44 8.0517 0.01 1 72 0
13175 307.865 8.18871 0.01 1 72 0
13250 316.771 7.6575 0.01 1 103 -0.00465733
13291 307.781 7.90432 0.01 1 72 0
13353 309.363 8.00972 0.01 1 72 0
13395 309.629 8.0917 0.01 1 72 0
13477 309.866 8.19098 0.01 1 72 0
13489 309.097 8.00717 0.01 1 72 0
13514 310.159 7.85583 0.01 1 72 0.00250298
13516 309.866 8.19098 0.01 1 72 0
13523 311.343 7.94648 0.01 1 72 -0.0075981
13524 318.119 7.6575 0.01 1 101 0
13544 317.069 7.6575 0.01 1 103 0
13557 308.238 8.0517 0.01 1 72 0
13574 318.119 7.6575 0.01 1 102 0
13576 302.568 8.0706 0.01 1 33 0
13654 309.866 8.19098 0.01 1 72 0
13673 302.568 8.0706 0.01 1 32 0
13683 308.44 8.0517 0.01 1 72 0
13712 309.399 7.67094 0.01 1 72 0
13752 307.296 7.95994 0.01 1 72 0
13801 318.753 7.61412 0.01 1 102 0
13839 310.925 8.19098 0.01 1 72 0
13844 309.452 8.19945 0.01 1 72 0
13890 318.692 7.82579 0.01 1 102 0
13894 302.568 8.0706 0.01 1 33 0
13906 302.568 8.0706 0.01 1 33 0
13934 302.568 8.0706 0.01 1 32 0
13963 309.195 8.2323 0.01 1 72 0
13964 302.568 8.0706 0.01 1 33 0
13975 318.119 7.6575 0.01 1 102 0
13990 302.568 7.96178 0.01 1 33 0
14008 309.737 7.94648 0.01 1 72 0
14060 303.73 8.0706 0.01 1 33 0
14080 317.069 7.78255 0.01 1 101 0
14084 309.586 8.59882 0.01 1 72 0
14180 309.46 8.20808 0.01 1 72 0.0035785
14188 317.069 7.69026 0.01 1 102 0
14191 302.568 8.0706 0.01 1 33 0
14202 308.64 8.04708 0.01 1 72 0
14229 318.286 7.6575 0.01 1 101 0.017939
14435 302.568 7.96178 0.01 1 32 0
14505 310.367 8.09958 0.01 1 72 0
14554 307.781 7.90432 0.01 1 72 0
14568 302.568 8.0706 0.01 1 33 0
14630 318.119 7.6575 0.01 1 102 0
14634 308.238 8.0517 0.01 1 72 0
14635 309.737 7.94648 0.01 1 72 0
14668 307.614 8.08771 0.01 1 72 0
14703 317.069 7.70367 0.01 1 101 0
14724 307.865 8.21315 0.01 1 72 0
14743 315.238 7.6575 0.01 1 101 -0.0286293
14778 303.645 8.1215 0.01 1 33 -0.0113394
14796 302.799 8.0706 0.01 1 33 -0.00243905
14814 317.069 7.82579 0.01 1 101 0
14858 307.809 8.1782 0.01 1 72 0
14860 302.568 7.86961 0.01 1 33 -0.00359378
14876 310.772 7.81797 0.01 1 72 0
14912 309.363 8.00972 0.01 1 72 0
14921 317.069 7.6575 0.01 1 101 0
14963 302.568 8.0706 0.01 1 31 0
14974 309.355 8.24236 0.01 1 72 0
14975 309.866 8.19098 0.01 1 72 0
15034 318.692 7.74634 0.01 1 102 -0.00074707
15057 303.722 8.0706 0.01 1 33 0
15153 308.238 7.98942 0.01 1 72 0
15193 309.399 7.67094 0.01 1 72 0
15238 308.238 7.98942 0.01 1 72 -4.97848e-05
15245 307.781 7.90432 0.01 1 72 0
15319 302.568 8.0706 0.01 1 33 0
15350 317.069 7.6575 0.01 1 101 0
15360 309.937 7.72223 0.01 1 72 0
15381 302.568 8.0706 0.01 1 33 0
15449 309.866 8.19098 0.01 1 72 0
15490 311.108 7.94648 0.01 1 72 0
15501 309.866 8.19098 0.01 1 72 0
15522 309.355 8.24236 0.01 1 72 0
15535 309.388 8.19098 0.01 1 72 0
15558 318.048 7.6575 0.01 1 103 0
15586 309.866 8.19098 0.01 1 72 0
15591 317.069 7.6575 0.01 1 103 0
15689 309.324 8.12789 0.01 1 72 -0.000100434
15697 302.568 8.0706 0.01 1 33 0
15704 306.611 8.20533 0.01 1 72 0
15761 318.753 7.61412 0.01 1 102 0
15781 317.069 7.6575 0.01 1 102 0
15821 302.568 7.96178 0.01 1 33 0
15845 318.119 7.6575 0.01 1 102 0
15847 307.368 8.20808 0.01 1 72 0
15903 306.74 8.04654 0.01 1 72 0
15939 318.119 7.6575 0.01 1 101 0
15957 307.118 8.11516 0.01 1 72 0
16029 302.568 8.03803 0.01 1 32 -0.000551887
16105 318.119 7.6575 0.01 1 101 0
16129 309.614 8.36554 0.01 1 72 0
16189 302.568 8.0706 0.01 1 32 0
16257 302.568 7.97473 0.01 1 31 0
16258 302.568 7.96178 0.01 1 33 0
16297 307.296 7.95994 0.01 1 72 0
16323 309.866 8.19098 0.01 1 72 0
16369 308.804 8.12789 0.01 1 72 0
16438 305.678 8.40399 0.01 1 33 0
16453 318.753 7.61412 0.01 1 102 0
16454 302.568 8.0706 0.01 1 33 0
16482 309.083 7.66473 0.01 1 72 0
16484 307.827 8.08377 0.01 1 72 0
16522 319.713 7.82579 0.01 1 102 0.0131522
16530 302.568 7.96178 0.01 1 33 0
16581 317.069 7.62401 0.01 1 101 -0.000432953
16599 309.614 8.36554 0.01 1 72 0
16630 309.866 8.19098 0.01 1 72 0
16636 308.238 7.98942 0.01 1 72 0
16734 309.485 7.72223 0.01 1 72 0
16880 308.44 8.0517 0.01 1 72 0
16914 302.568 8.0706 0.01 1 33 0
16930 302.568 8.0706 0.01 1 33 0
16960 306.258 8.06592 0.01 1 72 0
17002 309.614 8.36554 0.01 1 72 0
17112 317.069 7.6575 0.01 1 101 0
17122 308.545 8.1659 0.01 1 72 0
17155 302.568 8.0706 0.01 1 33 0
17204 318.119 7.6575 0.01 1 101 0
17212 307.809 8.1782 0.01 1 72 0
17216 307.614 8.08771 0.01 1 72 0
17221 316.771 7.6575 0.01 1 103 0
17225 310.045 7.91349 0.01 1 72 0
17251 307.368 8.20808 0.01 1 72 0
17319 302.568 8.0706 0.01 1 31 0
17354 302.568 7.96178 0.01 1 33 0
17391 317.069 7.6575 0.01 1 101 0
17396 307.515 8.37321 0.01 1 72 0
17555 309.866 8.19098 0.01 1 72 0
17610 308.18 8.0517 0.01 1 72 0
17710 303.586 8.0706 0.01 1 33 0
17729 303.457 8.02288 0.01 1 33 0
17732 318.119 7.6575 0.01 1 101 0
17765 318.478 7.6575 0.01 1 101 0
17818 302.568 8.0706 0.01 1 33 0
17836 318.478 7.6575 0.01 1 101 0
17895 318.119 7.6575 0.01 1 101 0
17901 310.71 7.85583 0.01 1 72 0
17923 308.44 8.0517 0.01 1 72 0
17926 309.452 8.19945 0.01 1 72 0
18012 316.771 7.6575 0.01 1 103 0
18018 302.568 8.05256 0.01 1 33 0
18048 306.258 8.06592 0.01 1 72 0
18075 307.368 8.21801 0.01 1 72 0
18076 309.866 8.45545 0.01 1 72 0
18123 302.568 8.0706 0.01 1 32 0
18134 307.809 8.1782 0.01 1 72 0
18143 309.485 7.72223 0.01 1 72 0
18145 309.614 8.36554 0.01 1 72 0
18212 308.804 8.12789 0.01 1 72 0
18309 309.966 8.19098 0.01 1 72 0
18355 317.069 7.50796 0.01 1 102 -0.00215624
18378 318.119 7.6575 0.01 1 102 0
18415 307.865 8.21445 0.01 1 72 0
18505 301.914 8.0706 0.01 1 33 0
18541 318.119 7.6575 0.01 1 101 0
18559 308.64 8.04708 0.01 1 72 0
18674 310.065 8.19285 0.01 1 72 0
18700 318.119 7.6575 0.01 1 102 0
18704 310.71 7.85583 0.01 1 72 0
18806 302.568 8.0706 0.01 1 32 0
18828 302.568 8.27834 0.01 1 33 0
18873 309.737 7.94648 0.01 1 72 0
18897 317.069 7.6575 0.01 1 101 0
18917 301.914 8.0706 0.01 1 33 0
18950 318.119 7.6575 0.01 1 101 0
19012 309.632 8.04708 0.01 1 72 0
19075 302.568 8.0706 0.01 1 33 0
19140 316.355 7.6575 0.01 1 103 -0.00653791
19147 307.961 7.88953 0.01 1 72 0
19150 307.118 8.11516 0.01 1 72 0
19200 310.772 7.81797 0.01 1 72 0
19220 307.614 8.08771 0.01 1 72 0
19222 318.119 7.6575 0.01 1 101 0
19235 307.368 8.20808 0.01 1 72 0
19240 317.069 7.82579 0.01 1 102 0
19282 318.753 7.59379 0.01 1 102 -0.000199363
19308 302.568 7.96178 0.01 1 33 0
19359 306.258 7.92662 0.01 1 72 0
19384 309.866 8.19098 0.01 1 72 0
19406 318.119 7.6575 0.01 1 102 0
19516 302.568 8.0706 0.01 1 33 0
19554 308.952 7.98643 0.01 1 72 0
19637 309.363 8.00972 0.01 1 72 0
19638 302.568 8.0706 0.01 1 31 0
19658 303.73 8.0706 0.01 1 33 0
19727 302.568 8.05256 0.01 1 33 0
19774 317.069 7.6575 0.01 1 102 0
19855 308.44 8.0517 0.01 1 72 0
19919 302.568 8.0706 0.01 1 33 0
19949 309.614 8.36554 0.01 1 72 0
20065 308.44 8.0517 0.01 1 72 0
20121 307.809 8.1782 0.01 1 72 0
20138 307.296 7.95994 0.01 1 72 0
20142 302.568 8.0706 0.01 1 33 0
20160 311.108 7.87405 0.01 1 72 0
20245 308.44 8.0517 0.01 1 72 0
20258 308.238 8.0517 0.01 1 72 0
20275 308.64 8.04708 0.01 1 72 0
20308 317.069 7.6575 0.01 1 101 0
20328 318.478 7.6575 0.01 1 101 0
20389 308.758 7.79202 0.01 1 72 0
20391 309.22 8.04708 0.01 1 72 0
20394 302.568 8.0706 0.01 1 33 0
20405 302.568 8.0706 0.01 1 33 0
20441 301.914 8.0706 0.01 1 33 0
20484 311.108 7.94648 0.01 1 72 0
20492 310.045 7.91349 0.01 1 72 0
20539 307.368 8.20808 0.01 1 72 0
20582 302.568 8.0706 0.01 1 31 0
20596 309.355 8.24236 0.01 1 72 0
20671 318.119 7.6575 0.01 1 102 0
20760 302.568 8.0706 0.01 1 31 0
20775 302.568 7.96178 0.01 1 33 0
20779 317.069 7.6575 0.01 1 103 0
20828 317.069 7.82579 0.01 1 101 0
20885 304.064 8.0706 0.01 1 33 0
20891 302.568 8.0706 0.01 1 32 0
20903 316.974 7.6575 0.01 1 102 0
20970 317.069 7.68564 0.01 1 101 0.000360489
20984 309.156 8.22047 0.01 1 72 0
20994 312.605 8.22061 0.01 1 72 0
21013 301.914 8.0706 0.01 1 33 0
21015 309.611 8.19098 0.01 1 72 0
21023 302.568 8.0706 0.01 1 31 0
21047 309.485 7.969 0.01 1 72 0
21050 302.568 8.21613 0.01 1 33 0
21051 309.966 8.19098 0.01 1 72 0
21103 309.097 8.00717 0.01 1 72 0
21129 302.568 8.0706 0.01 1 31 0
21162 302.568 8.27834 0.01 1 33 0
21169 309.866 8.19098 0.01 1 72 0
21194 309.866 8.19098 0.01 1 72 0
21206 311.794 8.22061 0.01 1 72 0
21306 302.568 8.0706 0.01 1 33 0
21323 302.568 8.0706 0.01 1 33 0
21348 317.069 7.6575 0.01 1 101 0
21402 302.568 7.96178 0.01 1 32 0
21430 309.195 8.30213 0.01 1 72 0
21457 302.568 8.0706 0.01 1 32 0
21477 307.368 8.20808 0.01 1 72 0
21495 309.866 8.19098 0.01 1 72 0
21559 309.485 7.969 0.01 1 72 0
21601 307.59 7.71741 0.01 1 72 0
21663 307.515 8.37321 0.01 1 72 0
21672 309.452 8.19945 0.01 1 72 0
21727 302.568 8.0706 0.01 1 33 0
21737 309.629 8.0917 0.01 1 72 0
21770 302.568 8.0706 0.01 1 33 0
21810 309.083 7.66473 0.01 1 72 0
21832 309.632 8.04708 0.01 1 72 0
21868 307.368 8.20808 0.01 1 72 0
21959 309.632 8.01624 0.01 1 72 0
21975 309.629 8.0917 0.01 1 72 0
22005 309.866 8.19098 0.01 1 72 0
22020 308.238 8.0517 0.01 1 72 0
22071 309.866 8.45545 0.01 1 72 0
22089 308.238 8.0517 0.01 1 72 0
22101 309.866 8.19098 0.01 1 72 0
22111 309.966 8.19098 0.01 1 72 0
22120 308.598 8.45545 0.01 1 72 0
22127 302.568 8.0706 0.01 1 33 0
22213 318.478 7.6575 0.01 1 101 0
22224 318.692 7.82579 0.01 1 103 0
