max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3628 316.397 8.10812 0.01 1 101 0
3679 308.627 8.0049 0.01 1 72 0
3687 298.967 7.79574 0.01 1 29 0
3697 310.844 8.22931 0.01 1 72 0
3732 310.825 7.65973 0.01 1 72 0
3737 317.731 8.25228 0.01 1 101 0
3743 308.052 8.19298 0.01 1 72 0
3754 297.527 7.64943 0.01 1 28 0
3803 309.859 7.92253 0.01 1 72 0
3808 298.967 7.96004 0.01 1 30 0
3815 317.9 8.25228 0.01 1 100 0
3817 308.368 8.08705 0.01 1 72 0
3877 299.828 7.79574 0.01 1 30 0
3888 298.967 7.79574 0.01 1 29 0
3889 298.967 7.98648 0.01 1 30 0
3899 300.187 7.79574 0.01 1 29 0
3911 298.967 7.79574 0.01 1 30 0
3919 308.588 8.10606 0.01 1 72 0
3945 317.9 8.25228 0.01 1 100 0
3950 317.731 8.25228 0.01 1 101 0
4050 298.967 7.79574 0.01 1 30 0
4054 316.397 8.10812 0.01 1 100 0
4115 308.627 8.0049 0.01 1 72 0
4165 298.967 7.79574 0.01 1 30 0
4178 298.967 7.80504 0.01 1 30 0
4210 317.9 8.17135 0.01 1 100 -0.00052543
4222 310.844 8.22931 0.01 1 72 0
4226 317.731 8.25228 0.01 1 101 0
4235 298.967 7.79574 0.01 1 30 0
4257 297.527 7.79574 0.01 1 28 0
4273 308.627 8.0049 0.01 1 72 0
4277 308.368 8.08705 0.01 1 72 0
4281 298.967 7.79574 0.01 1 30 0
4312 297.527 7.79574 0.01 1 28 0
4379 297.144 7.79574 0.01 1 30 0
4381 308.618 7.97833 0.01 1 72 0
4394 298.967 7.98648 0.01 1 30 0
4405 308.553 8.0395 0.01 1 72 0
4409 308.588 8.10606 0.01 1 72 0
4420 298.967 7.79574 0.01 1 30 0
4450 297.527 7.79574 0.01 1 29 0
4454 309.443 8.1799 0.01 1 72 0
4478 298.967 7.79574 0.01 1 28 0
4494 308.627 8.18327 0.01 1 72 0
4511 315.774 8.30963 0.01 1 101 0
4533 309.365 8.13472 0.01 1 72 0
4538 308.594 7.92253 0.01 1 72 0
4549 298.967 7.79574 0.01 1 29 0
4560 311.039 8.43968 0.01 1 72 0
4568 298.967 7.79574 0.01 1 30 0
4617 297.527 7.79574 0.01 1 28 0
4619 319.591 8.14259 0.01 1 100 0
4635 309.859 7.92253 0.01 1 72 0
4737 297.527 7.79574 0.01 1 30 0
4739 309.052 7.87671 0.01 1 72 0
4759 317.731 8.25228 0.01 1 100 0
4775 297.027 7.79574 0.01 1 30 0
4815 309.052 7.87671 0.01 1 72 0
4861 316.271 8.25228 0.01 1 100 0
4869 308.627 8.05344 0.01 1 72 0
4926 298.967 7.79574 0.01 1 30 0
4939 308.199 8.01072 0.01 1 72 0
4966 297.527 7.64943 0.01 1 28 0
5043 309.052 7.87671 0.01 1 72 0
5047 298.967 7.79574 0.01 1 30 0
5072 309.052 7.87671 0.01 1 72 0
5083 316.271 8.54633 0.01 1 100 0
5097 300.187 7.79574 0.01 1 30 0
5106 297.527 7.79574 0.01 1 29 0
5134 298.967 7.79574 0.01 1 28 0
5166 298.967 7.79574 0.01 1 30 0
5180 298.967 7.79574 0.01 1 29 0
5196 317.9 8.25228 0.01 1 100 0
5208 307.808 8.08705 0.01 1 72 -0.00154145
5209 317.731 8.2855 0.01 1 102 0.00122342
5229 308.553 8.00273 0.01 1 72 0
5250 314.862 7.9543 0.01 1 100 0
5295 295.205 7.79574 0.01 1 30 0
5297 314.772 7.9326 0.01 1 101 0
5315 298.967 7.79574 0.01 1 30 0
5339 298.967 7.96004 0.01 1 30 0
5361 308.665 8.07496 0.01 1 72 0
5368 307.529 8.08672 0.01 1 72 0
5415 299.314 7.79574 0.01 1 29 0
5464 298.967 7.79574 0.01 1 30 0
5497 298.967 7.79574 0.01 1 29 0
5514 297.027 7.80117 0.01 1 30 0
5539 319.288 8.25228 0.01 1 100 0
5566 297.457 7.96004 0.01 1 30 0
5667 298.967 7.79574 0.01 1 30 0
5808 298.967 7.79574 0.01 1 29 0
5833 298.967 7.79574 0.01 1 30 0
5880 308.368 8.08705 0.01 1 72 0
5918 297.527 7.73755 0.01 1 29 0
5942 307.386 8.18073 0.01 1 72 0
5948 297.527 7.79574 0.01 1 30 0
5982 307.743 8.10665 0.01 1 72 0
6051 297.527 7.64943 0.01 1 29 0
6072 297.527 7.79574 0.01 1 29 0
6144 298.967 7.79574 0.01 1 30 0
6181 298.967 7.79574 0.01 1 29 0
6182 308.843 8.17704 0.01 1 72 0
6204 317.731 8.25228 0.01 1 101 0
6256 298.967 7.79574 0.01 1 30 0
6305 298.147 7.79574 0.01 1 29 0
6362 308.481 7.87671 0.01 1 72 0
6378 298.967 7.79574 0.01 1 30 0
6410 298.967 7.79574 0.01 1 29 0
6424 298.967 7.79574 0.01 1 30 0
6438 316.271 8.45044 0.01 1 100 0
6489 298.147 7.79574 0.01 1 29 0
6575 298.967 7.79574 0.01 1 30 0
6623 315.774 8.25228 0.01 1 101 0
6648 298.967 7.79574 0.01 1 29 0
6669 308.368 8.08705 0.01 1 72 0
6680 306.817 8.10644 0.01 1 72 0
6697 307.755 8.00746 0.01 1 72 0
6717 309.22 8.20168 0.01 1 72 0
6738 298.967 7.79574 0.01 1 30 0
6739 308.627 8.0049 0.01 1 72 0
6772 298.967 7.77634 0.01 1 30 0
6791 299.828 7.79574 0.01 1 29 0
6805 306.244 8.12324 0.01 1 72 0
6825 317.731 8.25228 0.01 1 102 0
6890 317.731 8.25228 0.01 1 102 0
6899 307.576 7.93931 0.01 1 72 0
6924 298.466 7.9002 0.01 1 30 0
6929 308.368 8.08705 0.01 1 72 0
6936 317.9 8.25228 0.01 1 100 0
6990 298.967 7.89459 0.01 1 29 0.00184169
6991 296.771 7.79574 0.01 1 30 0.0316505
7042 310.206 8.18516 0.01 1 72 0
7125 309.849 7.87671 0.01 1 72 0
7129 315.861 8.10812 0.01 1 101 0
7247 298.967 7.79574 0.01 1 30 0
7258 298.967 7.79574 0.01 1 30 0
7280 308.481 7.87671 0.01 1 72 0
7326 310.206 8.18516 0.01 1 72 0
7330 317.731 8.25228 0.01 1 100 0
7348 298.967 7.79574 0.01 1 29 0
7356 298.967 7.79574 0.01 1 30 0
7363 297.527 7.74799 0.01 1 30 0
7379 297.816 7.79574 0.01 1 30 0
7455 299.632 7.79574 0.01 1 30 0
7465 298.967 7.79574 0.01 1 29 0
7512 316.397 8.10812 0.01 1 101 0
7516 317.731 8.25228 0.01 1 102 0
7518 308.594 7.92253 0.01 1 72 0
7588 297.527 7.73755 0.01 1 29 0
7620 297.027 7.80117 0.01 1 30 0
7664 297.527 7.79574 0.01 1 30 0
7675 297.527 7.79574 0.01 1 30 0
7681 317.731 8.25228 0.01 1 101 0
7714 297.527 7.79574 0.01 1 30 0
7722 316.988 8.25228 0.01 1 101 0
7748 297.527 7.79574 0.01 1 30 0
7797 298.967 7.96004 0.01 1 29 0
7802 317.731 8.25228 0.01 1 102 0
7860 298.967 7.80504 0.01 1 29 0
7933 298.967 7.79574 0.01 1 30 0
7978 308.627 8.18327 0.01 1 72 0
7981 298.967 7.79574 0.01 1 30 0
8004 314.862 7.9543 0.01 1 100 0
8028 317.731 8.25228 0.01 1 102 0
8035 298.967 7.79574 0.01 1 30 0
8039 316.397 8.10812 0.01 1 100 0
8078 298.967 7.79574 0.01 1 29 0
8088 298.967 7.98648 0.01 1 30 0
8136 298.967 7.79574 0.01 1 29 0
8143 298.967 7.79574 0.01 1 30 0
8149 298.967 7.79574 0.01 1 29 0
8152 298.967 7.79574 0.01 1 29 0
8197 317.731 8.25228 0.01 1 101 0
8199 298.967 7.79574 0.01 1 30 0
8244 306.244 8.12324 0.01 1 72 0
8260 297.427 7.79574 0.01 1 29 0
8275 298.422 7.79574 0.01 1 30 0
8279 298.967 7.79574 0.01 1 30 0
8308 315.861 8.10812 0.01 1 102 0
8329 309.415 8.09423 0.01 1 72 0
8347 298.967 7.79574 0.01 1 30 0
8456 309.052 7.87671 0.01 1 72 0
8526 298.967 7.79574 0.01 1 28 0
8543 298.967 7.79574 0.01 1 29 0
8556 296.005 7.79574 0.01 1 30 0
8616 298.967 7.85801 0.01 1 29 0
8660 298.967 7.79574 0.01 1 30 0
8680 298.967 7.79574 0.01 1 29 0
8698 296.138 7.79574 0.01 1 30 0.0197516
8717 307.089 7.8892 0.01 1 72 0
8749 297.527 7.79574 0.01 1 30 0
8751 298.967 7.79574 0.01 1 29 0
8775 316.397 8.10812 0.01 1 100 0
8793 308.82 8.17704 0.01 1 72 0
8795 308.481 7.79187 0.01 1 72 0
8812 299.828 7.79574 0.01 1 30 0
8878 308.553 8.00273 0.01 1 72 0
8881 298.967 7.79574 0.01 1 30 0
8919 297.527 7.64943 0.01 1 29 0
8926 307.018 8.10644 0.01 1 72 0
8943 297.527 7.79574 0.01 1 30 0
8949 316.397 8.10812 0.01 1 100 0
8950 298.967 7.79574 0.01 1 30 0
8962 307.614 8.21495 0.01 1 72 0
8987 316.271 8.45044 0.01 1 100 0
8999 308.594 7.92253 0.01 1 72 0
9047 307.743 8.10665 0.01 1 72 0.00125596
9053 314.862 7.9543 0.01 1 100 0
9077 297.527 7.79574 0.01 1 29 0
9087 308.627 8.0049 0.01 1 72 0
9114 298.967 7.79574 0.01 1 30 0
9115 298.967 7.79574 0.01 1 30 0
9125 298.967 7.79574 0.01 1 30 0
9148 310.123 8.08705 0.01 1 72 -0.00130084
9149 317.731 8.25228 0.01 1 102 0
9182 297.527 7.79574 0.01 1 30 0
9198 307.614 8.21495 0.01 1 72 0
9220 305.983 8.05517 0.01 1 72 -0.00847442
9225 308.627 8.0049 0.01 1 72 0
9266 307.326 8.34909 0.01 1 72 0
9267 308.481 7.79187 0.01 1 72 0
9314 298.967 7.79574 0.01 1 30 0
9359 297.527 7.79574 0.01 1 30 0
9374 298.716 7.79574 0.01 1 29 0
9412 298.967 7.79574 0.01 1 30 0
9422 308.199 8.16491 0.01 1 72 0
9434 317.731 8.13992 0.01 1 101 -0.00105353
9460 297.144 7.79574 0.01 1 30 0
9480 308.368 8.08705 0.01 1 72 0
9532 298.967 7.79574 0.01 1 29 0
9595 311.039 8.37336 0.01 1 72 0
9665 307.529 8.08672 0.01 1 72 0
9674 297.527 7.79574 0.01 1 30 0
9675 316.397 8.10812 0.01 1 100 0
9677 307.529 8.08672 0.01 1 72 0
9681 298.967 7.79574 0.01 1 29 0
9690 307.386 8.08374 0.01 1 72 0
9696 317.731 8.25228 0.01 1 102 0
9707 298.967 7.79574 0.01 1 30 0
9725 317.9 8.25228 0.01 1 100 0
9747 297.527 7.79574 0.01 1 28 0
9748 298.967 7.79574 0.01 1 30 0
9795 315.861 8.10812 0.01 1 101 0
9815 298.967 7.79574 0.01 1 29 0
9867 297.816 7.79574 0.01 1 30 0
9886 308.627 8.0049 0.01 1 72 0
9889 309.859 7.92253 0.01 1 72 0
9923 311.136 8.18516 0.01 1 72 0
9929 298.967 7.98648 0.01 1 29 0
9947 307.323 8.03737 0.01 1 72 0
9992 298.967 7.79574 0.01 1 30 0
10018 317.731 8.25228 0.01 1 102 0
10038 300.383 7.79574 0.01 1 29 -0.0166378
10066 298.967 7.79574 0.01 1 30 0
10087 317.9 8.25228 0.01 1 100 0
10090 314.862 7.85883 0.01 1 100 -0.00149655
10094 298.967 7.98648 0.01 1 30 0
10273 298.967 7.79574 0.01 1 30 0
10291 297.144 7.79574 0.01 1 30 0
10294 308.052 8.19298 0.01 1 72 0
10304 307.386 8.18073 0.01 1 72 0
10319 308.627 8.0049 0.01 1 72 0
10400 297.457 7.96004 0.01 1 30 0
10404 316.988 8.25228 0.01 1 101 0
10423 298.967 7.79574 0.01 1 30 0
10453 297.027 7.79574 0.01 1 30 0
10455 316.271 8.45044 0.01 1 100 0
10473 317.9 8.25228 0.01 1 100 0
10502 298.967 7.79574 0.01 1 29 0
10516 316.988 8.25228 0.01 1 101 0
10531 297.457 7.96004 0.01 1 29 0
10540 298.967 7.79574 0.01 1 30 0
10592 299.476 7.98648 0.01 1 30 -0.00633639
10593 308.803 7.49498 0.01 1 72 -0.000843331
10645 297.527 7.79574 0.01 1 30 0
10717 316.271 8.25228 0.01 1 100 0
10753 298.967 7.79574 0.01 1 29 0
10820 305.598 7.95014 0.01 1 72 0
10867 308.82 8.17704 0.01 1 72 0
10880 317.731 8.25228 0.01 1 100 0
10890 317.9 8.25228 0.01 1 100 0
10911 315.861 8.10812 0.01 1 100 0
10914 308.594 7.92253 0.01 1 72 0
10932 300.115 7.84148 0.01 1 30 0
10953 297.527 7.79574 0.01 1 30 0
11012 300.187 7.79574 0.01 1 30 -0.0153228
11057 297.527 7.79574 0.01 1 30 0
11068 298.41 7.79574 0.01 1 29 0
11075 308.052 8.19298 0.01 1 72 0
11083 307.386 8.18575 0.01 1 72 0
11114 307.464 8.0049 0.01 1 72 0
11125 308.627 8.0049 0.01 1 72 0
11146 308.594 7.92253 0.01 1 72 0
11168 298.967 7.79574 0.01 1 29 0
11211 297.527 7.79574 0.01 1 30 0
11307 310.306 8.18516 0.01 1 72 0
11328 307.386 8.08374 0.01 1 72 0
11395 298.967 7.79574 0.01 1 28 0
11448 316.397 8.10812 0.01 1 101 0
11461 308.368 8.08705 0.01 1 72 0
11476 316.271 8.45044 0.01 1 100 0
11493 297.03 7.79574 0.01 1 29 0
11555 311.039 8.37884 0.01 1 72 0
11557 297.144 7.79574 0.01 1 30 0
11558 317.9 8.25228 0.01 1 100 0
11568 317.731 8.25228 0.01 1 102 0
11578 298.967 7.79574 0.01 1 29 0
11590 298.967 7.79574 0.01 1 30 0
11591 307.836 8.09165 0.01 1 72 0
11608 317.9 8.25228 0.01 1 100 0
11633 298.967 7.79574 0.01 1 30 0
11667 317.731 8.25228 0.01 1 101 0
11670 316.397 8.10812 0.01 1 100 0
11718 307.018 8.10644 0.01 1 72 0
11729 298.826 7.79574 0.01 1 30 0.00188514
11738 298.967 7.79574 0.01 1 30 0
11774 308.594 7.92253 0.01 1 72 0
11790 297.527 7.79574 0.01 1 30 0
11822 309.859 7.92253 0.01 1 72 0
11894 298.967 7.79574 0.01 1 29 0
11913 316.271 8.25228 0.01 1 101 0
11918 299.494 8.2286 0.01 1 30 0
11956 298.967 7.79574 0.01 1 29 0
12053 298.967 7.82597 0.01 1 30 0
12061 296.138 7.79574 0.01 1 30 0
12082 298.967 7.79574 0.01 1 29 0
12114 307.576 7.93931 0.01 1 72 0
12157 308.627 8.0049 0.01 1 72 0
12160 297.527 7.64943 0.01 1 29 0
12173 297.527 7.79574 0.01 1 30 0
12178 298.967 7.79574 0.01 1 30 0
12182 317.9 8.25228 0.01 1 100 0
12184 311.039 8.37884 0.01 1 72 0
12185 315.861 8.10812 0.01 1 100 0
12214 308.627 8.05735 0.01 1 72 0
12268 299.828 7.79574 0.01 1 29 0
12273 316.988 8.25228 0.01 1 101 0
12277 297.527 7.79574 0.01 1 30 0
12307 298.967 7.79574 0.01 1 30 0
12311 298.967 7.87274 0.01 1 29 0
12315 317.9 8.25228 0.01 1 100 0
12339 297.527 7.79574 0.01 1 30 0
12355 298.967 7.79574 0.01 1 30 0
12379 298.147 7.55325 0.01 1 28 0
12393 299.828 7.79574 0.01 1 30 0
12409 298.967 7.79574 0.01 1 30 0
12411 298.967 7.79574 0.01 1 30 0
12489 309.409 7.49498 0.01 1 72 0
12536 298.967 7.72179 0.01 1 30 0
12549 298.967 7.79574 0.01 1 30 0
12573 298.967 7.79574 0.01 1 30 0
12589 298.967 7.79574 0.01 1 29 0
12610 317.9 8.25228 0.01 1 100 0
12611 297.144 7.79574 0.01 1 30 0
12625 298.967 7.79574 0.01 1 30 0
12634 301.102 7.79574 0.01 1 30 -0.0254702
12641 297.027 7.80117 0.01 1 30 0
12649 298.967 7.79574 0.01 1 29 0
12656 298.967 7.79574 0.01 1 29 0
12679 297.527 7.78974 0.01 1 30 0.000967674
12708 301.059 7.79574 0.01 1 30 -0.0250268
12720 308.368 8.08705 0.01 1 72 0
12743 297.527 7.79574 0.01 1 28 0
12770 298.967 7.79574 0.01 1 30 0
12772 298.967 7.79574 0.01 1 29 0
12792 308.481 7.79187 0.01 1 72 0
12809 308.368 8.08705 0.01 1 72 0
12819 307.326 8.34909 0.01 1 72 0
12875 298.967 7.79574 0.01 1 28 0
12910 298.967 7.79574 0.01 1 29 0
12930 298.967 7.79574 0.01 1 29 0
12933 298.967 7.79574 0.01 1 30 0
12943 298.967 7.79574 0.01 1 30 0
12989 316.271 8.25228 0.01 1 101 0
13090 298.967 7.79574 0.01 1 29 0
13112 299.828 7.79574 0.01 1 29 0
13120 298.967 7.79574 0.01 1 30 0
13146 297.527 7.79574 0.01 1 30 0
13149 317.731 8.25228 0.01 1 101 0
13160 317.9 8.22796 0.01 1 100 -0.000185519
13178 317.731 8.25228 0.01 1 102 0
13183 298.967 7.79574 0.01 1 30 0
13189 297.144 7.79574 0.01 1 30 0
13191 298.967 7.72304 0.01 1 30 -0.00136996
13192 298.967 7.96004 0.01 1 30 0
13223 297.144 7.79574 0.01 1 30 0
13252 298.967 7.79574 0.01 1 29 0
13257 316.271 8.25228 0.01 1 100 0
13280 317.731 8.25228 0.01 1 101 0
13283 298.967 7.79574 0.01 1 28 0
13298 298.967 7.79574 0.01 1 30 0
13334 308.627 8.0049 0.01 1 72 0
13392 298.967 7.79574 0.01 1 30 0
13416 298.967 7.79574 0.01 1 29 0
13428 310.922 7.9935 0.01 1 72 0
13462 316.271 8.25228 0.01 1 100 0
13475 310.161 8.29973 0.01 1 72 0
13513 298.147 7.79574 0.01 1 29 0
13529 298.967 7.79574 0.01 1 29 0
13549 317.9 8.25228 0.01 1 100 0
13574 298.967 7.79574 0.01 1 30 0
13600 298.967 7.79574 0.01 1 30 0
13603 298.967 7.79574 0.01 1 29 0
13644 299.963 7.96004 0.01 1 30 -0.0126869
13688 308.594 7.92253 0.01 1 72 0
13739 314.862 7.9543 0.01 1 100 0
13767 296.971 7.79574 0.01 1 30 0
13770 298.967 7.79574 0.01 1 30 0
13773 297.457 7.77112 0.01 1 30 -0.00334919
13806 298.967 7.79574 0.01 1 29 0
13906 297.527 7.79574 0.01 1 30 0
13914 308.665 8.07496 0.01 1 72 0
13917 308.052 8.19298 0.01 1 72 0
13946 298.967 7.79574 0.01 1 29 0
13949 306.686 8.30926 0.01 1 72 0
13969 309.052 7.87671 0.01 1 72 0
14012 298.967 7.80504 0.01 1 30 0
14049 297.527 7.79574 0.01 1 30 0
14089 298.638 7.79574 0.01 1 30 -0.0158486
14099 298.591 7.79574 0.01 1 30 0.00508843
14122 317.731 8.25228 0.01 1 101 0
14149 307.386 7.98936 0.01 1 72 0
14151 298.967 7.79574 0.01 1 30 0
14190 298.967 7.98648 0.01 1 29 0
14248 316.271 8.45044 0.01 1 100 0
14271 298.967 7.68583 0.01 1 30 0
14390 316.271 8.27891 0.01 1 100 0
14404 297.527 7.79574 0.01 1 30 0
14415 311.039 8.37336 0.01 1 72 0
14469 317.731 8.25228 0.01 1 101 0
14472 317.731 8.25228 0.01 1 101 0
14484 311.039 8.37336 0.01 1 72 -1.56313e-05
14496 298.967 7.79574 0.01 1 29 0
14506 317.731 8.25228 0.01 1 101 0
14522 309.859 7.92253 0.01 1 72 0
14523 297.527 7.79574 0.01 1 30 0
14537 306.477 7.92339 0.01 1 72 -6.63102e-06
14561 315.861 8.21925 0.01 1 100 0
14594 297.457 7.77112 0.01 1 30 0
14656 317.9 8.25228 0.01 1 100 0
14661 314.862 7.91191 0.01 1 101 0
14664 317.731 8.25228 0.01 1 101 0
14716 317.731 8.25228 0.01 1 101 0
14808 298.967 7.79574 0.01 1 30 0
14821 309.22 8.20168 0.01 1 72 0
14832 297.027 7.79574 0.01 1 30 0
14844 297.527 7.79574 0.01 1 30 0
14907 297.027 7.79574 0.01 1 29 0
14927 298.967 7.79574 0.01 1 30 0
14967 308.627 8.0049 0.01 1 72 0
15038 317.9 8.25228 0.01 1 100 0
15073 307.836 8.09165 0.01 1 72 0
15078 297.527 7.79574 0.01 1 30 0
15114 309.409 7.5697 0.01 1 72 2.98023e-07
15119 307.089 7.97833 0.01 1 72 0
15125 298.967 7.79574 0.01 1 30 0
15202 299.058 7.79574 0.01 1 30 -0.00897792
15210 310.825 7.65973 0.01 1 72 0
15223 317.731 8.22146 0.01 1 101 0
15318 309.155 7.45921 0.01 1 72 0
15328 317.9 8.25228 0.01 1 101 0
15364 299.314 7.79574 0.01 1 29 0
15381 317.9 8.25228 0.01 1 100 0
15394 298.967 7.79574 0.01 1 30 0
15494 317.731 8.25228 0.01 1 100 0
15503 297.937 7.79574 0.01 1 29 0.0137377
15506 297.527 7.79574 0.01 1 30 0
15517 296.06 7.79574 0.01 1 28 0.0237688
15543 308.052 8.19298 0.01 1 72 0
15565 298.967 7.79574 0.01 1 28 0
15568 298.967 7.79574 0.01 1 30 0
15602 308.627 8.13271 0.01 1 72 0
15623 298.967 7.79574 0.01 1 30 0
15624 298.967 7.79574 0.01 1 30 0
15668 298.967 7.79574 0.01 1 30 0
15677 298.967 7.98648 0.01 1 29 0
15704 298.967 7.93446 0.01 1 30 0
15710 297.457 7.96004 0.01 1 30 0
