max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3803 304.184 8.37123 0.01 1 43 0
3807 312.246 7.8478 0.01 1 92 0
3818 312.262 7.67316 0.01 1 93 0
3819 308.126 8.07274 0.01 1 72 0
3832 309.975 8.07206 0.01 1 72 0
3842 302.022 8.28254 0.01 1 42 0
3851 302.022 8.28254 0.01 1 42 0
3853 302.022 8.77329 0.01 1 43 0
3866 309.491 7.9908 0.01 1 72 0
3877 311.253 7.72586 0.01 1 91 0
3884 304.184 8.37123 0.01 1 43 0
3903 312.009 7.81156 0.01 1 92 0
3909 309.421 8.14364 0.01 1 72 0
3915 308.639 8.27031 0.01 1 72 0
3926 312.262 7.72586 0.01 1 93 0
3941 308.108 7.97762 0.01 1 72 0
3952 302.023 8.37123 0.01 1 43 0.0235147
3979 310.057 8.07206 0.01 1 72 0
3990 309.975 8.07206 0.01 1 72 0
4032 304.12 8.38019 0.01 1 43 0
4051 304.184 8.37123 0.01 1 43 0
4054 312.262 7.72586 0.01 1 91 0
4057 309.491 7.9908 0.01 1 72 0
4068 303.662 8.55935 0.01 1 43 0
4083 312.262 7.72586 0.01 1 92 0
4100 302.022 8.77329 0.01 1 42 0
4118 302.022 8.77329 0.01 1 42 0
4145 308.662 7.67962 0.01 1 72 0
4178 303.585 8.58558 0.01 1 43 0
4217 310.365 7.9444 0.01 1 72 0
4240 312.656 7.71728 0.01 1 91 0
4244 310.77 8.07206 0.01 1 72 0
4248 314.023 7.72306 0.01 1 92 0
4255 304.184 8.37123 0.01 1 43 0
4310 303.585 8.37123 0.01 1 42 0
4326 304.184 8.37123 0.01 1 43 0
4335 304.184 8.37123 0.01 1 42 0
4346 311.196 7.72586 0.01 1 92 0
4357 304.12 8.38019 0.01 1 43 0
4365 302.022 8.77329 0.01 1 43 0
4377 305.633 8.37123 0.01 1 42 0
4382 308.687 7.91034 0.01 1 72 0
4388 309.238 8.03178 0.01 1 72 0
4404 304.184 8.37123 0.01 1 43 0
4406 312.687 7.72306 0.01 1 92 0
4407 307.075 8.35164 0.01 1 72 0
4415 304.12 8.38019 0.01 1 43 0
4427 312.262 7.8478 0.01 1 92 0
4433 304.065 8.37123 0.01 1 43 0.0016756
4499 304.184 8.23364 0.01 1 42 -0.00233517
4504 304.184 8.37123 0.01 1 41 0
4525 304.12 8.38019 0.01 1 43 0
4564 304.12 8.38019 0.01 1 43 0
4579 312.262 7.91104 0.01 1 92 0
4592 314.023 7.72306 0.01 1 92 0
4597 309.238 7.916 0.01 1 72 0
4647 303.662 8.37123 0.01 1 43 0
4661 304.184 8.27108 0.01 1 43 0
4689 308.538 8.27031 0.01 1 72 0
4692 304.184 8.37123 0.01 1 42 0
4698 303.585 8.56332 0.01 1 43 0
4746 312.262 7.72586 0.01 1 91 0
4749 310.365 7.82315 0.01 1 72 0
4775 304.184 8.37123 0.01 1 43 0
4787 304.184 8.37123 0.01 1 43 0
4798 309.975 8.07206 0.01 1 72 0
4805 313.417 7.8478 0.01 1 92 0
4808 310.77 8.07206 0.01 1 72 0
4815 310.045 8.24415 0.01 1 72 0
4836 304.184 8.41086 0.01 1 43 0
4842 312.262 7.67316 0.01 1 93 0
4851 312.246 7.8478 0.01 1 92 0
4871 312.262 7.72586 0.01 1 91 0
4872 304.12 8.37123 0.01 1 43 0
4911 310.365 7.9444 0.01 1 72 0
4916 305.633 8.37123 0.01 1 42 -0.0191512
4986 302.022 8.2235 0.01 1 42 0
4987 300.151 8.77329 0.01 1 43 0
5000 312.262 7.60465 0.01 1 92 0
5005 302.022 8.77329 0.01 1 42 0
5015 311.033 7.7341 0.01 1 91 0
5016 302.022 8.2235 0.01 1 42 0
5028 302.022 8.77329 0.01 1 43 0
5038 308.662 7.67962 0.01 1 72 0
5040 312.262 7.72586 0.01 1 92 0
5042 303.662 8.41629 0.01 1 43 0
5091 309.963 8.11115 0.01 1 72 0
5092 302.022 8.77329 0.01 1 43 0
5096 314.023 7.50992 0.01 1 92 0
5105 308.466 8.00739 0.01 1 72 0
5106 311.196 7.72586 0.01 1 91 0
5115 304.184 8.37123 0.01 1 43 0
5133 304.184 8.37123 0.01 1 43 0
5152 312.262 7.72586 0.01 1 93 0
5194 310.057 8.07206 0.01 1 72 0
5202 309.975 8.07206 0.01 1 72 0
5207 307.16 7.6576 0.01 1 72 0
5219 302.022 8.77329 0.01 1 43 0
5223 312.066 7.77314 0.01 1 93 0
5227 304.184 8.27108 0.01 1 43 0
5238 304.184 8.37123 0.01 1 43 0
5260 304.184 8.37123 0.01 1 43 0
5277 304.184 8.37123 0.01 1 43 0
5332 313.417 7.8478 0.01 1 92 0
5336 312.262 7.72586 0.01 1 91 0
5347 308.687 7.67189 0.01 1 72 0
5357 302.022 8.77329 0.01 1 43 0
5392 314.023 7.46772 0.01 1 92 0
5406 308.801 7.83092 0.01 1 72 0
5414 304.184 8.37123 0.01 1 43 0
5420 312.009 7.81156 0.01 1 92 0
5428 304.184 8.37123 0.01 1 43 0
5448 310.163 8.07274 0.01 1 72 0
5453 310.163 8.00454 0.01 1 72 0
5470 307.445 8.49616 0.01 1 72 0
5473 309.975 8.07206 0.01 1 72 0
5476 307.075 8.35164 0.01 1 72 0
5515 303.585 8.37123 0.01 1 42 0
5516 309.566 7.96902 0.01 1 72 0
5530 308.538 8.27031 0.01 1 72 0
5537 304.184 8.37123 0.01 1 43 0
5540 304.184 8.37123 0.01 1 43 0
5552 308.662 7.67962 0.01 1 72 0
5559 308.687 7.91034 0.01 1 72 0
5565 302.022 8.28254 0.01 1 42 0
5567 308.662 7.67962 0.01 1 72 0
5606 310.625 8.09441 0.01 1 72 0
5649 312.262 7.72586 0.01 1 92 0
5683 302.022 8.77329 0.01 1 42 0
5696 302.022 8.77329 0.01 1 43 0
5740 308.601 8.27031 0.01 1 72 0
5741 306.65 7.73479 0.01 1 72 0
5783 312.009 7.81156 0.01 1 92 0
5799 304.184 8.37123 0.01 1 43 0
5822 305.633 8.37123 0.01 1 42 0
5825 311.012 7.96902 0.01 1 72 0
5827 302.022 8.77329 0.01 1 43 0
5832 302.022 8.13096 0.01 1 43 -0.00217499
5846 303.662 8.37123 0.01 1 43 0
5858 309.975 8.07206 0.01 1 72 0
5859 301.263 8.37123 0.01 1 43 0
5885 304.184 8.27108 0.01 1 43 0
5897 311.196 7.72586 0.01 1 92 0
5906 302.022 8.77329 0.01 1 43 0
5907 312.066 7.77314 0.01 1 93 0
5921 310.365 7.82315 0.01 1 72 0
5937 310.292 7.91935 0.01 1 72 0
5948 309.566 7.96902 0.01 1 72 0
5950 304.184 8.37123 0.01 1 41 0
5954 309.975 8.07206 0.01 1 72 0
5967 304.184 8.37123 0.01 1 43 0
5983 308.687 7.67189 0.01 1 72 0
6013 314.023 7.50992 0.01 1 92 0
6016 309.256 8.06421 0.01 1 72 0
6022 302.022 8.13096 0.01 1 43 0
6044 310.292 7.91935 0.01 1 72 0
6048 304.184 8.37123 0.01 1 42 0
6090 309.491 7.9908 0.01 1 72 0
6097 312.262 7.8478 0.01 1 92 0
6131 309.975 8.07206 0.01 1 72 0
6137 304.184 8.37123 0.01 1 43 0
6165 312.262 7.72586 0.01 1 92 0
6190 304.184 8.37123 0.01 1 42 0
6197 312.599 7.72306 0.01 1 92 0.00904368
6198 303.585 8.37123 0.01 1 43 0
6205 302.022 8.28254 0.01 1 42 0
6222 308.662 7.67962 0.01 1 72 0
6251 312.009 7.72306 0.01 1 92 0
6290 303.662 8.43371 0.01 1 43 0
6291 304.184 8.37123 0.01 1 43 0
6305 313.417 7.8478 0.01 1 92 0
6313 306.65 7.73479 0.01 1 72 0
6319 310.616 7.72586 0.01 1 91 0
6328 311.196 7.72586 0.01 1 91 0
6352 312.262 7.72586 0.01 1 93 0
6364 307.619 8.01146 0.01 1 72 0
6366 312.262 7.72586 0.01 1 93 0
6374 304.184 8.37123 0.01 1 43 0
6412 304.184 8.37123 0.01 1 43 0
6413 308.852 7.94258 0.01 1 72 0
6442 309.238 7.916 0.01 1 72 0
6452 304.184 8.41086 0.01 1 42 0
6461 314.023 7.50992 0.01 1 91 0
6490 308.687 7.91679 0.01 1 72 0
6496 312.246 7.8478 0.01 1 92 -0.000234112
6511 302.022 8.17971 0.01 1 42 0
6522 303.662 8.37123 0.01 1 43 0
6566 304.184 8.41086 0.01 1 42 0
6582 302.022 8.77329 0.01 1 43 0
6586 310.057 8.07206 0.01 1 72 0
6593 302.022 8.28254 0.01 1 43 0
6664 312.262 7.72586 0.01 1 92 0
6680 310.365 7.9444 0.01 1 72 0
6715 312.262 7.81079 0.01 1 93 -0.000523642
6728 304.235 8.3968 0.01 1 43 0
6740 300.922 8.17237 0.01 1 43 0
6745 312.009 7.81156 0.01 1 92 0
6779 312.656 7.61577 0.01 1 91 0
6786 312.656 7.71728 0.01 1 91 0
6788 304.184 8.37123 0.01 1 43 0
6797 308.639 8.27031 0.01 1 72 0
6798 302.022 8.77329 0.01 1 41 0
6800 309.491 7.9908 0.01 1 72 0
6840 310.057 8.0614 0.01 1 72 0
6879 310.057 8.07206 0.01 1 72 0
6907 312.262 7.60465 0.01 1 91 0
6930 312.246 7.8478 0.01 1 92 0
6931 312.262 7.72586 0.01 1 92 0
6933 312.262 7.72586 0.01 1 92 0
6936 312.262 7.72586 0.01 1 91 0
7010 312.262 7.72586 0.01 1 93 0
7012 307.949 8.23736 0.01 1 72 -0.00103468
7055 303.585 8.37123 0.01 1 43 0
7057 304.184 8.46009 0.01 1 43 0
7076 302.022 8.28254 0.01 1 42 0
7086 313.417 7.8478 0.01 1 92 0
7129 312.262 7.72586 0.01 1 92 0
7134 304.12 8.38019 0.01 1 43 0
7138 312.687 7.72306 0.01 1 91 0
7144 312.009 7.72306 0.01 1 92 0
7146 311.196 7.72586 0.01 1 93 0
7193 302.022 8.77329 0.01 1 43 0
7197 304.184 8.37123 0.01 1 43 0
7208 311.012 7.96902 0.01 1 72 0
7212 303.662 8.3968 0.01 1 43 0
7222 308.687 7.91679 0.01 1 72 0
7235 309.491 7.9908 0.01 1 72 0
7261 312.262 7.72586 0.01 1 93 0
7276 308.325 8.13599 0.01 1 72 0
7278 302.022 8.77329 0.01 1 43 0
7283 303.144 8.4513 0.01 1 41 0
7317 309.256 8.09785 0.01 1 72 0
7328 309.491 7.9908 0.01 1 72 0
7355 304.184 8.37123 0.01 1 42 0
7396 301.106 8.28254 0.01 1 43 0
7397 310.292 7.91935 0.01 1 72 0
7420 302.022 8.77329 0.01 1 43 0
7422 303.931 8.37123 0.01 1 41 0
7450 303.585 8.37123 0.01 1 42 0
7465 302.022 8.77329 0.01 1 42 0
7502 312.262 7.72586 0.01 1 93 0
7505 304.184 8.37123 0.01 1 43 0
7507 312.656 7.71728 0.01 1 91 0
7532 302.022 8.28254 0.01 1 42 0
7535 304.12 8.38019 0.01 1 43 0
7541 302.022 8.77329 0.01 1 43 0
7556 304.184 8.27108 0.01 1 42 0
7568 309.238 8.03178 0.01 1 72 0
7583 307.445 8.49616 0.01 1 72 0
7590 304.184 8.37123 0.01 1 42 0
7591 302.022 8.77329 0.01 1 43 0
7607 312.262 7.91104 0.01 1 92 0
7611 313.417 7.8478 0.01 1 92 0
7625 308.126 8.07274 0.01 1 72 0
7650 312.262 7.72586 0.01 1 91 0
7666 309.975 8.07206 0.01 1 72 0
7674 303.662 8.3968 0.01 1 42 0
7702 309.238 8.13599 0.01 1 72 0
7722 311.012 7.96902 0.01 1 72 0
7749 304.184 8.37123 0.01 1 42 0
7778 302.022 8.77329 0.01 1 43 0
7805 302.022 8.28254 0.01 1 42 0
7809 302.022 8.28254 0.01 1 42 0
7835 302.022 8.2235 0.01 1 42 0
7837 304.184 8.37123 0.01 1 42 0
7840 308.527 8.27031 0.01 1 72 -1.37389e-05
7843 309.132 8.28903 0.01 1 72 0
7850 302.022 8.77329 0.01 1 43 0
7864 304.184 8.37123 0.01 1 43 0
7874 302.361 8.22789 0.01 1 43 0
7895 308.687 7.67189 0.01 1 72 0
7927 312.262 7.72586 0.01 1 91 0
7946 312.619 7.72586 0.01 1 93 0
7951 308.687 7.91034 0.01 1 72 0
7967 304.628 8.37123 0.01 1 43 0
7992 308.861 7.9908 0.01 1 72 0
8005 308.662 7.67962 0.01 1 72 0
8073 312.262 7.8305 0.01 1 91 0
8074 302.022 8.77329 0.01 1 43 0
8089 303.931 8.37123 0.01 1 42 0
8100 308.09 7.95612 0.01 1 72 0
8113 312.009 7.81156 0.01 1 93 0
8114 304.184 8.41527 0.01 1 42 0
8128 304.184 8.27108 0.01 1 42 0
8147 302.022 8.77329 0.01 1 42 0
8160 310.292 8.01763 0.01 1 72 0
8162 310.057 8.07206 0.01 1 72 0
8172 304.184 8.37123 0.01 1 43 0
8201 312.262 7.72586 0.01 1 92 0
8216 302.022 8.77329 0.01 1 43 0
8229 310.625 8.09441 0.01 1 72 0
8248 302.022 8.77329 0.01 1 42 0
8261 303.785 8.30515 0.01 1 42 0
8326 304.184 8.37123 0.01 1 43 0
8332 310.625 8.09441 0.01 1 72 0
8360 304.184 8.37123 0.01 1 43 0
8392 313.417 7.8478 0.01 1 92 0
8422 308.639 8.27031 0.01 1 72 0
8423 302.022 8.77329 0.01 1 43 0
8456 312.262 7.72586 0.01 1 91 0
8472 302.022 8.77329 0.01 1 42 0
8476 304.184 8.37123 0.01 1 43 0
8492 304.12 8.38019 0.01 1 43 0
8495 312.009 7.81156 0.01 1 92 0
8518 310.292 7.91935 0.01 1 72 0
8520 303.144 8.4513 0.01 1 43 0
8535 312.009 7.72306 0.01 1 91 0
8557 312.262 7.72586 0.01 1 93 0
8559 313.417 7.8478 0.01 1 92 0
8571 302.022 8.77329 0.01 1 43 0
8575 312.009 7.72306 0.01 1 92 0
8643 312.066 7.60496 0.01 1 91 0
8652 311.25 7.7257 0.01 1 91 0
8662 312.009 7.72306 0.01 1 93 0
8716 302.022 8.77329 0.01 1 43 0
8728 312.262 7.72586 0.01 1 91 0
8732 309.227 8.50969 0.01 1 72 0
8735 302.022 8.28254 0.01 1 43 0
8746 302.022 8.77329 0.01 1 42 0
8753 308.687 7.91679 0.01 1 72 0
8755 307.075 8.14359 0.01 1 72 0
8761 312.262 7.8478 0.01 1 92 0
8801 312.246 7.8478 0.01 1 91 0
8824 303.585 8.37123 0.01 1 42 0
8827 314.023 7.50992 0.01 1 92 0
8834 302.022 8.77329 0.01 1 43 0
8835 312.262 7.72586 0.01 1 93 0
8851 309.491 7.9908 0.01 1 72 0
8986 308.601 8.27031 0.01 1 72 0
8997 304.184 8.37123 0.01 1 42 0
9018 312.246 7.8478 0.01 1 92 0
9046 312.066 7.77314 0.01 1 93 0
9072 302.35 8.77329 0.01 1 43 -0.00443998
9099 312.619 7.72586 0.01 1 93 0
9115 303.235 8.37123 0.01 1 43 0.00612171
9133 302.022 8.77329 0.01 1 43 0
9139 302.022 8.28254 0.01 1 42 0
9144 304.12 8.38019 0.01 1 42 0
9147 302.022 8.77329 0.01 1 42 0
9149 302.022 8.77329 0.01 1 42 0
9162 312.262 7.72586 0.01 1 93 0
9167 309.238 7.97168 0.01 1 72 -1.3411e-06
9169 312.656 7.71728 0.01 1 91 0
9174 310.057 8.07206 0.01 1 72 0
9185 308.601 8.27031 0.01 1 72 0
9198 300.151 8.77329 0.01 1 43 0
9204 302.022 8.77329 0.01 1 42 0
9237 309.256 7.98651 0.01 1 72 0
9255 304.184 8.37123 0.01 1 43 0
9258 301.106 8.28254 0.01 1 43 0
9274 310.365 7.9444 0.01 1 72 0
9290 302.022 8.2235 0.01 1 42 0
9298 303.662 8.3968 0.01 1 42 0
9302 312.262 7.8305 0.01 1 91 0
9338 312.262 7.72586 0.01 1 92 0
9346 309.256 8.06421 0.01 1 72 0
9377 303.662 8.3968 0.01 1 42 0
9381 314.023 7.50992 0.01 1 91 0
9383 302.022 8.28254 0.01 1 42 0
9386 304.12 8.38019 0.01 1 43 0
9418 304.184 8.41527 0.01 1 42 0
9431 302.022 8.28254 0.01 1 42 0
9476 312.262 7.72586 0.01 1 92 0
9495 303.662 8.55935 0.01 1 43 0
9510 309.269 8.02853 0.01 1 72 0
9531 301.106 8.28254 0.01 1 43 0
9539 312.009 7.72306 0.01 1 93 0
9541 310.359 8.33511 0.01 1 72 0
9553 302.022 8.77329 0.01 1 42 0
9559 310.365 7.82315 0.01 1 72 0
9562 302.192 8.77329 0.01 1 42 -0.00229886
9589 302.022 8.2235 0.01 1 42 0
9595 307.319 8.35164 0.01 1 72 0
9611 304.184 8.37123 0.01 1 43 0
9626 304.184 8.27108 0.01 1 43 0
9640 312.262 7.72586 0.01 1 92 0
9657 314.023 7.50992 0.01 1 91 0
9659 308.09 7.95612 0.01 1 72 0
9673 314.023 7.72306 0.01 1 91 0
9679 302.022 8.2235 0.01 1 42 0
9682 302.022 8.28254 0.01 1 43 0
