max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
9734 307.828 7.78109 0.01 1 72 0
9740 324.251 8.63166 0.01 1 112 0.0116226
9792 291 7.72267 0.01 1 11 0
9914 309.384 7.90749 0.01 1 72 0
9991 291 7.72267 0.01 1 11 0
10053 291 7.72267 0.01 1 10 0
10069 309.73 7.89849 0.01 1 72 0
10097 291.209 7.76537 0.01 1 11 0
10150 290.007 7.72267 0.01 1 10 0
10177 289.163 7.89489 0.01 1 11 0
10230 308.384 7.72927 0.01 1 72 0
10277 291 7.72267 0.01 1 11 0
10296 291 7.72267 0.01 1 11 0
10347 291 7.74783 0.01 1 10 0
10385 291 7.82432 0.01 1 11 0
10433 289.768 7.72267 0.01 1 11 0
10440 289.768 7.72267 0.01 1 10 0
10501 309.773 7.80612 0.01 1 72 0
10590 291.209 7.76537 0.01 1 11 0
10610 291 7.72267 0.01 1 11 0
10637 291 7.94254 0.01 1 11 0
10680 291.061 7.72267 0.01 1 11 0
10682 307.828 7.78109 0.01 1 72 0
10683 291.828 7.72267 0.01 1 11 0
10692 291 7.72267 0.01 1 11 0
10707 309.384 7.80612 0.01 1 72 0
10734 289.768 7.72267 0.01 1 11 0
10749 291 7.72267 0.01 1 11 0
10755 291 7.72267 0.01 1 11 0
10790 291 7.72267 0.01 1 11 0
10813 291 7.72267 0.01 1 11 0
10837 305.769 7.46038 0.01 1 72 0
11009 307.723 7.66069 0.01 1 72 0
11015 291.339 7.72267 0.01 1 10 0
11026 289.768 7.72267 0.01 1 11 0
11033 307.141 8.22126 0.01 1 72 0
11043 289.768 7.72267 0.01 1 11 0
11050 291 7.72267 0.01 1 9 0
11114 291.339 7.72267 0.01 1 10 0
11122 310.127 7.93884 0.01 1 72 -0.00194818
11209 291 7.72267 0.01 1 11 0
11267 291 7.72267 0.01 1 11 0
11272 291 7.72267 0.01 1 10 0
11339 291.209 7.76537 0.01 1 9 0
11443 309.445 8.12538 0.01 1 72 0
11516 307.828 7.78109 0.01 1 72 0
11638 307.723 7.66069 0.01 1 72 0
11682 291 7.72267 0.01 1 11 0
11710 309.384 7.80612 0.01 1 72 0
11759 290.007 7.72267 0.01 1 11 0
11836 289.768 7.72267 0.01 1 11 0
11893 308.797 7.75164 0.01 1 72 0
11925 323.25 8.63166 0.01 1 113 0
11945 289.768 7.72267 0.01 1 11 0
11993 291 7.72267 0.01 1 11 0
11997 323.25 8.58708 0.01 1 112 0
12027 308.797 7.75164 0.01 1 72 0
12049 310.172 8.75128 0.01 1 72 0
12197 291 7.72267 0.01 1 11 0
12273 291 7.72267 0.01 1 10 0
12309 291 7.64816 0.01 1 11 0
12325 308.384 7.91425 0.01 1 72 0
12455 291 7.72267 0.01 1 10 0
12459 291 7.72267 0.01 1 11 0
12521 291 7.72267 0.01 1 11 0
12566 307.652 8.01472 0.01 1 72 0
12605 291 7.72267 0.01 1 11 0
12884 323.25 8.63166 0.01 1 113 0
12952 310.172 8.75128 0.01 1 72 0
12979 291 7.72267 0.01 1 11 0
12995 291 7.72267 0.01 1 9 0
13040 309.581 8.16577 0.01 1 72 0
13073 291 7.72267 0.01 1 11 0
13125 291 7.72267 0.01 1 9 0
13181 307.363 8.13346 0.01 1 72 0
13260 291 7.72267 0.01 1 11 0
13261 308.797 7.75164 0.01 1 72 0
13372 323.25 8.63166 0.01 1 112 0
13422 309.384 7.90749 0.01 1 72 0
13555 306.908 8.0557 0.01 1 72 0
13577 291.209 7.76537 0.01 1 11 0
13603 291.199 7.72267 0.01 1 11 0
13695 306.839 7.99042 0.01 1 72 0
13702 307.476 8.05484 0.01 1 72 0
13718 291 7.94254 0.01 1 9 0
13720 291 7.72267 0.01 1 11 0
13773 291.209 7.76537 0.01 1 11 0
13788 323.25 8.63166 0.01 1 112 0
13829 308.985 8.16577 0.01 1 72 0
13937 307.41 8.1748 0.01 1 72 0
13950 291 7.72267 0.01 1 10 0
14002 291 7.72267 0.01 1 11 0
14211 291 7.72267 0.01 1 10 0
14287 290.562 7.72267 0.01 1 11 0.00505693
14344 289.768 7.72267 0.01 1 11 0
14368 291 7.64816 0.01 1 10 0
14376 291 7.72267 0.01 1 11 0
14410 291 7.94254 0.01 1 11 0
14424 291 7.72267 0.01 1 11 0
14427 291 7.72267 0.01 1 11 0
14459 291 7.72267 0.01 1 11 0
14522 291 7.72267 0.01 1 11 0
14543 291 7.72267 0.01 1 9 0
14642 292.594 7.72267 0.01 1 11 0
14685 291 7.72267 0.01 1 10 0
14724 308.384 7.72927 0.01 1 72 0
14732 307.41 8.1748 0.01 1 72 0
14733 291.209 7.76537 0.01 1 10 0
14741 291 7.72267 0.01 1 11 0
14772 291.061 7.72267 0.01 1 10 0
14934 309.474 7.80612 0.01 1 72 0
14973 309.903 7.80612 0.01 1 72 -0.00108615
15002 291 7.72267 0.01 1 11 0
15026 291.061 7.72267 0.01 1 11 0
15054 307.581 7.87106 0.01 1 72 0
15179 310.053 7.89973 0.01 1 72 0
15230 289.768 7.72267 0.01 1 11 0
15236 291 7.72267 0.01 1 11 0
15243 308.384 7.73238 0.01 1 72 0
15313 291.209 7.76537 0.01 1 11 0
15336 309.014 7.6485 0.01 1 72 0
15371 323.25 8.61129 0.01 1 111 0
15446 291 7.64816 0.01 1 11 0
15490 323.25 8.63166 0.01 1 112 0
15511 322.393 8.47615 0.01 1 111 0
15549 291 7.72267 0.01 1 11 0
15575 291 7.72267 0.01 1 10 0
15631 308.457 7.90702 0.01 1 72 0
15661 291 7.72267 0.01 1 11 0
15768 290.007 7.72267 0.01 1 11 0
15815 307.179 8.11179 0.01 1 72 0
15819 291 7.72267 0.01 1 10 0
15823 309.384 7.80612 0.01 1 72 0
15827 291 7.72267 0.01 1 11 0
15830 291 7.72267 0.01 1 11 0
16028 309.73 7.89849 0.01 1 72 0
16039 291 7.72267 0.01 1 11 0
16074 291 7.72267 0.01 1 10 0
16129 289.768 7.72267 0.01 1 10 0
16142 309.014 7.6485 0.01 1 72 0
16241 307.944 8.21245 0.01 1 72 0
16350 309.48 8.19498 0.01 1 72 0
16352 289.768 7.72267 0.01 1 11 0
16411 291 7.72267 0.01 1 11 0
16449 291 7.72267 0.01 1 11 0
16451 309.384 7.80612 0.01 1 72 0
16527 308.384 7.72927 0.01 1 72 0
16578 291 7.72267 0.01 1 11 0
16607 309.773 7.80612 0.01 1 72 0
16640 290.207 7.72267 0.01 1 11 0
16644 291 7.72267 0.01 1 11 0
16668 291.339 7.72267 0.01 1 10 0
16674 291 7.72267 0.01 1 11 0
16679 309.464 8.22126 0.01 1 72 0
16767 323.25 8.63166 0.01 1 112 0
16773 291.091 7.94254 0.01 1 9 0
16780 291 7.94254 0.01 1 11 0
16784 291 7.59109 0.01 1 11 0
16820 291 7.94254 0.01 1 11 0
17046 310.127 7.93884 0.01 1 72 0
17125 291.209 7.76537 0.01 1 10 0
17228 288.88 7.72267 0.01 1 10 0
17282 291 7.72267 0.01 1 11 0
17348 309.384 7.89849 0.01 1 72 0
17386 291 7.94254 0.01 1 9 0
17442 309.738 8.27635 0.01 1 72 0
17525 291 7.72267 0.01 1 10 0
17581 291 7.72267 0.01 1 11 0
17584 290.649 7.62469 0.01 1 11 0
17648 323.25 8.63166 0.01 1 112 0
17721 310.4 8.54581 0.01 1 72 0
17807 322.526 8.64183 0.01 1 111 0
17851 309.549 8.07726 0.01 1 72 0
17887 307.828 7.94363 0.01 1 72 0
17911 291 7.74137 0.01 1 11 0
17961 289.768 7.72267 0.01 1 11 0
17971 291 7.72267 0.01 1 11 0
18114 291 7.72267 0.01 1 10 0
18164 291 7.72267 0.01 1 9 0
18242 291 7.72267 0.01 1 11 0
18280 309.445 8.12538 0.01 1 72 0
18317 291 7.94254 0.01 1 11 0
18364 307.141 8.22126 0.01 1 72 0
18544 288.88 7.72267 0.01 1 10 0
18708 289.768 7.72267 0.01 1 11 0
18714 291 7.72267 0.01 1 9 0
18837 310.476 7.89973 0.01 1 72 0
18842 309.474 7.80612 0.01 1 72 0
18843 291.209 7.76537 0.01 1 11 0
18851 323.25 8.63166 0.01 1 112 0
18901 309.384 7.90749 0.01 1 72 0
18978 323.25 8.63166 0.01 1 112 0
19091 291 7.72267 0.01 1 10 0
19139 309.014 7.6485 0.01 1 72 0
19160 309.445 8.12538 0.01 1 72 0
19199 291 7.72267 0.01 1 11 0
19223 291 7.72267 0.01 1 11 0
19293 311.822 7.68291 0.01 1 72 -0.000551865
19352 291.209 7.76537 0.01 1 11 0
19368 290.649 7.62469 0.01 1 10 0
19374 291 7.72267 0.01 1 11 0
19435 309.474 7.80612 0.01 1 72 0
19458 291.209 7.76537 0.01 1 11 0
19509 291.339 7.72267 0.01 1 10 -0.00347307
19524 291 7.72267 0.01 1 10 0
19627 291 7.72267 0.01 1 11 0
19634 308.797 7.75164 0.01 1 72 0.00149144
19667 309.458 7.79074 0.01 1 72 0
19672 291 7.72267 0.01 1 9 0
19677 309.474 7.80612 0.01 1 72 0
19705 291 7.72267 0.01 1 9 0
19740 308.384 7.87623 0.01 1 72 0
19741 291 7.72267 0.01 1 11 0
19837 291.209 7.76537 0.01 1 11 0
19858 291.698 7.74137 0.01 1 10 -0.00698479
19886 289.768 7.72267 0.01 1 11 0
19942 289.768 7.72267 0.01 1 10 0
20047 291 7.72267 0.01 1 11 0
20080 291 7.72267 0.01 1 10 0
20134 291 7.72267 0.01 1 11 0
20152 291.209 7.76537 0.01 1 11 0
20236 291 7.67579 0.01 1 11 -0.000853721
20296 288.88 7.72267 0.01 1 11 0
20495 288.9 7.72267 0.01 1 11 0.0266267
20516 308.985 8.01811 0.01 1 72 0
20543 289.768 7.72267 0.01 1 11 0
20630 309.773 7.80612 0.01 1 72 0
20782 291 7.72267 0.01 1 11 0
20786 291 7.72267 0.01 1 9 0
20834 291 7.53611 0.01 1 11 -0.00340766
20864 291 7.72267 0.01 1 9 0
20909 291 7.72267 0.01 1 10 0
20975 291 7.72267 0.01 1 11 0
20997 291 7.72267 0.01 1 10 0
21011 291 7.72267 0.01 1 11 0
21021 291 7.94254 0.01 1 9 0
21130 291 7.72267 0.01 1 11 0
21162 291 7.74137 0.01 1 10 0
21320 310.476 7.80401 0.01 1 72 0
21420 289.768 7.72267 0.01 1 10 0
21485 291.209 7.76537 0.01 1 11 0
21515 307.179 8.11179 0.01 1 72 0
21516 322.526 8.64183 0.01 1 113 0
21540 291 7.72267 0.01 1 11 0
21544 308.868 7.56388 0.01 1 72 0
21559 309.384 7.80612 0.01 1 72 0
21625 291 7.72267 0.01 1 11 0
21642 291 7.72267 0.01 1 11 0
21695 307.581 7.87106 0.01 1 72 0
21782 291 7.72267 0.01 1 11 0
21784 291 7.72267 0.01 1 11 0
21799 291 7.72267 0.01 1 11 0
21904 307.179 8.11179 0.01 1 72 0
21923 310.172 8.75128 0.01 1 72 0
22017 291 7.94254 0.01 1 11 0
22036 323.25 8.58708 0.01 1 112 0
22065 309.384 7.80612 0.01 1 72 0
22096 291.209 7.76537 0.01 1 11 0
22113 291 7.72267 0.01 1 11 0
22148 290.007 7.72267 0.01 1 10 0
22307 291 7.56022 0.01 1 11 0
22312 291.209 7.76537 0.01 1 11 0
22321 291 7.72267 0.01 1 9 0
22331 306.612 8.11179 0.01 1 72 0
22334 291.209 7.76537 0.01 1 11 0
22352 291 7.72267 0.01 1 9 0
22406 291 7.72267 0.01 1 11 0
22464 291.061 7.72267 0.01 1 11 0
22510 309.581 8.16577 0.01 1 72 0
22563 308.384 7.72927 0.01 1 72 0
22636 292.594 7.72267 0.01 1 11 0
22679 291 7.72267 0.01 1 11 0
22696 308.985 8.16577 0.01 1 72 0
22770 323.25 8.63166 0.01 1 111 0
22815 309.445 8.12538 0.01 1 72 0
22939 307.41 8.1748 0.01 1 72 0
22977 291.061 7.72267 0.01 1 9 0
22983 309.458 7.79074 0.01 1 72 0
23009 291 7.72267 0.01 1 10 0
23019 291 7.72267 0.01 1 11 0
23029 291 7.72267 0.01 1 9 0
23145 291 7.72267 0.01 1 11 0
23176 323.25 8.63166 0.01 1 111 0
23271 291 7.72267 0.01 1 11 0
23349 304.852 7.62079 0.01 1 72 0
23391 292.738 7.70154 0.01 1 11 0
23416 306.219 7.9907 0.01 1 72 0
23429 291.479 7.72267 0.01 1 10 0
23459 291 7.61216 0.01 1 10 -0.00201542
23493 307.41 8.1748 0.01 1 72 0
23539 323.25 8.5809 0.01 1 111 -0.000362068
23648 291 7.68828 0.01 1 11 -0.000626177
23699 291 7.72267 0.01 1 10 0
23722 291 7.72267 0.01 1 10 0
23728 288.88 7.72267 0.01 1 11 0
23824 291 7.72267 0.01 1 10 0
23831 288.524 7.72267 0.01 1 10 0.0162839
23837 323.257 8.46803 0.01 1 112 8.37594e-05
23894 291 7.82432 0.01 1 11 0
23984 291 7.72267 0.01 1 11 0
24062 291.209 7.76537 0.01 1 11 0
24112 306.219 7.9907 0.01 1 72 0
24122 291 7.72267 0.01 1 9 0
24132 311.108 8.24548 0.01 1 72 0
24164 291.209 7.76537 0.01 1 9 0
24221 291 7.72267 0.01 1 10 0
24232 307.652 8.01472 0.01 1 72 1.5378e-05
24364 309.256 7.68581 0.01 1 72 0
24432 291 7.72267 0.01 1 10 0
24446 291 7.72267 0.01 1 11 0
24460 310.163 8.22747 0.01 1 72 0
24487 291.209 7.76537 0.01 1 11 0
24543 291.209 7.76537 0.01 1 10 0
24558 309.014 7.6485 0.01 1 72 0
24595 307.897 8.1748 0.01 1 72 0
24615 291 7.72267 0.01 1 11 0
24668 289.768 7.72267 0.01 1 11 0
24728 310.398 7.94363 0.01 1 72 0
24764 307.32 8.16577 0.01 1 72 0
24816 291 7.94254 0.01 1 11 0
24833 290.007 7.72267 0.01 1 10 0
24937 291 7.56022 0.01 1 10 0
25071 291 7.72267 0.01 1 9 0
25135 291.339 7.72267 0.01 1 10 0
25148 310.012 7.86807 0.01 1 72 0
25230 290.007 7.71388 0.01 1 11 0
25257 291 7.72267 0.01 1 11 0
25285 291 7.72267 0.01 1 11 0
25365 307.828 7.78109 0.01 1 72 0
25411 310.172 8.76762 0.01 1 72 0
25529 291 7.72267 0.01 1 10 0
25535 307.179 8.11179 0.01 1 72 0
25545 291 7.72267 0.01 1 11 0
25619 290.649 7.62469 0.01 1 11 0
25677 323.25 8.63166 0.01 1 112 0
25710 322.526 8.64183 0.01 1 111 0
25804 291 7.72267 0.01 1 11 0
25813 289.779 7.72267 0.01 1 11 0
25830 290.007 7.72267 0.01 1 11 0
26026 311.108 8.24548 0.01 1 72 0
26061 323.25 8.63166 0.01 1 111 0
26176 310.172 8.76762 0.01 1 72 0
26184 309.773 7.80612 0.01 1 72 0
26236 291 7.72267 0.01 1 9 0
26275 307.141 8.22126 0.01 1 72 0
26348 290.007 7.62161 0.01 1 11 -0.00192206
26369 291.061 7.72267 0.01 1 10 0
26371 291 7.72267 0.01 1 11 0
26375 291.209 7.76537 0.01 1 11 0
26413 291 7.72267 0.01 1 10 0
26491 307.179 8.11179 0.01 1 72 0
26563 309.474 7.80612 0.01 1 72 0
26568 291 7.74137 0.01 1 11 0
26631 291 7.72267 0.01 1 11 0
26757 309.738 8.27635 0.01 1 72 0
26776 291 7.72267 0.01 1 11 0
26787 291.479 7.72267 0.01 1 11 0
26805 309.049 8.19362 0.01 1 72 0
26860 291 7.72267 0.01 1 9 0
26876 291 7.72267 0.01 1 10 0
26970 309.384 7.90749 0.01 1 72 0
26995 291 7.74137 0.01 1 11 0
26997 291 7.72267 0.01 1 11 0
27002 291.828 7.76246 0.01 1 11 0.000687663
27055 308.985 8.01811 0.01 1 72 0
27068 291 7.72267 0.01 1 9 0
27069 291 7.72267 0.01 1 11 0
27083 291 7.72267 0.01 1 11 0
27104 310.172 8.75128 0.01 1 72 0
27168 291 7.72267 0.01 1 11 0
27255 308.774 7.66439 0.01 1 72 0
27285 291 7.72267 0.01 1 11 0
27359 291 7.72267 0.01 1 11 0
27373 291.479 7.72267 0.01 1 11 0
27382 307.723 7.66069 0.01 1 72 0
27662 307.581 7.87106 0.01 1 72 0
27719 309.384 7.80612 0.01 1 72 0
27769 291 7.72267 0.01 1 11 0
27776 307.828 7.78109 0.01 1 72 0
27846 291.209 7.76537 0.01 1 11 0
27893 291 7.61503 0.01 1 9 -0.00183556
27911 309.738 8.27635 0.01 1 72 0
27986 310.172 8.75128 0.01 1 72 0
28070 291 7.72267 0.01 1 11 0
28123 309.104 7.96191 0.01 1 72 0
28297 306.125 7.62079 0.01 1 72 0
28315 291 7.72267 0.01 1 11 0
28322 323.25 8.46803 0.01 1 112 -0.00137198
28337 291 7.72267 0.01 1 11 0
28349 291 7.74137 0.01 1 11 0
28356 310.033 8.15335 0.01 1 72 0
28358 293.476 7.62821 0.01 1 11 0
28411 291.209 7.76537 0.01 1 11 0
28421 291 7.55414 0.01 1 10 0
28464 288.133 7.72267 0.01 1 11 0
28471 291 7.72267 0.01 1 11 0
28528 323.25 8.63166 0.01 1 112 0
28538 291 7.72267 0.01 1 11 0
28568 291 7.72267 0.01 1 11 0
28742 291 7.72267 0.01 1 9 0
28978 291 7.55414 0.01 1 9 0
28998 307.828 7.94363 0.01 1 72 0
29036 291 7.72267 0.01 1 11 0
29148 305.444 7.87106 0.01 1 72 0
29150 291 7.72267 0.01 1 9 0
29210 308.985 8.06259 0.01 1 72 0
29243 291 7.72267 0.01 1 11 0
29385 309.464 8.22126 0.01 1 72 0
29448 291 7.64816 0.01 1 11 0
29465 291 7.72267 0.01 1 10 0
29568 289.768 7.61428 0.01 1 9 0
29575 291 7.72267 0.01 1 11 0
29576 307.179 8.11179 0.01 1 72 0
29624 291.209 7.76537 0.01 1 11 0
29646 291 7.72267 0.01 1 11 0
29660 308.595 8.22359 0.01 1 72 0
29664 306.612 8.11179 0.01 1 72 0
29705 291 7.72267 0.01 1 11 0
29748 310.012 7.86807 0.01 1 72 0
29818 291 7.72267 0.01 1 11 0
29828 309.064 8.16577 0.01 1 72 0
29980 290.649 7.62469 0.01 1 10 0
29981 291 7.72267 0.01 1 9 0
30085 307.635 7.98406 0.01 1 72 0
30128 290.007 7.72267 0.01 1 11 0
30237 291 7.61307 0.01 1 9 0
30334 291 7.72267 0.01 1 10 0
30348 310.172 8.76762 0.01 1 72 0
30350 291 7.72267 0.01 1 11 0
30357 322.393 8.47615 0.01 1 111 0
30443 291 7.72267 0.01 1 9 0
30466 291.209 7.76537 0.01 1 11 0
30479 310.4 8.54581 0.01 1 72 0
30482 291.061 7.72267 0.01 1 10 -0.000634808
30523 289.91 7.72267 0.01 1 10 0
30568 309.384 7.90749 0.01 1 72 0
30601 308.384 7.72927 0.01 1 72 0
30613 291 7.72267 0.01 1 11 0
30752 307.873 8.35067 0.01 1 72 0
30800 309.384 7.80612 0.01 1 72 0
30849 291 7.72267 0.01 1 11 0
30851 309.474 7.80612 0.01 1 72 0
30860 306.219 7.9907 0.01 1 72 0
31018 308.797 7.75164 0.01 1 72 0
