max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
696 309.101 7.70645 0.01 1 72 0
700 312.262 8.47482 0.01 1 85 0
702 307.569 8.00308 0.01 1 56 0.00165565
706 307.682 8.08647 0.01 1 55 0
714 304.305 7.84285 0.01 1 55 0
723 311.709 8.32967 0.01 1 85 0
727 311.709 8.29594 0.01 1 86 0
751 308.98 7.69954 0.01 1 72 0
780 304.305 7.84285 0.01 1 56 0
786 305.787 8.08647 0.01 1 56 0
797 311.709 8.29594 0.01 1 85 0
804 312.262 8.47482 0.01 1 85 0
821 307.682 8.08647 0.01 1 56 0
824 304.305 7.84285 0.01 1 55 0
829 311.709 8.29594 0.01 1 86 0
835 307.682 7.89256 0.01 1 72 0
860 310.097 7.79787 0.01 1 72 -0.000530332
861 307.682 8.07704 0.01 1 56 0
867 307.682 8.08647 0.01 1 55 0
869 311.709 8.29594 0.01 1 85 0
872 311.709 8.29594 0.01 1 86 0
883 307.682 8.07704 0.01 1 55 0
898 307.682 8.08647 0.01 1 56 0
939 307.682 8.07704 0.01 1 56 0
953 307.682 8.05886 0.01 1 56 -0.000330597
954 310.967 7.9452 0.01 1 72 0
955 309.384 8.00192 0.01 1 72 0
969 312.763 8.47482 0.01 1 85 0
978 310.945 8.29594 0.01 1 85 0
985 309.831 7.91495 0.01 1 72 0
990 311.709 8.29594 0.01 1 85 0
1010 307.228 8.08647 0.01 1 56 0
1023 311.709 8.29594 0.01 1 86 0
1024 307.565 7.90941 0.01 1 72 0
1027 312.763 8.47482 0.01 1 85 0
1030 307.682 8.08647 0.01 1 55 0
1035 307.682 8.08647 0.01 1 55 0
1036 307.565 7.83528 0.01 1 72 0
1047 310.212 7.84983 0.01 1 72 0
1050 310.157 7.98346 0.01 1 72 0
1070 307.682 8.08647 0.01 1 55 0
1096 305.015 7.84285 0.01 1 55 0
1100 309.228 8.30387 0.01 1 72 0
1103 308.352 8.41584 0.01 1 72 0
1109 310.024 8.33714 0.01 1 72 0
1123 304.305 7.84285 0.01 1 56 0
1132 304.109 7.84285 0.01 1 56 0.00186327
1160 304.305 7.84285 0.01 1 55 0
1169 312.262 8.29594 0.01 1 85 0
1172 312.763 8.47482 0.01 1 85 0
1188 311.709 8.29594 0.01 1 85 0
1207 307.682 8.08647 0.01 1 56 0
1215 307.484 8.11146 0.01 1 72 0
1220 310.498 8.06887 0.01 1 72 0
1236 307.682 8.00308 0.01 1 55 0
1246 307.682 8.00308 0.01 1 56 0
1276 309.473 7.92927 0.01 1 72 0
1279 306.968 8.06637 0.01 1 72 0
1315 305.952 7.84285 0.01 1 55 -0.0123148
1316 312.262 8.45943 0.01 1 85 0
1328 308.134 7.81698 0.01 1 72 0
1330 308.856 7.81627 0.01 1 72 0
1341 311.709 8.29594 0.01 1 86 0
1342 304.305 7.84285 0.01 1 55 0
1343 306.968 8.06637 0.01 1 72 0
1344 307.682 8.07704 0.01 1 56 0
1349 304.936 7.84285 0.01 1 56 0
1356 310.747 7.98346 0.01 1 72 0
1357 309.019 8.07979 0.01 1 72 0
1358 304.305 7.84285 0.01 1 56 0
1364 307.682 8.08647 0.01 1 55 0
1365 308.856 7.81627 0.01 1 72 0
1366 307.682 8.08647 0.01 1 56 0
1371 309.161 8.13666 0.01 1 56 0
1375 307.682 8.08647 0.01 1 56 0
1401 307.682 8.00308 0.01 1 56 0
1445 309.177 8.03709 0.01 1 72 0
1460 304.305 7.84285 0.01 1 56 0
1478 307.682 8.08647 0.01 1 55 0
1484 307.682 8.08647 0.01 1 55 0
1552 307.682 8.21885 0.01 1 55 0
1553 312.262 8.47482 0.01 1 85 0
1575 312.954 8.47482 0.01 1 85 0.00522448
1598 308.353 8.08647 0.01 1 56 0
1601 307.851 7.95374 0.01 1 72 0
1607 307.682 8.08647 0.01 1 56 0
1621 312.262 8.47482 0.01 1 85 0
1622 304.305 7.84285 0.01 1 55 0
1630 309.037 8.07979 0.01 1 72 0
1632 312.262 8.45762 0.01 1 85 0
1634 307.682 8.08647 0.01 1 55 0
1647 312.262 8.45943 0.01 1 85 0
1655 307.682 8.08647 0.01 1 55 0
1677 308.597 8.08647 0.01 1 55 0
1681 309.895 8.07777 0.01 1 72 0
1684 311.709 8.29594 0.01 1 87 0
1694 311.709 8.29594 0.01 1 86 0
1701 309.384 8.00192 0.01 1 72 0
1703 306.555 8.11002 0.01 1 72 0
1707 309.384 8.00192 0.01 1 72 0
1714 311.709 8.46881 0.01 1 86 0
1718 309.019 8.07979 0.01 1 72 0
1719 307.682 8.08647 0.01 1 55 0
1720 312.262 8.45762 0.01 1 85 0
1724 307.682 8.08647 0.01 1 55 0
1731 311.709 8.46881 0.01 1 85 0
1736 308.852 8.08647 0.01 1 56 0
1738 307.682 8.08647 0.01 1 55 0
1775 304.305 7.84285 0.01 1 55 0
1777 309.473 7.92927 0.01 1 72 0
1789 304.305 7.84285 0.01 1 55 0
1803 311.709 8.29594 0.01 1 86 0
1809 310.416 8.33714 0.01 1 72 0
1811 312.262 8.47482 0.01 1 85 0
1817 309.687 8.0423 0.01 1 72 0
1824 304.305 7.84285 0.01 1 55 0
1830 304.305 7.84285 0.01 1 56 0
1841 307.938 8.04036 0.01 1 72 0
1844 307.682 8.08647 0.01 1 56 0
1851 309.913 8.01579 0.01 1 72 0
1870 309.161 8.13666 0.01 1 56 0
1881 304.305 7.84285 0.01 1 56 0
1886 309.548 7.93776 0.01 1 72 0
1889 311.135 8.46272 0.01 1 85 0
1905 310.157 7.98346 0.01 1 72 0
1918 311.709 8.29594 0.01 1 86 0
1937 308.134 7.81698 0.01 1 72 0
1946 311.709 8.29594 0.01 1 85 0
1961 307.682 8.08647 0.01 1 56 0
1970 307.682 8.08647 0.01 1 56 0
2009 307.682 8.08647 0.01 1 55 0
2011 307.682 8.08647 0.01 1 55 0
2018 304.305 7.84285 0.01 1 55 0
2019 304.305 7.84285 0.01 1 55 0
2021 308.293 7.75477 0.01 1 72 0
2022 304.305 7.84285 0.01 1 54 0
2033 312.262 8.47482 0.01 1 86 0
2039 307.682 8.08647 0.01 1 55 0
2044 309.389 7.72085 0.01 1 72 0
2049 313.087 8.30463 0.01 1 86 0
2051 312.763 8.47482 0.01 1 85 0
2053 306.714 8.02757 0.01 1 72 0
2058 306.31 7.88088 0.01 1 72 0
2067 307.682 8.08647 0.01 1 56 0
2075 311.709 8.29594 0.01 1 86 0
2077 307.682 8.08647 0.01 1 56 0
2108 307.682 8.08647 0.01 1 55 0
2122 307.682 8.08647 0.01 1 55 0
2123 307.565 7.86352 0.01 1 72 0
2133 306.555 8.11002 0.01 1 72 0
2139 312.763 8.47482 0.01 1 85 0
2146 304.305 7.84285 0.01 1 55 0
2158 309.113 8.23312 0.01 1 72 0
2180 305.781 7.52047 0.01 1 72 0
2215 312.262 8.45943 0.01 1 85 0
2216 309.177 8.23413 0.01 1 72 0
2218 307.682 8.00308 0.01 1 55 0
2226 307.682 8.08647 0.01 1 55 0
2232 311.709 8.29594 0.01 1 86 0
2233 307.682 8.08647 0.01 1 55 0
2237 307.682 8.08647 0.01 1 56 0
2244 309.101 7.70645 0.01 1 72 -4.02331e-07
2247 311.709 8.29594 0.01 1 85 0
2248 307.682 8.08647 0.01 1 55 0
2259 312.262 8.47482 0.01 1 85 0
2260 307.682 8.08647 0.01 1 55 0
2278 308.98 7.67476 0.01 1 72 0
2295 311.709 8.29594 0.01 1 86 0
2303 311.709 8.29594 0.01 1 86 0
2308 304.305 7.84285 0.01 1 56 0
2309 307.682 8.08647 0.01 1 56 0
2315 311.709 8.29594 0.01 1 85 0
2316 303.627 7.84285 0.01 1 56 0
2347 309.113 8.23312 0.01 1 72 0
2348 308.353 8.08647 0.01 1 56 0
2352 309.7 7.79787 0.01 1 72 0
2354 304.305 7.84285 0.01 1 56 0
2362 304.305 7.84285 0.01 1 55 0
2371 310.157 7.98346 0.01 1 72 0
2375 308.08 7.88809 0.01 1 72 0
2396 309.113 8.23312 0.01 1 72 0
2398 307.682 8.08647 0.01 1 55 0
2408 307.682 8.08647 0.01 1 55 0
2414 309.177 8.18756 0.01 1 72 -7.6592e-06
2416 312.262 8.47482 0.01 1 86 0
2431 307.682 8.08647 0.01 1 55 0
2436 308.293 7.75477 0.01 1 72 0
2457 307.682 8.08647 0.01 1 56 0
2484 312.262 8.47482 0.01 1 86 0
2486 304.305 7.84285 0.01 1 56 0
2487 309.61 8.54595 0.01 1 72 0
2500 307.682 8.08647 0.01 1 55 0
2501 307.938 8.04036 0.01 1 72 0
2503 307.682 8.08647 0.01 1 56 0
2505 311.709 8.29594 0.01 1 85 0
2538 307.682 8.08647 0.01 1 56 0
2550 307.682 8.08647 0.01 1 56 0
2551 307.682 8.08647 0.01 1 56 0
2559 311.709 8.29594 0.01 1 86 0
2562 309.985 7.79787 0.01 1 72 0
2565 304.305 7.84285 0.01 1 54 0
2566 309.473 7.92927 0.01 1 72 0
2570 307.682 8.08647 0.01 1 56 0
2592 310.498 8.06887 0.01 1 72 0
2593 307.682 8.08647 0.01 1 56 0
2602 312.262 8.45762 0.01 1 85 0
2606 308.352 8.3801 0.01 1 72 0
2610 307.819 8.05083 0.01 1 56 0
2612 303.627 7.84285 0.01 1 56 0
2620 311.709 8.29594 0.01 1 86 0
2633 311.964 8.29594 0.01 1 86 0.00244987
2646 307.682 8.08647 0.01 1 55 0
2651 307.682 8.00308 0.01 1 56 0
2653 309.473 7.92927 0.01 1 72 0
2657 312.262 8.45943 0.01 1 85 0
2658 304.305 7.84285 0.01 1 54 0
2669 307.682 8.08647 0.01 1 55 0
2693 308.852 8.08647 0.01 1 56 0
2701 311.709 8.29594 0.01 1 86 0
2710 304.305 7.84285 0.01 1 54 0
2719 304.305 7.84285 0.01 1 54 0
2730 307.682 8.08647 0.01 1 55 0
2739 307.682 8.08647 0.01 1 56 0
2756 307.682 8.08647 0.01 1 56 0
2765 307.682 8.18146 0.01 1 55 0.00111781
2767 308.597 8.08647 0.01 1 55 0
2779 307.682 8.08647 0.01 1 55 0
2790 311.709 8.29594 0.01 1 87 0
2792 304.305 7.84285 0.01 1 56 0
2797 307.91 7.93983 0.01 1 72 0
2811 304.305 7.84285 0.01 1 55 0
2837 308.806 7.87595 0.01 1 72 0
2840 304.305 7.84285 0.01 1 56 0
2845 307.682 8.08647 0.01 1 55 0
2855 309.61 8.55666 0.01 1 72 0
2861 309.113 8.23312 0.01 1 72 0
2862 309.473 7.92927 0.01 1 72 0
2868 308.856 7.81627 0.01 1 72 0
2879 304.305 7.84285 0.01 1 55 0
2883 311.709 8.29594 0.01 1 86 0
2904 307.682 8.08647 0.01 1 56 0
2906 304.936 7.84285 0.01 1 56 0
2908 307.819 8.08647 0.01 1 56 0
2914 308.418 8.08647 0.01 1 56 -0.0107656
2934 307.682 8.08647 0.01 1 56 0
2946 312.262 8.47482 0.01 1 85 0
2950 307.682 8.07704 0.01 1 56 0
2953 309.019 8.07979 0.01 1 72 0
2960 308.856 7.81627 0.01 1 72 0
2962 308.293 7.75477 0.01 1 72 0
2980 307.565 7.83528 0.01 1 72 0
2985 304.305 7.84285 0.01 1 55 0
2992 312.262 8.47482 0.01 1 85 0
3001 310.321 7.79787 0.01 1 72 0
3021 311.709 8.29594 0.01 1 86 0
3028 304.305 7.84285 0.01 1 55 0
3056 304.305 7.84285 0.01 1 55 0
3080 311.896 8.29594 0.01 1 86 0
3090 311.709 8.29594 0.01 1 86 0
3100 312.262 8.45762 0.01 1 85 0
3103 310.945 8.29594 0.01 1 85 0
3108 311.709 8.29594 0.01 1 85 0
3116 312.986 8.30463 0.01 1 86 0
3119 309.037 8.07979 0.01 1 72 0
3122 310.01 7.99079 0.01 1 72 0
3125 309.473 8.10299 0.01 1 72 0
3126 307.682 8.08647 0.01 1 55 0
3131 307.682 8.08647 0.01 1 55 0
3132 304.305 7.84285 0.01 1 55 0
3135 309.895 8.07777 0.01 1 72 0
3144 309.895 8.07777 0.01 1 72 0
3148 307.682 8.14837 0.01 1 56 0
3149 308.694 7.86352 0.01 1 72 0
3154 311.709 8.29594 0.01 1 87 0
3162 311.709 8.30463 0.01 1 86 0
3167 308.08 7.88809 0.01 1 72 0
3174 304.305 7.84285 0.01 1 55 0
3182 311.709 8.30463 0.01 1 86 0
3186 307.819 8.05083 0.01 1 56 0
3207 303.627 7.84285 0.01 1 56 0
3243 309.61 8.54595 0.01 1 72 0
3261 307.8 8.08647 0.01 1 56 0
3271 307.682 8.08647 0.01 1 56 0
3273 308.961 8.12897 0.01 1 72 0
3308 307.682 8.08647 0.01 1 55 0
3319 307.682 8.21885 0.01 1 55 0
3324 304.305 7.84285 0.01 1 56 0
3338 304.305 7.84285 0.01 1 56 0
3343 306.714 8.02757 0.01 1 72 0
3359 307.91 7.93446 0.01 1 72 0
3375 304.305 7.74334 0.01 1 56 -0.000417143
3382 311.709 8.29594 0.01 1 86 0
3392 304.305 7.84285 0.01 1 54 0
3428 307.682 8.08647 0.01 1 56 0
3433 307.682 8.08647 0.01 1 56 0
3435 308.08 7.88809 0.01 1 72 0
3446 304.305 7.84285 0.01 1 55 0
3448 310.157 7.98346 0.01 1 72 0
3476 311.709 8.29594 0.01 1 86 0
3484 307.682 8.00308 0.01 1 56 0
3487 310.365 7.91578 0.01 1 72 0
3488 304.305 7.84285 0.01 1 55 0
3489 308.856 7.81627 0.01 1 72 0
3497 312.763 8.47482 0.01 1 85 0
3508 307.682 8.08647 0.01 1 56 0
3521 311.38 8.55666 0.01 1 72 0
3535 311.709 8.29594 0.01 1 85 0
3542 307.91 7.93983 0.01 1 72 0
3564 305.015 7.84285 0.01 1 55 0
3570 307.682 8.08647 0.01 1 56 0
3571 303.627 7.84285 0.01 1 56 0
3578 307.91 7.93446 0.01 1 72 0
3585 307.682 8.08647 0.01 1 55 0
3590 311.709 8.29594 0.01 1 86 0
3593 307.682 8.08647 0.01 1 56 0
3605 308.856 7.81627 0.01 1 72 0
3609 309.548 7.99546 0.01 1 72 0
3612 308.352 8.41584 0.01 1 72 0
3629 307.682 8.08647 0.01 1 56 0
3649 310.416 8.33714 0.01 1 72 0
3655 307.682 8.00308 0.01 1 56 0
3663 311.709 8.29594 0.01 1 86 0
3677 312.262 8.45943 0.01 1 85 0
3685 307.682 8.08647 0.01 1 55 0
3703 307.819 8.08647 0.01 1 56 0
3709 309.61 8.43011 0.01 1 72 0
3725 307.682 8.08647 0.01 1 55 0
3726 306.143 8.08647 0.01 1 56 0.0210922
3731 311.709 8.29594 0.01 1 86 0
3740 304.305 7.84285 0.01 1 55 0
3742 307.484 8.11146 0.01 1 72 0
3764 304.305 7.84285 0.01 1 54 0
3777 304.305 7.84285 0.01 1 56 0
3778 309.473 8.0423 0.01 1 72 0
3784 304.305 7.84285 0.01 1 54 0
3788 307.91 7.93983 0.01 1 72 0
3794 307.682 8.08647 0.01 1 55 0
3800 307.682 8.00308 0.01 1 55 0
3810 307.682 8.08647 0.01 1 56 0
3819 303.627 7.84285 0.01 1 56 0
3820 307.682 8.05886 0.01 1 56 0
3823 307.682 8.08647 0.01 1 56 0
3850 307.209 8.07979 0.01 1 72 -0.00482254
3854 309.101 7.70645 0.01 1 72 0
3870 312.763 8.47482 0.01 1 86 0
3872 312.262 8.29594 0.01 1 85 0
3874 311.709 8.29594 0.01 1 86 0
3921 307.682 8.08647 0.01 1 56 0
3926 307.682 8.08647 0.01 1 56 0
3934 307.682 8.08647 0.01 1 56 0
3942 307.484 8.11146 0.01 1 72 0
3960 308.352 8.41584 0.01 1 72 0
3962 304.305 7.84285 0.01 1 55 0
3965 310.967 7.9452 0.01 1 72 0
3974 307.584 7.95134 0.01 1 72 0
3975 308.98 7.67476 0.01 1 72 0
3978 307.682 8.08647 0.01 1 55 0
3988 307.682 8.08647 0.01 1 55 0
4005 306.968 8.06637 0.01 1 72 0
4012 307.682 8.08647 0.01 1 56 0
4018 307.682 8.08647 0.01 1 56 0
4030 308.856 7.81627 0.01 1 72 0
4032 308.856 7.81627 0.01 1 72 0
4037 305.34 7.84285 0.01 1 55 -0.012396
4044 308.98 7.69954 0.01 1 72 0
4073 310.747 7.98346 0.01 1 72 0
4090 308.293 7.75477 0.01 1 72 0
4095 305.015 7.84285 0.01 1 55 0
4105 304.305 7.84285 0.01 1 56 0
4137 311.709 8.29594 0.01 1 86 0
4152 312.763 8.47482 0.01 1 85 0
4153 308.134 7.81698 0.01 1 72 0
4154 303.627 7.84285 0.01 1 56 0
4166 309.473 7.92927 0.01 1 72 0
4174 309.61 8.55666 0.01 1 72 0
4175 304.305 7.84285 0.01 1 56 0
4185 310.212 7.84983 0.01 1 72 0
4202 307.682 8.08647 0.01 1 56 0
4212 309.019 8.07979 0.01 1 72 0
4219 309.446 8.10701 0.01 1 72 0
4222 304.305 7.84285 0.01 1 55 0
4241 311.709 8.32967 0.01 1 86 0
4257 311.709 8.29594 0.01 1 86 0
4261 307.682 8.08647 0.01 1 55 0
4267 307.682 8.08647 0.01 1 56 0
4272 311.709 8.29594 0.01 1 86 0
4281 310.49 8.25053 0.01 1 72 0
4282 307.682 8.08647 0.01 1 56 0
4287 308.352 8.41584 0.01 1 72 0
4291 307.484 8.11146 0.01 1 72 0
4293 307.682 8.08647 0.01 1 54 0
4299 309.61 8.55666 0.01 1 72 0
4300 304.305 7.84285 0.01 1 56 0
4305 308.98 7.67476 0.01 1 72 0
4308 307.682 8.05886 0.01 1 56 0
4341 308.856 7.81627 0.01 1 72 0
4344 309.473 7.92927 0.01 1 72 0
4347 304.305 7.84285 0.01 1 56 0
4349 309.177 8.04036 0.01 1 72 0
4354 312.763 8.47482 0.01 1 85 0
4362 310.747 7.98346 0.01 1 72 0
4363 312.262 8.45943 0.01 1 85 0
4364 307.682 8.08647 0.01 1 56 0
4375 304.638 7.84285 0.01 1 56 0
4383 309.985 7.79787 0.01 1 72 0
4385 307.682 8.08647 0.01 1 55 0
4390 308.352 8.41584 0.01 1 72 0
4404 309.687 7.99618 0.01 1 72 -8.35955e-06
4413 312.763 8.47482 0.01 1 85 0
4430 306.323 7.88809 0.01 1 72 0
4450 311.709 8.29594 0.01 1 86 0
4462 304.305 7.84285 0.01 1 56 0
4484 306.555 8.11002 0.01 1 72 0
4486 307.933 7.79787 0.01 1 72 0
4489 311.709 8.29594 0.01 1 86 0
4490 311.709 8.32967 0.01 1 85 0
4499 309.473 8.0423 0.01 1 72 0
4515 310.365 7.91578 0.01 1 72 0
4520 311.709 8.29594 0.01 1 85 0
4530 307.682 8.08647 0.01 1 55 0
4532 307.682 8.08647 0.01 1 56 0
4547 307.682 8.08647 0.01 1 56 0
4549 307.682 8.11585 0.01 1 72 0
4550 309.61 8.55666 0.01 1 72 0
4557 307.933 7.79787 0.01 1 72 0
4559 309.548 7.93776 0.01 1 72 0
4566 307.682 8.08647 0.01 1 56 0
4591 307.27 8.47986 0.01 1 72 0
4608 312.763 8.47482 0.01 1 85 0
4611 307.682 8.21885 0.01 1 55 0
4624 304.638 7.84285 0.01 1 56 0
4625 309.473 7.92927 0.01 1 72 0
4642 307.682 8.08647 0.01 1 56 0
4657 303.627 8.02296 0.01 1 56 0
4658 307.682 8.08647 0.01 1 56 0
4665 304.305 7.84285 0.01 1 55 0
4690 307.682 8.08647 0.01 1 55 0
4697 310.416 8.33714 0.01 1 72 0
4704 312.262 8.45762 0.01 1 85 0
4711 307.682 8.08647 0.01 1 56 0
4719 312.262 8.47482 0.01 1 85 0
4733 312.262 8.64484 0.01 1 85 0.000575066
4738 304.305 7.84285 0.01 1 56 0
4748 308.685 8.08647 0.01 1 56 -0.0147311
4789 310.365 7.91578 0.01 1 72 0
4790 311.709 8.29594 0.01 1 86 0
4791 308.597 8.08647 0.01 1 55 0
4792 311.135 8.46272 0.01 1 85 0
4793 311.709 8.29594 0.01 1 86 0
4795 305.015 7.84285 0.01 1 55 0
4799 304.305 7.84285 0.01 1 56 0
4802 304.305 7.84285 0.01 1 56 0
4804 310.945 8.29594 0.01 1 85 0
4809 312.262 8.47482 0.01 1 85 0
4815 312.986 8.30463 0.01 1 85 0.0121691
4818 304.305 7.84285 0.01 1 55 0
4847 305.015 7.84285 0.01 1 56 0
4897 307.374 7.84636 0.01 1 56 -0.00238375
4914 307.682 8.08647 0.01 1 56 0
4916 304.305 7.95673 0.01 1 56 0
4923 307.565 7.83528 0.01 1 72 0
4954 309.473 8.0423 0.01 1 72 0
4955 309.876 8.0423 0.01 1 72 0
4965 309.195 8.04036 0.01 1 72 -9.90927e-06
4973 312.262 8.47482 0.01 1 85 0
4985 308.271 8.11002 0.01 1 72 0
4999 309.61 8.55666 0.01 1 72 0
5007 307.91 7.93446 0.01 1 72 0
5013 311.709 8.30463 0.01 1 86 0
5014 306.555 8.11002 0.01 1 72 0
5033 311.709 8.29594 0.01 1 86 0
5035 307.682 8.08647 0.01 1 56 0
5037 304.305 7.84285 0.01 1 54 0
5038 310.157 7.98346 0.01 1 72 0
5051 306.555 8.11002 0.01 1 72 0
5067 307.682 8.08647 0.01 1 56 0
5070 307.682 7.99671 0.01 1 56 -0.00108445
5072 304.305 7.84285 0.01 1 56 0
5078 307.456 7.67476 0.01 1 72 0
5097 308.352 8.63946 0.01 1 72 0
5099 311.709 8.29594 0.01 1 85 0
5103 306.884 8.03366 0.01 1 72 0
5105 307.682 8.07704 0.01 1 56 0
5108 308.98 7.67476 0.01 1 72 0
5135 307.484 8.16937 0.01 1 72 0
5141 311.709 8.29594 0.01 1 86 0
5147 304.305 7.84285 0.01 1 55 0
5156 306.555 8.14568 0.01 1 72 0
5157 309.61 8.55666 0.01 1 72 0
5180 310.01 7.99079 0.01 1 72 0
5186 309.113 8.23312 0.01 1 72 0
5191 305.015 7.84285 0.01 1 55 0
5193 307.682 8.07704 0.01 1 56 0
5202 313.063 8.29594 0.01 1 85 0.0113122
5212 309.384 7.94226 0.01 1 72 0
5219 311.709 8.29594 0.01 1 86 0
5223 307.682 8.08647 0.01 1 55 0
5253 308.856 7.81627 0.01 1 72 0
5261 307.682 8.08647 0.01 1 56 0
5263 304.305 7.84285 0.01 1 55 0
5273 304.305 7.84285 0.01 1 56 0
5276 309.019 8.07979 0.01 1 72 0
5284 307.682 8.08647 0.01 1 55 0
5286 306.968 8.06637 0.01 1 72 0
5289 307.682 8.08647 0.01 1 56 0
5298 307.682 8.08647 0.01 1 56 0
5299 304.305 7.84285 0.01 1 55 0
5302 308.98 7.67476 0.01 1 72 0
5306 304.305 7.84285 0.01 1 54 0
5312 309.019 8.07979 0.01 1 72 0
5324 307.682 8.00308 0.01 1 56 0
5327 307.91 7.93446 0.01 1 72 0
5340 312.262 8.45943 0.01 1 85 0
5346 307.682 8.08647 0.01 1 56 0
5350 310.945 8.29594 0.01 1 85 -0.00810213
5372 309.61 8.55666 0.01 1 72 0
5375 304.638 7.84285 0.01 1 56 0
5388 312.262 8.45762 0.01 1 85 0
5399 307.682 8.08647 0.01 1 56 0
5425 309.541 7.85569 0.01 1 72 0
5438 309.61 8.54595 0.01 1 72 0
5450 309.473 7.92927 0.01 1 72 0
5457 311.709 8.36825 0.01 1 87 0
5484 310.945 8.29594 0.01 1 85 0
5486 308.852 8.08647 0.01 1 56 0
5511 308.352 8.41584 0.01 1 72 0
5519 309.384 8.00192 0.01 1 72 0
5522 304.305 7.84285 0.01 1 56 0
5537 304.305 7.84285 0.01 1 54 0
5539 311.709 8.29059 0.01 1 85 0
5541 307.682 8.08647 0.01 1 56 0
5542 311.709 8.29594 0.01 1 85 0
5545 307.682 8.08647 0.01 1 56 0
5548 304.305 7.84285 0.01 1 56 0
5561 307.682 8.08647 0.01 1 56 0
5564 303.627 7.84285 0.01 1 56 0
5565 307.682 8.08647 0.01 1 55 0
5572 304.305 7.84285 0.01 1 55 0
5594 309.548 7.93776 0.01 1 72 0
5596 304.305 7.84285 0.01 1 54 0
5603 308.98 7.67476 0.01 1 72 0
5611 308.352 8.41584 0.01 1 72 0
5645 311.709 8.29594 0.01 1 85 0
5651 309.858 8.25053 0.01 1 72 0
5671 311.709 8.29594 0.01 1 87 0
5674 304.305 7.84285 0.01 1 55 0
5694 309.473 8.0423 0.01 1 72 0
5696 312.763 8.47482 0.01 1 85 0
5704 307.8 8.08647 0.01 1 56 0
5710 307.682 8.08647 0.01 1 56 0
5724 308.857 8.08647 0.01 1 55 -0.0174531
5736 304.305 7.84285 0.01 1 56 0
5739 311.709 8.30463 0.01 1 86 0
5745 308.856 7.81627 0.01 1 72 0
5779 307.565 7.90941 0.01 1 72 0
5782 306.285 8.08647 0.01 1 56 0.0192709
5786 308.353 8.08647 0.01 1 56 0
5789 308.856 7.81627 0.01 1 72 0
5802 312.262 8.45943 0.01 1 85 0
5806 312.763 8.47482 0.01 1 85 0
