max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1435 309.29 7.83121 0.01 1 72 0
1450 298.905 7.99335 0.01 1 28 0.00480153
1462 319.145 7.93709 0.01 1 104 0
1474 308.977 7.82965 0.01 1 72 0
1536 300.543 8.03353 0.01 1 30 0
1551 319.048 7.93709 0.01 1 103 0
1552 308.454 7.71737 0.01 1 72 0
1557 300.884 8.02666 0.01 1 30 0
1574 300.543 7.98584 0.01 1 30 -0.00085127
1586 310.79 7.99453 0.01 1 72 0
1621 300.414 8.02666 0.01 1 30 0.00529025
1671 310.608 7.69156 0.01 1 72 0
1705 320.832 8.15131 0.01 1 103 0
1735 320.789 7.93709 0.01 1 103 0
1845 309.874 7.79101 0.01 1 72 0
1937 300.639 7.99335 0.01 1 30 0
2000 300.884 8.02666 0.01 1 30 0
2010 320.789 7.90821 0.01 1 103 -0.000142455
2075 311.73 8.09715 0.01 1 72 0
2108 300.884 8.02666 0.01 1 30 0
2134 320.789 7.93709 0.01 1 103 0
2189 311.512 7.7098 0.01 1 72 0
2190 306.973 7.91789 0.01 1 72 0
2199 319.145 7.93709 0.01 1 104 0
2208 319.145 7.89745 0.01 1 103 0
2301 310.354 8.17763 0.01 1 72 0
2335 300.639 8.19863 0.01 1 30 0
2352 307.687 8.1137 0.01 1 72 0
2414 319.145 7.89745 0.01 1 103 0
2419 300.639 7.99335 0.01 1 30 0
2427 310.79 7.99453 0.01 1 72 0
2520 300.639 8.34499 0.01 1 30 0.00257956
2526 310.107 8.05062 0.01 1 72 0
2559 307.387 8.07972 0.01 1 72 0
2572 310.79 7.85918 0.01 1 72 0
2576 299.287 7.99335 0.01 1 30 0
2612 300.543 7.99335 0.01 1 30 0
2621 310.79 7.99453 0.01 1 72 0
2705 300.543 7.99335 0.01 1 28 0
2741 319.145 7.93709 0.01 1 104 0
2788 307.687 8.1137 0.01 1 72 0
2791 300.481 8.02666 0.01 1 29 0
2813 300.543 7.99335 0.01 1 29 0
2844 312.352 7.77436 0.01 1 72 0
2872 300.543 7.99335 0.01 1 30 0
2891 308.863 8.03277 0.01 1 72 0
3021 300.884 8.02666 0.01 1 30 0
3052 300.639 7.99335 0.01 1 30 0
3070 319.048 7.93709 0.01 1 103 0
3096 319.145 7.93709 0.01 1 104 0
3131 306.44 7.97845 0.01 1 72 4.28706e-05
3188 320.789 7.93709 0.01 1 103 0
3224 300.543 8.03353 0.01 1 30 0
3250 300.884 8.02666 0.01 1 30 0
3385 307.387 8.07972 0.01 1 72 0
3435 300.543 8.12142 0.01 1 30 0
3459 300.543 7.92824 0.01 1 30 0
3472 300.639 8.19863 0.01 1 30 0
3485 311.372 8.13826 0.01 1 72 0
3502 300.884 8.02666 0.01 1 29 0
3512 308.863 7.97684 0.01 1 72 0
3516 311.73 8.09715 0.01 1 72 0
3520 299.287 7.99335 0.01 1 30 0
3528 300.543 7.99335 0.01 1 30 0
3567 319.145 7.93709 0.01 1 104 0
3585 300.639 7.99335 0.01 1 29 0
3593 319.145 7.89745 0.01 1 104 0
3602 300.543 7.99335 0.01 1 30 0
3614 300.543 7.99335 0.01 1 30 0
3665 309.937 7.8344 0.01 1 72 0
3724 300.543 7.99335 0.01 1 30 0
3792 307.387 8.07972 0.01 1 72 0
3795 300.543 7.99335 0.01 1 30 0
3812 300.543 7.99335 0.01 1 30 0
3850 308.977 7.71737 0.01 1 72 0
3884 300.639 8.19863 0.01 1 30 0
3999 300.639 8.19863 0.01 1 29 0
4017 300.543 8.12235 0.01 1 30 0
4060 319.145 7.89745 0.01 1 103 0
4092 300.884 8.02666 0.01 1 29 0
4107 308.264 8.00965 0.01 1 72 0
4150 307.775 8.00348 0.01 1 72 0
4186 308.441 8.06289 0.01 1 72 0
4195 309.917 7.97684 0.01 1 72 0
4220 300.884 8.02666 0.01 1 30 0
4226 309.29 7.84418 0.01 1 72 0
4279 309.874 7.90278 0.01 1 72 0
4295 319.145 7.93709 0.01 1 104 0
4296 320.832 8.01742 0.01 1 104 0
4302 300.639 7.99335 0.01 1 30 0
4374 310.79 7.99453 0.01 1 72 0
4407 300.481 8.02666 0.01 1 30 0
4421 308.981 7.81906 0.01 1 72 0
4454 300.543 8.03353 0.01 1 30 0
4475 300.639 7.99335 0.01 1 29 0
4497 300.639 7.99335 0.01 1 30 0
4501 321.684 7.93709 0.01 1 104 0
4502 308.84 8.13532 0.01 1 72 0
4533 317.136 8.04725 0.01 1 103 0
4565 300.639 7.99335 0.01 1 30 0
4566 299.962 7.99335 0.01 1 30 0
4593 307.387 8.07972 0.01 1 72 0
4598 320.789 7.93709 0.01 1 103 0
4651 319.145 7.93709 0.01 1 104 0
4722 308.497 7.91093 0.01 1 72 -0.000398979
4733 300.884 8.02666 0.01 1 30 0
4841 300.543 7.99335 0.01 1 30 0
4856 300.639 7.99335 0.01 1 30 0
4864 319.145 7.93709 0.01 1 105 0
4866 300.639 7.99335 0.01 1 30 0
4894 309.29 7.84418 0.01 1 72 0
4905 309.29 7.83121 0.01 1 72 0
4929 319.048 7.93709 0.01 1 103 0
4951 311.512 7.7098 0.01 1 72 0
4961 300.884 8.02666 0.01 1 30 0
4966 310.79 7.99453 0.01 1 72 0
5001 319.145 7.93709 0.01 1 103 0
5085 319.145 7.93709 0.01 1 104 0
5116 321.684 7.93709 0.01 1 104 0
5129 319.145 7.93709 0.01 1 104 0
5214 308.977 7.71737 0.01 1 72 0
5221 299.287 7.99335 0.01 1 29 0
5287 300.543 7.99335 0.01 1 30 0
5292 300.481 8.02666 0.01 1 29 0
5311 310.498 7.79703 0.01 1 72 0
5384 310.354 8.17763 0.01 1 72 0
5446 311.375 8.10046 0.01 1 72 0
5456 301.241 8.19863 0.01 1 30 -0.00662434
5461 300.639 8.19863 0.01 1 30 0
5499 319.145 7.93709 0.01 1 103 0
5503 319.905 7.93709 0.01 1 104 0
5508 300.884 7.94763 0.01 1 30 -0.00139283
5575 300.884 8.02666 0.01 1 29 0
5625 299.287 7.99335 0.01 1 30 0
5627 320.789 7.93709 0.01 1 103 0
5629 306.44 7.92958 0.01 1 72 0
5653 322.248 7.93709 0.01 1 103 0
5738 319.145 7.89745 0.01 1 104 0
5747 300.639 8.19863 0.01 1 30 0
5767 300.884 8.02666 0.01 1 30 0
5772 307.775 8.00348 0.01 1 72 0
5831 300.543 7.99335 0.01 1 28 0
5834 297.418 7.99335 0.01 1 30 0
5839 310.608 7.69156 0.01 1 72 0
5849 309.86 8.14573 0.01 1 72 0
5898 320.832 8.01742 0.01 1 104 0
5975 319.145 8.07777 0.01 1 104 0.00142889
6043 300.543 7.99335 0.01 1 30 0
6076 319.905 7.93709 0.01 1 104 0
6086 308.981 8.04395 0.01 1 72 0
6112 300.543 7.99335 0.01 1 30 0
6131 308.977 7.71737 0.01 1 72 0
6137 300.543 7.99335 0.01 1 30 0
6144 300.884 8.14832 0.01 1 30 0
6198 309.899 8.25469 0.01 1 72 0
6237 300.543 7.99335 0.01 1 30 0
6259 299.287 7.99335 0.01 1 30 0
6283 300.639 7.99335 0.01 1 30 0
6285 300.543 7.99335 0.01 1 29 0
6313 320.789 7.93709 0.01 1 103 0
6317 301.202 7.99335 0.01 1 28 0
6350 319.145 7.93709 0.01 1 103 0
6396 300.639 8.19863 0.01 1 30 0
6402 299.287 7.99335 0.01 1 30 0
6405 300.884 8.02666 0.01 1 30 0
6420 308.981 8.04395 0.01 1 72 0
6431 319.145 7.93709 0.01 1 103 0
6438 300.884 8.02666 0.01 1 29 0
6454 319.145 7.93709 0.01 1 105 0
6465 300.543 7.99335 0.01 1 30 0
6477 300.543 8.12235 0.01 1 30 0
6521 320.793 7.93709 0.01 1 103 0
6555 300.884 8.02666 0.01 1 29 0
6581 310.107 8.05062 0.01 1 72 0
6601 320.789 7.93709 0.01 1 103 0
6604 300.543 7.99335 0.01 1 28 0
6652 307.687 8.1137 0.01 1 72 0
6670 306.527 7.80039 0.01 1 72 0
6738 300.639 7.99335 0.01 1 30 0
6755 300.884 8.02666 0.01 1 30 0
6769 300.639 7.99335 0.01 1 30 0
6808 300.639 8.34499 0.01 1 30 0
6876 312.352 7.56365 0.01 1 72 0
6882 309.874 7.87489 0.01 1 72 -8.58307e-06
6895 307.775 8.00348 0.01 1 72 0
6943 300.639 7.99335 0.01 1 30 0
6983 321.684 7.93709 0.01 1 104 0
6990 299.287 8.06265 0.01 1 30 0
7001 300.884 8.02666 0.01 1 30 0
7016 319.145 7.93709 0.01 1 103 0
7018 319.145 7.93709 0.01 1 105 0
7044 301.202 7.99335 0.01 1 29 0
7070 300.884 8.02666 0.01 1 30 0
7076 300.639 8.19863 0.01 1 30 0
7089 300.481 8.02666 0.01 1 30 0
7148 300.639 7.99335 0.01 1 29 0
7192 298.195 7.99335 0.01 1 30 0
7204 320.789 7.93709 0.01 1 103 0
7208 299.287 7.99335 0.01 1 29 0
7234 310.354 8.17763 0.01 1 72 0
7244 298.195 7.99335 0.01 1 30 0
7270 309.362 7.91789 0.01 1 72 0.00620021
7294 309.899 8.25469 0.01 1 72 0
7394 307.875 7.79248 0.01 1 72 0
7397 299.687 7.86244 0.01 1 30 0
7409 319.145 7.93709 0.01 1 103 0
7422 300.884 8.02666 0.01 1 30 0
7429 308.981 8.04395 0.01 1 72 0
7457 309.032 7.91093 0.01 1 72 0
7484 310.79 7.99453 0.01 1 72 0
7512 319.145 7.98128 0.01 1 103 0
7551 307.775 8.00348 0.01 1 72 0
7565 300.884 8.02666 0.01 1 30 0
7582 300.639 8.19863 0.01 1 29 0
7590 319.145 7.89745 0.01 1 104 0
7753 320.789 7.72684 0.01 1 103 0
7763 319.145 7.89745 0.01 1 103 0
7773 319.145 7.89745 0.01 1 104 0
7828 300.639 8.19863 0.01 1 30 0
7925 300.884 8.02666 0.01 1 30 0
7959 310.498 7.79703 0.01 1 72 0
7965 302.91 8.02666 0.01 1 30 0
8030 309.899 8.25469 0.01 1 72 0
8066 309.032 7.91093 0.01 1 72 0
8070 319.145 7.93709 0.01 1 104 0
8078 300.639 8.19863 0.01 1 30 0
8086 318.845 7.93709 0.01 1 103 0
8168 308.977 7.71737 0.01 1 72 0
8182 307.931 7.92232 0.01 1 72 0
8287 319.048 7.93709 0.01 1 103 -0.00130655
8332 299.687 7.86244 0.01 1 30 0
8374 299.597 7.99335 0.01 1 30 0.0113566
8377 309.29 7.83121 0.01 1 72 0
8425 300.543 8.12235 0.01 1 30 0
8436 299.287 7.99335 0.01 1 29 0
8437 301.202 7.99335 0.01 1 29 0
8455 310.354 8.17763 0.01 1 72 0
8465 308.981 7.96855 0.01 1 72 0
8509 300.884 8.02666 0.01 1 30 0
8559 319.145 7.93709 0.01 1 103 0
8606 300.884 8.02666 0.01 1 29 0
8714 311.512 7.7098 0.01 1 72 0
8732 299.287 8.06265 0.01 1 30 0
8746 299.687 7.86244 0.01 1 30 0
8750 318.845 7.93709 0.01 1 103 0
8836 300.543 8.03707 0.01 1 30 0
8850 308.264 8.00965 0.01 1 72 0
8889 312.135 7.93941 0.01 1 72 0
8917 300.543 7.99335 0.01 1 30 0
8950 300.543 8.12235 0.01 1 30 0
8954 300.543 8.03707 0.01 1 30 0
8981 300.884 7.9934 0.01 1 29 0
8987 309.29 7.83121 0.01 1 72 0
8990 300.543 8.03707 0.01 1 30 0
9071 312.352 7.56365 0.01 1 72 0
9091 308.977 7.71737 0.01 1 72 0
9151 319.145 7.89745 0.01 1 103 0
9154 300.639 8.19863 0.01 1 30 0
9187 319.145 7.93709 0.01 1 104 0
9193 319.048 7.93709 0.01 1 103 0
9292 319.145 7.93709 0.01 1 105 0
9336 300.884 8.02666 0.01 1 30 0
9371 308.863 8.03277 0.01 1 72 0
9424 300.543 8.07156 0.01 1 30 0.00141349
9426 297.418 7.99335 0.01 1 30 0
9446 300.543 8.12235 0.01 1 30 0
9516 319.145 7.93709 0.01 1 104 0
9536 300.543 8.05575 0.01 1 30 0
9686 308.981 8.04395 0.01 1 72 0
9690 300.639 8.19863 0.01 1 30 0
9705 299.687 7.86244 0.01 1 30 0
9722 300.884 8.02666 0.01 1 30 0
9815 319.145 7.93709 0.01 1 104 0
9852 306.973 7.83427 0.01 1 72 -0.000224411
9881 311.074 7.79703 0.01 1 72 0
9901 319.294 8.08787 0.01 1 103 0
9905 319.145 7.93709 0.01 1 105 0
9953 300.543 7.99335 0.01 1 30 0
10000 307.387 8.07972 0.01 1 72 0
10001 308.981 7.96855 0.01 1 72 0
10002 300.639 8.19863 0.01 1 30 0
10101 310.918 7.59588 0.01 1 72 0
10188 309.032 7.91093 0.01 1 72 0
10195 300.543 8.03707 0.01 1 30 0
10233 311.074 7.79703 0.01 1 72 0
10277 300.884 8.02666 0.01 1 30 0
10284 321.684 7.93709 0.01 1 104 0
10291 309.29 7.84418 0.01 1 72 0
10313 319.145 7.89745 0.01 1 103 0
10343 300.543 7.99335 0.01 1 30 0
10393 311.512 7.7098 0.01 1 72 0
10456 310.354 8.17763 0.01 1 72 0
10488 300.884 8.02666 0.01 1 29 0
10491 300.543 7.99335 0.01 1 29 0
10499 299.287 7.99335 0.01 1 29 0
10509 300.639 8.19863 0.01 1 29 0
10522 300.543 7.99335 0.01 1 30 0
10540 309.611 7.94498 0.01 1 72 0
10568 300.543 8.03353 0.01 1 30 0
10584 310.936 8.17763 0.01 1 72 -0.00272241
10585 319.145 7.93709 0.01 1 104 0
10640 308.977 7.71737 0.01 1 72 0
10647 308.977 7.71737 0.01 1 72 0
10660 308.84 8.13532 0.01 1 72 0
10705 300.543 7.99335 0.01 1 30 0
10722 309.899 8.25469 0.01 1 72 0
10772 308.652 8.04395 0.01 1 72 0
10794 320.832 8.01742 0.01 1 104 0
10798 300.543 7.99335 0.01 1 30 0
10802 306.973 7.91789 0.01 1 72 0
10804 299.287 7.99335 0.01 1 30 0
10814 308.863 8.03277 0.01 1 72 0
10854 310.354 8.17763 0.01 1 72 0
10883 310.918 7.59588 0.01 1 72 0
10886 310.608 7.69156 0.01 1 72 0
10933 307.775 8.00348 0.01 1 72 0
10940 300.884 8.02666 0.01 1 29 0
10946 319.145 7.93709 0.01 1 104 0
10989 309.032 7.91093 0.01 1 72 0
10997 309.062 8.12832 0.01 1 72 0
11014 299.687 7.86244 0.01 1 30 0.00891234
11056 300.639 7.99335 0.01 1 29 0
11063 308.981 7.96347 0.01 1 72 0
11083 300.884 8.02666 0.01 1 29 0
11111 308.454 7.6004 0.01 1 72 0
11122 309.874 7.79101 0.01 1 72 0
11185 300.884 8.14832 0.01 1 30 0
11287 306.527 7.80039 0.01 1 72 0
11304 319.145 7.93709 0.01 1 103 0
11346 299.287 7.99335 0.01 1 29 0
11349 299.687 7.86244 0.01 1 30 0
11417 300.158 7.96808 0.01 1 30 -0.000462048
11511 300.639 8.19863 0.01 1 29 0
11517 319.145 7.93709 0.01 1 104 0
11522 309.486 8.17763 0.01 1 72 0
11539 300.884 8.02666 0.01 1 30 0
11549 300.543 7.99335 0.01 1 30 0
11591 300.543 7.99335 0.01 1 30 0
11630 300.884 8.02666 0.01 1 30 0
11640 299.287 7.99335 0.01 1 30 0
11677 300.543 7.99335 0.01 1 30 0
11747 312.352 7.56365 0.01 1 72 0
11780 319.145 7.93709 0.01 1 103 0
11788 307.875 7.79248 0.01 1 72 0
11792 308.264 8.00965 0.01 1 72 0
11795 309.874 7.90278 0.01 1 72 0
11898 300.639 8.19863 0.01 1 29 0
11906 309.032 7.91093 0.01 1 72 0
11922 300.639 7.99335 0.01 1 29 0
11926 308.863 8.03277 0.01 1 72 0
11984 309.032 7.91093 0.01 1 72 0
11988 299.687 7.86244 0.01 1 30 0
11990 319.335 7.72684 0.01 1 103 -0.0181306
12003 319.145 7.89745 0.01 1 103 0
12004 309.486 8.17763 0.01 1 72 0
12019 300.639 7.99335 0.01 1 29 0
12030 319.145 7.93709 0.01 1 104 0
12057 300.543 8.12235 0.01 1 30 0
12062 300.639 8.19863 0.01 1 29 0
12104 300.543 8.12235 0.01 1 30 0
12117 319.145 7.93709 0.01 1 104 0
12142 307.439 8.12764 0.01 1 72 0
12284 318.964 8.01807 0.01 1 104 0
12302 300.884 8.02666 0.01 1 29 0
12326 320.789 7.93709 0.01 1 103 0
12355 310.79 7.99453 0.01 1 72 0
12404 306.973 7.91789 0.01 1 72 0
12409 300.639 7.99335 0.01 1 29 0
12432 300.884 8.02666 0.01 1 29 0
12445 310.608 7.69156 0.01 1 72 0
12469 310.107 8.21025 0.01 1 72 0
12538 300.543 7.99335 0.01 1 30 0
12618 301.149 7.92824 0.01 1 30 -0.00661549
12651 300.639 7.99335 0.01 1 30 0
12664 300.884 8.02666 0.01 1 30 0
12706 300.639 7.99335 0.01 1 29 0
12707 307.805 8.03635 0.01 1 72 -9.19402e-06
12757 317.897 7.93709 0.01 1 103 0
12889 307.805 8.05342 0.01 1 72 0
12907 309.29 7.69882 0.01 1 72 0
12938 300.543 7.99335 0.01 1 30 0
12943 300.639 8.19863 0.01 1 30 0
12966 309.29 7.83121 0.01 1 72 0
12974 300.639 8.19863 0.01 1 30 0
12979 308.696 8.06167 0.01 1 72 0
13007 319.145 7.93709 0.01 1 104 0
13036 300.543 8.12235 0.01 1 30 0
13062 319.145 7.89745 0.01 1 103 0
13091 300.884 8.02666 0.01 1 29 0
13093 320.789 7.93709 0.01 1 103 0
13117 319.145 7.89745 0.01 1 103 0
13138 319.145 7.93709 0.01 1 103 0
13157 310.79 7.85918 0.01 1 72 0
13169 305.772 7.79248 0.01 1 72 -0.0142799
13172 300.639 8.19863 0.01 1 29 0
13193 319.145 7.93709 0.01 1 103 0
13342 300.543 7.99335 0.01 1 30 0
13407 310.79 7.99453 0.01 1 72 0
13446 310.354 8.17763 0.01 1 72 0
13492 310.354 8.17763 0.01 1 72 0
13587 300.639 7.99335 0.01 1 30 0
13606 320.789 7.93709 0.01 1 104 0
13625 309.407 8.05342 0.01 1 72 0
13654 319.145 7.93709 0.01 1 104 0
13666 300.884 8.02666 0.01 1 30 0
13672 300.543 7.99335 0.01 1 30 0
13681 320.832 8.01742 0.01 1 104 0
13716 300.639 8.19863 0.01 1 30 0
13740 300.543 7.99335 0.01 1 29 0
13841 320.789 7.93709 0.01 1 103 0
13850 310.79 7.99453 0.01 1 72 0
13851 308.84 8.13532 0.01 1 72 0
13852 319.145 7.89745 0.01 1 104 0
14005 308.725 8.03277 0.01 1 72 0
14012 300.884 8.02666 0.01 1 30 0
14057 300.543 7.99335 0.01 1 30 0
14093 319.145 7.93709 0.01 1 104 0
14227 310.354 8.17763 0.01 1 72 0
14246 299.687 7.86244 0.01 1 30 0
14263 300.543 8.03353 0.01 1 30 0
14292 307.875 7.79248 0.01 1 72 0
14308 311.372 8.13826 0.01 1 72 0
14350 319.145 7.89745 0.01 1 104 0
14358 300.639 8.19863 0.01 1 30 0
14372 309.917 7.97684 0.01 1 72 -0.00127834
14376 308.863 8.03277 0.01 1 72 0
14391 300.481 8.02666 0.01 1 30 0
14425 321.684 7.93709 0.01 1 104 0
14446 300.543 8.03353 0.01 1 30 0
14448 309.29 7.84418 0.01 1 72 0
14495 309.29 7.83121 0.01 1 72 0
14545 300.639 7.99335 0.01 1 30 0
14548 309.032 7.91093 0.01 1 72 0
14596 311.074 7.79703 0.01 1 72 0
14606 299.687 7.86244 0.01 1 30 0
14668 320.789 7.93709 0.01 1 103 0
14672 299.287 8.06265 0.01 1 30 0
14683 300.543 8.10995 0.01 1 29 0.00126963
14702 300.639 8.19863 0.01 1 30 0
14810 299.287 7.99335 0.01 1 30 0
14822 300.543 7.99335 0.01 1 30 0
14879 306.973 7.91789 0.01 1 72 0
14902 299.287 7.99335 0.01 1 29 0
14941 300.639 8.19863 0.01 1 29 0
14969 300.884 8.02666 0.01 1 29 0
14996 308.863 8.03277 0.01 1 72 0
14999 320.789 7.93709 0.01 1 103 0
15041 300.543 8.03707 0.01 1 30 0
15168 308.981 7.96347 0.01 1 72 0
15256 309.29 7.64466 0.01 1 72 0
15263 300.543 7.99335 0.01 1 30 0
15289 300.884 8.02666 0.01 1 30 0
15316 300.639 8.19863 0.01 1 30 0
15367 307.387 8.07972 0.01 1 72 0
15430 309.29 7.69882 0.01 1 72 0
15456 311.512 7.7098 0.01 1 72 0
15469 310.79 7.99453 0.01 1 72 0
15488 300.543 8.03707 0.01 1 30 0
15491 307.098 8.18919 0.01 1 72 0
15576 312.135 7.93941 0.01 1 72 0
15593 311.73 8.09715 0.01 1 72 0
15655 309.899 8.25469 0.01 1 72 0
15660 300.543 8.05575 0.01 1 30 0
15685 319.145 7.93709 0.01 1 103 0
15692 300.543 7.99335 0.01 1 29 0
15694 319.145 7.98128 0.01 1 103 0
15739 319.905 7.93709 0.01 1 104 0
15802 310.79 7.99453 0.01 1 72 0
15867 308.977 7.71737 0.01 1 72 0
15906 300.884 8.02666 0.01 1 30 0
15912 320.789 7.93709 0.01 1 103 0
15935 309.611 7.94498 0.01 1 72 0
15961 300.543 7.87514 0.01 1 30 0
15970 300.884 8.02666 0.01 1 30 0
16005 300.543 8.03707 0.01 1 30 0
16065 319.145 7.93709 0.01 1 105 0
16096 321.684 7.93709 0.01 1 104 0
16097 297.418 7.99335 0.01 1 30 0
16123 308.454 7.71737 0.01 1 72 0
16149 300.639 8.19863 0.01 1 30 0
16185 300.639 8.19863 0.01 1 28 0
16204 300.543 8.05575 0.01 1 30 0
16210 299.287 7.99335 0.01 1 30 0
16248 320.789 7.93709 0.01 1 103 0
16271 312.352 7.56365 0.01 1 72 0
16289 320.789 7.93709 0.01 1 103 0
16315 301.202 7.99335 0.01 1 30 0
16377 309.407 8.05342 0.01 1 72 0
16379 308.863 8.03277 0.01 1 72 0
16391 311.372 8.13826 0.01 1 72 0
16401 300.639 7.99335 0.01 1 29 0
16407 300.543 7.92824 0.01 1 30 0
16495 300.639 8.19863 0.01 1 30 0
16526 318.353 7.89745 0.01 1 103 0
16644 321.684 7.93709 0.01 1 104 0
16660 319.145 7.93709 0.01 1 104 0
16757 300.884 8.02666 0.01 1 30 0
16770 311.375 8.10046 0.01 1 72 0
16791 300.884 8.02666 0.01 1 29 0
16859 307.875 7.79248 0.01 1 72 0
16862 300.543 7.99335 0.01 1 30 0
16866 300.639 7.99335 0.01 1 30 0
16891 300.543 7.99335 0.01 1 29 0
16906 306.973 7.94345 0.01 1 72 0
16914 308.981 7.96347 0.01 1 72 0
16950 309.29 7.84418 0.01 1 72 0
16963 299.287 7.99335 0.01 1 29 0
16985 312.352 7.56365 0.01 1 72 0
17001 308.696 8.06167 0.01 1 72 0
17024 308.981 8.04395 0.01 1 72 0
17033 300.543 7.99335 0.01 1 30 0
17050 311.512 7.7098 0.01 1 72 0
17056 311.512 7.7098 0.01 1 72 0
17136 300.543 7.99335 0.01 1 30 0
17141 319.145 8.03918 0.01 1 105 0.00117142
17152 300.639 8.19863 0.01 1 29 0
17183 319.145 7.93709 0.01 1 104 0
17243 308.977 7.71737 0.01 1 72 0
17306 319.145 7.93709 0.01 1 104 0
17334 319.145 7.93709 0.01 1 104 0
17350 320.789 7.93709 0.01 1 103 0
17365 300.543 7.86957 0.01 1 30 0
17428 300.639 7.99335 0.01 1 30 0
17475 319.145 7.93709 0.01 1 103 0
17478 300.543 7.99335 0.01 1 30 0
17497 300.639 8.19863 0.01 1 30 0
17562 320.789 7.93709 0.01 1 103 0
17580 320.789 7.93709 0.01 1 103 0
17587 319.145 7.93709 0.01 1 103 0
17597 300.543 7.99335 0.01 1 30 0
17620 310.354 8.17763 0.01 1 72 0
17671 300.543 7.99335 0.01 1 30 0
17677 300.639 8.19863 0.01 1 30 0
17712 319.145 7.93709 0.01 1 104 0
17741 300.543 7.92824 0.01 1 30 -0.00116615
17803 308.454 7.71737 0.01 1 72 0
17807 300.884 8.02666 0.01 1 30 0
17822 307.387 8.07972 0.01 1 72 0
17833 319.145 7.93709 0.01 1 105 0
17844 310.799 7.97298 0.01 1 72 0
17886 308.863 8.03277 0.01 1 72 0
17913 310.79 7.99453 0.01 1 72 0
17949 299.687 7.86244 0.01 1 30 0
17952 308.725 8.03277 0.01 1 72 0
17977 309.86 8.14573 0.01 1 72 0
17996 300.543 7.99335 0.01 1 29 0
18000 310.107 8.05062 0.01 1 72 0
18014 300.639 8.19863 0.01 1 30 0
18024 307.687 8.1137 0.01 1 72 0
18076 318.964 8.01807 0.01 1 105 0
18100 300.884 8.02666 0.01 1 29 0
18145 299.287 7.99335 0.01 1 30 0
18162 300.543 7.99335 0.01 1 30 0
18168 319.145 7.93709 0.01 1 104 0
18234 308.696 8.06167 0.01 1 72 0
18253 300.543 7.99335 0.01 1 30 0
18257 307.687 8.1137 0.01 1 72 0
18363 299.287 7.99335 0.01 1 30 0
18397 320.789 7.93709 0.01 1 103 0
18415 310.79 7.85918 0.01 1 72 0
18518 306.895 7.8996 0.01 1 72 0
18535 310.608 7.69156 0.01 1 72 0
18628 307.805 8.05342 0.01 1 72 0
18683 299.597 7.99335 0.01 1 30 0
18716 319.145 7.93709 0.01 1 105 0
18741 300.543 7.99335 0.01 1 30 0
18770 300.639 8.19863 0.01 1 30 0
18771 300.884 8.02666 0.01 1 29 0
18782 319.145 7.89745 0.01 1 103 0
18785 308.324 8.05091 0.01 1 72 0
18799 307.387 8.07972 0.01 1 72 0
18801 300.639 8.19863 0.01 1 29 0
18830 310.354 8.17763 0.01 1 72 0
18885 298.195 7.99335 0.01 1 30 0
18926 300.543 7.99335 0.01 1 30 0
18933 300.543 8.12235 0.01 1 30 0
18957 309.062 8.12832 0.01 1 72 0
18974 319.145 7.93709 0.01 1 104 0
18996 311.73 8.09715 0.01 1 72 0
19019 309.874 7.90278 0.01 1 72 0
19033 307.775 8.00348 0.01 1 72 0
