max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
13517 287.187 7.50437 0.01 1 8 0
13529 306.746 7.33688 0.01 1 72 0
13540 309.433 8.14824 0.01 1 72 0
13552 287.187 7.49336 0.01 1 8 0
13611 290.759 7.39716 0.01 1 8 0.000323709
13629 309.832 8.23711 0.01 1 72 0
13681 326.235 8.03468 0.01 1 113 0
13687 291.564 7.50437 0.01 1 8 -0.00904132
13712 287.263 7.50437 0.01 1 8 -0.00111841
13828 290.672 7.5848 0.01 1 8 0
13852 287.187 7.60812 0.01 1 7 0
13891 287.187 7.50437 0.01 1 7 0
13949 287.187 7.55344 0.01 1 8 0
13974 309.296 8.06623 0.01 1 72 0
13986 291.043 7.5848 0.01 1 8 0
14082 290.012 7.50437 0.01 1 7 0
14092 287.187 7.50437 0.01 1 8 0
14144 291.727 7.5848 0.01 1 6 0
14147 287.187 7.50437 0.01 1 8 0
14198 325.046 8.09148 0.01 1 113 0
14289 326.235 8.03468 0.01 1 114 0
14290 290.759 7.5848 0.01 1 7 0
14333 310.133 7.81321 0.01 1 72 0
14373 288.643 7.5848 0.01 1 7 0
14407 306.744 8.27708 0.01 1 72 0
14497 290.759 7.48803 0.01 1 8 0
14520 310.029 8.02564 0.01 1 72 0
14560 324.609 8.08666 0.01 1 113 0
14595 288.279 7.50437 0.01 1 8 0
14692 306.299 7.95959 0.01 1 72 0
14735 292.011 7.5848 0.01 1 7 0
14848 306.746 7.33688 0.01 1 72 0
14874 325.046 8.08666 0.01 1 113 0
14930 307.217 7.86044 0.01 1 72 0
15013 308.701 7.80183 0.01 1 72 0
15020 311.168 8.31973 0.01 1 72 0
15050 290.511 7.50437 0.01 1 7 -0.00490474
15204 287.977 7.54211 0.01 1 8 -0.001219
15308 323.999 8.08666 0.01 1 115 0
15327 290.012 7.50437 0.01 1 8 0
15384 307.64 8.10768 0.01 1 72 0
15393 307.361 7.91204 0.01 1 72 0
15395 308.632 8.26073 0.01 1 72 0
15401 292.011 7.5848 0.01 1 6 0
15416 290.595 7.50437 0.01 1 6 0
15423 287.187 7.49336 0.01 1 8 0
15432 307.361 7.91204 0.01 1 72 0
15434 288.279 7.50437 0.01 1 8 0
15503 325.046 8.08666 0.01 1 114 0
15580 326.04 8.13501 0.01 1 113 0
15670 326.235 8.03468 0.01 1 114 0
15681 310.133 7.81321 0.01 1 72 0
16142 306.746 7.33688 0.01 1 72 0
16216 308.88 7.85749 0.01 1 72 0
16414 310.133 7.81321 0.01 1 72 0
16415 325.046 8.08666 0.01 1 113 0
16462 292.011 7.5848 0.01 1 8 0
16479 287.187 7.49336 0.01 1 8 0
16492 290.012 7.50437 0.01 1 8 0
16607 308.701 7.80183 0.01 1 72 0
16711 288.643 7.5848 0.01 1 7 0
16714 288.775 7.6569 0.01 1 8 0
16737 290.595 7.50437 0.01 1 8 0
16968 290.462 7.5848 0.01 1 6 0
16985 325.046 8.08666 0.01 1 113 0
16988 290.595 7.34728 0.01 1 7 -0.0024998
17072 291.908 7.43971 0.01 1 7 0
17168 309.592 7.91943 0.01 1 72 0
17190 306.652 8.14585 0.01 1 72 0
17207 288.279 7.50437 0.01 1 8 0
17216 310.029 8.02564 0.01 1 72 0
17290 292.011 7.5848 0.01 1 8 0
17298 306.746 7.33688 0.01 1 72 0
17326 310.133 7.81321 0.01 1 72 0
17391 326.235 8.03468 0.01 1 114 0
17413 290.012 7.57039 0.01 1 8 0.00116898
17435 308.632 8.27255 0.01 1 72 0
17663 290.595 7.50437 0.01 1 8 0
17699 292.439 7.54414 0.01 1 8 0
17716 326.235 8.03468 0.01 1 113 0
17759 290.759 7.40145 0.01 1 7 0
17783 308.065 8.25373 0.01 1 72 0
17811 308.632 8.27255 0.01 1 72 0
17936 307.81 8.03545 0.01 1 72 0
17994 308.632 8.26073 0.01 1 72 0
18029 292.011 7.5848 0.01 1 7 0
18051 287.306 7.50437 0.01 1 7 0
18091 288.775 7.6569 0.01 1 8 0
18106 287.187 7.49336 0.01 1 8 0
18112 290.012 7.50437 0.01 1 8 0
18148 309.2 8.06623 0.01 1 72 0
18223 309.614 8.37273 0.01 1 72 0
18243 291.054 7.50437 0.01 1 7 0
18260 287.187 7.50437 0.01 1 8 0
18420 287.187 7.55344 0.01 1 8 0
18518 288.279 7.50437 0.01 1 8 0
18557 291.358 7.502 0.01 1 8 0
18616 287.187 7.52835 0.01 1 8 0
18672 288.643 7.5848 0.01 1 7 0
18745 287.977 7.60533 0.01 1 8 0
18746 309.281 8.37273 0.01 1 72 8.61287e-05
18818 288.775 7.6569 0.01 1 7 0
18886 290.595 7.50437 0.01 1 8 0
18911 311.293 8.02744 0.01 1 72 0
18925 310.133 7.81321 0.01 1 72 0
19234 287.187 7.49336 0.01 1 7 0
19286 287.187 7.50437 0.01 1 8 0
19389 327.024 8.07277 0.01 1 113 0
19424 287.187 7.50437 0.01 1 8 0
19462 309.059 8.14585 0.01 1 72 0
19490 288.279 7.50437 0.01 1 7 0
19533 306.767 7.91204 0.01 1 72 -0.00353812
19536 287.187 7.49336 0.01 1 8 0
19575 308.701 7.80183 0.01 1 72 0
19583 308.632 8.27255 0.01 1 72 0
19587 287.187 7.49336 0.01 1 8 0
19643 310.604 8.28009 0.01 1 72 0
19658 292.011 7.5848 0.01 1 7 0
19659 306.744 8.27708 0.01 1 72 0
19667 288.775 7.6569 0.01 1 8 0
19684 307.531 8.0523 0.01 1 72 0
19836 306.352 8.12592 0.01 1 72 0
19915 288.775 7.6569 0.01 1 7 0
19981 290.738 7.5848 0.01 1 8 0
19996 324.609 8.08666 0.01 1 113 0
20048 325.046 8.08666 0.01 1 114 0
20200 325.046 8.08666 0.01 1 114 0
20287 287.187 7.49336 0.01 1 8 0
20308 309.889 8.37273 0.01 1 72 0
20317 309.832 8.23711 0.01 1 72 0
20328 290.759 7.66131 0.01 1 8 0
20407 292.011 7.5848 0.01 1 8 0
20457 287.187 7.49336 0.01 1 6 0
20498 325.26 8.16442 0.01 1 113 0
20518 288.279 7.50437 0.01 1 8 0
20545 287.263 7.50437 0.01 1 8 0
20605 290.012 7.49902 0.01 1 7 0
20615 306.39 7.4542 0.01 1 72 0
20635 326.235 8.03468 0.01 1 113 0
20800 290.595 7.50437 0.01 1 7 0
20938 325.046 8.08666 0.01 1 114 0
20964 306.746 7.33688 0.01 1 72 0
20997 306.746 7.33688 0.01 1 72 0
21058 287.187 7.49336 0.01 1 8 0
21091 323.999 8.08666 0.01 1 115 0
21108 326.235 8.03468 0.01 1 113 0
21135 311.132 8.02706 0.01 1 72 0
21166 288.279 7.50437 0.01 1 7 0
21177 308.701 7.80183 0.01 1 72 0
21322 287.187 7.49336 0.01 1 8 0
21378 291.806 7.5848 0.01 1 8 0
21388 291.727 7.5848 0.01 1 8 0
21451 292.011 7.5848 0.01 1 6 0
21642 288.292 7.6569 0.01 1 8 0
21673 326.235 8.03468 0.01 1 114 0
21682 310.133 7.81321 0.01 1 72 0
21692 292.011 7.5848 0.01 1 7 0
21728 290.759 7.66131 0.01 1 8 0
21735 290.759 7.48803 0.01 1 8 0
21800 326.235 8.04708 0.01 1 114 0
21888 288.643 7.5848 0.01 1 8 0
22063 306.746 7.33688 0.01 1 72 0
22143 306.352 8.12592 0.01 1 72 0
22283 288.279 7.50437 0.01 1 8 0
22303 288.643 7.79611 0.01 1 8 0
22338 306.571 7.91679 0.01 1 72 0
22447 288.279 7.50437 0.01 1 7 0
22517 288.643 7.5848 0.01 1 7 0
22601 325.046 8.08666 0.01 1 113 0
22627 326.235 8.04708 0.01 1 114 0
22708 309.614 8.37273 0.01 1 72 0
22793 310.133 7.81321 0.01 1 72 0
22945 290.012 7.50437 0.01 1 8 0
22966 308.632 8.27255 0.01 1 72 0
22982 325.046 8.08666 0.01 1 114 0
23006 310.133 7.74328 0.01 1 72 0
23039 290.595 7.50437 0.01 1 8 0
23110 290.595 7.62438 0.01 1 7 0
23111 308.553 7.68926 0.01 1 72 0
23127 310.133 7.81321 0.01 1 72 0
23212 308.701 7.80183 0.01 1 72 0
23238 308.065 8.25373 0.01 1 72 -0.00100026
23475 290.012 7.49902 0.01 1 8 0
23482 290.595 7.50437 0.01 1 8 0
23511 287.187 7.55344 0.01 1 8 0
23547 290.012 7.50437 0.01 1 8 0
23590 306.352 8.12592 0.01 1 72 0
23599 290.595 7.62438 0.01 1 8 0
23723 290.738 7.5848 0.01 1 8 0
23741 326.235 8.03468 0.01 1 114 0
23787 308.189 7.86044 0.01 1 72 0
23875 290.462 7.5848 0.01 1 8 0
23921 325.046 8.08666 0.01 1 113 0
23940 309.832 8.23711 0.01 1 72 0
24048 290.012 7.50437 0.01 1 7 0
24135 290.595 7.50437 0.01 1 8 0
24171 289.011 7.5848 0.01 1 8 0
24203 324.137 8.07609 0.01 1 114 0
24441 288.643 7.5848 0.01 1 7 0
24501 288.775 7.6569 0.01 1 8 0
24511 309.832 8.23711 0.01 1 72 0
24513 292.011 7.5848 0.01 1 8 0
24545 306.746 7.33688 0.01 1 72 0
24566 288.279 7.50437 0.01 1 8 0
24571 306.352 8.12592 0.01 1 72 0
24682 290.012 7.50437 0.01 1 8 0
24710 308.632 8.14585 0.01 1 72 0
24734 307.64 8.10768 0.01 1 72 0
24749 292.011 7.5848 0.01 1 7 0
24966 308.701 7.80183 0.01 1 72 0
25088 309.614 8.37273 0.01 1 72 0
25140 288.279 7.50437 0.01 1 8 0
25141 309.433 8.03575 0.01 1 72 0
25209 309.296 8.06623 0.01 1 72 0
25280 308.701 7.80183 0.01 1 72 0
25329 287.187 7.55344 0.01 1 8 0
25370 292.011 7.5848 0.01 1 8 0
25435 326.235 8.03468 0.01 1 113 0
25573 310.112 8.55446 0.01 1 72 0
25620 325.37 8.08666 0.01 1 113 0
25623 288.292 7.6569 0.01 1 8 0
25742 308.632 8.27255 0.01 1 72 0
25759 290.595 7.62438 0.01 1 8 0
25787 290.595 7.50437 0.01 1 8 0
25835 288.643 7.5848 0.01 1 8 0
25862 287.187 7.55344 0.01 1 8 0
25963 291.054 7.50437 0.01 1 7 0
25973 288.643 7.5848 0.01 1 7 0
26064 292.011 7.5848 0.01 1 7 0
26299 325.26 8.16442 0.01 1 113 0
26444 309.614 8.37273 0.01 1 72 0
26451 308.632 8.27255 0.01 1 72 0
26462 307.217 7.86044 0.01 1 72 0
26544 287.187 7.50437 0.01 1 8 0
26613 308.701 7.80183 0.01 1 72 0
26624 310.993 8.03545 0.01 1 72 0
26653 288.775 7.6569 0.01 1 8 0
26709 310.112 8.55446 0.01 1 72 0
26818 291.043 7.5848 0.01 1 8 0
26868 290.759 7.66131 0.01 1 8 0
26871 325.046 8.08666 0.01 1 113 0
26905 287.187 7.49336 0.01 1 8 0
26941 290.012 7.50437 0.01 1 8 0
26962 287.187 7.49336 0.01 1 8 0
27056 287.187 7.50437 0.01 1 8 0
27089 288.279 7.6823 0.01 1 8 0.00340877
27148 287.187 7.62251 0.01 1 7 0.000276245
27226 325.37 8.08666 0.01 1 113 0
27247 290.012 7.50437 0.01 1 8 0
27259 290.595 7.50437 0.01 1 8 0
27286 288.643 7.79611 0.01 1 7 0
27357 287.187 7.49336 0.01 1 8 0
27593 288.279 7.50437 0.01 1 8 0
27636 313.225 8.02744 0.01 1 72 0
27712 290.012 7.50437 0.01 1 8 0
27714 290.012 7.49902 0.01 1 8 0
27787 290.012 7.50437 0.01 1 8 0
27828 291.043 7.5848 0.01 1 6 0
27967 288.279 7.50437 0.01 1 8 0
27974 290.759 7.66131 0.01 1 8 0
28006 326.235 8.03468 0.01 1 114 0
28122 306.956 8.29831 0.01 1 72 0
28186 325.37 8.19314 0.01 1 113 0.000588313
28190 325.046 8.25756 0.01 1 114 0
28192 288.279 7.50437 0.01 1 8 0
28210 309.02 8.00157 0.01 1 72 0
28218 288.279 7.50437 0.01 1 8 0
28269 287.187 7.50437 0.01 1 8 0
28299 288.279 7.46226 0.01 1 8 -0.000815831
28312 287.187 7.49336 0.01 1 8 0
28330 308.701 7.80183 0.01 1 72 0
28370 325.002 8.03468 0.01 1 113 -0.000519171
28445 323.999 8.08666 0.01 1 115 0
28518 326.235 8.03468 0.01 1 115 0
28647 287.187 7.50437 0.01 1 8 0
28668 288.279 7.50437 0.01 1 7 0
28676 308.632 8.27255 0.01 1 72 0
28697 292.011 7.70713 0.01 1 8 0
28745 289.072 7.50437 0.01 1 8 0
28763 309.832 8.46161 0.01 1 72 0
28829 308.701 7.84497 0.01 1 72 0
28874 310.133 7.81321 0.01 1 72 0
28912 291.043 7.56844 0.01 1 7 0
28926 288.775 7.6569 0.01 1 8 0
28950 310.481 8.31973 0.01 1 72 0
28996 326.235 8.03468 0.01 1 113 0
29047 311.424 8.07131 0.01 1 72 0
29176 306.352 8.12592 0.01 1 72 0
29187 288.643 7.5848 0.01 1 8 0
29231 287.187 7.49336 0.01 1 7 0
29232 305.602 7.49119 0.01 1 72 0
29239 324.137 8.07609 0.01 1 114 0
29278 290.012 7.50437 0.01 1 8 0
29517 290.759 7.5848 0.01 1 8 0
29544 287.187 7.50437 0.01 1 8 0
29588 325.046 8.08666 0.01 1 113 0
29608 292.011 7.5848 0.01 1 8 0
29658 290.012 7.50437 0.01 1 7 0
29729 325.37 8.08666 0.01 1 113 0
29742 287.187 7.49336 0.01 1 8 0
29860 309.433 8.09978 0.01 1 72 0
29890 292.011 7.5848 0.01 1 8 0
29913 290.012 7.50437 0.01 1 8 0
29948 288.266 7.76039 0.01 1 8 0
29973 309.284 7.49119 0.01 1 72 0
30021 307.217 7.86044 0.01 1 72 0
30045 290.595 7.50437 0.01 1 6 0
30095 308.189 7.86044 0.01 1 72 0
30139 290.012 7.71887 0.01 1 8 0.00379549
30159 306.352 8.12592 0.01 1 72 0
30198 326.836 8.03468 0.01 1 114 0
30223 287.187 7.49336 0.01 1 7 0
30714 287.187 7.49336 0.01 1 8 0
30750 308.701 7.72975 0.01 1 72 0
30758 326.235 8.03468 0.01 1 114 0
30901 308.701 7.80183 0.01 1 72 0
30908 290.759 7.66131 0.01 1 7 0
30931 288.279 7.50437 0.01 1 8 0
31005 310.133 7.81321 0.01 1 72 0
31070 309.433 7.9197 0.01 1 72 0
31133 292.011 7.5848 0.01 1 8 0
31157 306.746 7.33688 0.01 1 72 0
31218 326.235 8.03468 0.01 1 113 0
31316 288.266 7.76039 0.01 1 7 0
31344 288.775 7.6569 0.01 1 8 0
31372 288.279 7.50437 0.01 1 8 0
31399 292.011 7.5848 0.01 1 8 0
31416 306.746 7.48996 0.01 1 72 0
31503 287.187 7.49336 0.01 1 8 0
31546 288.775 7.6569 0.01 1 8 0
31562 308.701 7.72975 0.01 1 72 0
31647 287.187 7.55344 0.01 1 8 0
31930 326.235 8.03468 0.01 1 114 0
32004 308.299 8.29362 0.01 1 72 0
32031 326.235 8.03468 0.01 1 115 0
32117 323.999 8.08666 0.01 1 115 0
32145 290.759 7.5848 0.01 1 8 0
32150 305.652 7.86044 0.01 1 72 0
32197 290.738 7.61882 0.01 1 8 0
32201 310.133 7.81321 0.01 1 72 0
32210 290.595 7.50437 0.01 1 7 0
32266 308.502 7.94888 0.01 1 72 0
32293 288.643 7.5848 0.01 1 6 0
32335 306.767 7.91204 0.01 1 72 0
32360 326.235 8.03468 0.01 1 113 0
32393 290.012 7.49384 0.01 1 7 0
32540 326.235 8.03468 0.01 1 114 0
32547 288.775 7.6569 0.01 1 8 0
32577 309.2 8.06623 0.01 1 72 0
32661 325.046 8.08666 0.01 1 113 0
32722 307.217 7.86044 0.01 1 72 0
32736 309.5 7.49119 0.01 1 72 0
32946 287.187 7.50437 0.01 1 8 0
32993 288.643 7.5848 0.01 1 8 0
33057 306.746 7.33688 0.01 1 72 0
33161 307.366 7.48996 0.01 1 72 0
33172 287.187 7.50437 0.01 1 8 0
33201 326.235 7.98155 0.01 1 114 0
33209 326.235 8.03468 0.01 1 114 0
33219 291.043 7.5848 0.01 1 8 0
33258 290.012 7.49902 0.01 1 8 0
33272 309.2 8.06623 0.01 1 72 0
33359 325.046 8.08666 0.01 1 113 0
33408 307.64 8.10768 0.01 1 72 0
33538 308.189 8.06167 0.01 1 72 0
33666 323.999 8.08666 0.01 1 115 0
34128 290.759 7.43223 0.01 1 7 0.000480117
34132 308.92 8.50223 0.01 1 72 0
34146 326.235 8.03468 0.01 1 115 0
34153 292.439 7.71579 0.01 1 8 0
34272 292.011 7.5848 0.01 1 8 0
34291 288.643 7.5848 0.01 1 8 0
34294 308.325 7.6046 0.01 1 72 0
34391 290.595 7.50437 0.01 1 8 0
34418 291.043 7.5848 0.01 1 7 0
34421 325.046 8.08666 0.01 1 114 0
34488 290.012 7.50437 0.01 1 7 0
34499 309.286 7.85348 0.01 1 72 0
34519 287.187 7.55344 0.01 1 8 0
34531 288.643 7.5848 0.01 1 8 0
34581 305.652 7.86044 0.01 1 72 0
34610 292.011 7.5848 0.01 1 7 0
34689 309.832 8.23711 0.01 1 72 0
34692 291.908 7.43971 0.01 1 7 0
34726 308.632 8.27255 0.01 1 72 0
