max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
15650 309.096 7.9375 0.01 1 72 0
15687 295.265 8.41946 0.01 1 19 0
15688 323.774 7.93026 0.01 1 111 0
15778 298.128 8.41946 0.01 1 19 0
15855 309.14 7.91825 0.01 1 72 0
15862 296.899 8.41946 0.01 1 19 0
15863 322.982 7.94758 0.01 1 110 0
15877 309.632 7.91825 0.01 1 72 0
15904 298.128 8.36059 0.01 1 18 0
15912 295.265 8.41946 0.01 1 19 0
15967 323.894 8.01292 0.01 1 109 0
16087 295.265 8.5826 0.01 1 19 0
16140 295.265 8.41946 0.01 1 19 0
16167 307.618 7.90048 0.01 1 72 0
16179 295.265 8.41946 0.01 1 19 0
16215 309.432 7.95802 0.01 1 72 0
16241 323.549 7.8839 0.01 1 111 0
16309 323.774 7.93026 0.01 1 111 0
16351 323.774 7.93026 0.01 1 110 0
16432 322.065 7.93026 0.01 1 111 0
16527 323.437 8.00156 0.01 1 109 0
16530 307.944 8.22346 0.01 1 72 0
16580 295.265 8.48902 0.01 1 19 0.00177806
16632 295.265 8.41946 0.01 1 19 0
16651 297.673 8.41946 0.01 1 19 0
16705 323.549 7.8839 0.01 1 110 0
16766 296.661 8.41946 0.01 1 19 0
16776 298.128 8.41946 0.01 1 19 0
16806 323.774 7.93026 0.01 1 109 0
16830 295.448 8.41946 0.01 1 18 0
16840 309.694 8.03432 0.01 1 72 0
16983 309.359 8.06139 0.01 1 72 0
17056 308.342 7.72859 0.01 1 72 0.000180051
17096 295.265 8.41946 0.01 1 19 0
17139 307.618 7.90048 0.01 1 72 0
17161 306.654 8.04807 0.01 1 72 0
17303 323.774 7.93026 0.01 1 110 0
17313 323.779 7.93026 0.01 1 109 0
17469 295.265 8.5826 0.01 1 19 0
17492 295.265 8.41946 0.01 1 19 0
17513 323.437 8.00156 0.01 1 109 0
17529 309.891 7.40013 0.01 1 72 -0.000454158
17626 323.434 7.8839 0.01 1 109 0
17628 293.748 8.20947 0.01 1 19 0
17679 309.323 8.07234 0.01 1 72 0
17833 295.448 8.41946 0.01 1 19 0
17918 324.678 7.93026 0.01 1 111 0
17941 295.265 8.41946 0.01 1 19 0
17956 295.265 8.41946 0.01 1 19 0
18011 295.448 8.41946 0.01 1 19 0
18054 295.265 8.41946 0.01 1 19 0
18101 323.437 8.00156 0.01 1 109 0
18150 323.026 7.959 0.01 1 111 0
18220 295.265 8.41946 0.01 1 19 0
18230 323.549 7.8839 0.01 1 111 0
18442 323.549 7.8839 0.01 1 110 0
18452 310.741 7.74561 0.01 1 72 0
18465 296.531 8.39807 0.01 1 19 0
18489 298.128 8.41946 0.01 1 19 0
18589 295.265 8.41946 0.01 1 17 0
18622 323.549 7.8839 0.01 1 109 0
18639 295.265 8.41946 0.01 1 18 0
18640 322.982 7.94758 0.01 1 109 0
18726 298.128 8.41946 0.01 1 19 0
18752 298.128 8.41946 0.01 1 19 0
18814 306.654 8.04807 0.01 1 72 0
18844 311.374 7.88498 0.01 1 72 0
18863 324.678 7.93026 0.01 1 111 -0.00669008
18891 308.391 8.20599 0.01 1 72 0
18969 295.448 8.41946 0.01 1 18 0
19018 308.48 7.91825 0.01 1 72 0
19079 295.265 8.41946 0.01 1 19 0
19146 323.549 7.8839 0.01 1 110 0
19225 295.265 8.41946 0.01 1 18 0
19299 295.265 8.41946 0.01 1 19 0
19313 295.265 8.41946 0.01 1 19 0
19366 309.597 7.20516 0.01 1 72 0
19430 306.433 7.90048 0.01 1 72 0
19496 311.374 7.9437 0.01 1 72 0.000126854
19510 323.779 7.93026 0.01 1 111 0
19590 322.486 7.93026 0.01 1 110 0
19600 310.326 8.13954 0.01 1 72 0
19711 295.448 8.41946 0.01 1 19 0
19715 323.774 8.11758 0.01 1 109 0.000898287
19854 322.065 7.93026 0.01 1 110 0
19855 293.748 8.20947 0.01 1 19 0
19904 323.549 7.8839 0.01 1 110 0
20075 295.265 8.41946 0.01 1 19 0
20120 295.265 8.41946 0.01 1 19 0
20133 309.41 8.09584 0.01 1 72 0
20181 295.265 8.41946 0.01 1 19 0
20188 323.549 7.8839 0.01 1 110 0
20205 323.894 8.08817 0.01 1 109 0
20212 323.779 7.93026 0.01 1 111 0
20223 298.766 8.41946 0.01 1 18 0
20274 298.128 8.41946 0.01 1 18 0
20288 309.694 8.03432 0.01 1 72 0
20346 309.359 8.06139 0.01 1 72 0
20350 295.265 8.41946 0.01 1 19 0
20382 295.265 8.41946 0.01 1 19 0
20401 296.661 8.41946 0.01 1 19 0
20404 298.128 8.41946 0.01 1 19 0
20471 308.252 8.07137 0.01 1 72 0
20474 310.453 8.05245 0.01 1 72 0
20503 310.812 8.07527 0.01 1 72 0
20566 311.374 7.88498 0.01 1 72 0
20586 293.748 8.20947 0.01 1 19 0
20589 293.748 8.20947 0.01 1 19 0
20652 295.265 8.41946 0.01 1 18 0
20721 308.391 8.20599 0.01 1 72 0
20826 295.265 8.41946 0.01 1 18 0
20852 296.531 8.35618 0.01 1 19 0
20871 295.265 8.41946 0.01 1 18 0
20877 298.128 8.56715 0.01 1 19 0.00215231
20888 323.026 7.959 0.01 1 111 0
20895 310.812 8.07527 0.01 1 72 0
20910 299.243 8.41946 0.01 1 19 0
20915 296.661 8.41946 0.01 1 18 0
20978 303.864 8.39472 0.01 1 72 0.000679716
21078 295.265 8.41946 0.01 1 19 0
21121 309.471 7.886 0.01 1 72 0
21160 307.278 8.53966 0.01 1 72 0
21175 308.391 8.20599 0.01 1 72 0
21269 298.766 8.41946 0.01 1 18 0
21282 323.593 7.73932 0.01 1 111 0
21621 309.62 7.94784 0.01 1 72 0
21622 293.748 8.20947 0.01 1 18 0
21625 308.252 8.07137 0.01 1 72 0
21651 293.748 8.20947 0.01 1 19 0
21685 308.571 8.08808 0.01 1 72 0
21689 311.033 8.05002 0.01 1 72 0
21728 323.437 8.00156 0.01 1 109 0
21775 323.549 7.73932 0.01 1 111 0
21788 295.265 8.41946 0.01 1 18 0
21796 309.736 7.71255 0.01 1 72 0
21911 295.265 8.41946 0.01 1 19 0
21922 323.026 7.93026 0.01 1 111 0
21938 323.894 8.08817 0.01 1 110 0
21974 295.265 8.41946 0.01 1 19 0
22009 323.434 7.8839 0.01 1 109 0
22020 307.959 7.91825 0.01 1 72 0
22106 307.455 8.02159 0.01 1 72 0
22118 293.748 8.20947 0.01 1 19 0
22119 309.911 7.87155 0.01 1 72 0
22175 293.748 8.20947 0.01 1 18 0
22181 309.922 7.71255 0.01 1 72 0
22183 295.265 8.41946 0.01 1 17 0
22194 309.323 8.07137 0.01 1 72 0
22195 309.899 8.25512 0.01 1 72 0
22317 311.033 8.05002 0.01 1 72 0
22323 307.278 8.38116 0.01 1 72 0
22400 309.323 8.07137 0.01 1 72 0
22403 295.265 8.41946 0.01 1 19 0
22434 322.065 7.93026 0.01 1 110 0
22493 321.883 7.93026 0.01 1 110 0
22665 295.265 8.41946 0.01 1 17 0
22734 295.265 8.41946 0.01 1 18 0
22775 295.265 8.41946 0.01 1 19 0
22785 308.75 7.91825 0.01 1 72 0.000329316
22851 323.774 7.93026 0.01 1 109 0
22869 295.265 8.41946 0.01 1 19 0
22923 298.766 8.41946 0.01 1 19 0
22949 309.055 8.20599 0.01 1 72 0
22955 323.779 8.02857 0.01 1 109 0.000477657
22962 295.448 8.41946 0.01 1 18 0
23103 309.41 7.98236 0.01 1 72 0
23109 323.779 7.93026 0.01 1 109 0
23128 308.603 7.98784 0.01 1 72 0
23139 295.265 8.41946 0.01 1 19 0
23146 295.265 8.41946 0.01 1 19 0
23147 309.694 8.03432 0.01 1 72 0
23149 309.247 8.10634 0.01 1 72 0
23170 323.549 7.73932 0.01 1 111 0
23191 308.184 8.17643 0.01 1 72 0
23219 296.531 8.39807 0.01 1 19 0
23264 323.549 7.8839 0.01 1 110 0
23330 323.894 8.08817 0.01 1 110 0
23347 307.845 7.95775 0.01 1 72 0
23362 323.026 7.93026 0.01 1 111 0
23395 295.265 8.41946 0.01 1 19 0
23421 309.323 8.07234 0.01 1 72 0
23530 293.748 8.20947 0.01 1 19 0
23549 310.683 7.71255 0.01 1 72 0
23693 321.904 7.93026 0.01 1 109 0
23705 294.359 8.41946 0.01 1 19 0
23728 309.736 7.7269 0.01 1 72 0
23753 321.916 7.99309 0.01 1 110 0
23796 298.128 8.41946 0.01 1 18 0
23809 295.265 8.41946 0.01 1 19 0
23824 309.323 8.07137 0.01 1 72 0
23898 295.265 8.5826 0.01 1 19 0
23927 309.471 7.886 0.01 1 72 0
23938 323.549 7.73932 0.01 1 111 0
23952 323.774 7.93026 0.01 1 110 0
23960 307.845 7.95775 0.01 1 72 0
23990 293.748 8.20947 0.01 1 18 0
24173 298.128 8.41946 0.01 1 19 0
24206 307.811 7.91314 0.01 1 72 0
24219 295.265 8.41946 0.01 1 19 0
24249 295.265 8.41946 0.01 1 19 0
24299 323.894 8.01292 0.01 1 109 0
24362 295.265 8.41946 0.01 1 19 0
24375 322.584 7.93026 0.01 1 111 0
24377 323.499 7.73932 0.01 1 111 -0.00066784
24422 322.545 7.93026 0.01 1 109 0
24437 309.922 7.71255 0.01 1 72 0
24448 311.033 8.05002 0.01 1 72 0
24450 295.265 8.41946 0.01 1 19 0
24855 310.858 8.62795 0.01 1 72 0
24888 307.959 7.91825 0.01 1 72 0
24947 309.736 7.72859 0.01 1 72 0
24989 309.736 7.67618 0.01 1 72 0
25056 323.549 7.8839 0.01 1 109 0
25066 307.407 7.90048 0.01 1 72 0
25068 294.359 8.41946 0.01 1 19 0
25100 309.14 7.91825 0.01 1 72 0
25112 298.128 8.41946 0.01 1 19 0
25147 295.265 8.5826 0.01 1 19 0
25188 295.265 8.41946 0.01 1 19 0
25298 321.587 7.93026 0.01 1 110 -0.0135603
25326 293.748 8.20947 0.01 1 19 0
25374 308.651 8.21298 0.01 1 72 -8.1569e-05
25404 310.812 8.07527 0.01 1 72 0
25411 309.694 7.92807 0.01 1 72 0
25414 323.774 7.93026 0.01 1 110 0
25431 306.342 7.68612 0.01 1 72 0
25432 323.549 7.8839 0.01 1 110 0
25441 307.278 8.38116 0.01 1 72 0
25448 307.278 8.58341 0.01 1 72 0
25470 310.858 8.62795 0.01 1 72 0
25493 323.774 7.93026 0.01 1 109 0
25521 303.807 8.57291 0.01 1 72 0
25528 323.026 7.93026 0.01 1 111 0
25554 307.618 7.93796 0.01 1 72 0
25680 312.54 8.62795 0.01 1 72 0
25692 310.683 7.71255 0.01 1 72 0
25752 295.265 8.41946 0.01 1 19 0
25799 295.976 8.39807 0.01 1 18 0
26008 295.448 8.32181 0.01 1 19 -0.0016768
26019 309.471 7.91825 0.01 1 72 0
26053 295.265 8.41946 0.01 1 19 0
26103 309.911 7.87155 0.01 1 72 0
26109 323.549 7.8839 0.01 1 110 0
26240 295.265 8.41946 0.01 1 18 0
26332 309.359 8.06139 0.01 1 72 0
26337 323.437 8.00156 0.01 1 109 0
26377 307.319 8.03271 0.01 1 72 0
26413 323.026 7.959 0.01 1 111 0
26451 323.549 7.8839 0.01 1 109 0
26479 309.694 7.92807 0.01 1 72 0
26510 307.455 8.02159 0.01 1 72 0
26543 307.959 7.91825 0.01 1 72 0
26593 308.252 8.07137 0.01 1 72 0
26664 323.774 8.11758 0.01 1 109 0
26796 295.265 8.5826 0.01 1 18 0
26905 311.033 8.05002 0.01 1 72 0
26980 298.766 8.41946 0.01 1 17 0
27012 308.743 8.21298 0.01 1 72 0
27033 309.359 8.06139 0.01 1 72 0
27188 295.265 8.41946 0.01 1 18 0
27243 298.128 8.41946 0.01 1 19 0
27290 309.359 8.06139 0.01 1 72 0
27294 323.056 7.93026 0.01 1 110 0
27338 311.033 8.05002 0.01 1 72 0
27349 295.265 8.41946 0.01 1 19 0
27355 295.976 8.39807 0.01 1 18 0.00562437
27356 298.128 8.41946 0.01 1 19 0
27368 323.549 7.8839 0.01 1 110 0
27420 323.549 7.8839 0.01 1 110 0
27464 295.265 8.41946 0.01 1 19 0
27566 295.265 8.46239 0.01 1 19 0
27581 307.455 8.07137 0.01 1 72 0
27668 311.374 7.88498 0.01 1 72 0
27705 322.486 7.93026 0.01 1 110 0
27743 295.265 8.41946 0.01 1 18 0
27782 296.531 8.39807 0.01 1 19 0
