max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1182 309.192 8.09382 0.01 1 72 0
1185 313.485 7.98037 0.01 1 90 0
1186 309.201 7.528 0.01 1 72 0
1190 306.395 7.83862 0.01 1 72 0
1210 307.636 8.1628 0.01 1 72 0
1221 313.124 7.94323 0.01 1 91 0
1232 309.484 7.7522 0.01 1 72 0
1264 307.907 7.95859 0.01 1 50 0
1269 313.124 7.83883 0.01 1 91 0
1301 308.388 7.86696 0.01 1 72 0
1303 312.928 7.71916 0.01 1 90 0
1320 306.914 7.95859 0.01 1 50 0
1340 312.982 7.98037 0.01 1 92 -0.00200807
1374 313.374 7.83883 0.01 1 90 0
1388 309.774 7.9611 0.01 1 72 0
1393 306.914 8.22275 0.01 1 50 0
1422 313.124 7.94581 0.01 1 91 0
1433 309.633 8.28226 0.01 1 72 0
1443 315.821 7.98037 0.01 1 90 0
1465 309.617 7.95597 0.01 1 72 0
1467 308.557 7.55976 0.01 1 72 -0.000242651
1478 313.262 7.83883 0.01 1 90 0
1482 307.907 7.95859 0.01 1 50 0
1484 308.763 7.53071 0.01 1 72 0
1552 314.551 7.83883 0.01 1 90 0
1554 307.072 8.22763 0.01 1 50 0
1560 306.914 8.22275 0.01 1 50 0
1585 306.914 7.95859 0.01 1 50 0
1617 314.193 7.98037 0.01 1 90 0
1642 309.201 7.50818 0.01 1 72 0
1680 313.124 7.98037 0.01 1 90 0
1751 313.124 7.94862 0.01 1 90 0
1754 307.907 8.0238 0.01 1 50 0
1757 313.124 7.83883 0.01 1 90 0
1808 313.124 7.94862 0.01 1 91 0
1890 312.928 7.71916 0.01 1 91 0
1919 309.201 7.528 0.01 1 72 0
1933 312.928 7.71916 0.01 1 91 0
1964 309.829 7.528 0.01 1 72 0
1972 308.233 7.88556 0.01 1 72 0
1999 306.914 7.95859 0.01 1 49 0
2016 312.73 8.23522 0.01 1 72 0
2036 309.803 8.64461 0.01 1 72 0
2111 306.914 7.95859 0.01 1 50 0
2141 310.273 8.23522 0.01 1 72 0
2152 313.124 7.98037 0.01 1 90 0
2153 308.665 7.99438 0.01 1 72 7.33137e-06
2179 313.124 7.94323 0.01 1 91 0
2191 313.124 7.83883 0.01 1 91 0
2203 309.301 7.94766 0.01 1 72 0
2219 307.907 7.95859 0.01 1 49 0
2223 306.914 8.22275 0.01 1 50 0
2244 313.124 7.83883 0.01 1 91 0
2252 308.49 7.87594 0.01 1 50 0
2255 306.914 7.95859 0.01 1 50 0
2273 314.193 7.98037 0.01 1 90 0
2276 313.124 7.98037 0.01 1 91 0
2302 305.831 7.9112 0.01 1 72 0
2324 307.907 7.87594 0.01 1 50 0
2352 309.192 8.01232 0.01 1 72 0
2360 306.914 8.22275 0.01 1 50 0
2362 309.484 7.7522 0.01 1 72 0
2399 307.907 7.95859 0.01 1 48 0
2413 315.821 7.98037 0.01 1 90 0
2435 313.124 7.94581 0.01 1 91 0
2444 307.956 7.95859 0.01 1 50 0
2449 307.636 8.1628 0.01 1 72 0
2453 306.914 7.95859 0.01 1 50 0
2471 311.022 7.83883 0.01 1 90 0
2477 307.636 8.1628 0.01 1 72 0
2498 313.485 7.98037 0.01 1 90 0
2526 313.124 7.83883 0.01 1 90 0
2544 308.49 7.87594 0.01 1 50 0
2553 313.964 7.83883 0.01 1 91 0.0110069
2577 313.124 7.71916 0.01 1 90 0
2580 313.374 7.83883 0.01 1 90 0
2591 307.907 7.88056 0.01 1 50 -0.00136431
2615 310.277 7.69936 0.01 1 72 0
2618 313.15 7.97494 0.01 1 90 0
2635 307.741 8.01232 0.01 1 72 0
2657 313.124 7.98037 0.01 1 90 0
2701 314.193 7.98037 0.01 1 90 0
2705 313.124 7.94323 0.01 1 91 0
2722 309.456 7.74082 0.01 1 72 0
2757 309.745 8.32014 0.01 1 72 0
2777 306.914 7.95859 0.01 1 50 0
2785 313.124 7.98037 0.01 1 90 0
2788 309.803 8.64461 0.01 1 72 0
2795 308.075 8.12833 0.01 1 72 0
2866 308.388 7.86696 0.01 1 72 0
2868 307.907 7.95859 0.01 1 50 0
2880 314.551 7.83883 0.01 1 90 0
2890 309.201 7.528 0.01 1 72 0
2916 307.072 8.0932 0.01 1 50 0
2961 307.907 7.87594 0.01 1 50 0
2970 313.262 7.83883 0.01 1 90 0
2988 306.914 8.22275 0.01 1 50 0
2989 307.907 7.95859 0.01 1 50 0
2991 315.909 7.98037 0.01 1 90 0
2997 308.388 7.94766 0.01 1 72 0
3015 306.914 7.95859 0.01 1 50 0
3071 308.388 7.92287 0.01 1 72 0
3096 314.551 7.83883 0.01 1 90 0
3117 311.022 7.83883 0.01 1 90 0
3144 308.443 7.81921 0.01 1 72 0
3145 313.124 7.98037 0.01 1 90 0
3146 306.914 8.22275 0.01 1 50 0
3152 313.374 7.83883 0.01 1 90 0
3162 313.15 7.97494 0.01 1 90 0
3208 309.484 7.7522 0.01 1 72 0
3225 311.022 7.83883 0.01 1 90 0
3232 313.124 7.83883 0.01 1 92 0
3237 315.821 7.98037 0.01 1 90 0
3253 313.485 7.98037 0.01 1 90 0
3254 313.124 7.98037 0.01 1 90 0
3273 309.201 7.528 0.01 1 72 0
3293 307.956 7.95859 0.01 1 49 0
3316 306.914 7.95859 0.01 1 50 0
3330 308.129 7.95859 0.01 1 50 0
3340 313.124 7.94581 0.01 1 91 0
3369 313.124 7.83883 0.01 1 91 0
3373 306.914 7.95859 0.01 1 50 0
3388 307.684 8.01699 0.01 1 72 0
3407 307.072 8.0932 0.01 1 50 0
3417 307.072 8.0932 0.01 1 49 0
3420 308.075 8.0601 0.01 1 72 0
3423 307.907 7.87594 0.01 1 50 0
3427 306.914 7.95859 0.01 1 50 0
3453 313.124 7.83883 0.01 1 91 0
3465 307.072 8.0932 0.01 1 50 0
3491 309.261 7.80158 0.01 1 72 0
3520 306.914 7.95859 0.01 1 49 0
3529 313.15 7.97494 0.01 1 90 0
3531 307.634 8.29788 0.01 1 72 0
3536 307.636 8.1628 0.01 1 72 0
3548 309.617 7.95597 0.01 1 72 -0.000595853
3565 308.388 7.84717 0.01 1 72 0
3570 308.388 7.94766 0.01 1 72 0
3571 309.743 7.55624 0.01 1 72 0
3578 306.914 7.95859 0.01 1 50 0
3580 313.124 7.98037 0.01 1 90 0
3597 308.129 7.95859 0.01 1 50 -0.00316967
3635 308.763 7.55976 0.01 1 72 0
3643 306.914 7.95859 0.01 1 50 0
3650 313.124 7.8229 0.01 1 90 0
3667 309.906 7.80158 0.01 1 72 0
3671 309.484 7.7522 0.01 1 72 0
3705 310.184 7.96117 0.01 1 72 0
3706 310.292 8.01699 0.01 1 72 0
3714 305.776 7.95859 0.01 1 48 0
3762 314.551 7.83883 0.01 1 90 0
3787 307.072 8.22763 0.01 1 50 0
3794 309.002 7.87429 0.01 1 72 0
3847 306.914 7.95859 0.01 1 50 0
3854 313.124 7.98037 0.01 1 91 0
3864 308.388 7.84717 0.01 1 72 0
3866 308.527 7.83862 0.01 1 72 0
3874 308.443 7.81921 0.01 1 72 0
3889 310.277 7.72526 0.01 1 72 0
3890 313.374 7.83883 0.01 1 90 0
3926 308.763 7.55976 0.01 1 72 0
3929 313.485 7.98037 0.01 1 90 0
3993 305.242 7.95859 0.01 1 49 0.00808558
3996 306.914 7.95859 0.01 1 49 0
4008 306.914 7.95859 0.01 1 50 0
4019 306.914 7.95859 0.01 1 49 0
4029 313.374 7.83883 0.01 1 90 0
4055 308.763 7.55976 0.01 1 72 0
4057 313.124 7.98037 0.01 1 91 0
4065 307.636 8.22998 0.01 1 72 4.448e-05
4073 313.124 7.98037 0.01 1 90 0
4104 308.075 8.12833 0.01 1 72 0
4121 306.914 7.95859 0.01 1 50 0
4158 308.531 7.90723 0.01 1 72 0
4168 309.484 7.7522 0.01 1 72 0
4178 306.914 7.95859 0.01 1 49 0
4217 314.193 7.98037 0.01 1 90 0
4254 308.531 7.90723 0.01 1 72 0
4257 307.956 7.95859 0.01 1 49 0
4303 309.002 7.95597 0.01 1 72 0
4324 309.633 8.28226 0.01 1 72 0
4336 306.914 7.95859 0.01 1 50 0
4356 308.075 8.12833 0.01 1 72 0
4361 307.636 8.1628 0.01 1 72 0
4367 308.635 8.01232 0.01 1 72 -2.93553e-05
4404 313.124 7.83883 0.01 1 90 0
4427 307.072 8.0932 0.01 1 50 0
4436 306.914 8.22275 0.01 1 50 0
4446 308.233 7.88556 0.01 1 72 0
4460 315.909 8.00244 0.01 1 90 3.63141e-05
4508 309.704 7.80253 0.01 1 72 0
4560 307.072 8.22763 0.01 1 49 0
4565 306.914 7.95859 0.01 1 50 0
4575 315.821 7.98037 0.01 1 90 0
4589 313.124 8.13326 0.01 1 91 0.00134394
4632 314.193 7.98037 0.01 1 90 0
4699 314.018 7.83883 0.01 1 90 0
4751 308.388 7.94766 0.01 1 72 0
4753 313.374 7.83883 0.01 1 90 0
4781 308.763 7.55976 0.01 1 72 0
4791 313.124 7.83883 0.01 1 91 0
4810 313.124 7.83883 0.01 1 91 0
4819 309.774 7.9611 0.01 1 72 0
4822 305.776 7.95859 0.01 1 49 0
4847 307.741 8.01232 0.01 1 72 0
4849 313.124 7.94581 0.01 1 91 0
4854 307.851 7.80158 0.01 1 72 0
4875 313.124 7.98037 0.01 1 90 0
4902 313.15 7.97494 0.01 1 90 0
4904 309.201 7.528 0.01 1 72 0
4916 306.395 7.83862 0.01 1 72 0
4921 307.907 7.95859 0.01 1 50 0
4939 308.49 7.87594 0.01 1 50 0
4942 307.072 8.0932 0.01 1 50 0
4966 308.213 7.78312 0.01 1 72 0
4996 313.124 7.83883 0.01 1 91 0
5009 308.388 7.92287 0.01 1 72 0
5013 313.124 7.83883 0.01 1 91 0
5035 313.374 7.83883 0.01 1 90 0
5039 313.15 7.97494 0.01 1 90 0
5053 308.231 8.23522 0.01 1 72 0.00149648
5069 313.124 7.94581 0.01 1 91 0
5076 306.914 7.95859 0.01 1 50 0
5090 309.617 7.95597 0.01 1 72 0
5094 307.636 8.23719 0.01 1 72 0
5133 313.124 7.98037 0.01 1 90 0
5134 309.201 7.528 0.01 1 72 0
5153 307.907 7.87594 0.01 1 50 0
5167 313.374 7.83883 0.01 1 90 0
5170 313.124 7.94323 0.01 1 91 0
5176 312.094 7.98037 0.01 1 90 0
5204 309.745 8.32014 0.01 1 72 -0.000792846
5213 307.348 7.162 0.01 1 72 0
5215 314.193 7.98037 0.01 1 90 0
5217 313.925 7.98037 0.01 1 90 0
5254 308.388 7.94766 0.01 1 72 0
5269 308.763 7.44871 0.01 1 72 0
5323 306.914 7.95859 0.01 1 50 0
5328 313.124 7.83883 0.01 1 91 0
5362 306.914 7.95859 0.01 1 50 0
5369 307.741 8.01232 0.01 1 72 0
5387 304.821 7.95859 0.01 1 50 0
5396 306.914 7.95859 0.01 1 49 0
5456 313.124 7.98037 0.01 1 90 0
5462 309.633 8.28226 0.01 1 72 0
5473 308.49 7.87594 0.01 1 50 0
5487 309.829 7.528 0.01 1 72 0
5490 314.551 7.83883 0.01 1 90 0
5509 310.184 7.96117 0.01 1 72 0
5519 314.193 7.98037 0.01 1 90 0
5555 309.338 8.01232 0.01 1 72 0
5593 313.124 7.83883 0.01 1 90 0
5612 307.636 8.23719 0.01 1 72 0
5622 308.388 7.94766 0.01 1 72 0
5667 308.531 7.90723 0.01 1 72 0
5669 313.374 7.83883 0.01 1 90 0
5680 305.242 7.95859 0.01 1 49 0
5708 313.124 7.98037 0.01 1 90 0
5720 306.914 8.02659 0.01 1 50 0
5732 309.192 8.01232 0.01 1 72 0
5740 309.009 8.00944 0.01 1 72 0
5776 306.914 7.95859 0.01 1 49 0
5809 307.907 7.95859 0.01 1 50 0
5810 313.124 7.94581 0.01 1 91 2.3514e-05
5858 308.388 7.94766 0.01 1 72 0
5885 306.914 7.95859 0.01 1 49 0
5901 313.124 7.98037 0.01 1 91 0
5923 309.484 7.7522 0.01 1 72 0
5948 313.124 7.83883 0.01 1 90 0
5960 313.124 7.98037 0.01 1 90 0
5976 309.617 8.05675 0.01 1 72 0
5978 309.906 7.80158 0.01 1 72 0
5981 307.673 7.55976 0.01 1 72 -0.00294134
5994 308.443 7.81921 0.01 1 72 0
6008 307.956 7.95859 0.01 1 50 0
6016 306.914 8.22275 0.01 1 50 0
6035 313.124 7.98037 0.01 1 90 0
6038 313.124 7.94581 0.01 1 91 0
6061 307.907 7.87594 0.01 1 50 0
6085 308.498 7.92394 0.01 1 72 0
6088 307.907 7.87329 0.01 1 50 -4.8086e-05
6090 313.124 7.94323 0.01 1 91 0
6093 307.072 8.0932 0.01 1 50 0
6098 309.201 7.528 0.01 1 72 0
6103 306.914 7.95859 0.01 1 50 0
6156 306.914 7.95859 0.01 1 50 0
6208 308.691 8.12833 0.01 1 72 0
6231 304.821 7.95859 0.01 1 50 0
6241 309.399 8.21124 0.01 1 72 0
6264 313.124 7.98037 0.01 1 92 0
6288 309.829 7.528 0.01 1 72 0
6309 306.914 7.95859 0.01 1 50 0
6346 306.914 7.95859 0.01 1 50 0
6347 306.914 7.94966 0.01 1 49 -0.00015521
6348 313.124 7.99536 0.01 1 92 0.000154018
6352 311.235 7.953 0.01 1 72 0
6358 309.745 8.32014 0.01 1 72 0
6360 308.527 7.83862 0.01 1 72 0
6386 306.914 7.95859 0.01 1 50 0
6393 306.914 7.95859 0.01 1 50 0
6397 308.075 8.12833 0.01 1 72 0
6426 306.914 7.95859 0.01 1 50 0
6445 311.022 7.83883 0.01 1 91 0
6508 306.914 8.02659 0.01 1 50 0.00112904
6548 308.298 8.05118 0.01 1 72 0
6550 308.388 7.94766 0.01 1 72 0
6554 306.914 7.95859 0.01 1 50 0
6569 313.191 7.71916 0.01 1 91 0
6597 310.277 7.72526 0.01 1 72 0
6622 310.41 7.87723 0.01 1 72 0
6651 308.531 7.90723 0.01 1 72 0
6657 309.009 8.00944 0.01 1 72 0
6698 313.124 7.98037 0.01 1 91 0
6709 309.484 7.7522 0.01 1 72 0
6729 313.124 7.98037 0.01 1 90 0
6732 313.124 7.98037 0.01 1 90 0
6739 305.831 7.9112 0.01 1 72 0
6765 306.914 7.95859 0.01 1 50 0
6793 306.675 7.95859 0.01 1 50 0.0188358
6829 306.914 8.02659 0.01 1 50 0
6841 307.129 8.10021 0.01 1 72 -7.88718e-05
6875 306.914 7.95859 0.01 1 50 0
6876 307.072 8.0932 0.01 1 50 0
6906 313.124 7.94323 0.01 1 91 0
6913 309.201 7.50818 0.01 1 72 0
6930 308.388 7.94766 0.01 1 72 0
6951 313.374 7.83883 0.01 1 91 0
6977 311.188 7.83883 0.01 1 91 0
6986 313.124 7.98037 0.01 1 91 0
6988 306.914 7.95859 0.01 1 50 0
6996 312.928 7.71916 0.01 1 91 0
7004 306.524 8.0932 0.01 1 50 0
7015 313.124 7.83883 0.01 1 91 0
7024 306.914 7.95859 0.01 1 50 0
7049 313.15 7.97494 0.01 1 91 0
7053 313.374 7.83883 0.01 1 91 0
7059 307.785 8.0932 0.01 1 50 -0.010351
7145 314.551 7.83883 0.01 1 90 0
7149 311.022 7.83883 0.01 1 91 0
7151 307.907 7.95859 0.01 1 50 0
7184 313.124 7.94862 0.01 1 91 0
7197 309.201 7.528 0.01 1 72 0
7233 308.691 8.03097 0.01 1 72 0
7245 308.27 7.87796 0.01 1 72 0
7257 308.531 7.90723 0.01 1 72 0
7263 307.348 7.162 0.01 1 72 0
7287 307.636 8.23719 0.01 1 72 0
7299 313.374 7.83883 0.01 1 91 0
7346 313.374 7.83883 0.01 1 90 0
7365 308.763 7.55976 0.01 1 72 0
7386 308.388 8.02801 0.01 1 72 1.16974e-05
7412 307.907 7.95859 0.01 1 50 0
7431 306.914 8.22275 0.01 1 50 0.00408677
7444 313.15 8.23985 0.01 1 90 0.00194396
7469 306.914 7.95859 0.01 1 49 0
7483 306.914 7.95859 0.01 1 50 0
7492 313.967 7.98037 0.01 1 90 0.00555769
7500 313.262 7.83883 0.01 1 90 0
7501 308.075 8.0601 0.01 1 72 0
7504 311.188 7.83883 0.01 1 91 0
7539 307.956 7.95859 0.01 1 50 0
7561 308.388 7.94766 0.01 1 72 0
7593 310.979 7.91479 0.01 1 72 0
7605 309.456 7.74082 0.01 1 72 0
7628 307.636 8.1628 0.01 1 72 0
7629 313.124 7.98037 0.01 1 90 0
7631 313.485 7.98037 0.01 1 90 0
7639 314.193 7.98037 0.01 1 91 0
7647 308.49 7.87594 0.01 1 50 0
7650 309.839 7.98037 0.01 1 72 0
7676 307.636 8.17838 0.01 1 72 -3.87877e-05
7678 314.241 7.71916 0.01 1 90 0
7717 307.907 7.95859 0.01 1 50 0
7752 313.124 7.83883 0.01 1 90 0
7757 312.928 7.71916 0.01 1 91 0
7798 307.072 8.22763 0.01 1 50 0
7850 313.124 7.94581 0.01 1 91 0
7857 306.914 7.95859 0.01 1 49 0
7922 308.443 7.81921 0.01 1 72 0
7961 313.124 7.83883 0.01 1 90 0
7963 314.241 7.71916 0.01 1 90 0.00153056
7969 309.704 7.80253 0.01 1 72 0
8018 307.636 8.1628 0.01 1 72 0
8025 307.907 8.0238 0.01 1 50 0
8033 309.207 7.55624 0.01 1 72 0
8045 306.395 7.83862 0.01 1 72 0
8055 313.124 7.98037 0.01 1 90 0
8067 305.831 7.9112 0.01 1 72 0
8069 306.914 7.95859 0.01 1 50 0
8086 309.207 7.55624 0.01 1 72 0
8091 307.072 8.0932 0.01 1 50 0
8100 307.636 8.23719 0.01 1 72 0
8106 306.914 7.95859 0.01 1 50 0
8111 307.956 7.95859 0.01 1 49 0
8121 309.54 7.80158 0.01 1 72 0
8123 307.072 8.0932 0.01 1 50 0
8136 315.821 7.98037 0.01 1 91 0
8159 313.374 7.83883 0.01 1 90 0
8170 313.15 7.97494 0.01 1 90 0
8220 309.201 7.528 0.01 1 72 0
8231 307.636 8.23719 0.01 1 72 0
8255 306.914 7.95859 0.01 1 50 0
8257 313.124 7.98037 0.01 1 90 0
8259 309.743 7.55624 0.01 1 72 0
8305 307.741 8.01232 0.01 1 72 0
8308 306.914 7.95859 0.01 1 49 0
8313 306.914 7.95859 0.01 1 50 0
8327 307.636 8.1628 0.01 1 72 0
8377 307.636 8.1628 0.01 1 72 0
8390 306.914 7.95859 0.01 1 50 0
8400 313.124 7.83883 0.01 1 91 0
8404 313.124 7.98037 0.01 1 92 0
8411 309.201 7.528 0.01 1 72 0
8425 310.277 7.72526 0.01 1 72 0
8441 310.929 7.81553 0.01 1 72 0
8470 314.241 7.71916 0.01 1 90 0
8479 313.15 7.97494 0.01 1 90 0
8480 313.124 7.98037 0.01 1 90 0
8501 307.072 8.0932 0.01 1 48 0
8518 308.075 8.12833 0.01 1 72 0
8525 314.193 7.98037 0.01 1 90 0
8530 308.49 7.87594 0.01 1 50 0
8532 311.188 7.83883 0.01 1 91 0
8535 309.743 7.55624 0.01 1 72 0
8544 310.007 7.96117 0.01 1 72 0.000603512
8563 309.432 7.8858 0.01 1 72 0
8572 306.914 7.95859 0.01 1 49 0
8574 313.374 7.83883 0.01 1 90 0
8577 311.235 7.953 0.01 1 72 0
8583 313.15 7.97494 0.01 1 90 0
8591 308.372 7.78312 0.01 1 72 0
8610 309.774 7.9611 0.01 1 72 0
8617 313.374 7.83883 0.01 1 90 0
8631 308.527 7.83862 0.01 1 72 0
8712 308.388 7.94766 0.01 1 72 0
8718 307.907 7.87594 0.01 1 50 0
8733 307.907 7.95859 0.01 1 50 0
8755 307.636 8.1628 0.01 1 72 0
8759 313.485 7.98037 0.01 1 90 0
8764 309.201 7.528 0.01 1 72 0
8834 309.906 7.80158 0.01 1 72 0
8855 308.075 8.12833 0.01 1 72 0
8895 305.831 7.9112 0.01 1 72 0
8974 308.27 7.87796 0.01 1 72 0
9029 305.831 7.9112 0.01 1 72 0
9063 306.914 7.95859 0.01 1 50 0
9065 314.018 8.10914 0.01 1 90 0.00148328
9069 307.907 7.87594 0.01 1 50 0
9083 306.914 7.95859 0.01 1 48 0
9105 308.388 7.94766 0.01 1 72 0
9126 313.124 7.94581 0.01 1 91 0
9148 309.774 7.9611 0.01 1 72 0
9162 313.124 7.98037 0.01 1 90 0
9202 307.636 8.1628 0.01 1 72 0
9207 309.888 8.06341 0.01 1 72 0
9224 313.124 7.94581 0.01 1 91 0
9319 313.15 7.97494 0.01 1 91 0
9326 306.914 7.95859 0.01 1 50 0
9350 307.636 8.1628 0.01 1 72 0
9351 308.233 7.88556 0.01 1 72 0
9420 307.636 8.23719 0.01 1 72 0
9435 314.193 7.98037 0.01 1 90 0
9452 307.072 8.22763 0.01 1 50 0
9458 305.776 7.95859 0.01 1 49 0
9468 309.704 7.80253 0.01 1 72 0
9481 308.388 7.94766 0.01 1 72 0
9495 306.914 7.95859 0.01 1 50 0
9513 308.388 7.86696 0.01 1 72 0
9547 307.907 7.95859 0.01 1 50 0
9566 310.277 7.72526 0.01 1 72 0
9586 307.907 7.88056 0.01 1 50 0
9598 306.914 7.95859 0.01 1 50 0
9615 313.124 7.94862 0.01 1 91 0
9621 308.075 8.0601 0.01 1 72 0
9667 309.704 7.80253 0.01 1 72 0
9673 306.914 7.95859 0.01 1 50 0
9677 313.485 7.98037 0.01 1 90 0
9688 309.207 7.55624 0.01 1 72 0
9743 311.188 7.83883 0.01 1 91 0
9785 308.233 7.88556 0.01 1 72 0
9795 308.284 7.72246 0.01 1 72 0
9834 313.124 7.98037 0.01 1 90 0
9846 313.124 7.94862 0.01 1 90 0
9893 313.124 7.98037 0.01 1 91 0
9898 313.124 7.98037 0.01 1 92 0
9904 308.388 7.94766 0.01 1 72 0
9922 313.15 7.97494 0.01 1 91 0
9948 313.124 7.98037 0.01 1 90 0
9974 313.374 7.83883 0.01 1 90 0
9994 307.907 7.87594 0.01 1 50 0
10033 309.192 8.01232 0.01 1 72 0
10068 308.487 8.0464 0.01 1 72 0
10074 309.484 7.7522 0.01 1 72 0
10092 307.907 7.95859 0.01 1 48 0
10094 313.374 7.83883 0.01 1 90 0
10105 307.505 7.84118 0.01 1 72 0
10107 313.124 7.94581 0.01 1 91 0
10108 306.914 8.22275 0.01 1 50 0
10121 313.124 7.98037 0.01 1 90 0
10129 309.207 7.55624 0.01 1 72 0
10159 314.193 7.98037 0.01 1 90 0
10172 307.636 8.23719 0.01 1 72 0
10183 313.124 7.98037 0.01 1 90 0
10192 313.124 7.98037 0.01 1 90 0
10238 309.745 8.32014 0.01 1 72 0
10264 309.201 7.528 0.01 1 72 0
10293 315.909 7.98037 0.01 1 90 0.0146735
10322 307.684 8.01699 0.01 1 72 0
10324 307.907 7.95859 0.01 1 50 0
10325 306.914 7.95859 0.01 1 50 0
10330 309.201 7.50818 0.01 1 72 0
10362 308.814 7.58938 0.01 1 72 0
10380 313.124 7.83883 0.01 1 90 0
10388 307.907 7.87594 0.01 1 50 0
10390 312.928 7.71916 0.01 1 91 0
10393 312.928 7.71916 0.01 1 91 0
10407 312.07 7.94323 0.01 1 91 -0.0148391
10416 310.404 8.21465 0.01 1 72 0
10421 309.484 7.7522 0.01 1 72 0
10422 309.704 7.80253 0.01 1 72 0
10446 307.636 8.1628 0.01 1 72 0
10472 309.745 8.32014 0.01 1 72 0
10490 308.599 8.01232 0.01 1 72 0
10497 309.456 7.74082 0.01 1 72 0
10534 307.741 8.01232 0.01 1 72 0
10540 307.907 7.95859 0.01 1 49 0
10541 308.388 7.84717 0.01 1 72 0
10590 308.233 7.88556 0.01 1 72 0
10595 306.914 7.95859 0.01 1 50 0
10606 308.527 7.83862 0.01 1 72 0
10615 309.201 7.50818 0.01 1 72 0
10627 308.814 7.58938 0.01 1 72 0
10634 305.535 7.95859 0.01 1 50 0.0208107
10640 315.909 7.98037 0.01 1 90 0
10649 306.914 8.22275 0.01 1 50 0
10663 311.235 7.953 0.01 1 72 0
10677 308.49 7.87594 0.01 1 50 0
10712 308.49 7.87594 0.01 1 50 0
10725 313.124 7.98037 0.01 1 91 0
10779 313.124 7.98037 0.01 1 92 0
10796 313.124 7.97114 0.01 1 90 0
10798 309.906 7.80158 0.01 1 72 0
10863 309.289 7.80158 0.01 1 72 0
10869 307.636 8.1628 0.01 1 72 0
10887 307.636 8.16722 0.01 1 72 0
10933 309.839 7.98037 0.01 1 72 0
10948 311.235 7.953 0.01 1 72 0
10949 307.956 7.95859 0.01 1 50 0
10975 308.487 8.0464 0.01 1 72 0
10996 307.072 8.0932 0.01 1 50 0
11017 308.443 7.81921 0.01 1 72 0
11026 306.914 7.95859 0.01 1 50 0
11045 306.914 7.95859 0.01 1 50 0
11067 308.388 7.94766 0.01 1 72 0
11121 313.124 7.98037 0.01 1 92 0
11147 309.774 7.9611 0.01 1 72 0
11161 306.914 7.95859 0.01 1 50 0
