max_pf 110 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
19859 291.406 8.54437 0.01 1 8 0
19928 308.246 8.0583 0.01 1 72 0
19936 321.626 8.26129 0.01 1 110 0
20007 291.157 8.54437 0.01 1 8 0
20054 308.657 7.43725 0.01 1 72 0
20062 291.293 8.54437 0.01 1 8 0
20160 291.293 8.54437 0.01 1 8 0
20312 307.926 7.60607 0.01 1 72 0
20445 291.293 8.54437 0.01 1 8 0
20588 320.605 8.37764 0.01 1 109 0
20709 291.293 8.54437 0.01 1 8 0
20798 308.734 8.13458 0.01 1 72 0
20896 291.406 8.54437 0.01 1 8 0
20904 289.719 8.54437 0.01 1 8 0
20953 307.94 8.21303 0.01 1 72 0
20967 320.09 7.90893 0.01 1 108 0
20970 305.87 8.06401 0.01 1 72 0
20972 308.101 8.0175 0.01 1 72 -1.40816e-05
21014 320.09 7.90893 0.01 1 108 0
21053 289.011 8.54437 0.01 1 8 -0.00928193
21468 320.605 8.37764 0.01 1 110 0
21550 289.719 8.54437 0.01 1 8 0
21568 292.942 8.46886 0.01 1 8 0
21583 321.626 8.26129 0.01 1 110 0
21815 291.293 8.49217 0.01 1 8 0
21859 291.293 8.54437 0.01 1 8 0
21922 291.293 8.54437 0.01 1 7 0
22047 307.33 7.75149 0.01 1 72 0
22061 310.415 8.15626 0.01 1 72 0
22219 290.119 8.36464 0.01 1 7 0
22237 291.406 8.54437 0.01 1 8 0
22250 307.249 8.36072 0.01 1 72 0
22343 308.101 8.00858 0.01 1 72 0
22438 291.293 8.54437 0.01 1 7 0
22559 290.119 8.36464 0.01 1 7 0
22585 307.517 8.13145 0.01 1 72 0
22628 291.293 8.57573 0.01 1 8 0
22665 320.09 7.90893 0.01 1 108 0
22769 321.174 8.14267 0.01 1 109 0
22785 289.719 8.54437 0.01 1 7 0
22894 321.551 7.99675 0.01 1 108 0
22966 291.293 8.54437 0.01 1 8 0
22990 289.719 8.54437 0.01 1 8 0
22993 291.293 8.32712 0.01 1 8 0
23002 289.719 8.54437 0.01 1 8 0
23049 288.294 8.54437 0.01 1 8 0
23103 291.293 8.54437 0.01 1 8 0
23191 290.119 8.36464 0.01 1 8 0
23220 289.719 8.54437 0.01 1 7 0
23284 308.101 8.05861 0.01 1 72 0
23310 291.293 8.54437 0.01 1 8 0
23367 291.157 8.54437 0.01 1 8 0
23387 308.727 7.44441 0.01 1 72 -3.18885e-06
23430 307.94 8.21303 0.01 1 72 0
23501 308.101 8.24761 0.01 1 72 0
23524 308.101 8.32217 0.01 1 72 0
23590 291.293 8.54437 0.01 1 8 0
24016 288.294 8.54437 0.01 1 8 0
24018 308.553 7.85348 0.01 1 72 -2.11596e-06
24146 291.293 8.54437 0.01 1 7 0
24197 305.646 8.02588 0.01 1 72 0
24286 320.09 7.90893 0.01 1 108 0
24411 308.727 7.53474 0.01 1 72 0
24457 320.09 7.90893 0.01 1 109 0
24536 289.719 8.54437 0.01 1 8 0
24552 308.101 8.24761 0.01 1 72 0
24669 307.94 8.21303 0.01 1 72 0
24675 291.358 8.54437 0.01 1 8 0
24837 291.293 8.70091 0.01 1 8 0
25008 307.514 7.60732 0.01 1 72 0
25118 308.165 7.96308 0.01 1 72 0
25190 291.157 8.42934 0.01 1 8 0
25224 307.33 7.79911 0.01 1 72 0
25349 289.893 8.54437 0.01 1 8 0
25437 310.367 8.10749 0.01 1 72 0
25478 291.293 8.54437 0.01 1 8 0
25481 308.897 7.55219 0.01 1 72 0
25546 292.089 8.54437 0.01 1 7 0
25624 307.45 8.38608 0.01 1 72 0
25698 307.514 7.7258 0.01 1 72 0
25743 308.553 7.87926 0.01 1 72 0
25796 291.391 8.26418 0.01 1 6 0
25852 320.605 8.37764 0.01 1 110 0
25855 289.893 8.54437 0.01 1 8 0
26006 291.406 8.54437 0.01 1 8 0
26127 289.719 8.54437 0.01 1 8 0
26151 308.101 8.24761 0.01 1 72 0
26246 307.249 8.36072 0.01 1 72 0
26269 288.294 8.54437 0.01 1 7 0
26373 291.293 8.54437 0.01 1 7 0
26426 312.088 8.19265 0.01 1 72 0
26787 291.293 8.32712 0.01 1 8 0
26848 291.293 8.54437 0.01 1 8 0
26873 308.734 8.13458 0.01 1 72 0
26948 308.734 7.94416 0.01 1 72 0
26949 309.978 8.3264 0.01 1 72 2.00421e-05
27010 291.293 8.54437 0.01 1 7 0
27206 289.719 8.48113 0.01 1 8 -0.00106608
27403 291.293 8.54437 0.01 1 8 0
27416 309.037 8.15339 0.01 1 72 0
27442 308.101 8.0633 0.01 1 72 0
27516 309.978 8.26581 0.01 1 72 0
27601 289.719 8.54437 0.01 1 6 0
27622 291.157 8.54437 0.01 1 8 0
27647 291.293 8.54437 0.01 1 8 0
27701 309.401 7.92748 0.01 1 72 0
27766 305.87 8.06401 0.01 1 72 0
27986 289.733 8.54437 0.01 1 8 0
28083 291.293 8.54437 0.01 1 8 0
28122 307.926 7.60607 0.01 1 72 0
28127 320.605 8.4582 0.01 1 110 0
28218 291.293 8.54437 0.01 1 8 0
28248 307.577 8.06401 0.01 1 72 0
28301 289.893 8.54437 0.01 1 8 0
28345 291.293 8.54437 0.01 1 7 0
28349 288.294 8.54437 0.01 1 8 0
28415 320.374 8.24227 0.01 1 108 0
28468 289.893 8.54437 0.01 1 8 0
28506 308.449 8.12205 0.01 1 72 0
28514 289.893 8.54437 0.01 1 8 0
28592 291.406 8.54437 0.01 1 7 0
28673 290.119 8.36464 0.01 1 8 0
28735 308.727 7.53474 0.01 1 72 0
28736 308.246 8.0583 0.01 1 72 8.31485e-06
28779 307.249 8.26143 0.01 1 72 -0.000103027
28785 307.33 7.77643 0.01 1 72 0
28815 308.937 8.0489 0.01 1 72 0
28850 291.406 8.54437 0.01 1 8 0
28941 305.696 8.08463 0.01 1 72 0
29034 309.153 8.02174 0.01 1 72 0
29065 308.101 8.24761 0.01 1 72 0
29146 288.294 8.54437 0.01 1 8 0
29185 290.765 8.54437 0.01 1 8 0
29224 307.33 7.79911 0.01 1 72 0
29286 307.33 7.7758 0.01 1 72 2.81334e-05
29291 291.293 8.54437 0.01 1 7 0
29340 310.367 8.10749 0.01 1 72 0
29360 290.468 8.54437 0.01 1 8 0
29536 290.765 8.54437 0.01 1 8 0
29552 293.157 8.28452 0.01 1 8 0
29588 291.293 8.54437 0.01 1 7 0
29669 289.893 8.54437 0.01 1 8 0
29689 291.194 8.54437 0.01 1 8 0.000954751
29746 320.374 8.26129 0.01 1 108 0
29787 291.293 8.54437 0.01 1 8 0
29795 308.937 8.0489 0.01 1 72 0
29823 291.293 8.54437 0.01 1 8 0
29826 289.893 8.54437 0.01 1 8 0
29838 289.893 8.54437 0.01 1 8 0
29898 307.577 8.06401 0.01 1 72 0
29924 321.551 7.99675 0.01 1 108 0
29967 289.893 8.54437 0.01 1 8 0
29986 289.893 8.54437 0.01 1 8 0
30046 291.406 8.54437 0.01 1 8 0
30114 289.936 8.58975 0.01 1 8 0
30125 310.066 7.89915 0.01 1 72 0
30146 289.893 8.54437 0.01 1 7 0
30174 291.293 8.54437 0.01 1 8 0
30244 289.719 8.54437 0.01 1 7 0
30363 308.615 7.79558 0.01 1 72 0
30449 308.038 8.24761 0.01 1 72 0
30467 291.293 8.54437 0.01 1 8 0
30536 291.293 8.54437 0.01 1 8 0
30541 307.189 7.63077 0.01 1 72 0
30558 308.038 8.2302 0.01 1 72 -5.69224e-06
30569 307.926 7.60607 0.01 1 72 0
30628 321.174 8.14267 0.01 1 109 0
30725 321.626 8.26129 0.01 1 110 0
30766 289.719 8.54437 0.01 1 8 0
30771 289.893 8.54437 0.01 1 8 0
30825 309.197 7.5147 0.01 1 72 0
30844 320.09 7.90893 0.01 1 108 0
30868 307.577 8.06401 0.01 1 72 0
30870 291.293 8.56157 0.01 1 8 0
30879 291.157 8.42934 0.01 1 8 0
30912 291.293 8.54437 0.01 1 8 0
31002 289.719 8.54437 0.01 1 8 0
31004 306.352 7.70232 0.01 1 72 0
31143 289.719 8.54437 0.01 1 7 0
31191 288.517 8.54437 0.01 1 8 0
31214 289.893 8.54437 0.01 1 8 0
31236 291.406 8.54437 0.01 1 8 0
31276 311.583 8.19265 0.01 1 72 0
31429 290.765 8.54437 0.01 1 8 0
31459 309.978 8.26581 0.01 1 72 0
31534 291.293 8.54437 0.01 1 8 0
31633 307.33 7.79911 0.01 1 72 0
31757 289.719 8.54437 0.01 1 8 0
31855 289.719 8.54437 0.01 1 7 0
31924 289.893 8.54437 0.01 1 8 0
31927 308.038 8.24761 0.01 1 72 0
32088 305.73 7.80538 0.01 1 72 0
32181 291.293 8.54437 0.01 1 8 0
32198 309.433 7.58313 0.01 1 72 0
32272 290.119 8.36464 0.01 1 8 0
32277 308.734 8.13458 0.01 1 72 0
32309 308.657 7.50177 0.01 1 72 3.62098e-06
32356 308.246 8.0583 0.01 1 72 0
32417 291.293 8.54437 0.01 1 8 0
32508 290.765 8.54437 0.01 1 7 0
32545 309.532 8.05369 0.01 1 72 0
32586 291.293 8.54437 0.01 1 7 0
32697 291.293 8.54437 0.01 1 7 0
32748 291.293 8.54437 0.01 1 7 0
32878 291.406 8.54437 0.01 1 8 0
32966 291.293 8.54437 0.01 1 8 0
32990 307.577 8.06401 0.01 1 72 0
32999 288.294 8.54437 0.01 1 8 0
33060 288.294 8.54437 0.01 1 8 0
33068 290.468 8.54437 0.01 1 8 0
33100 291.406 8.54437 0.01 1 7 0
33170 289.719 8.46465 0.01 1 8 -0.0013617
33239 292.347 8.54437 0.01 1 8 -0.00944493
33244 305.87 8.06401 0.01 1 72 0
33357 291.406 8.54437 0.01 1 8 0
33558 308.897 7.55219 0.01 1 72 0
33766 289.893 8.54437 0.01 1 8 0
33796 320.09 7.90893 0.01 1 108 0
33851 319.432 8.37764 0.01 1 109 -0.0166478
33882 320.605 8.37764 0.01 1 109 0
33883 307.577 8.06401 0.01 1 72 0
33886 307.926 7.78118 0.01 1 72 0
33902 291.293 8.54437 0.01 1 8 0
33916 289.719 8.54437 0.01 1 7 0
33917 288.294 8.54437 0.01 1 8 0
33920 291.293 8.54437 0.01 1 8 0
33998 310.066 7.89915 0.01 1 72 0
34041 291.157 8.54437 0.01 1 8 0
34147 309.613 8.17016 0.01 1 72 0
34249 320.605 8.37764 0.01 1 109 0
34311 309.433 7.53474 0.01 1 72 0
34373 291.157 8.42934 0.01 1 8 0
34375 288.294 8.54437 0.01 1 8 0
34447 307.577 8.06401 0.01 1 72 0
34480 308.101 8.00858 0.01 1 72 0
34488 291.293 8.54437 0.01 1 8 0
34508 308.409 7.7258 0.01 1 72 0
34530 320.605 8.37764 0.01 1 110 0
34547 308.488 8.0489 0.01 1 72 0
34610 289.719 8.54437 0.01 1 7 0
34619 308.101 8.30399 0.01 1 72 0
34652 305.696 8.08463 0.01 1 72 0
34666 291.293 8.54437 0.01 1 8 0
34681 289.893 8.54437 0.01 1 8 0
34706 289.719 8.54437 0.01 1 8 0
34789 291.293 8.54437 0.01 1 8 0
34824 290.603 8.54437 0.01 1 8 0
34902 320.09 7.90893 0.01 1 108 0
34991 291.293 8.54437 0.01 1 7 0
35007 308.821 7.58313 0.01 1 72 0
35063 307.926 7.60607 0.01 1 72 0
35093 291.584 8.54437 0.01 1 6 -0.00238923
35122 291.293 8.56157 0.01 1 8 0.000276271
35150 289.893 8.54437 0.01 1 8 0
35166 291.293 8.54437 0.01 1 8 0
35167 288.294 8.54437 0.01 1 8 0
35234 291.391 8.26418 0.01 1 7 0
35341 291.293 8.54437 0.01 1 8 0
35392 290.468 8.54437 0.01 1 8 0
35409 307.577 8.06401 0.01 1 72 0
35453 308.727 7.57874 0.01 1 72 1.57952e-06
35535 307.926 7.78118 0.01 1 72 0
35593 291.293 8.54437 0.01 1 6 0
35641 291.293 8.54437 0.01 1 7 0
35751 306.674 8.21009 0.01 1 72 0
35953 289.719 8.54437 0.01 1 7 0
36068 291.406 8.54437 0.01 1 8 0
36086 291.406 8.54437 0.01 1 7 0
36352 289.893 8.54437 0.01 1 8 0
36395 307.926 7.60607 0.01 1 72 0
36418 292.089 8.54437 0.01 1 7 -0.00576396
36421 291.293 8.54437 0.01 1 8 0
36479 308.897 7.55219 0.01 1 72 0
36693 291.293 8.54437 0.01 1 8 0
36719 305.73 7.80538 0.01 1 72 0
36736 291.293 8.54437 0.01 1 7 0
36795 290.603 8.54437 0.01 1 8 0
36826 308.101 8.0633 0.01 1 72 0
36960 307.514 7.75518 0.01 1 72 0
36980 290.77 8.54437 0.01 1 8 -5.58943e-05
37045 320.09 8.07488 0.01 1 108 0
37052 291.406 8.54437 0.01 1 8 0
37085 309.433 7.53474 0.01 1 72 0
37127 320.747 8.04386 0.01 1 109 0
37299 308.449 8.12205 0.01 1 72 0
37466 291.391 8.26418 0.01 1 6 0
37510 307.514 7.7258 0.01 1 72 0
37597 291.293 8.54437 0.01 1 8 0
37674 311.192 7.53474 0.01 1 72 0
37700 291.293 8.54437 0.01 1 8 0
37743 291.406 8.54437 0.01 1 8 0
37745 291.293 8.54437 0.01 1 8 0
37786 309.626 7.76272 0.01 1 72 0
37865 289.719 8.54437 0.01 1 7 0
37998 289.719 8.54437 0.01 1 8 0
38108 307.926 7.78118 0.01 1 72 0
38175 308.734 8.13458 0.01 1 72 0
38204 290.722 8.51126 0.01 1 8 0
38231 320.605 8.37764 0.01 1 109 0
38233 308.101 8.24761 0.01 1 72 0
38263 289.719 8.56912 0.01 1 7 0.000416007
38271 307.926 7.79086 0.01 1 72 0
38277 289.893 8.54437 0.01 1 8 0
38323 289.719 8.54437 0.01 1 7 0
38389 291.293 8.54437 0.01 1 7 0
38662 308.807 8.06401 0.01 1 72 0.00301476
38803 305.87 8.06401 0.01 1 72 0
38872 307.577 8.05258 0.01 1 72 -8.65757e-06
38880 291.406 8.54437 0.01 1 8 0
39005 307.903 8.0489 0.01 1 72 0
39249 289.719 8.54437 0.01 1 8 0
39287 321.172 8.15686 0.01 1 108 0
39295 290.765 8.54437 0.01 1 8 0
39354 290.765 8.54437 0.01 1 7 0
