max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4850 290.908 7.99078 0.01 1 6 0
4899 287.709 7.99078 0.01 1 6 0
5053 309.625 8.10687 0.01 1 72 0
5109 288.994 7.99078 0.01 1 6 0
5123 308.15 8.49857 0.01 1 72 0
5139 288.994 7.99078 0.01 1 6 0
5146 289.877 7.99078 0.01 1 6 0
5178 290.544 7.99078 0.01 1 6 0
5225 309.041 8.39038 0.01 1 72 0
5240 309.692 7.4524 0.01 1 72 0.00763577
5313 290.055 7.97403 0.01 1 6 0
5404 307.65 7.76076 0.01 1 72 0
5424 330.455 7.77405 0.01 1 121 0
5430 290.908 7.99078 0.01 1 5 0
5503 328.662 7.55225 0.01 1 120 0
5518 306.336 8.38986 0.01 1 72 0
5540 290.93 8.22168 0.01 1 5 0
5618 290.727 7.99078 0.01 1 6 0
5694 310.348 8.31607 0.01 1 72 0
5712 291.194 7.99078 0.01 1 5 0
5756 290.727 7.99078 0.01 1 6 0
5801 306.526 8.42829 0.01 1 72 0
5834 290.908 7.99078 0.01 1 6 0
5957 290.727 7.99078 0.01 1 6 0
6148 290.93 7.99078 0.01 1 5 0
6224 289.56 7.99078 0.01 1 5 0
6354 290.93 7.91517 0.01 1 6 0
6365 290.908 7.99078 0.01 1 6 0
6499 312.929 8.47126 0.01 1 72 -3.03984e-05
6585 291.002 8.06672 0.01 1 6 0
6710 288.994 7.99078 0.01 1 5 0
6733 291.194 7.99078 0.01 1 6 0
6765 290.93 8.22168 0.01 1 6 0
6916 307.973 8.00389 0.01 1 72 0
6952 290.93 8.22168 0.01 1 6 0
7143 328.662 7.55225 0.01 1 120 0
7172 308.005 7.99372 0.01 1 72 0
7181 310.174 8.43767 0.01 1 72 0
7239 328.719 7.94523 0.01 1 121 0
7381 311.202 7.4524 0.01 1 72 0
7431 307.185 8.19102 0.01 1 72 0
7483 310.174 8.43767 0.01 1 72 0
7608 292.218 8.06839 0.01 1 6 0
7619 309.724 7.99567 0.01 1 72 0
7658 290.908 7.99078 0.01 1 6 0
7695 290.93 7.99078 0.01 1 6 0
7825 290.93 8.22168 0.01 1 6 0
7858 290.816 7.99078 0.01 1 5 0
7945 309.724 7.99567 0.01 1 72 0
7952 291.194 7.99078 0.01 1 6 0
7976 291.194 7.99078 0.01 1 6 0
8005 290.908 7.99078 0.01 1 6 0
8015 290.93 8.22168 0.01 1 6 0
8100 290.727 7.97913 0.01 1 6 0
8130 307.652 8.12098 0.01 1 72 0
8138 290.908 7.99078 0.01 1 6 0
8515 288.443 7.99078 0.01 1 5 0
8552 331.1 7.76995 0.01 1 120 0
8694 286.984 7.99078 0.01 1 6 0
8697 290.93 8.22168 0.01 1 5 0
8718 290.93 8.22168 0.01 1 6 0
8830 308.251 8.52002 0.01 1 72 0
8874 308.356 7.99244 0.01 1 72 1.63913e-07
8936 310.94 8.39312 0.01 1 72 0
9056 290.807 7.99078 0.01 1 6 0
9081 309.329 8.08479 0.01 1 72 0
9180 290.361 7.99078 0.01 1 6 0.00315448
9288 307.185 8.30153 0.01 1 72 0
9393 305.406 7.85785 0.01 1 72 0
9407 303.842 7.85448 0.01 1 72 0
9532 308.251 8.52002 0.01 1 72 0
9563 307.215 8.39943 0.01 1 72 0
9604 307.521 8.023 0.01 1 72 0
9647 307.873 7.87994 0.01 1 72 0
9880 289.877 7.99078 0.01 1 6 0
9955 328.719 7.94523 0.01 1 121 0
10010 309.102 7.87111 0.01 1 72 0
10020 289.475 7.99078 0.01 1 6 -0.00502241
10092 290.908 7.99078 0.01 1 6 0
10213 328.719 7.97477 0.01 1 121 0
10236 309.724 7.99567 0.01 1 72 0
10341 288.994 7.99078 0.01 1 6 0
10563 290.727 7.99078 0.01 1 6 0
10607 287.709 7.99078 0.01 1 6 0
10671 290.727 7.99078 0.01 1 6 0
10710 310.174 8.43767 0.01 1 72 0
10860 291.194 7.99078 0.01 1 5 0
10959 290.93 7.99078 0.01 1 6 0
10965 290.727 7.99078 0.01 1 5 0
11005 292.218 8.06839 0.01 1 6 0
11036 307.65 7.76076 0.01 1 72 0
11144 290.908 7.99078 0.01 1 6 0
11160 308.251 8.52002 0.01 1 72 0
11193 306.526 8.42829 0.01 1 72 0
11248 329.524 7.49355 0.01 1 120 0.000290096
11327 329.524 7.64197 0.01 1 121 0
11375 311.202 7.4524 0.01 1 72 0
11398 290.93 8.22168 0.01 1 6 0
11529 307.925 8.12712 0.01 1 72 0
11549 288.994 7.99078 0.01 1 6 0
11609 307.215 8.39943 0.01 1 72 0
11615 310.328 7.666 0.01 1 72 -0.000964969
11617 289.699 7.99078 0.01 1 6 0
11660 288.994 7.99078 0.01 1 6 0
11679 307.548 7.69543 0.01 1 72 0
11684 290.816 7.99078 0.01 1 6 0
11787 288.095 7.99078 0.01 1 6 0
11807 288.994 7.99078 0.01 1 6 0
11838 290.93 8.22168 0.01 1 6 0
11899 331.1 7.76995 0.01 1 120 0
11942 311.202 7.4524 0.01 1 72 0
12083 290.93 8.22168 0.01 1 6 0
12125 290.93 8.06672 0.01 1 6 0
12158 329.524 7.64197 0.01 1 122 0
12180 288.443 7.99078 0.01 1 6 0
12226 306.526 8.42829 0.01 1 72 0
12266 309.724 7.99567 0.01 1 72 0
12370 291.194 7.99078 0.01 1 6 0
12486 309.177 8.14948 0.01 1 72 0.00200461
12543 309.819 7.82908 0.01 1 72 0
12789 290.93 7.91517 0.01 1 6 0
12838 292.218 7.99078 0.01 1 6 0
12946 290.93 8.06672 0.01 1 5 0
12997 307.973 8.00389 0.01 1 72 0
13062 290.908 7.99078 0.01 1 6 0
13071 308.925 7.77052 0.01 1 72 0
13127 290.908 7.99078 0.01 1 6 0
13208 309.724 7.99567 0.01 1 72 0
13219 308.251 8.52002 0.01 1 72 0
13379 311.202 7.4524 0.01 1 72 0
13418 309.618 7.66359 0.01 1 72 0
13527 311.202 7.4524 0.01 1 72 0
13586 290.908 7.99078 0.01 1 6 0
13726 290.908 7.99078 0.01 1 6 0
13850 309.102 7.87111 0.01 1 72 0
13970 329.524 7.77405 0.01 1 121 0
13982 290.908 7.99078 0.01 1 6 0
14031 290.93 8.22168 0.01 1 6 0
14040 308.962 7.87111 0.01 1 72 0
14112 309.19 7.76176 0.01 1 72 0
14180 292.218 7.95536 0.01 1 6 0
14284 291.194 7.99078 0.01 1 6 0
14296 290.93 8.22168 0.01 1 5 0
14326 288.443 7.99078 0.01 1 6 0
14388 329.067 7.43752 0.01 1 121 -0.00588353
14449 290.816 7.99078 0.01 1 6 0
14566 309.625 8.10687 0.01 1 72 0
14620 308.251 8.50738 0.01 1 72 0
14643 290.93 7.97479 0.01 1 6 0
14791 288.994 7.99078 0.01 1 6 0
14863 309.724 7.99567 0.01 1 72 0
14914 291.194 7.99078 0.01 1 6 0
15044 306.336 8.38986 0.01 1 72 0
15119 308.251 8.52002 0.01 1 72 0
15305 288.443 7.99078 0.01 1 6 0
15347 310.26 7.91031 0.01 1 72 0
15400 290.908 7.99078 0.01 1 6 0
15450 289.56 7.99078 0.01 1 6 0
15627 292.418 7.91517 0.01 1 6 0
15631 290.93 8.22168 0.01 1 6 0
15833 311.202 7.4524 0.01 1 72 0
15884 310.089 7.6071 0.01 1 72 -3.08454e-05
15892 291.358 7.99078 0.01 1 6 0
15904 290.816 7.96503 0.01 1 5 -0.000374392
16157 286.984 7.99078 0.01 1 6 0
16184 291.194 7.99078 0.01 1 6 0
16232 291.194 7.99078 0.01 1 6 0
16251 290.93 8.22168 0.01 1 6 0
16305 290.93 8.22168 0.01 1 5 0
16316 309.625 8.10687 0.01 1 72 0
16355 290.816 7.99078 0.01 1 6 0
16443 289.877 7.99078 0.01 1 6 0
16454 287.709 7.99078 0.01 1 6 0
16507 289.868 8.22168 0.01 1 4 0
16573 289.56 7.99078 0.01 1 5 0
16595 329.524 7.43752 0.01 1 120 0
16660 290.816 7.99078 0.01 1 6 0
16741 306.84 8.12863 0.01 1 72 0
16756 331.1 7.76995 0.01 1 120 0
16880 308.109 7.82137 0.01 1 72 0
16884 328.719 7.94523 0.01 1 121 0
17263 310.56 8.20405 0.01 1 72 0
17492 309.724 7.99567 0.01 1 72 0
17518 309.625 8.10687 0.01 1 72 0
17524 291.194 7.99078 0.01 1 6 0
17539 307.65 7.93008 0.01 1 72 0
17567 290.93 7.97479 0.01 1 6 0
17576 307.973 8.00389 0.01 1 72 0
17589 290.93 8.22168 0.01 1 5 0
17667 309.625 8.10687 0.01 1 72 0
17677 288.994 7.99078 0.01 1 6 0
17687 288.443 7.99078 0.01 1 6 0
17702 310.08 8.11188 0.01 1 72 0
17710 307.652 8.12098 0.01 1 72 0
17826 310.423 8.54322 0.01 1 72 0
17863 290.908 7.99078 0.01 1 6 0
17867 290.93 8.22168 0.01 1 6 0
17922 308.397 7.74002 0.01 1 72 0
17937 309.819 7.82908 0.01 1 72 0
17953 329.524 7.77405 0.01 1 122 0
17985 286.984 7.99078 0.01 1 6 0
18055 289.38 7.99078 0.01 1 5 0.0129985
18059 329.524 7.43752 0.01 1 121 0
18227 306.526 8.42829 0.01 1 72 0
18279 288.443 7.99078 0.01 1 6 0
18331 290.727 7.99078 0.01 1 6 0
18412 329.524 7.43752 0.01 1 120 0
18489 290.727 7.97913 0.01 1 5 0
18512 290.93 8.22168 0.01 1 6 0
18517 308.356 7.97256 0.01 1 72 0
18523 308.251 8.52002 0.01 1 72 0
18535 292.218 7.99078 0.01 1 4 0
18572 288.994 7.99078 0.01 1 6 0
18806 290.93 7.99078 0.01 1 5 0
18852 290.93 7.99078 0.01 1 6 0
18940 290.908 7.99078 0.01 1 6 0
19081 310.276 8.15106 0.01 1 72 0
19083 290.727 7.99078 0.01 1 5 0
19108 287.709 7.99078 0.01 1 6 0
19118 288.443 7.99078 0.01 1 6 0
19127 290.727 7.97913 0.01 1 6 0
19281 331.169 7.50356 0.01 1 120 0
19383 290.93 7.99078 0.01 1 6 0
19388 308.251 8.52002 0.01 1 72 0
19400 290.816 7.99078 0.01 1 5 0
19479 287.709 7.96138 0.01 1 6 0
19567 290.727 7.99078 0.01 1 5 0
19599 291.194 7.99078 0.01 1 6 0
19643 290.93 8.12109 0.01 1 6 0.000828572
19654 290.93 7.97479 0.01 1 6 0
19744 307.137 8.33975 0.01 1 72 0
19816 328.719 7.94523 0.01 1 121 0
19848 292.218 7.99078 0.01 1 6 0
19912 307.215 8.39943 0.01 1 72 0
19929 287.709 7.99078 0.01 1 6 0
20040 310.758 8.39312 0.01 1 72 0
20140 292.218 7.99078 0.01 1 6 0
20270 290.93 7.99078 0.01 1 5 0
20272 308.005 8.00389 0.01 1 72 0
20312 309.041 8.39038 0.01 1 72 0
20347 311.202 7.4524 0.01 1 72 0
20478 307.973 8.00389 0.01 1 72 0
20508 329.524 7.77405 0.01 1 122 0
20620 307.65 7.93008 0.01 1 72 0
20792 308.251 8.52002 0.01 1 72 0
20812 310.423 8.51001 0.01 1 72 -2.1264e-05
20936 290.816 7.99078 0.01 1 5 0
20948 307.65 7.93008 0.01 1 72 0
21082 291.194 7.99078 0.01 1 5 0
21143 291.194 8.10505 0.01 1 6 0
21205 328.662 7.51123 0.01 1 120 0
21222 290.908 7.99078 0.01 1 6 0
21241 308.251 8.52002 0.01 1 72 0
21291 290.93 7.99078 0.01 1 6 0
21400 309.882 8.39312 0.01 1 72 0
21422 303.842 7.85448 0.01 1 72 0
21535 288.095 7.99078 0.01 1 6 0
21537 328.662 7.61024 0.01 1 122 0
21540 290.816 7.99078 0.01 1 4 0
21626 291.194 7.95171 0.01 1 6 0
21634 290.908 7.99078 0.01 1 6 0
21705 309.329 8.08479 0.01 1 72 0
21838 291.194 7.99078 0.01 1 6 0
21860 328.719 7.94523 0.01 1 121 0
21897 309.819 7.82908 0.01 1 72 0
21979 289.841 7.97403 0.01 1 6 0
21995 289.756 7.99078 0.01 1 6 0.00879201
22006 329.162 7.77405 0.01 1 122 0
22037 308.654 8.31562 0.01 1 72 0
22074 309.19 7.49051 0.01 1 72 0
22076 291.194 7.99078 0.01 1 6 0
22085 288.443 7.99078 0.01 1 6 0
22141 307.185 8.30153 0.01 1 72 0
22218 328.719 7.94523 0.01 1 121 0
22252 288.994 7.99078 0.01 1 6 0
22263 310.089 7.666 0.01 1 72 0
22337 290.93 8.22168 0.01 1 6 0
22389 288.443 7.99078 0.01 1 5 0
22479 288.095 7.99078 0.01 1 6 0
22503 290.93 8.23452 0.01 1 6 0
22614 290.908 7.99078 0.01 1 6 0
22625 288.994 7.99078 0.01 1 6 0
22800 311.202 7.4524 0.01 1 72 0
22859 292.218 7.99078 0.01 1 6 0
22870 310.758 8.39312 0.01 1 72 0
22872 309.329 8.08479 0.01 1 72 0
22884 329.524 7.49355 0.01 1 120 0
23010 286.984 7.99078 0.01 1 6 0
23134 290.93 8.22168 0.01 1 4 0
23139 290.385 7.99078 0.01 1 6 0
23215 289.868 8.22168 0.01 1 6 0
23244 311.202 7.4524 0.01 1 72 0
23247 307.137 8.33975 0.01 1 72 0
23261 290.93 8.06672 0.01 1 6 0
23315 310.174 8.43767 0.01 1 72 0
23366 292.218 7.99078 0.01 1 6 0
23413 288.095 7.99078 0.01 1 6 0
23427 290.816 7.99078 0.01 1 4 0
23473 290.93 8.22168 0.01 1 5 0
23497 289.56 7.99078 0.01 1 5 0
23510 292.218 8.07015 0.01 1 6 0.00110811
23846 290.908 7.99078 0.01 1 6 0
23894 290.93 8.22168 0.01 1 4 0
23907 309.478 7.4524 0.01 1 72 0
24044 292.218 8.17387 0.01 1 6 0.00256902
24115 329.524 7.77405 0.01 1 121 0
24188 308.472 7.77052 0.01 1 72 0
24190 291.194 7.99078 0.01 1 6 0
24292 287.709 7.96138 0.01 1 6 -0.000537314
24364 290.908 7.99078 0.01 1 5 0
24442 308.005 8.00389 0.01 1 72 0
24453 307.973 8.00389 0.01 1 72 0
24468 291.194 7.99078 0.01 1 6 0
24475 288.095 7.99078 0.01 1 6 0
24554 288.443 7.99078 0.01 1 6 0
24702 290.93 8.22168 0.01 1 5 0
24721 291.194 7.99078 0.01 1 6 0
24936 308.005 7.99372 0.01 1 72 0
24947 290.816 7.99078 0.01 1 4 0
24985 310.011 8.50666 0.01 1 72 0
25323 289.417 7.99078 0.01 1 6 0
25452 290.816 7.99078 0.01 1 5 0
25462 331.1 7.76995 0.01 1 120 0
25471 309.329 8.08479 0.01 1 72 0
25587 309.19 7.49051 0.01 1 72 0
25645 307.973 8.00389 0.01 1 72 0
25747 292.418 7.91517 0.01 1 6 0
25828 290.908 7.99078 0.01 1 6 0
25864 303.842 7.85448 0.01 1 72 0
25974 288.443 7.99078 0.01 1 6 0
25986 290.93 8.22168 0.01 1 5 0
26025 331.1 7.76995 0.01 1 120 0
26058 308.398 8.15042 0.01 1 72 0
26249 290.433 8.22168 0.01 1 6 0
26253 286.984 7.99078 0.01 1 6 0
26337 308.251 8.52002 0.01 1 72 0
26610 290.727 7.99078 0.01 1 6 0
26611 311.202 7.4524 0.01 1 72 0
26732 308.251 8.52002 0.01 1 72 0
26754 291.194 7.99078 0.01 1 6 0
26781 290.727 7.99078 0.01 1 5 0
26830 290.93 8.22168 0.01 1 4 0
26891 291.843 8.04379 0.01 1 6 0
26927 292.218 7.99078 0.01 1 6 0
26935 290.93 8.22168 0.01 1 6 0
26961 305.901 7.93037 0.01 1 72 0
27054 287.709 7.99078 0.01 1 5 0
27124 288.443 7.99078 0.01 1 6 0
27154 286.842 7.99078 0.01 1 6 0.0209616
27318 290.908 7.99078 0.01 1 5 0
27344 310.758 8.39312 0.01 1 72 0
27357 308.251 8.52002 0.01 1 72 0
27409 291.194 7.99078 0.01 1 6 0
27475 311.446 7.91031 0.01 1 72 0
27553 290.93 7.99078 0.01 1 6 0
27629 290.816 7.99078 0.01 1 6 0
27727 307.652 8.12098 0.01 1 72 0
27764 290.93 7.86506 0.01 1 6 -0.0019919
28139 288.095 7.99078 0.01 1 6 0
28344 290.93 7.99078 0.01 1 6 0
28353 308.398 8.15042 0.01 1 72 0
28386 288.443 7.99078 0.01 1 6 0
28453 290.93 7.99078 0.01 1 6 0
28483 289.877 7.99078 0.01 1 6 0
28620 288.994 7.99078 0.01 1 6 0
28754 311.202 7.4524 0.01 1 72 0
28757 291.194 8.10505 0.01 1 6 0
28808 290.385 7.99078 0.01 1 6 0
28819 329.524 7.43752 0.01 1 121 0
28893 328.662 7.55225 0.01 1 120 0
28959 290.908 7.99078 0.01 1 6 0
29064 290.047 7.99078 0.01 1 6 0
29191 290.93 8.22168 0.01 1 5 0
29272 290.727 7.99078 0.01 1 6 0
29300 290.908 7.99078 0.01 1 5 0
29314 308.398 8.15042 0.01 1 72 0
29318 288.994 7.99078 0.01 1 6 0
29406 288.443 7.99078 0.01 1 6 0
29485 290.93 7.99078 0.01 1 6 0
29559 288.443 7.99078 0.01 1 6 0
29570 290.816 7.96711 0.01 1 5 -0.000344075
29597 291.194 8.10505 0.01 1 6 0.00177631
29622 309.329 8.08479 0.01 1 72 0
29670 290.93 8.22168 0.01 1 6 0
29861 290.93 7.99078 0.01 1 6 0
29878 307.973 8.00389 0.01 1 72 0
29894 287.709 7.99078 0.01 1 6 0
29909 292.218 8.07015 0.01 1 5 0
29969 291.194 7.99078 0.01 1 6 0
29970 289.841 7.97403 0.01 1 6 0
29975 308.005 8.00389 0.01 1 72 0
30124 290.93 8.22168 0.01 1 6 0
30343 329.116 7.61024 0.01 1 121 0
30402 288.095 7.99078 0.01 1 6 0
30440 292.418 7.91517 0.01 1 5 0
30450 290.93 7.99078 0.01 1 6 0
30481 290.816 7.99078 0.01 1 6 0
30483 287.709 7.99078 0.01 1 6 0
30530 309.451 7.99567 0.01 1 72 0
30719 290.93 7.86506 0.01 1 6 0
30732 309.683 7.91957 0.01 1 72 0
30737 290.93 7.99078 0.01 1 6 0
30800 307.185 8.19102 0.01 1 72 0
30914 288.994 7.99078 0.01 1 6 0
31071 307.652 8.12098 0.01 1 72 0
31171 288.994 7.99078 0.01 1 6 0
31196 329.524 7.43752 0.01 1 121 0
31250 328.719 7.94523 0.01 1 121 0
31255 309.819 7.82908 0.01 1 72 0
31299 290.93 8.22168 0.01 1 5 0
31446 291.921 7.99078 0.01 1 6 0
31472 290.908 7.99078 0.01 1 6 0
31621 290.807 7.87223 0.01 1 6 -0.00189927
31695 310.174 8.14948 0.01 1 72 0
31773 291.194 8.10505 0.01 1 6 0
31964 308.251 8.52002 0.01 1 72 0
32025 309.724 7.99567 0.01 1 72 0
32055 308.398 8.03293 0.01 1 72 0
32089 308.005 8.00389 0.01 1 72 0
32176 307.06 7.71145 0.01 1 72 0
32186 309.102 7.87111 0.01 1 72 0
32226 288.994 7.99078 0.01 1 6 0
32272 309.625 8.10687 0.01 1 72 0
32292 291.194 7.99078 0.01 1 6 0
32401 310.174 8.14948 0.01 1 72 0
32477 292.218 7.99078 0.01 1 6 0
32652 330.455 7.77405 0.01 1 121 0
32670 291.002 8.0623 0.01 1 6 -6.68615e-05
32694 288.095 7.99078 0.01 1 6 0
32724 288.095 7.99078 0.01 1 6 0
32765 290.055 7.97403 0.01 1 6 0
32867 308.398 8.15042 0.01 1 72 0
32943 292.118 7.99078 0.01 1 6 -0.0064849
33346 290.93 7.86506 0.01 1 6 0
33411 286.984 7.99078 0.01 1 6 0
33432 307.548 7.69543 0.01 1 72 0
33550 290.047 7.99078 0.01 1 6 0
33770 291.194 8.10505 0.01 1 6 0
33785 307.65 7.93008 0.01 1 72 0
33871 329.524 7.43752 0.01 1 120 0
33886 307.548 7.69543 0.01 1 72 0
33904 309.102 7.87111 0.01 1 72 0
34110 288.443 7.99078 0.01 1 6 0
34140 290.93 8.22168 0.01 1 6 0
34219 310.089 7.666 0.01 1 72 0
34247 308.398 8.15042 0.01 1 72 0
34249 307.548 7.56658 0.01 1 72 0
34324 311.202 7.4524 0.01 1 72 0
34358 286.984 7.99078 0.01 1 5 0
34398 291.843 8.04379 0.01 1 6 0
34442 290.908 7.99078 0.01 1 6 0
34720 309.618 7.66359 0.01 1 72 0
34779 289.56 7.99078 0.01 1 6 0
34852 289.877 7.99078 0.01 1 6 0
34923 309.102 7.87111 0.01 1 72 0
34929 303.842 7.85448 0.01 1 72 0
34966 309.724 7.99567 0.01 1 72 0
34975 291.194 8.10505 0.01 1 6 0
35131 311.202 7.4524 0.01 1 72 0
35203 309.618 7.66359 0.01 1 72 0
35207 290.816 7.99078 0.01 1 6 0
35223 290.93 7.99078 0.01 1 6 0
35292 291.13 7.99078 0.01 1 6 0
35314 305.901 8.03293 0.01 1 72 0
35370 288.443 7.99078 0.01 1 6 0
35408 290.908 7.99078 0.01 1 6 0
35456 331.169 7.50356 0.01 1 120 0
35566 309.724 7.99567 0.01 1 72 0
35577 307.521 8.023 0.01 1 72 0
35632 329.524 7.43752 0.01 1 120 0
35636 308.15 8.50186 0.01 1 72 0
35876 288.443 7.99078 0.01 1 6 0
35963 310.174 8.14948 0.01 1 72 0
36006 290.93 8.22168 0.01 1 4 0
36067 288.443 7.99078 0.01 1 6 0
36080 290.93 7.99078 0.01 1 6 0
36093 303.842 7.85448 0.01 1 72 0
36126 289.841 7.97403 0.01 1 5 0
36202 308.15 8.49857 0.01 1 72 0
36270 286.984 7.99078 0.01 1 6 0
36281 308.251 8.52002 0.01 1 72 0
36371 307.973 8.00389 0.01 1 72 0
36494 308.398 8.15042 0.01 1 72 0
36543 329.686 7.61024 0.01 1 121 0
36664 307.521 8.023 0.01 1 72 0
36691 292.218 7.99078 0.01 1 5 0
36713 307.06 7.74997 0.01 1 72 0
36734 309.724 7.99567 0.01 1 72 0
36774 288.443 7.99078 0.01 1 6 0
36876 290.93 8.22168 0.01 1 5 0
36994 290.93 7.99078 0.01 1 5 0
37029 290.93 8.22168 0.01 1 6 0
37069 288.443 7.99078 0.01 1 6 0
37152 293.234 7.99078 0.01 1 5 -0.00653282
37197 309.041 8.39132 0.01 1 72 0
37223 310.348 8.3251 0.01 1 72 0
37227 286.984 7.99078 0.01 1 6 0
37308 288.994 7.99078 0.01 1 6 0
37414 309.102 7.87111 0.01 1 72 0
37440 307.176 7.99339 0.01 1 72 0
37471 328.662 7.75949 0.01 1 121 0
37499 307.652 8.12098 0.01 1 72 0
37598 290.93 7.99078 0.01 1 6 0
37601 307.652 8.12098 0.01 1 72 0
37698 309.329 8.08479 0.01 1 72 0
37926 290.908 7.99078 0.01 1 6 0
37976 311.202 7.4524 0.01 1 72 0
38171 309.478 7.4524 0.01 1 72 0
38224 309.625 8.10687 0.01 1 72 0
38371 288.443 8.03242 0.01 1 6 0.000745974
38403 308.251 8.52002 0.01 1 72 0
38456 288.443 7.99078 0.01 1 6 0
38594 290.816 7.99078 0.01 1 6 0
38627 290.908 7.99078 0.01 1 6 0
38715 310.56 8.20405 0.01 1 72 0
38758 329.524 7.43752 0.01 1 121 0
38830 307.06 7.74997 0.01 1 72 0
39077 310.94 8.39312 0.01 1 72 0
39084 309.165 8.12098 0.01 1 72 0
39159 288.994 7.99078 0.01 1 6 0
39177 290.727 7.99078 0.01 1 6 0
39224 310.08 8.11188 0.01 1 72 0
39235 290.93 8.22168 0.01 1 5 0
39321 291.474 7.99078 0.01 1 5 0
39324 290.93 8.22168 0.01 1 6 0
39374 310.338 7.47575 0.01 1 72 0
39463 307.185 8.19102 0.01 1 72 0
39475 309.724 7.99567 0.01 1 72 0
39521 307.652 8.12098 0.01 1 72 0
39580 290.727 7.99078 0.01 1 6 0
39581 308.332 7.77052 0.01 1 72 -4.48823e-05
39647 331.45 7.51957 0.01 1 120 0
39688 310.758 8.39312 0.01 1 72 0
