max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1869 303.857 7.79306 0.01 1 41 0
1900 310.983 8.05272 0.01 1 72 0
1933 303.373 7.79306 0.01 1 43 0
1954 307.669 7.87778 0.01 1 72 0
2094 307.712 7.9863 0.01 1 72 0
2106 311.195 7.98693 0.01 1 72 0
2122 310.009 8.01797 0.01 1 72 0
2123 307.222 7.98947 0.01 1 72 0
2151 310.054 7.96843 0.01 1 72 0
2187 309.427 8.2585 0.01 1 72 0
2200 309.85 7.96203 0.01 1 72 0
2231 312.455 8.3893 0.01 1 93 0
2245 303.857 7.79306 0.01 1 41 0
2277 310.629 8.2617 0.01 1 93 0
2305 309.85 7.93518 0.01 1 72 0
2315 309.842 8.04097 0.01 1 72 0
2328 312.984 8.2617 0.01 1 94 0
2352 311.195 7.98693 0.01 1 72 0
2357 309.206 7.61089 0.01 1 72 0
2377 307.669 7.87778 0.01 1 72 0
2394 305.01 7.79306 0.01 1 41 0
2406 312.984 8.49311 0.01 1 94 0
2430 309.427 8.2585 0.01 1 72 0
2456 303.857 7.79306 0.01 1 43 0
2476 307.222 8.04813 0.01 1 72 0
2477 308.151 7.63754 0.01 1 72 0
2478 307.33 8.26229 0.01 1 72 0
2485 310.009 8.01797 0.01 1 72 0
2487 303.857 7.79306 0.01 1 42 0
2493 303.373 7.79306 0.01 1 42 0
2504 311.377 8.14259 0.01 1 93 -0.0234549
2599 310.629 8.2617 0.01 1 95 0
2600 303.857 7.81206 0.01 1 43 0
2614 303.373 7.74293 0.01 1 43 0
2648 310.243 8.02324 0.01 1 72 0
2720 303.857 7.79306 0.01 1 43 0
2731 309.85 7.80361 0.01 1 72 0
2800 310.054 8.09497 0.01 1 72 0
2825 312.984 8.1853 0.01 1 93 0
2838 303.857 7.91568 0.01 1 43 0
2886 308.53 8.658 0.01 1 72 0
2887 309.807 7.88693 0.01 1 72 0
2898 312.984 8.2617 0.01 1 94 0
2961 312.455 8.34158 0.01 1 93 0
2993 312.984 8.2617 0.01 1 94 0
3022 309.807 7.88693 0.01 1 72 0
3032 303.857 7.79306 0.01 1 43 0
3054 310.054 7.96843 0.01 1 72 0
3063 309.85 7.93518 0.01 1 72 0
3069 310.629 8.2617 0.01 1 93 0
3097 303.975 8.03508 0.01 1 43 0
3111 303.857 7.79306 0.01 1 43 0
3125 307.669 7.87778 0.01 1 72 0
3157 308.411 8.32593 0.01 1 72 0
3163 304.413 7.91568 0.01 1 43 -0.00809978
3178 312.984 8.1853 0.01 1 93 0
3203 303.857 7.81206 0.01 1 42 0
3247 303.857 7.79306 0.01 1 43 0
3248 303.857 7.79306 0.01 1 43 0
3299 311.342 7.43724 0.01 1 72 0
3306 312.984 8.49311 0.01 1 94 0
3347 312.569 8.2617 0.01 1 93 0
3351 309.85 7.93518 0.01 1 72 0
3363 310.054 7.97675 0.01 1 72 0
3409 307.712 7.9863 0.01 1 72 0
3424 309.842 8.04097 0.01 1 72 0
3466 312.348 8.27733 0.01 1 93 0
3502 312.984 8.1853 0.01 1 93 0
3535 308.961 7.80744 0.01 1 72 0
3570 303.914 7.79306 0.01 1 43 0
3581 311.195 7.98693 0.01 1 72 0
3605 303.857 7.79306 0.01 1 41 0
3618 312.348 8.27733 0.01 1 93 0
3636 307.222 8.04813 0.01 1 72 0
3644 313.309 8.2617 0.01 1 95 0
3648 310.054 7.98396 0.01 1 72 0
3657 303.857 7.79306 0.01 1 43 0
3681 308.961 7.80744 0.01 1 72 0
3718 309.807 7.88693 0.01 1 72 0
3763 308.168 8.26229 0.01 1 72 0
3765 303.857 7.79306 0.01 1 43 0
3772 306.62 7.72212 0.01 1 72 0
3774 303.373 7.79306 0.01 1 43 0
3793 310.395 7.8908 0.01 1 72 0
3800 309.206 7.61089 0.01 1 72 0
3826 312.455 8.32456 0.01 1 93 0
3857 303.373 7.74293 0.01 1 43 0
3892 310.946 7.79769 0.01 1 72 0
3897 308.678 7.93518 0.01 1 72 0
3919 310.243 8.02324 0.01 1 72 0
3927 312.455 8.32456 0.01 1 93 0
3939 303.373 7.79306 0.01 1 43 0
3988 303.857 7.79306 0.01 1 43 0
4069 306.982 7.73454 0.01 1 72 0
4088 307.835 8.23836 0.01 1 72 0
4118 303.857 7.9549 0.01 1 42 0
4122 308.039 7.9863 0.01 1 72 0
4131 310.009 8.26233 0.01 1 72 9.0912e-05
4135 312.455 8.32456 0.01 1 93 0
4150 312.984 8.2617 0.01 1 94 0
4175 303.914 7.79306 0.01 1 43 0
4184 309.85 7.80361 0.01 1 72 0
4185 307.835 8.23836 0.01 1 72 0
4254 304.92 7.81206 0.01 1 43 0
4257 307.222 8.04813 0.01 1 72 0
4268 303.857 7.79306 0.01 1 43 0
4291 310.054 7.96843 0.01 1 72 0
4309 303.373 7.79306 0.01 1 43 0
4310 312.984 8.49311 0.01 1 94 0
4324 303.857 7.79306 0.01 1 43 0
4330 310.054 7.96843 0.01 1 72 0
4361 306.205 8.05044 0.01 1 72 0
4372 303.857 7.79306 0.01 1 41 0
4383 312.984 8.2617 0.01 1 93 0
4388 310.633 8.1547 0.01 1 72 0
4422 309.206 7.61089 0.01 1 72 0
4467 310.629 8.2617 0.01 1 93 0
4483 303.373 7.79306 0.01 1 43 0
4493 312.348 8.27733 0.01 1 93 0
4522 309.74 8.3547 0.01 1 72 0
4572 303.857 7.79306 0.01 1 43 0
4620 312.984 8.2617 0.01 1 93 0
4642 303.373 7.79306 0.01 1 43 0
4658 309.427 8.2585 0.01 1 72 0
4668 307.835 8.23836 0.01 1 72 0
4676 308.45 7.96115 0.01 1 72 0
4781 312.984 8.49311 0.01 1 94 0
4789 307.222 8.04813 0.01 1 72 0
4799 312.984 8.2617 0.01 1 93 0
4847 307.712 7.9863 0.01 1 72 0
4888 312.984 8.2617 0.01 1 94 0
4920 306.39 8.0275 0.01 1 72 0
4925 303.857 7.79306 0.01 1 43 0
4934 312.984 8.2617 0.01 1 93 0
4936 310.054 8.06208 0.01 1 72 0
4999 310.629 8.2617 0.01 1 93 0
5006 308.508 7.97639 0.01 1 72 0
5013 309.807 7.88693 0.01 1 72 0
5047 309.052 7.35581 0.01 1 72 -2.42144e-05
5096 303.857 7.79306 0.01 1 43 0
5108 303.857 7.91568 0.01 1 43 0
5148 309.206 7.61089 0.01 1 72 0
5278 303.857 7.91568 0.01 1 43 0
5292 307.573 8.26229 0.01 1 72 0
5295 303.857 7.91568 0.01 1 43 0
5313 303.857 7.79306 0.01 1 43 0
5382 305.253 7.79306 0.01 1 43 -0.0199523
5413 307.712 7.9863 0.01 1 72 0
5431 303.857 7.79306 0.01 1 43 0
5478 312.984 8.2617 0.01 1 94 0
5489 303.857 7.79306 0.01 1 43 0
5582 306.996 7.53166 0.01 1 72 0
5598 312.348 8.27733 0.01 1 93 0
5632 303.857 7.79306 0.01 1 43 0
5644 307.582 8.08918 0.01 1 72 0
5662 303.373 7.79306 0.01 1 43 0
5675 303.857 7.81206 0.01 1 42 0
5676 303.857 7.81206 0.01 1 42 0
5688 312.348 8.2617 0.01 1 93 0
5718 307.835 8.23836 0.01 1 72 0
5772 312.984 8.49311 0.01 1 94 0
5774 312.984 8.2617 0.01 1 93 0
5777 306.996 7.53166 0.01 1 72 0
5809 303.373 7.79306 0.01 1 43 0
5819 310.009 8.01797 0.01 1 72 0
5823 310.633 8.1547 0.01 1 72 0
5862 303.857 7.79306 0.01 1 43 0
5865 306.982 7.73454 0.01 1 72 0
5894 307.222 7.98947 0.01 1 72 0
5898 307.225 7.58121 0.01 1 72 0
5915 303.857 7.79306 0.01 1 43 0
5917 303.857 7.81206 0.01 1 42 0
5920 303.373 7.79306 0.01 1 43 0
5934 312.984 8.49311 0.01 1 95 0
5975 312.455 8.34158 0.01 1 93 0
5994 307.669 7.87778 0.01 1 72 0
6029 303.373 7.74293 0.01 1 43 0
6038 303.857 7.79306 0.01 1 43 0
6053 309.206 8.12507 0.01 1 72 0
6064 312.984 8.2617 0.01 1 93 0
6065 303.857 7.81206 0.01 1 43 0
6070 303.914 7.79306 0.01 1 43 0
6101 312.455 8.2617 0.01 1 93 0
6109 310.054 7.9961 0.01 1 72 0
6170 310.054 7.9891 0.01 1 72 0
6175 311.195 7.98693 0.01 1 72 0
6198 312.984 8.09001 0.01 1 93 0
6250 312.984 8.1853 0.01 1 93 0
6378 303.857 7.91568 0.01 1 43 0
6380 312.984 8.2617 0.01 1 94 0
6419 311.25 8.3547 0.01 1 72 0
6447 308.474 7.89468 0.01 1 72 0
6470 309.779 7.82546 0.01 1 72 0
6471 312.984 8.09001 0.01 1 93 0
6478 308.514 7.72212 0.01 1 72 0
6511 309.427 8.2585 0.01 1 72 0
6515 312.455 8.32456 0.01 1 93 0
6525 307.248 7.85482 0.01 1 72 0
6538 303.373 7.79306 0.01 1 43 0
6590 310.054 8.06208 0.01 1 72 0
6596 310.054 8.05272 0.01 1 72 0
6623 310.682 8.20626 0.01 1 72 0
6641 312.166 8.2617 0.01 1 93 -0.00414111
6681 309.206 8.12507 0.01 1 72 0
6715 310.633 8.1547 0.01 1 72 0
6754 303.857 7.79306 0.01 1 43 0
6760 303.857 7.91568 0.01 1 43 0
6764 310.629 8.2617 0.01 1 93 0
6774 308.474 7.89468 0.01 1 72 0
6793 307.954 7.72212 0.01 1 72 0
6814 310.629 8.2617 0.01 1 95 0
6817 312.984 8.2617 0.01 1 93 0
6826 305.01 7.79306 0.01 1 41 0
6880 312.984 8.2617 0.01 1 93 0
6898 310.054 7.96843 0.01 1 72 0
6989 303.857 7.79306 0.01 1 43 0
6998 303.373 7.79306 0.01 1 42 0
7017 309.206 8.12507 0.01 1 72 0
7022 312.984 8.2617 0.01 1 93 0
7024 303.857 7.79306 0.01 1 43 0
7041 312.455 8.32456 0.01 1 93 0
7051 307.712 7.9863 0.01 1 72 0
7061 312.984 8.49311 0.01 1 94 0
7066 310.243 8.02324 0.01 1 72 0
7071 312.263 8.01055 0.01 1 72 0
7089 309.206 7.61089 0.01 1 72 0
7105 307.385 7.87239 0.01 1 72 0
7110 303.857 7.79306 0.01 1 43 0
7130 310.629 8.2617 0.01 1 95 0
7132 312.984 8.14273 0.01 1 94 -0.001463
7162 303.373 7.79306 0.01 1 43 0
7170 310.009 8.01797 0.01 1 72 0
7172 310.054 7.96843 0.01 1 72 0
7186 303.857 7.79306 0.01 1 43 0
7225 310.544 7.72684 0.01 1 72 0
7242 309.24 7.87748 0.01 1 72 0
7282 310.054 8.05272 0.01 1 72 0
7289 312.984 8.2617 0.01 1 94 0
7303 309.427 8.2585 0.01 1 72 0
7306 303.857 7.79306 0.01 1 42 0
7321 312.348 8.27733 0.01 1 93 0
7333 303.373 7.79306 0.01 1 43 0
7387 303.857 7.79306 0.01 1 41 0
7397 312.455 8.2617 0.01 1 93 0
7403 312.984 8.49311 0.01 1 94 0
7473 307.385 7.91481 0.01 1 72 0
7485 303.373 7.74293 0.01 1 43 0
7490 303.857 7.91568 0.01 1 43 0
7499 303.857 7.81206 0.01 1 42 0
7500 312.984 8.2617 0.01 1 94 0
7512 303.373 7.79306 0.01 1 42 0
7543 310.983 8.05272 0.01 1 72 0
7552 310.629 8.2617 0.01 1 95 0
7575 305.623 8.00179 0.01 1 42 0
7577 312.984 8.1853 0.01 1 93 0
7589 309.85 7.93518 0.01 1 72 0
7595 309.427 8.2585 0.01 1 72 0
7622 310.054 7.9891 0.01 1 72 0
7624 310.054 7.96843 0.01 1 72 0
7626 309.805 8.3547 0.01 1 72 0
7682 312.455 8.32456 0.01 1 93 0
7690 303.857 7.79306 0.01 1 43 0
7702 309.807 7.88693 0.01 1 72 0
7711 313.229 8.2617 0.01 1 93 0.0033842
7718 309.612 8.0422 0.01 1 72 0
7738 303.857 7.79306 0.01 1 43 0
7745 303.857 7.79306 0.01 1 43 0
7809 308.474 7.89468 0.01 1 72 0
7871 303.857 7.79306 0.01 1 42 0
7882 303.857 7.79306 0.01 1 43 0
7893 310.054 7.96843 0.01 1 72 0
7896 309.85 7.80361 0.01 1 72 -3.85642e-05
7920 312.455 8.32456 0.01 1 93 0
7941 303.857 7.79306 0.01 1 43 0
7946 303.857 7.91568 0.01 1 43 0
7958 305.426 7.79306 0.01 1 43 -0.0222775
7965 309.206 7.61089 0.01 1 72 0
7985 303.857 7.79306 0.01 1 43 0
8024 310.009 8.01797 0.01 1 72 0
8055 312.984 8.2617 0.01 1 94 0
8085 303.373 7.79306 0.01 1 43 0
8115 303.373 7.79306 0.01 1 42 0
8135 312.984 8.2617 0.01 1 94 0
8204 309.807 7.88693 0.01 1 72 0
8227 308.53 8.658 0.01 1 72 0
8246 312.455 8.32456 0.01 1 94 0
8257 307.225 7.58121 0.01 1 72 0
8281 307.582 7.87239 0.01 1 72 0
8304 303.857 7.79306 0.01 1 43 0
8350 312.455 8.32456 0.01 1 93 0
8354 303.373 7.79306 0.01 1 43 0
8357 303.857 7.79306 0.01 1 43 0
8371 303.857 7.79306 0.01 1 43 0
8388 303.857 7.79306 0.01 1 42 0
8397 308.474 7.89468 0.01 1 72 0
8411 312.984 8.2617 0.01 1 93 0
8428 309.807 7.88693 0.01 1 72 0
8433 304.403 7.91568 0.01 1 42 0
8452 312.984 8.2617 0.01 1 93 0
8454 308.075 8.26229 0.01 1 72 0
8498 312.984 8.2617 0.01 1 93 0
8554 303.857 7.79306 0.01 1 43 0
8556 312.984 8.1853 0.01 1 93 0
8565 309.807 7.88693 0.01 1 72 0
8589 310.054 7.9891 0.01 1 72 0
8642 303.857 7.79306 0.01 1 43 0
8660 303.857 7.79306 0.01 1 43 0
8669 308.53 8.658 0.01 1 72 0
8695 310.496 7.84046 0.01 1 72 0
8696 303.857 7.79306 0.01 1 43 0
8772 310.054 8.06208 0.01 1 72 0
8814 309.168 7.88502 0.01 1 72 0
8820 307.582 7.87239 0.01 1 72 0
8856 303.373 7.74293 0.01 1 43 0
8872 309.807 7.88693 0.01 1 72 0
8879 310.289 8.11339 0.01 1 72 0
8906 309.427 8.2585 0.01 1 72 0
8934 309.577 7.88693 0.01 1 72 0.000506103
8936 303.857 7.79306 0.01 1 43 0
8967 309.807 7.88693 0.01 1 72 0
8982 303.857 7.79306 0.01 1 43 0
9063 312.984 8.49311 0.01 1 94 0
9195 303.857 7.79306 0.01 1 43 0
9255 310.054 8.06208 0.01 1 72 0
9261 313.309 8.22397 0.01 1 94 0
9263 304.403 7.91568 0.01 1 43 0
9277 303.373 7.79306 0.01 1 42 0
9394 303.857 7.79306 0.01 1 43 0
9451 307.222 8.04813 0.01 1 72 0
9510 312.1 8.2617 0.01 1 93 0
9522 304.125 7.79306 0.01 1 43 0
9576 303.857 7.91568 0.01 1 43 0
9577 305.01 7.79306 0.01 1 41 0
9590 310.054 7.96843 0.01 1 72 0
9599 309.612 8.0422 0.01 1 72 0
9608 312.984 8.14259 0.01 1 93 -0.00132854
9616 303.857 7.79306 0.01 1 43 0
9620 311.173 8.2617 0.01 1 93 0
9623 310.629 8.29643 0.01 1 94 0
9643 309.427 8.2585 0.01 1 72 0
9684 309.427 8.2585 0.01 1 72 0
9693 309.206 7.61089 0.01 1 72 0
9697 309.805 8.3547 0.01 1 72 0
9747 308.53 8.658 0.01 1 72 0
9767 312.984 8.2617 0.01 1 93 0
9790 312.984 8.2617 0.01 1 94 0
9804 303.857 7.79306 0.01 1 41 0
9813 307.385 7.87239 0.01 1 72 0
9829 303.303 7.79306 0.01 1 43 0.00833793
9837 306.205 8.05044 0.01 1 72 0
9845 312.455 8.32456 0.01 1 94 0
9865 308.961 7.80744 0.01 1 72 0
9876 303.914 7.79306 0.01 1 43 0
9900 303.857 7.81206 0.01 1 42 0
9910 307.712 7.9863 0.01 1 72 0
9946 312.348 8.27733 0.01 1 93 0
9966 310.054 8.09497 0.01 1 72 0
9975 303.857 7.79306 0.01 1 42 0
9991 310.054 7.9891 0.01 1 72 0
10023 303.857 7.79306 0.01 1 43 0
10098 303.857 7.79306 0.01 1 43 0
10101 303.857 7.79306 0.01 1 43 0
10152 303.373 7.79306 0.01 1 43 0
10184 309.85 7.93518 0.01 1 72 0
10188 303.373 7.79306 0.01 1 42 0
10228 310.946 7.79769 0.01 1 72 0
10319 303.857 7.91568 0.01 1 42 0
10357 304.851 8.12525 0.01 1 72 0
10391 303.857 7.79306 0.01 1 43 0
10430 303.857 7.81206 0.01 1 42 0
10477 308.53 8.658 0.01 1 72 0
10481 303.857 7.79306 0.01 1 43 0
10497 303.857 7.79306 0.01 1 43 0
10499 307.954 7.72212 0.01 1 72 0
10506 312.984 8.49311 0.01 1 94 0
10533 303.373 7.79306 0.01 1 42 0
10544 303.857 7.79306 0.01 1 42 0
10561 303.857 7.81206 0.01 1 42 0
10569 312.984 8.1853 0.01 1 94 0
10589 312.984 8.49311 0.01 1 94 0
10607 312.984 8.1853 0.01 1 93 0
10709 307.248 7.85482 0.01 1 72 0
10727 303.012 7.79306 0.01 1 43 0.00551569
10730 303.857 7.91568 0.01 1 43 0
10746 312.984 8.2617 0.01 1 93 0
10762 309.842 8.04097 0.01 1 72 0
10801 303.857 7.79306 0.01 1 41 0
10899 310.054 7.9891 0.01 1 72 0
10980 303.857 7.79306 0.01 1 43 0
10992 311.173 8.2617 0.01 1 93 0
11012 305.649 7.58121 0.01 1 72 0
11014 310.629 8.2617 0.01 1 95 0
11055 309.397 7.93518 0.01 1 72 0
11061 310.054 7.9891 0.01 1 72 0
11072 310.054 7.9891 0.01 1 72 0
11097 306.62 7.72212 0.01 1 72 0
11140 312.984 8.2617 0.01 1 93 0
11198 310.629 8.06092 0.01 1 94 0
11220 303.943 7.79306 0.01 1 43 0
11226 312.455 8.2617 0.01 1 93 0
11235 312.984 8.09001 0.01 1 93 0
11244 308.039 7.9863 0.01 1 72 0.0011348
11248 312.984 8.2617 0.01 1 94 0
11279 303.857 7.79306 0.01 1 41 0
11318 303.857 7.79306 0.01 1 43 0
11388 312.455 8.2617 0.01 1 93 0
11405 312.455 8.2617 0.01 1 93 0
11428 303.373 7.79306 0.01 1 43 0
11431 303.857 7.79306 0.01 1 41 0
11446 310.629 8.2617 0.01 1 93 0
11526 312.166 8.2617 0.01 1 93 0
11535 305.623 8.00179 0.01 1 43 -0.0246881
11548 309.459 7.9891 0.01 1 72 0
11593 303.857 7.91568 0.01 1 42 0
11602 307.225 7.58121 0.01 1 72 0
11625 308.474 7.89468 0.01 1 72 0
11683 312.984 8.1853 0.01 1 93 0
11696 304.403 7.91568 0.01 1 42 -0.00795083
11707 307.225 7.58121 0.01 1 72 0
11755 309.88 8.00422 0.01 1 72 0
11784 303.373 7.79306 0.01 1 43 0
11799 303.373 7.79306 0.01 1 43 0
11813 303.857 7.79306 0.01 1 43 0
11816 309.74 8.3547 0.01 1 72 0
11835 307.33 8.26229 0.01 1 72 0
11866 303.373 7.79306 0.01 1 43 0
11887 310.563 7.70804 0.01 1 72 0
11923 308.411 8.26039 0.01 1 72 0
11927 310.633 8.1547 0.01 1 72 0
11945 312.984 8.2617 0.01 1 93 0
11948 303.857 7.79306 0.01 1 42 0
11954 312.807 8.1949 0.01 1 93 0
11970 303.857 7.91568 0.01 1 43 0
12030 310.054 7.96843 0.01 1 72 0
12044 308.637 7.89468 0.01 1 72 0.000229612
12090 312.984 8.09001 0.01 1 94 0
12092 309.397 7.93518 0.01 1 72 0
12191 311.377 8.14259 0.01 1 93 0
12233 312.455 8.32456 0.01 1 93 0
12236 312.984 8.49311 0.01 1 93 0
12262 312.455 8.3893 0.01 1 93 0
12265 303.857 7.79306 0.01 1 43 0
12280 303.857 7.79306 0.01 1 43 0
12291 304.92 7.81206 0.01 1 43 0
12317 312.984 8.2617 0.01 1 93 0
12321 303.373 7.79306 0.01 1 43 0
12326 309.196 8.2617 0.01 1 93 0
12377 312.1 8.2617 0.01 1 93 0
12387 308.53 8.658 0.01 1 72 0
12412 308.075 8.26229 0.01 1 72 0
12437 309.612 8.0422 0.01 1 72 0
12440 312.984 8.2617 0.01 1 93 0
12488 309.693 7.74138 0.01 1 72 0
12543 310.009 8.01797 0.01 1 72 0
12544 303.857 7.79306 0.01 1 43 0
12561 306.695 7.97639 0.01 1 72 0
12574 310.054 7.96843 0.01 1 72 0
12575 305.623 8.00179 0.01 1 43 0
12588 305.01 7.79306 0.01 1 42 -0.0166169
12620 307.225 7.58121 0.01 1 72 0
12642 303.857 7.79306 0.01 1 41 0
12673 312.984 8.2617 0.01 1 94 0
12720 312.984 8.2617 0.01 1 93 0
12733 308.53 8.658 0.01 1 72 0
12738 310.629 8.29643 0.01 1 94 0
12755 303.857 7.81206 0.01 1 42 0
12784 312.348 8.27733 0.01 1 93 0
12788 312.348 8.27733 0.01 1 93 0
12803 310.054 8.06208 0.01 1 72 0
12812 303.857 7.79306 0.01 1 43 0
12816 303.857 7.79306 0.01 1 43 0
12857 308.474 7.89468 0.01 1 72 0
12924 312.984 8.1853 0.01 1 93 0
12931 310.054 8.05272 0.01 1 72 0
12941 310.054 8.06208 0.01 1 72 0
12943 303.857 7.79306 0.01 1 42 0
12965 303.373 7.74293 0.01 1 43 0
12972 310.054 7.96843 0.01 1 72 0
12996 303.857 7.79306 0.01 1 43 0
13037 303.857 7.79306 0.01 1 43 0
13065 309.206 7.61089 0.01 1 72 0
13082 308.961 7.80744 0.01 1 72 0
13085 308.075 8.26229 0.01 1 72 0
13102 312.348 8.2617 0.01 1 93 0
13127 310.054 7.9891 0.01 1 72 0
13154 310.563 7.70804 0.01 1 72 0
13186 309.427 8.2585 0.01 1 72 0
13235 303.373 7.79306 0.01 1 43 0
13263 310.054 7.9891 0.01 1 72 0
13269 303.857 7.79306 0.01 1 43 0
13273 310.983 8.05272 0.01 1 72 0
13320 312.569 8.2617 0.01 1 94 0
13400 303.857 7.79306 0.01 1 43 0
13404 309.805 8.3547 0.01 1 72 0
13464 303.857 7.79306 0.01 1 43 0
13472 310.629 8.12396 0.01 1 94 0.00106166
13486 303.373 7.79306 0.01 1 43 0
13505 303.857 7.79306 0.01 1 41 0
13556 309.805 8.3547 0.01 1 72 0
13564 312.348 8.27733 0.01 1 93 0
13612 303.857 7.79306 0.01 1 43 0
13620 313.309 8.2617 0.01 1 94 0
13671 303.373 7.79306 0.01 1 43 0
13678 303.857 7.79306 0.01 1 41 0
13681 312.1 8.2617 0.01 1 93 -0.0125458
13785 307.225 7.58121 0.01 1 72 0
13810 308.983 7.65191 0.01 1 72 0
13843 309.807 7.88693 0.01 1 72 0
13869 308.474 7.89468 0.01 1 72 0
13921 303.857 7.79306 0.01 1 43 0
13938 303.373 7.79306 0.01 1 43 0
13945 310.629 8.2617 0.01 1 95 0
13952 303.373 7.79306 0.01 1 43 0
13968 303.373 7.79306 0.01 1 43 0
14017 307.385 7.91481 0.01 1 72 0
14052 303.857 7.79306 0.01 1 43 0
14064 308.508 7.97639 0.01 1 72 0
14074 306.195 8.08454 0.01 1 72 0
14128 313.309 8.22397 0.01 1 94 0
14130 308.961 7.80744 0.01 1 72 0
14136 307.385 7.87239 0.01 1 72 0
14159 310.629 8.2617 0.01 1 95 0
14218 312.455 8.32456 0.01 1 93 0
14231 310.054 8.05272 0.01 1 72 0
14234 303.857 7.81206 0.01 1 42 0
14324 307.582 8.08918 0.01 1 72 0
14352 303.664 7.79306 0.01 1 43 0
14397 309.805 8.3547 0.01 1 72 0
14447 303.373 7.79306 0.01 1 43 0
14479 307.225 7.58121 0.01 1 72 0
14513 309.805 8.3547 0.01 1 72 0
14521 303.857 7.79306 0.01 1 43 0
14523 305.038 7.81206 0.01 1 42 0
14535 312.984 8.2617 0.01 1 94 0
14540 304.409 7.79306 0.01 1 43 -0.00811062
14595 310.633 8.1547 0.01 1 72 0
14670 310.054 7.9891 0.01 1 72 0
14691 309.206 7.61089 0.01 1 72 0
14734 309.805 8.3547 0.01 1 72 0
14751 309.85 7.80361 0.01 1 72 0
14752 303.857 7.79306 0.01 1 43 0
14756 309.85 7.93518 0.01 1 72 0
14780 309.74 8.3547 0.01 1 72 0
14785 312.984 8.2617 0.01 1 93 0
14878 309.206 7.61089 0.01 1 72 0
14887 303.857 7.79306 0.01 1 42 0
14892 303.857 7.79306 0.01 1 43 0
14895 310.629 8.29643 0.01 1 93 0
14940 303.857 7.79306 0.01 1 43 0
14947 308.707 8.23836 0.01 1 72 0
14981 308.168 8.26229 0.01 1 72 0
15018 309.805 8.3547 0.01 1 72 0
15042 307.33 8.26229 0.01 1 72 0
15115 312.984 8.49311 0.01 1 94 0
15119 310.946 7.79769 0.01 1 72 0
