max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2877 301.055 8.2256 0.01 1 37 0
2913 300.363 8.24477 0.01 1 37 0
2936 300.363 8.24477 0.01 1 36 0
2937 300.363 8.24477 0.01 1 36 0
2962 310.273 8.55712 0.01 1 72 0
2973 301.858 8.2256 0.01 1 37 0
2975 302.124 8.24477 0.01 1 37 0
2984 311.123 8.4109 0.01 1 72 0
3024 308.12 8.11389 0.01 1 72 0
3070 306.59 8.0183 0.01 1 72 0
3078 300.995 8.2256 0.01 1 37 0
3106 306.137 7.74916 0.01 1 72 -0.00106859
3124 302.124 8.2256 0.01 1 37 0
3197 307.902 8.1703 0.01 1 72 0
3207 310.529 8.21065 0.01 1 72 0
3234 308.077 7.73765 0.01 1 72 0
3278 302.124 8.24477 0.01 1 37 0
3312 302.124 8.24477 0.01 1 35 0
3318 300.363 8.24477 0.01 1 35 0
3343 313.499 8.25567 0.01 1 95 0
3345 300.363 8.24477 0.01 1 37 0
3367 300.363 8.24477 0.01 1 36 0
3373 300.363 8.24477 0.01 1 36 0
3421 308.997 8.1703 0.01 1 72 0
3423 303.944 8.24477 0.01 1 37 0
3465 312.591 8.29789 0.01 1 72 0
3529 302.124 8.24477 0.01 1 36 0
3545 302.124 8.24477 0.01 1 36 0
3597 300.363 8.24477 0.01 1 37 0
3600 302.124 8.2256 0.01 1 36 0
3612 300.995 8.2256 0.01 1 37 0
3657 302.124 8.24477 0.01 1 37 0
3661 302.124 8.24477 0.01 1 35 0
3706 305.892 8.14624 0.01 1 72 0
3710 302.124 8.24477 0.01 1 35 0
3712 300.995 8.2256 0.01 1 37 0
3720 302.124 8.2256 0.01 1 35 0
3774 311.236 8.25946 0.01 1 96 0
3806 302.124 8.24477 0.01 1 35 0
3820 300.995 8.2256 0.01 1 37 0
3828 301.858 8.2256 0.01 1 36 0
3852 301.055 8.2256 0.01 1 37 0
3853 302.124 8.24477 0.01 1 37 0
3862 300.363 8.24477 0.01 1 36 0
3869 302.124 8.2256 0.01 1 37 0
3892 302.124 8.24477 0.01 1 37 0
3929 300.995 8.2256 0.01 1 37 0
3942 309.527 8.34154 0.01 1 72 0
3956 301.055 8.2256 0.01 1 37 0
3975 312.041 8.25567 0.01 1 96 0
3990 300.995 8.2256 0.01 1 37 0
4015 300.363 8.24477 0.01 1 37 0
4030 302.124 8.24477 0.01 1 35 0
4044 300.971 8.24477 0.01 1 36 0
4046 302.124 8.2256 0.01 1 37 0
4047 310.546 8.4109 0.01 1 72 0
4079 300.363 8.24477 0.01 1 37 0
4097 302.124 8.2256 0.01 1 37 0
4101 313.785 8.25567 0.01 1 96 0
4107 308.521 8.24338 0.01 1 72 0
4112 300.995 8.2256 0.01 1 37 0
4128 302.124 8.2256 0.01 1 35 0
4152 306.59 8.0183 0.01 1 72 0
4153 300.363 8.24477 0.01 1 36 0
4184 309.631 8.05431 0.01 1 72 0
4196 308.997 8.1703 0.01 1 72 0
4202 300.363 8.24477 0.01 1 37 0
4221 300.363 8.24477 0.01 1 36 0
4230 301.979 8.24477 0.01 1 36 0
4250 302.124 8.2256 0.01 1 37 0
4273 308.769 8.2174 0.01 1 72 0
4344 303.412 8.2256 0.01 1 37 -0.0172679
4362 313.309 8.25567 0.01 1 97 0
4385 301.055 8.2256 0.01 1 37 0
4390 300.363 8.24477 0.01 1 37 0
4394 300.995 8.2256 0.01 1 37 0
4429 300.363 8.24477 0.01 1 37 0
4442 301.979 8.24477 0.01 1 36 0.00190755
4451 302.124 8.2256 0.01 1 37 0
4472 300.363 8.24477 0.01 1 37 0
4530 300.363 8.24477 0.01 1 37 0
4551 312.041 8.25946 0.01 1 96 0
4554 306.797 7.70119 0.01 1 72 0
4567 300.363 8.24477 0.01 1 36 0
4591 302.124 8.24477 0.01 1 37 0
4672 308.521 8.23421 0.01 1 72 0
4678 302.124 8.24477 0.01 1 37 0
4686 300.363 8.24477 0.01 1 36 0
4723 309.441 7.73765 0.01 1 72 0
4739 308.026 7.73765 0.01 1 72 0.00244902
4748 306.885 8.3245 0.01 1 72 0
4751 300.363 8.276 0.01 1 37 0.000486441
4774 309.633 7.93244 0.01 1 72 0
4853 300.363 8.24477 0.01 1 37 0
4904 308.764 7.97052 0.01 1 72 0
4947 300.995 8.2256 0.01 1 37 0
4961 300.363 8.24477 0.01 1 37 0
5029 302.124 8.24477 0.01 1 37 0
5046 310.759 8.25302 0.01 1 72 0
5048 306.26 7.74916 0.01 1 72 0
5064 300.363 8.24477 0.01 1 35 0
5070 310.273 8.55712 0.01 1 72 0
5098 310.273 8.55712 0.01 1 72 0
5105 301.055 8.2256 0.01 1 37 0
5113 300.363 8.24477 0.01 1 36 0
5114 311.935 8.43563 0.01 1 95 0
5120 312.041 8.25567 0.01 1 95 0
5132 302.124 8.2256 0.01 1 37 0
5138 302.124 8.2256 0.01 1 37 0
5141 300.363 8.24477 0.01 1 37 0
5159 300.363 8.24477 0.01 1 37 0
5172 312.041 8.25946 0.01 1 95 0
5178 301.055 8.2256 0.01 1 37 0
5180 312.041 8.25946 0.01 1 95 0
5222 300.363 8.24477 0.01 1 36 0
5226 302.124 8.24477 0.01 1 37 0
5235 302.124 8.24477 0.01 1 36 0
5244 300.363 8.24477 0.01 1 37 0
5257 302.124 8.24477 0.01 1 35 0
5266 300.363 8.24477 0.01 1 36 0
5297 310.529 8.34492 0.01 1 72 0
5308 302.124 8.32664 0.01 1 36 0
5395 300.363 8.24477 0.01 1 36 0
5416 302.928 8.2256 0.01 1 37 0
5491 302.124 8.24477 0.01 1 37 0
5523 302.124 8.24477 0.01 1 37 0
5536 306.59 8.0183 0.01 1 72 0
5553 300.363 8.24477 0.01 1 36 0
5569 302.124 8.24477 0.01 1 36 0
5578 302.124 8.24477 0.01 1 36 0
5584 302.124 8.24477 0.01 1 37 0
5588 306.59 8.09438 0.01 1 72 0
5593 300.995 8.2256 0.01 1 37 0
5611 314.398 8.25567 0.01 1 96 0
5617 302.124 8.24477 0.01 1 37 0
5621 300.995 8.2256 0.01 1 37 0
5632 302.124 8.2256 0.01 1 36 0
5653 303.944 8.24477 0.01 1 36 0
5665 300.363 8.24477 0.01 1 36 0
5675 308.871 7.81216 0.01 1 72 0
5739 312.041 8.25946 0.01 1 97 0
5751 306.59 8.0183 0.01 1 72 0
5775 300.363 8.24477 0.01 1 36 0
5786 302.124 8.2256 0.01 1 37 0
5789 302.124 8.48081 0.01 1 36 0.00403914
5799 302.151 8.24477 0.01 1 37 0
5825 300.363 8.24477 0.01 1 35 0
5845 302.124 8.24477 0.01 1 36 0
5850 309.127 8.1703 0.01 1 72 0
5862 300.363 8.24477 0.01 1 37 0
5878 300.363 8.24477 0.01 1 37 0
5891 308.764 8.21203 0.01 1 72 0
5904 300.363 8.24477 0.01 1 35 0
5924 308.318 8.47757 0.01 1 72 0
5941 301.607 8.2256 0.01 1 37 0
5942 302.124 8.24477 0.01 1 37 0
6060 300.363 8.24477 0.01 1 37 0
6071 311.236 8.25946 0.01 1 96 0
6081 302.124 8.24477 0.01 1 37 0
6087 302.124 8.24477 0.01 1 37 0
6096 300.363 8.1741 0.01 1 35 0
6102 308.521 8.14882 0.01 1 72 0
6144 302.124 8.2256 0.01 1 37 0
6146 302.404 8.2256 0.01 1 37 0
6159 302.124 8.24477 0.01 1 37 0
6182 300.363 8.24477 0.01 1 36 0
6213 302.124 8.24477 0.01 1 37 0
6227 302.124 8.3068 0.01 1 37 0
6249 300.363 8.24477 0.01 1 37 0
6275 312.041 8.25567 0.01 1 96 0
6285 302.124 8.2256 0.01 1 37 0
6294 300.363 8.24477 0.01 1 36 0
6301 312.041 8.25946 0.01 1 96 0
6308 310.529 8.21065 0.01 1 72 0
6322 302.124 8.24477 0.01 1 37 0
6339 300.363 8.24477 0.01 1 37 0
6365 301.407 8.0485 0.01 1 37 0
6414 302.124 8.24477 0.01 1 37 0
6430 307.659 8.3245 0.01 1 72 0
6446 300.363 8.24477 0.01 1 36 0
6473 308.12 8.0676 0.01 1 72 -1.33514e-05
6484 306.59 8.09438 0.01 1 72 0
6526 300.363 8.24477 0.01 1 36 0
6541 312.041 8.25946 0.01 1 95 0
6543 302.124 8.24477 0.01 1 36 0
6549 312.041 8.25946 0.01 1 96 0
6567 307.659 8.3245 0.01 1 72 0
6575 300.363 8.24477 0.01 1 36 0
6586 300.363 8.37562 0.01 1 37 0
6597 309.388 8.26469 0.01 1 72 3.12924e-06
6598 303.944 8.24477 0.01 1 36 0
6604 302.124 8.24477 0.01 1 37 0
6613 312.947 8.25567 0.01 1 95 0
6642 301.767 8.2256 0.01 1 36 0
6643 300.363 8.24477 0.01 1 35 0
6656 300.683 8.24477 0.01 1 37 0
6679 308.12 8.11389 0.01 1 72 0
6690 302.124 8.2256 0.01 1 36 0
6691 307.659 8.3245 0.01 1 72 0
6692 300.363 8.24477 0.01 1 36 0
6711 309.631 8.05431 0.01 1 72 0
6716 312.041 8.25946 0.01 1 95 0
6727 300.363 8.24477 0.01 1 37 0
6730 310.273 8.55712 0.01 1 72 0
6737 308.521 8.24338 0.01 1 72 0
6768 302.124 8.32664 0.01 1 36 0
6779 300.363 8.24477 0.01 1 35 0
6789 308.521 8.24338 0.01 1 72 0
6801 302.124 8.24477 0.01 1 37 0
6817 300.363 8.24477 0.01 1 36 0
6838 302.124 8.2256 0.01 1 37 0
6864 311.236 8.25946 0.01 1 96 0
6895 309.631 8.05431 0.01 1 72 0
6908 313.785 8.25567 0.01 1 96 0
6909 300.363 8.24477 0.01 1 36 0
6949 302.124 8.24477 0.01 1 35 0
6952 313.309 8.25567 0.01 1 97 0
6957 310.02 8.34175 0.01 1 72 0
6986 302.124 8.24477 0.01 1 37 0
6989 300.363 8.24477 0.01 1 36 0
6995 309.197 8.11073 0.01 1 72 0
7002 308.521 8.23421 0.01 1 72 0
7040 300.363 8.24477 0.01 1 35 0
7055 302.124 8.24477 0.01 1 36 0
7073 310.01 8.53683 0.01 1 72 0
7078 301.36 8.2256 0.01 1 37 0
7101 309.197 8.11073 0.01 1 72 0
7105 302.124 8.24477 0.01 1 37 0
7112 300.363 8.24477 0.01 1 35 0
7113 308.871 7.81216 0.01 1 72 0
7122 309.663 8.20637 0.01 1 72 0
7196 302.124 8.2256 0.01 1 36 0
7236 300.363 8.24477 0.01 1 35 0
7251 300.363 8.24477 0.01 1 37 0
7256 302.124 8.24477 0.01 1 37 0
7271 300.363 8.24477 0.01 1 36 0
7294 300.794 8.24477 0.01 1 37 0
7295 302.124 8.24477 0.01 1 36 0
7328 308.997 8.1703 0.01 1 72 0
7331 302.124 8.2256 0.01 1 37 0
7333 300.363 8.24477 0.01 1 36 0
7336 310.022 8.2414 0.01 1 72 0
7342 309.028 8.22361 0.01 1 72 0
7351 302.124 8.24477 0.01 1 37 0
7353 302.124 8.24477 0.01 1 36 0
7440 302.124 8.24477 0.01 1 36 0
7454 302.124 8.24477 0.01 1 36 0
7458 310.529 8.21065 0.01 1 72 0
7468 300.363 8.24477 0.01 1 35 0
7471 300.363 8.24477 0.01 1 35 0
7549 312.041 8.25567 0.01 1 95 0
7604 302.124 8.24477 0.01 1 36 0
7611 309.205 8.30631 0.01 1 72 0
7627 308.12 7.69929 0.01 1 72 0
7636 300.363 8.24477 0.01 1 37 0
7660 309.116 8.32815 0.01 1 72 0
7696 301.407 8.0485 0.01 1 37 0.0100079
7709 308.058 7.98981 0.01 1 72 0
7716 301.979 8.24477 0.01 1 36 0
7733 308.764 7.89348 0.01 1 72 0
7740 300.363 8.24477 0.01 1 36 0
7741 308.771 7.88995 0.01 1 72 0
7767 300.363 8.24477 0.01 1 36 0
7769 300.363 8.24477 0.01 1 35 0
7795 310.529 8.21065 0.01 1 72 0
7869 309.393 8.05431 0.01 1 72 0
7925 300.363 8.24477 0.01 1 36 0
7984 302.124 8.24477 0.01 1 35 0
8002 313.499 8.25468 0.01 1 95 -1.19954e-05
8012 300.363 8.24477 0.01 1 36 0
8016 302.124 8.29677 0.01 1 37 0
8017 302.124 8.24477 0.01 1 35 0
8030 302.124 8.2256 0.01 1 37 0
8043 302.124 8.2256 0.01 1 37 0
8044 300.363 8.24477 0.01 1 36 0
8053 308.12 7.69929 0.01 1 72 0
8056 302.124 8.24477 0.01 1 37 0
8087 302.124 8.24477 0.01 1 37 0
8099 302.124 8.21527 0.01 1 37 0
8106 300.363 8.24477 0.01 1 37 0
8131 312.041 8.25567 0.01 1 96 0
8147 309.45 8.2224 0.01 1 72 0
8151 302.124 8.24477 0.01 1 36 0
8179 309.16 8.13005 0.01 1 72 0
8213 302.124 8.2256 0.01 1 37 0
8311 307.703 8.47757 0.01 1 72 -0.00167179
8427 302.124 8.24477 0.01 1 37 0
8459 300.363 8.24477 0.01 1 35 0
8512 300.363 8.24477 0.01 1 35 0
8528 308.318 8.47757 0.01 1 72 0
8530 305.892 8.14624 0.01 1 72 0
8533 300.363 8.1741 0.01 1 35 0
8562 315.083 8.18016 0.01 1 97 0.0257213
8568 310.01 8.58652 0.01 1 72 0
8625 302.124 8.2256 0.01 1 36 0
8633 302.124 8.24477 0.01 1 37 0
8634 313.985 8.25567 0.01 1 95 0.0279939
8704 302.124 8.24477 0.01 1 37 0
8709 302.124 8.2256 0.01 1 37 0
8734 300.363 8.24477 0.01 1 36 0
8740 308.997 8.1703 0.01 1 72 0
8741 310.529 8.21065 0.01 1 72 0
8760 302.124 8.24477 0.01 1 37 0
8791 300.17 8.2256 0.01 1 37 0
8820 300.363 8.24477 0.01 1 35 0
8838 302.124 8.24477 0.01 1 36 0
8847 302.124 8.24477 0.01 1 37 0
8851 300.363 8.24477 0.01 1 37 0
8895 310.022 8.2414 0.01 1 72 0
8907 309.028 8.22361 0.01 1 72 0
8916 300.363 8.24477 0.01 1 36 0
8921 302.124 8.24477 0.01 1 37 0
8924 302.124 8.24477 0.01 1 36 0
8930 302.124 8.2256 0.01 1 37 0
8937 300.363 8.24477 0.01 1 36 0
8956 302.124 8.24477 0.01 1 37 0
8973 300.363 8.24477 0.01 1 36 0
8990 298.281 8.24477 0.01 1 36 0.0302764
8997 302.124 8.2256 0.01 1 37 0
9002 312.041 8.25567 0.01 1 95 0
9038 300.363 8.24477 0.01 1 35 0
9042 302.124 8.2256 0.01 1 37 0
9046 312.051 8.31345 0.01 1 95 0
9049 300.363 8.24477 0.01 1 36 0
9060 308.521 8.23421 0.01 1 72 0
9074 302.124 8.2256 0.01 1 36 0
9147 300.363 8.24477 0.01 1 36 0
9158 311.935 8.43563 0.01 1 95 0
9160 300.363 8.24477 0.01 1 36 0
9174 310.273 8.55712 0.01 1 72 0
9179 302.124 8.24477 0.01 1 36 0
9183 300.363 8.24477 0.01 1 35 0
9203 312.051 8.31345 0.01 1 95 0
9208 312.041 8.25946 0.01 1 96 0
9214 308.318 8.47757 0.01 1 72 0
9238 300.995 8.2256 0.01 1 35 0
9251 310.53 8.31217 0.01 1 72 0
9254 307.749 8.05791 0.01 1 72 0
9265 300.971 8.24477 0.01 1 36 0
9283 300.995 8.2256 0.01 1 36 0
9284 302.124 8.24477 0.01 1 37 0
9304 302.124 8.24477 0.01 1 37 0
9308 302.124 8.24477 0.01 1 37 0
9316 300.363 8.24477 0.01 1 37 0
9317 302.124 8.18613 0.01 1 36 0
9330 302.124 8.24477 0.01 1 36 0
9340 310.529 8.21065 0.01 1 72 0
9347 308.12 8.11389 0.01 1 72 0
9366 300.363 8.24477 0.01 1 36 0
9391 312.041 8.25567 0.01 1 95 0
9392 313.309 8.25567 0.01 1 97 0
9396 302.124 8.3068 0.01 1 37 0
9402 312.041 8.25567 0.01 1 95 0
9410 313.499 8.25567 0.01 1 95 0
9429 300.995 8.2256 0.01 1 37 0
9441 309.511 8.37958 0.01 1 72 0
9442 300.567 8.24477 0.01 1 37 0
9462 310.529 8.21065 0.01 1 72 0
9467 308.769 8.11891 0.01 1 72 -2.5779e-06
9484 302.124 8.2256 0.01 1 36 0
9504 310.759 8.25302 0.01 1 72 0
9508 302.124 8.2256 0.01 1 36 0
9535 302.124 8.2256 0.01 1 36 0
9543 308.997 8.1703 0.01 1 72 0
9573 300.363 8.24477 0.01 1 36 0
9579 300.995 8.2256 0.01 1 37 0
9599 300.363 8.24477 0.01 1 36 0
9602 300.363 8.24477 0.01 1 37 0
9608 302.124 8.24477 0.01 1 37 0
9613 300.995 8.2256 0.01 1 37 0
9643 300.995 8.2256 0.01 1 37 0
9654 300.363 8.24477 0.01 1 36 0
9692 302.124 8.24477 0.01 1 36 0
9716 302.124 8.2256 0.01 1 37 0
9736 302.124 8.2256 0.01 1 37 0
9799 302.124 8.24477 0.01 1 36 0
9812 312.041 8.25946 0.01 1 96 0
9834 312.041 8.25567 0.01 1 96 0
9838 309.058 7.84057 0.01 1 72 0.00406809
9849 300.363 8.24477 0.01 1 36 0
9895 298.955 8.24477 0.01 1 36 0
9897 305.892 8.14624 0.01 1 72 0
9921 302.124 8.24477 0.01 1 37 0
9931 303.944 8.24477 0.01 1 36 0
9932 300.363 8.24477 0.01 1 36 0
9974 302.124 8.2256 0.01 1 37 0
9989 300.363 8.24477 0.01 1 37 0
9995 300.363 8.24477 0.01 1 37 0
10001 300.363 8.24477 0.01 1 35 0
10005 300.995 8.2256 0.01 1 36 0
10014 300.363 8.24477 0.01 1 37 0
10021 302.124 8.24477 0.01 1 36 0
10031 300.995 8.2256 0.01 1 36 0
10032 300.995 8.2256 0.01 1 37 0
10044 308.432 7.67395 0.01 1 72 0
10050 300.363 8.24477 0.01 1 36 0
10093 312.041 8.27854 0.01 1 95 0
10103 302.124 8.2256 0.01 1 35 0
10135 302.124 8.2256 0.01 1 37 0
10155 300.363 8.24477 0.01 1 37 0
10217 302.124 8.24477 0.01 1 36 0
10223 311.123 8.4109 0.01 1 72 0
10226 312.041 8.25946 0.01 1 95 0
10267 300.363 8.24477 0.01 1 36 0
10280 302.124 8.24477 0.01 1 36 0
10307 302.124 8.2256 0.01 1 37 0
10317 309.631 8.05431 0.01 1 72 0
10338 300.363 8.24477 0.01 1 37 0
10368 301.607 8.2256 0.01 1 37 0
10381 310.529 8.21065 0.01 1 72 0
10402 299.641 8.24477 0.01 1 36 0
10441 300.567 8.24477 0.01 1 37 0
10466 307.175 7.74916 0.01 1 72 0
10470 309.393 8.05431 0.01 1 72 0
10484 302.124 8.2256 0.01 1 37 0
10507 302.124 8.2256 0.01 1 36 0
10509 308.277 7.79018 0.01 1 72 0
10511 302.124 8.2256 0.01 1 37 0
10520 300.363 8.24477 0.01 1 36 0
10525 300.363 8.24477 0.01 1 37 0
10535 300.995 8.2256 0.01 1 36 0
10564 300.363 8.24477 0.01 1 35 0
10634 300.995 8.2256 0.01 1 37 0
10635 302.124 8.2256 0.01 1 37 0
10652 302.124 8.24477 0.01 1 37 0
10654 312.041 8.25567 0.01 1 95 0
10671 300.363 8.24477 0.01 1 35 0
10697 302.124 8.2256 0.01 1 37 0
10756 302.124 8.2256 0.01 1 37 0
10764 300.363 8.24477 0.01 1 37 0
10781 300.363 8.24477 0.01 1 37 0
10807 311.123 8.4109 0.01 1 72 0
10834 308.771 7.88995 0.01 1 72 0
10876 302.124 8.2256 0.01 1 37 0
10916 302.124 8.2256 0.01 1 36 0
10952 300.363 8.24477 0.01 1 36 0
10987 308.521 8.23421 0.01 1 72 0
11008 300.567 8.24477 0.01 1 37 0
11011 312.051 8.31345 0.01 1 95 0
11076 302.124 8.24477 0.01 1 37 0
11106 312.041 8.25567 0.01 1 95 0
11117 308.277 7.79018 0.01 1 72 0
11184 300.363 8.27075 0.01 1 36 0
11212 302.124 8.2256 0.01 1 37 0
11224 308.771 7.88995 0.01 1 72 0
11279 300.363 8.24477 0.01 1 36 0
11329 312.041 8.25567 0.01 1 95 0
11332 300.363 8.24477 0.01 1 36 0
11343 306.59 8.0183 0.01 1 72 0
11360 300.363 8.24477 0.01 1 37 0
11370 305.892 8.14624 0.01 1 72 0
11378 306.59 8.0183 0.01 1 72 0
11388 312.051 8.31345 0.01 1 95 0
11391 308.771 7.88995 0.01 1 72 0
11400 312.041 8.25567 0.01 1 95 0
11405 312.041 8.25567 0.01 1 95 0
11413 308.521 8.24338 0.01 1 72 0
11419 313.309 8.25567 0.01 1 97 0
11426 300.363 8.24477 0.01 1 36 0
11440 305.079 8.14624 0.01 1 72 0
11474 302.124 8.24477 0.01 1 36 0
11478 309.116 8.32815 0.01 1 72 0
11485 312.041 8.25567 0.01 1 95 0
11490 310.445 8.55712 0.01 1 72 0
11492 300.363 8.24477 0.01 1 36 0
11507 302.124 8.2256 0.01 1 37 0
11515 299.015 8.13095 0.01 1 37 0
11516 303.362 8.2256 0.01 1 37 0
11527 302.124 8.24477 0.01 1 37 0
11537 302.124 8.18613 0.01 1 36 0
11540 302.124 8.24477 0.01 1 36 0
11554 309.058 7.84057 0.01 1 72 0
11636 300.363 8.24477 0.01 1 37 0
11642 308.997 8.1703 0.01 1 72 0
11687 311.935 8.43563 0.01 1 95 0
11714 302.124 8.24477 0.01 1 37 0
