max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2020 309.859 8.01462 0.01 1 72 0
2053 317.731 8.2855 0.01 1 102 0
2079 317.731 8.25228 0.01 1 103 0
2108 298.967 7.79574 0.01 1 29 0
2112 309.372 7.87671 0.01 1 72 0
2163 298.967 7.79574 0.01 1 29 0
2181 298.967 7.98648 0.01 1 29 0
2193 317.731 8.25228 0.01 1 101 0
2195 298.967 7.79574 0.01 1 27 0
2200 298.967 7.79574 0.01 1 29 0
2230 298.147 7.55325 0.01 1 29 0
2258 298.967 7.79574 0.01 1 29 0
2311 308.594 7.92253 0.01 1 72 0
2313 309.363 8.17704 0.01 1 72 0
2315 307.326 8.34909 0.01 1 72 0
2371 297.521 7.64943 0.01 1 29 7.65994e-05
2377 308.594 7.92253 0.01 1 72 0
2419 307.529 8.08672 0.01 1 72 0
2457 297.527 7.79574 0.01 1 27 0
2469 307.386 8.08374 0.01 1 72 0
2489 297.527 7.79574 0.01 1 29 0
2508 298.967 7.79574 0.01 1 28 0
2579 307.386 8.08374 0.01 1 72 0
2588 298.967 7.79574 0.01 1 29 0
2605 298.967 7.79574 0.01 1 29 0
2611 298.967 7.79574 0.01 1 29 0
2616 298.967 7.79574 0.01 1 29 0
2678 309.024 7.90669 0.01 1 72 0.000272676
2758 311.863 7.97476 0.01 1 72 -0.0123992
2770 297.03 7.79574 0.01 1 29 0.00723267
2952 309.748 7.35997 0.01 1 72 0
2992 317.731 8.25228 0.01 1 101 0
3036 307.089 7.8892 0.01 1 72 0
3094 309.293 8.41927 0.01 1 72 0
3115 317.731 8.25228 0.01 1 101 0
3159 299.476 7.98648 0.01 1 29 0
3169 298.967 8.00594 0.01 1 29 0
3200 298.967 7.79574 0.01 1 28 0
3215 308.368 8.08705 0.01 1 72 0
3223 308.627 8.17467 0.01 1 72 -4.32134e-07
3235 308.128 8.01462 0.01 1 72 -3.31253e-05
3236 307.613 8.34909 0.01 1 72 0
3291 297.527 7.79574 0.01 1 29 0
3328 298.967 7.79574 0.01 1 29 0
3355 317.731 8.22146 0.01 1 101 0
3356 308.665 8.07496 0.01 1 72 0
3364 298.967 7.98648 0.01 1 28 0
3396 297.477 7.76181 0.01 1 28 0
3494 297.027 7.79574 0.01 1 28 0
3513 316.994 8.23835 0.01 1 102 0
3526 317.731 8.2855 0.01 1 101 0
3598 310.994 8.10406 0.01 1 72 0
3642 298.967 7.79574 0.01 1 29 0
3668 297.527 7.79574 0.01 1 29 0
3677 311.897 7.75139 0.01 1 72 0
3679 308.627 8.0049 0.01 1 72 0
3687 298.967 7.79574 0.01 1 29 0
3692 308.481 7.87671 0.01 1 72 0
3706 315.774 8.30963 0.01 1 101 0
3714 298.967 7.79574 0.01 1 29 0
3737 298.967 7.79574 0.01 1 29 0
3739 310.306 8.18516 0.01 1 72 0
3754 297.527 7.64943 0.01 1 28 0
3875 319.591 8.17233 0.01 1 101 0
3885 317.9 8.25228 0.01 1 101 0
3895 317.731 8.25228 0.01 1 102 0
3919 308.588 8.10606 0.01 1 72 0
3952 298.967 7.79574 0.01 1 29 0
4030 308.481 7.79187 0.01 1 72 0
4134 297.527 7.79574 0.01 1 29 0
4140 298.967 7.79574 0.01 1 28 0
4248 298.967 7.79574 0.01 1 28 0
4259 316.958 8.25228 0.01 1 102 -0.0108389
4388 298.967 7.79574 0.01 1 28 0
4394 298.967 7.98648 0.01 1 29 0
4400 308.627 8.0049 0.01 1 72 0
4402 317.731 8.25228 0.01 1 102 0
4478 298.967 7.79574 0.01 1 28 0
4504 298.967 7.79574 0.01 1 28 0
4507 316.988 8.18822 0.01 1 101 0
4549 298.967 7.79574 0.01 1 29 0
4562 308.004 8.08374 0.01 1 72 0
4569 296.032 7.7142 0.01 1 29 0.029595
4584 306.244 8.12324 0.01 1 72 0
4618 306.244 8.12324 0.01 1 72 0
4674 309.859 7.9037 0.01 1 72 0
4678 308.199 7.9765 0.01 1 72 0
4711 298.967 7.79574 0.01 1 29 0
4715 308.876 8.08705 0.01 1 72 0
4739 298.967 7.71666 0.01 1 29 0
4749 298.147 7.55325 0.01 1 28 0
4790 307.783 8.25825 0.01 1 72 0
4793 308.995 7.90253 0.01 1 72 0
4823 297.527 7.79574 0.01 1 28 0
4850 307.579 8.05517 0.01 1 72 0
4881 308.004 8.08374 0.01 1 72 0
4922 298.967 7.79574 0.01 1 28 0
4935 317.731 8.25228 0.01 1 102 0
4943 307.576 7.93931 0.01 1 72 0
4967 298.967 7.79574 0.01 1 29 0
4985 298.967 7.79574 0.01 1 29 0
5011 309.293 8.56334 0.01 1 72 0
5053 297.527 7.64943 0.01 1 28 0
5112 298.967 7.79574 0.01 1 29 0
5137 298.967 7.79574 0.01 1 29 0
5162 317.731 8.25228 0.01 1 102 0
5165 297.519 7.79574 0.01 1 28 0.000105143
5180 298.967 7.79574 0.01 1 29 0
5249 307.326 8.34909 0.01 1 72 0
5277 317.731 8.25228 0.01 1 102 0
5280 308.876 8.08705 0.01 1 72 0
5315 298.967 7.79574 0.01 1 29 0
5323 297.937 7.79574 0.01 1 29 0
5327 297.527 7.79574 0.01 1 29 0
5343 308.876 8.22585 0.01 1 72 7.89762e-07
5433 298.967 8.00594 0.01 1 29 0
5451 306.244 8.12324 0.01 1 72 0
5517 298.41 7.79574 0.01 1 29 0
5539 299.963 7.96004 0.01 1 29 0
5542 309.557 8.07496 0.01 1 72 0
5544 308.995 7.90253 0.01 1 72 0
5549 308.594 7.92253 0.01 1 72 0
5565 317.731 8.22146 0.01 1 101 0
5571 298.147 7.79574 0.01 1 29 0
5608 298.967 7.79574 0.01 1 29 0
5656 308.368 8.08705 0.01 1 72 0
5690 298.967 7.88011 0.01 1 29 -0.000268087
5699 299.314 7.79574 0.01 1 29 0
5738 317.731 8.22146 0.01 1 101 0
5808 298.967 7.79574 0.01 1 27 0
5833 298.967 7.79574 0.01 1 28 0
5865 297.527 7.79574 0.01 1 29 0
5895 317.731 8.25228 0.01 1 102 0
5919 298.967 7.79574 0.01 1 29 0
5932 317.731 8.25228 0.01 1 102 0
5946 307.089 7.8892 0.01 1 72 0
5986 297.527 7.79574 0.01 1 29 0
5999 309.859 7.92253 0.01 1 72 0
6069 310.09 8.41927 0.01 1 72 0
6072 297.527 7.79574 0.01 1 29 0
6178 308.481 7.79187 0.01 1 72 0
6183 307.089 7.8892 0.01 1 72 0
6346 317.731 8.25228 0.01 1 103 0
6373 306.244 8.12324 0.01 1 72 0
6407 315.774 8.30963 0.01 1 101 0
6489 298.147 7.79574 0.01 1 29 0
6498 309.415 7.90669 0.01 1 72 0
6510 316.994 8.18587 0.01 1 102 -0.000642315
6523 297.527 7.79574 0.01 1 28 0
6535 317.731 8.25228 0.01 1 103 0
6566 307.743 8.10665 0.01 1 72 0
6598 311.039 8.37884 0.01 1 72 0
6599 298.967 7.79574 0.01 1 28 0
6669 308.368 8.08705 0.01 1 72 0
6689 298.967 7.79574 0.01 1 29 0
6700 298.967 7.79574 0.01 1 29 0
6701 307.018 8.10644 0.01 1 72 0
6737 298.967 7.79574 0.01 1 28 0
6783 297.527 7.79574 0.01 1 29 0
6791 299.828 7.79574 0.01 1 29 0
6801 298.967 7.79574 0.01 1 29 0
6820 298.967 7.98648 0.01 1 28 0
6832 308.368 8.08705 0.01 1 72 0
6833 309.155 7.45921 0.01 1 72 0
6837 307.613 8.34909 0.01 1 72 0
6846 297.937 7.79574 0.01 1 29 0
6860 298.967 7.79574 0.01 1 28 0
6886 317.731 8.25228 0.01 1 103 0
6889 298.967 7.79574 0.01 1 28 0
6925 298.422 7.79574 0.01 1 29 0
6990 298.967 7.79574 0.01 1 28 0
7051 298.967 7.79574 0.01 1 28 0
7088 298.967 7.71666 0.01 1 29 0
7266 298.967 7.79574 0.01 1 27 0
7354 298.147 7.79574 0.01 1 29 0
7355 298.967 7.79574 0.01 1 29 0
7360 298.967 7.79574 0.01 1 29 0
7421 298.967 7.79574 0.01 1 28 0
7456 309.372 7.87671 0.01 1 72 0
7465 298.967 7.79574 0.01 1 29 0
7512 316.397 8.10812 0.01 1 101 0
7515 298.967 7.79574 0.01 1 29 0
7558 317.731 8.25228 0.01 1 102 0
7581 298.967 7.98648 0.01 1 29 0
7610 317.731 8.26082 0.01 1 102 0
7683 298.967 7.79574 0.01 1 29 0
7750 316.988 8.18822 0.01 1 101 0
7754 310.257 8.18516 0.01 1 72 0
7757 297.527 7.79574 0.01 1 29 0
7797 298.967 7.96004 0.01 1 29 0
7860 298.967 7.80504 0.01 1 29 0
7872 297.527 7.79574 0.01 1 28 0
7914 298.967 7.79574 0.01 1 29 0
7928 297.527 7.64943 0.01 1 28 0
7947 317.731 8.25228 0.01 1 103 0
7951 308.627 7.86428 0.01 1 72 0
8026 310.306 8.18516 0.01 1 72 0
8039 316.397 8.10812 0.01 1 101 0
8042 298.967 7.79574 0.01 1 28 0
8077 307.323 8.03737 0.01 1 72 0
8123 308.368 8.18896 0.01 1 72 1.49459e-05
8136 298.967 7.79574 0.01 1 29 0
8152 298.967 7.79574 0.01 1 29 0
8202 297.527 7.64943 0.01 1 29 0
8240 298.147 7.79574 0.01 1 29 0
8241 298.147 7.79574 0.01 1 29 0
8260 297.427 7.79574 0.01 1 29 0
8272 308.627 8.0049 0.01 1 72 0
8274 311.039 8.43968 0.01 1 72 0
8279 298.967 7.79574 0.01 1 29 0
8315 297.527 7.79574 0.01 1 29 0
8376 317.731 8.25228 0.01 1 102 0
8475 297.527 7.64943 0.01 1 28 0
8495 298.967 7.79574 0.01 1 29 0
8526 298.967 7.79574 0.01 1 29 0
8604 298.967 7.79574 0.01 1 29 0
8680 298.967 7.79574 0.01 1 29 0
8682 297.527 7.79574 0.01 1 27 0
8689 298.967 8.00594 0.01 1 28 0
8712 317.731 8.26082 0.01 1 102 0
8734 298.967 7.79574 0.01 1 28 0
8790 298.147 7.55325 0.01 1 29 0
8792 297.527 7.64943 0.01 1 28 0
8847 317.731 8.25228 0.01 1 102 0
8876 310.306 8.18516 0.01 1 72 0
8907 298.147 7.55325 0.01 1 28 0
9024 308.398 8.02384 0.01 1 72 0
9065 298.967 7.79574 0.01 1 29 0
9078 308.627 8.0049 0.01 1 72 0
9113 298.967 7.79574 0.01 1 28 0
9127 308.594 7.92253 0.01 1 72 0
9132 307.613 8.34909 0.01 1 72 0
9179 297.527 7.79574 0.01 1 28 0
9195 316.994 8.23835 0.01 1 102 0
9205 308.594 7.92253 0.01 1 72 0
9214 317.731 8.25228 0.01 1 102 0
9226 307.542 8.13978 0.01 1 72 0
9228 311.039 8.37336 0.01 1 72 0
9276 298.147 7.55325 0.01 1 28 0
9349 317.9 8.25228 0.01 1 101 0
9350 297.405 7.64943 0.01 1 28 0.00169269
9412 298.967 7.79574 0.01 1 29 0
9416 298.967 7.79574 0.01 1 28 0
9504 297.527 7.64943 0.01 1 29 0
9511 307.739 7.79187 0.01 1 72 0
9585 298.147 7.79574 0.01 1 29 0
9597 317.731 8.25228 0.01 1 101 0
9655 299.671 7.65854 0.01 1 28 -0.00247307
9681 298.967 7.79574 0.01 1 29 0
9749 317.731 8.22146 0.01 1 101 0
9756 298.967 7.79574 0.01 1 28 0
9767 308.627 8.0049 0.01 1 72 0
9785 298.967 7.79574 0.01 1 29 0
9849 298.967 7.79574 0.01 1 29 0
9853 308.368 8.08705 0.01 1 72 0
9904 298.967 7.79574 0.01 1 27 0
9919 316.988 8.18822 0.01 1 103 0
10021 308.627 8.0049 0.01 1 72 0
10041 317.731 8.25228 0.01 1 102 0
10057 298.967 7.79574 0.01 1 29 0
10094 298.967 7.98648 0.01 1 29 0
10103 308.368 8.08705 0.01 1 72 0
10120 309.155 7.4231 0.01 1 72 0
10190 298.543 7.79574 0.01 1 29 0
10261 305.983 8.05517 0.01 1 72 0
10271 308.627 8.0049 0.01 1 72 0
10273 298.967 7.79574 0.01 1 29 0
10282 308.627 8.04201 0.01 1 72 0
10283 307.529 8.08672 0.01 1 72 0
10393 315.774 8.30963 0.01 1 101 0
10448 298.967 7.79574 0.01 1 27 0
10481 297.527 7.79574 0.01 1 29 0
10499 307.089 7.8892 0.01 1 72 0
10502 298.967 7.79574 0.01 1 29 0
10540 298.41 7.79574 0.01 1 29 0
10561 308.368 8.08705 0.01 1 72 0
10682 311.039 8.37336 0.01 1 72 0
10698 298.967 7.79574 0.01 1 29 0
10736 298.967 7.79574 0.01 1 29 0
10738 308.106 7.87671 0.01 1 72 0
10741 298.967 7.85801 0.01 1 29 0
10753 298.967 7.79574 0.01 1 29 0
10799 310.161 8.29973 0.01 1 72 0
10811 298.967 7.87274 0.01 1 29 0
10846 298.967 7.87274 0.01 1 29 0
10900 298.967 7.87274 0.01 1 29 0
10908 298.967 7.87274 0.01 1 29 0
10917 298.967 7.79574 0.01 1 29 0
10996 309.443 8.1799 0.01 1 72 0
11068 298.41 7.79574 0.01 1 29 0
11146 308.594 7.92253 0.01 1 72 0
11327 310.306 8.18516 0.01 1 72 0
11363 318.172 8.25228 0.01 1 103 0
11371 298.967 7.96004 0.01 1 29 0
11400 298.967 7.79574 0.01 1 29 0
11410 307.529 8.08672 0.01 1 72 0
11412 317.731 8.25228 0.01 1 101 0
11448 316.472 8.18822 0.01 1 101 -0.00736456
11483 308.588 8.10606 0.01 1 72 0
11493 297.03 7.79574 0.01 1 29 0
11500 298.147 7.79574 0.01 1 29 0
11632 309.415 8.09423 0.01 1 72 0
11653 297.527 7.79574 0.01 1 29 0
11668 297.527 7.79574 0.01 1 29 0
11670 298.967 7.79574 0.01 1 29 0
11685 297.527 7.79574 0.01 1 29 0
11713 296.032 7.7142 0.01 1 29 0
11736 306.244 8.12324 0.01 1 72 0
11738 317.9 8.25228 0.01 1 101 0
11757 315.774 8.25228 0.01 1 101 0
11843 298.967 7.79574 0.01 1 29 0
11846 309.372 7.87671 0.01 1 72 0
11883 296.005 7.79574 0.01 1 29 0
11894 298.967 7.79574 0.01 1 29 0
11911 308.588 8.10606 0.01 1 72 0
11988 309.409 7.49498 0.01 1 72 0
12009 298.967 7.79574 0.01 1 28 0
12114 307.576 7.93931 0.01 1 72 0
12127 308.627 8.0049 0.01 1 72 0
12135 298.967 7.79574 0.01 1 28 0
12308 298.147 7.79574 0.01 1 29 0
12355 298.967 7.79574 0.01 1 29 0
12410 298.967 7.96004 0.01 1 29 0
12426 308.368 8.08705 0.01 1 72 0
12447 309.155 7.45921 0.01 1 72 0
12471 298.967 7.79574 0.01 1 28 0
12475 298.967 7.79574 0.01 1 28 0
12476 297.03 7.79574 0.01 1 29 0
12498 297.527 7.64943 0.01 1 28 0
12604 297.527 7.79574 0.01 1 29 0
12612 308.665 8.07496 0.01 1 72 0
12633 306.817 8.27468 0.01 1 72 0
12637 307.326 8.34909 0.01 1 72 0
12649 298.967 7.79574 0.01 1 27 0
12656 298.967 7.79574 0.01 1 28 0
12694 298.967 7.79574 0.01 1 29 0
12702 308.627 8.0049 0.01 1 72 0
12722 298.147 7.79574 0.01 1 29 0
12750 298.967 7.79574 0.01 1 29 0
12753 298.967 7.79574 0.01 1 29 0
12765 298.147 7.79574 0.01 1 29 0
12820 298.967 7.87274 0.01 1 29 0
12905 306.686 8.30926 0.01 1 72 0
12930 298.967 7.79574 0.01 1 28 0
12933 298.967 7.79574 0.01 1 29 0
12984 297.027 7.6107 0.01 1 28 -0.00346678
12989 308.594 7.92253 0.01 1 72 0
12990 297.527 7.79574 0.01 1 28 0
13011 317.731 8.2855 0.01 1 102 0
13035 297.527 7.79574 0.01 1 29 0
13095 317.731 8.2855 0.01 1 102 0
13102 297.527 7.79574 0.01 1 28 0
13189 298.967 7.79574 0.01 1 28 0
13240 298.147 7.55325 0.01 1 28 0
13283 298.967 7.79574 0.01 1 28 0
13299 308.588 8.10606 0.01 1 72 0
13349 311.039 8.43968 0.01 1 72 0
13416 298.967 7.79574 0.01 1 29 0
13420 317.731 8.22146 0.01 1 101 0
13474 308.368 8.08705 0.01 1 72 0
13485 309.151 7.92253 0.01 1 72 0
13493 298.967 7.79574 0.01 1 29 0
13510 308.106 7.87671 0.01 1 72 0
13513 298.147 7.79574 0.01 1 29 0
13571 300.187 7.79574 0.01 1 29 0
13577 298.967 7.79574 0.01 1 29 0
13583 298.967 7.79574 0.01 1 28 0
13603 298.967 7.79574 0.01 1 29 0
13644 299.963 7.96004 0.01 1 29 -0.0126869
13657 308.665 8.07496 0.01 1 72 0
13673 307.326 8.34909 0.01 1 72 0
13679 299.671 7.79574 0.01 1 28 0
13739 319.288 8.25228 0.01 1 101 0
13747 297.527 7.79574 0.01 1 28 0
13770 317.731 8.13992 0.01 1 101 0
13822 308.594 7.92253 0.01 1 72 0
13862 298.967 7.79574 0.01 1 27 0
13884 319.288 8.25228 0.01 1 101 0
13946 298.967 7.79574 0.01 1 29 0
13960 308.627 8.0049 0.01 1 72 0
14057 308.876 8.08705 0.01 1 72 0.000582054
14071 308.664 8.16583 0.01 1 72 0
14133 297.527 7.79574 0.01 1 29 0
14228 308.618 7.97833 0.01 1 72 0
14287 307.613 8.34909 0.01 1 72 0
14341 310.306 8.18516 0.01 1 72 0
14344 298.967 7.79574 0.01 1 29 0
14351 308.368 8.08705 0.01 1 72 0
14378 308.594 7.92253 0.01 1 72 0
14382 298.967 7.79574 0.01 1 29 0
14447 310.257 8.18516 0.01 1 72 0
14489 317.731 8.26082 0.01 1 102 0
14491 309.859 7.92253 0.01 1 72 0
14496 298.967 7.79574 0.01 1 29 0
14550 298.967 7.79574 0.01 1 29 0
14574 297.527 7.79574 0.01 1 29 0
14600 298.967 7.79574 0.01 1 29 0
14626 317.731 8.25228 0.01 1 101 0
14661 298.967 7.79574 0.01 1 29 0
14787 297.027 7.79574 0.01 1 28 0
14840 298.967 7.81401 0.01 1 29 0.000341214
14841 297.527 7.78229 0.01 1 29 0
14850 307.299 7.92253 0.01 1 72 -0.00426827
14851 299.671 7.79574 0.01 1 28 0
14902 298.967 7.79574 0.01 1 28 0
14907 297.027 7.79574 0.01 1 28 0
14917 308.368 8.08705 0.01 1 72 0
14921 298.967 7.98648 0.01 1 29 0
14970 298.967 7.79574 0.01 1 29 0
14973 311.863 7.97476 0.01 1 72 0
15084 298.967 7.79574 0.01 1 29 0
15140 316.994 8.23835 0.01 1 102 0
15173 298.967 7.79574 0.01 1 29 0
15235 298.967 7.79574 0.01 1 29 0
15301 298.967 7.79574 0.01 1 29 0
15318 309.155 7.45921 0.01 1 72 0
15329 298.41 7.79574 0.01 1 29 0
15407 307.018 8.10644 0.01 1 72 0
15451 298.967 7.79574 0.01 1 29 0
15455 317.731 8.25228 0.01 1 102 0
15481 318.894 8.15208 0.01 1 102 -0.000774994
15483 311.039 8.43968 0.01 1 72 0
15503 297.937 7.79574 0.01 1 29 0.0137377
15506 297.527 7.79574 0.01 1 29 0
15519 309.859 7.92253 0.01 1 72 0
15536 298.967 7.79574 0.01 1 29 0
15583 298.967 7.79574 0.01 1 29 0
15602 298.967 7.79574 0.01 1 29 0
15631 308.368 8.08705 0.01 1 72 0
15660 298.967 7.79574 0.01 1 29 0
15753 310.09 8.41927 0.01 1 72 0
15781 317.731 8.25228 0.01 1 102 0
15782 298.967 7.79574 0.01 1 29 0
15805 308.698 7.93352 0.01 1 72 0
15847 298.967 7.79574 0.01 1 28 0
15852 297.527 7.79574 0.01 1 28 0
15856 297.527 7.78229 0.01 1 29 0
15863 298.967 7.79574 0.01 1 28 0
15884 307.323 8.03737 0.01 1 72 0
15894 297.527 7.79574 0.01 1 28 0
15926 316.994 8.23835 0.01 1 102 0
15963 297.527 7.79574 0.01 1 28 0
15982 317.731 8.0108 0.01 1 102 -0.00260618
16008 317.731 8.22146 0.01 1 101 0
16027 308.481 7.87671 0.01 1 72 0
16064 315.774 8.25228 0.01 1 101 0
16076 308.004 8.08374 0.01 1 72 0
16193 298.967 7.79574 0.01 1 29 0
16204 298.147 7.79574 0.01 1 28 0
16226 308.588 8.10606 0.01 1 72 0
16239 317.731 8.25228 0.01 1 102 0
16266 298.967 7.79574 0.01 1 27 0
16277 309.155 7.4231 0.01 1 72 0
16305 317.932 8.23835 0.01 1 102 0.0130863
16309 307.576 7.93931 0.01 1 72 0
16397 297.527 7.79574 0.01 1 28 0
16455 307.089 7.8892 0.01 1 72 0
16479 298.967 7.79574 0.01 1 29 0
16480 308.843 8.17704 0.01 1 72 0
16495 298.967 7.79574 0.01 1 28 0
16566 309.155 7.4231 0.01 1 72 -4.02331e-07
16642 308.481 7.87671 0.01 1 72 0
16652 297.527 7.79574 0.01 1 29 0
16722 297.527 7.64943 0.01 1 28 0
16754 317.731 8.25228 0.01 1 102 0
16768 297.527 7.64943 0.01 1 29 0
16809 299.963 7.96004 0.01 1 29 0
16829 311.731 8.10406 0.01 1 72 0
16837 296.625 7.79574 0.01 1 29 0
16864 311.039 8.37336 0.01 1 72 0
16941 298.147 7.55325 0.01 1 29 0
16962 298.967 7.71666 0.01 1 29 0
17024 297.937 7.79574 0.01 1 29 0
17150 310.844 8.22931 0.01 1 72 0
17160 309.859 7.92253 0.01 1 72 0
17181 298.967 7.79574 0.01 1 29 0
17203 297.477 7.76181 0.01 1 29 0
17238 297.527 7.73755 0.01 1 29 0
17249 297.527 7.79574 0.01 1 29 0
17310 298.967 7.79574 0.01 1 29 0
17323 316.994 8.23835 0.01 1 102 0
17325 311.039 8.37336 0.01 1 72 0
17353 298.967 7.79574 0.01 1 29 0
17360 310.844 8.22931 0.01 1 72 0
17429 297.527 7.79574 0.01 1 29 0
17431 311.643 8.0192 0.01 1 72 0
17471 298.967 7.79574 0.01 1 28 0
17491 317.731 8.25228 0.01 1 102 0
17497 298.967 7.79574 0.01 1 28 0
17498 307.613 8.34909 0.01 1 72 0
17500 308.594 7.92253 0.01 1 72 0
17522 298.967 7.79574 0.01 1 29 0
17524 308.553 8.0395 0.01 1 72 0
17574 308.627 8.0049 0.01 1 72 0
17579 298.41 7.79574 0.01 1 29 0
17591 307.323 8.03737 0.01 1 72 0
17611 309.155 7.45921 0.01 1 72 0
17665 309.415 7.90669 0.01 1 72 0
17723 297.527 7.79574 0.01 1 29 0
17740 298.967 7.79574 0.01 1 28 0
17750 299.963 7.96004 0.01 1 29 0
17800 308.199 8.01072 0.01 1 72 0
17809 299.423 7.79574 0.01 1 27 0
17833 308.627 8.0049 0.01 1 72 0
17858 308.199 8.01072 0.01 1 72 0
17888 298.967 7.79574 0.01 1 29 0
17890 306.323 7.89753 0.01 1 72 0
17917 308.665 8.07496 0.01 1 72 0
17945 310.844 8.17973 0.01 1 72 -5.91278e-05
17956 298.967 7.79574 0.01 1 29 0
18008 298.967 7.79574 0.01 1 29 0
18028 297.527 7.79574 0.01 1 28 0
18080 298.967 7.79574 0.01 1 28 0
18112 297.527 7.79574 0.01 1 28 0
18122 317.731 8.13992 0.01 1 101 0
18140 296.138 7.79574 0.01 1 29 0
18182 316.994 8.23835 0.01 1 102 0
18211 297.03 7.79574 0.01 1 29 0
18308 298.147 7.55325 0.01 1 28 0
18364 308.665 8.07496 0.01 1 72 0
18368 308.004 8.08374 0.01 1 72 0
18378 298.967 7.79574 0.01 1 29 0
18385 308.398 8.02384 0.01 1 72 0
18477 298.967 7.79574 0.01 1 29 0
18521 297.457 7.96004 0.01 1 29 0
18533 316.988 8.18822 0.01 1 101 0
18541 311.136 8.18516 0.01 1 72 0
18553 317.731 8.25228 0.01 1 102 0
18600 308.368 8.08705 0.01 1 72 0
18666 298.967 7.87274 0.01 1 28 0
18669 298.967 7.79574 0.01 1 28 0
18721 319.591 8.17233 0.01 1 101 0
18816 317.731 8.22146 0.01 1 101 0
18821 317.731 8.25228 0.01 1 102 0
18838 298.967 7.79574 0.01 1 29 0
18849 311.039 8.37336 0.01 1 72 0
18908 297.443 7.79574 0.01 1 28 0
18936 298.967 7.79574 0.01 1 29 0
18938 298.967 7.79574 0.01 1 28 0
18943 308.398 8.02384 0.01 1 72 0
19055 315.861 8.10812 0.01 1 101 0
19138 307.326 8.34909 0.01 1 72 0
19197 298.967 7.79574 0.01 1 28 0
19207 298.967 7.98648 0.01 1 29 0
19209 298.513 7.79574 0.01 1 29 -0.00990435
19212 317.731 8.25228 0.01 1 101 0
19226 298.41 7.79574 0.01 1 29 0
19263 309.557 8.07496 0.01 1 72 -0.000300512
19269 297.527 7.79574 0.01 1 29 0
19272 307.529 8.08672 0.01 1 72 0
19284 308.594 7.92253 0.01 1 72 0
19374 317.731 8.25228 0.01 1 102 0
19430 298.967 7.79574 0.01 1 28 0
19467 309.033 7.99543 0.01 1 72 0
19473 308.481 7.87671 0.01 1 72 0
19483 308.199 7.9765 0.01 1 72 0
19517 307.743 8.10665 0.01 1 72 0
19611 297.527 7.79574 0.01 1 28 0
19621 311.136 8.18516 0.01 1 72 0
19629 317.731 8.22146 0.01 1 101 0
19636 309.293 8.56334 0.01 1 72 0
19652 317.731 8.25228 0.01 1 103 0
19653 298.967 7.98648 0.01 1 29 0
19684 307.018 8.10644 0.01 1 72 0
19770 317.731 8.26082 0.01 1 102 0
19780 307.576 7.93931 0.01 1 72 0
19812 317.731 8.25228 0.01 1 102 0
19820 297.527 7.79574 0.01 1 29 0
19829 297.521 7.64943 0.01 1 29 0
19840 298.967 7.98373 0.01 1 29 0.00204473
19867 298.967 7.85801 0.01 1 28 0
19948 308.594 7.92253 0.01 1 72 0
19983 309.155 7.45921 0.01 1 72 0
20000 297.527 7.79574 0.01 1 29 0
20010 297.527 7.79574 0.01 1 28 0
20026 299.828 7.79574 0.01 1 29 0
20058 297.527 7.79574 0.01 1 29 0
20164 316.994 8.23835 0.01 1 102 0
