max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2536 305.985 7.89283 0.01 1 56 0
2538 305.985 7.71521 0.01 1 55 0
2581 311.889 7.41443 0.01 1 85 0
2588 311.889 7.41443 0.01 1 84 0
2599 310.372 7.90949 0.01 1 72 0
2600 305.851 8.28329 0.01 1 72 0
2607 311.889 7.41443 0.01 1 84 0
2610 307.532 7.95133 0.01 1 84 0
2612 305.142 7.89283 0.01 1 56 0
2613 310.905 7.41443 0.01 1 86 0
2617 311.889 7.41443 0.01 1 85 0
2629 310.905 7.41443 0.01 1 86 0
2630 310.905 7.41443 0.01 1 86 0
2645 307.655 8.39777 0.01 1 72 0
2650 305.985 7.71521 0.01 1 55 0
2653 305.985 7.89283 0.01 1 56 0
2674 307.532 7.84913 0.01 1 85 0
2676 311.43 7.42183 0.01 1 84 0
2686 309.742 8.28754 0.01 1 72 0
2691 305.142 7.89283 0.01 1 56 0
2699 307.532 7.84913 0.01 1 85 0
2723 310.172 8.06973 0.01 1 72 0
2729 307.532 7.84913 0.01 1 84 0
2730 305.985 7.87801 0.01 1 56 0
2731 309.967 8.20111 0.01 1 72 0
2768 310.227 8.31262 0.01 1 72 0
2781 309.967 8.20111 0.01 1 72 0
2803 308.31 7.86184 0.01 1 72 0
2835 311.889 7.41443 0.01 1 84 0
2841 305.985 7.9136 0.01 1 56 0
2849 308.88 7.71453 0.01 1 72 0
2861 305.985 7.89283 0.01 1 56 0
2884 308.88 7.72435 0.01 1 72 0
2906 307.019 7.95133 0.01 1 86 0
2910 309.116 7.95133 0.01 1 85 0
2913 307.532 7.95133 0.01 1 86 0
2919 307.532 7.89821 0.01 1 86 0
2938 311.889 7.37976 0.01 1 84 -0.000150815
2939 305.985 7.89283 0.01 1 56 0
2943 305.985 7.71521 0.01 1 55 0
2948 310.476 8.31262 0.01 1 72 0
2954 310.261 7.90949 0.01 1 72 0
2991 305.985 7.89283 0.01 1 55 0
2994 311.559 7.80405 0.01 1 84 0
3015 305.851 8.28329 0.01 1 72 0
3029 309.699 8.35098 0.01 1 72 0
3037 311.431 7.5902 0.01 1 72 0
3039 305.985 7.89283 0.01 1 56 0
3055 308.254 7.89283 0.01 1 72 0
3065 310.905 7.22811 0.01 1 85 0
3066 310.482 7.95133 0.01 1 84 0
3098 310.905 7.41443 0.01 1 84 0
3113 305.985 7.89283 0.01 1 55 0
3114 310.905 7.60424 0.01 1 84 0
3118 305.985 7.89283 0.01 1 56 0
3121 311.889 7.41443 0.01 1 84 0
3130 309.073 8.02399 0.01 1 72 0
3132 305.142 7.89283 0.01 1 56 0
3136 306.614 8.28329 0.01 1 72 0
3154 311.889 7.41443 0.01 1 84 0
3193 305.985 7.89283 0.01 1 56 0
3206 309.266 8.13492 0.01 1 72 0
3207 310.861 7.56389 0.01 1 72 0
3209 311.889 7.41443 0.01 1 84 0
3211 306.597 7.89283 0.01 1 72 0
3241 308.855 7.86184 0.01 1 72 0
3258 311.889 7.41443 0.01 1 85 0
3265 310.318 7.91616 0.01 1 72 0
3268 309.116 7.95133 0.01 1 84 0
3272 310.905 7.60424 0.01 1 84 0
3280 311.344 7.9313 0.01 1 72 3.1814e-05
3295 309.266 8.06315 0.01 1 72 0
3302 305.985 7.89283 0.01 1 56 0
3314 310.318 7.91616 0.01 1 72 0
3334 305.142 7.89283 0.01 1 56 0
3335 309.712 7.90949 0.01 1 72 0
3339 305.142 7.89283 0.01 1 56 0
3341 309.073 8.02399 0.01 1 72 0
3346 311.43 7.42183 0.01 1 85 0
3350 305.985 7.88855 0.01 1 56 0
3351 311.889 7.5572 0.01 1 84 0.000600517
3354 307.019 7.95133 0.01 1 86 0
3366 307.532 7.84913 0.01 1 85 0
3396 308.88 7.71453 0.01 1 72 0
3411 305.985 7.89283 0.01 1 56 0
3418 306.597 7.89283 0.01 1 72 0
3420 305.985 7.88855 0.01 1 56 0
3432 311.559 7.80405 0.01 1 84 0
3449 306.944 7.89283 0.01 1 72 0
3450 307.532 8.06168 0.01 1 85 0.00165333
3451 305.985 7.89283 0.01 1 56 0
3476 305.985 7.95231 0.01 1 56 0
3495 309.266 8.07562 0.01 1 72 0
3497 305.985 7.90797 0.01 1 56 0.000124246
3499 311.889 7.41443 0.01 1 85 0
3507 310.905 7.41443 0.01 1 86 0
3512 311.43 7.42183 0.01 1 84 0
3522 310.905 7.22811 0.01 1 84 0
3541 305.985 7.89283 0.01 1 56 0
3542 309.116 7.95133 0.01 1 84 0
3543 306.348 8.32056 0.01 1 72 -0.00017567
3544 309.116 7.97027 0.01 1 84 0
3552 305.985 7.89283 0.01 1 56 0
3555 310.155 8.09733 0.01 1 72 0
3563 312.284 7.42183 0.01 1 85 0
3568 308.31 7.86184 0.01 1 72 0
3575 310.476 8.31262 0.01 1 72 0
3585 310.197 7.83679 0.01 1 84 0
3596 307.532 7.90563 0.01 1 85 0
3608 311.889 7.41443 0.01 1 84 0
3629 309.116 7.95133 0.01 1 84 0
3631 309.11 7.95133 0.01 1 84 -7.85589e-05
3638 310.318 7.91616 0.01 1 72 0
3651 310.261 7.74406 0.01 1 72 0
3684 308.401 8.02676 0.01 1 72 0
3717 307.053 7.84913 0.01 1 85 0
3721 311.559 7.80405 0.01 1 84 0
3725 309.164 7.76105 0.01 1 72 0
3728 311.889 7.41443 0.01 1 84 0
3731 307.532 7.89821 0.01 1 85 0
3758 306.642 8.54606 0.01 1 72 0
3773 307.053 7.84913 0.01 1 85 0
3780 305.985 7.89283 0.01 1 56 0
3782 311.889 7.41443 0.01 1 84 0
3783 305.985 7.71521 0.01 1 55 0
3796 309.266 8.13492 0.01 1 72 0
3803 305.985 7.88855 0.01 1 56 0
3828 309.292 7.9159 0.01 1 72 -0.000133738
3841 307.019 7.95133 0.01 1 86 0
3861 308.31 7.86184 0.01 1 72 0
3865 305.985 7.89283 0.01 1 56 0
3871 308.88 7.72435 0.01 1 72 0
3875 305.985 7.89283 0.01 1 56 0
3879 305.142 7.91657 0.01 1 56 0
3894 309.28 7.88545 0.01 1 72 0
3912 305.985 7.89283 0.01 1 56 0
3914 312.284 7.42183 0.01 1 85 0
3947 310.905 7.60424 0.01 1 84 0
3948 307.532 7.95133 0.01 1 86 0
3952 308.88 7.72435 0.01 1 72 0
3956 308.88 7.71453 0.01 1 72 0
3972 307.532 7.74295 0.01 1 84 0
3975 305.142 7.89283 0.01 1 56 0
3977 310.905 7.41443 0.01 1 84 0
3982 307.532 7.84913 0.01 1 85 0
3993 310.476 8.31262 0.01 1 72 0
4005 311.889 7.41443 0.01 1 84 0
4010 305.382 7.89283 0.01 1 56 0
4020 305.985 7.89283 0.01 1 55 0
4030 310.155 8.09733 0.01 1 72 0
4053 305.985 7.9136 0.01 1 56 0
4058 307.386 8.07981 0.01 1 72 0
4072 305.985 7.89283 0.01 1 55 0
4093 310.905 7.60424 0.01 1 84 0
4098 311.43 7.39396 0.01 1 84 0
4099 311.559 7.80405 0.01 1 84 0
4100 305.985 7.88855 0.01 1 56 0
4103 307.532 7.95133 0.01 1 85 0
4122 311.889 7.41443 0.01 1 84 0
4123 311.889 7.41443 0.01 1 85 0
4124 310.905 7.41443 0.01 1 84 0
4130 305.985 7.88855 0.01 1 56 0
4133 311.43 7.42183 0.01 1 85 0
4151 305.985 7.89283 0.01 1 55 0
4163 305.985 7.89283 0.01 1 56 0
4176 309.266 7.9159 0.01 1 72 0
4177 311.431 7.5902 0.01 1 72 0
4179 305.985 7.89283 0.01 1 55 0
4182 310.905 7.39495 0.01 1 84 0
4191 305.985 7.89283 0.01 1 56 0
4205 312.284 7.42183 0.01 1 85 0
4210 311.559 7.80405 0.01 1 84 0
4231 305.985 7.89283 0.01 1 56 0
4238 305.985 7.89283 0.01 1 56 0
4259 311.889 7.41443 0.01 1 85 0
4260 310.905 7.39448 0.01 1 84 0
4265 311.344 7.91616 0.01 1 72 0
4286 310.476 8.31262 0.01 1 72 0
4288 311.431 7.5902 0.01 1 72 0
4303 309.266 8.13492 0.01 1 72 0
4310 311.438 7.98816 0.01 1 72 0
4319 309.266 7.9159 0.01 1 72 0
4355 305.142 7.89283 0.01 1 56 0
4359 307.532 7.90563 0.01 1 85 0
4368 312.284 7.42183 0.01 1 85 0
4388 305.985 7.92952 0.01 1 56 0
4431 311.559 7.80405 0.01 1 84 0
4444 311.559 7.80405 0.01 1 85 0
4445 305.985 7.89283 0.01 1 56 0
4455 310.261 7.90949 0.01 1 72 0
4476 305.851 8.28329 0.01 1 72 0
4478 307.532 7.95133 0.01 1 86 0
4479 307.532 7.95133 0.01 1 84 0
4487 309.116 7.95133 0.01 1 85 0
4492 309.164 7.76105 0.01 1 72 0
4501 305.985 7.89283 0.01 1 55 0
4558 309.116 7.95133 0.01 1 84 0
4569 306.737 8.25521 0.01 1 72 0
4590 305.985 7.89283 0.01 1 56 0
4596 305.985 7.89283 0.01 1 56 0
4617 311.889 7.41443 0.01 1 84 0
4619 310.155 8.09733 0.01 1 72 0
4637 305.985 7.9136 0.01 1 56 0
4663 305.142 7.89283 0.01 1 56 0
4664 305.985 7.93693 0.01 1 56 0
4675 309.116 7.95133 0.01 1 85 0
4696 305.985 7.88855 0.01 1 56 0
4702 309.073 8.02399 0.01 1 72 0
4706 305.985 7.89283 0.01 1 56 0
4708 311.559 7.8002 0.01 1 84 0
4720 309.266 7.9159 0.01 1 72 0
4729 311.559 7.8002 0.01 1 84 0
4738 305.985 7.89283 0.01 1 56 0
4757 309.266 8.07562 0.01 1 72 0
4772 305.985 7.93693 0.01 1 56 0
4774 305.985 7.89283 0.01 1 56 0
4785 311.889 7.41443 0.01 1 85 0
4807 311.559 7.62167 0.01 1 84 0
4811 309.266 8.16167 0.01 1 72 0
4818 305.142 7.89283 0.01 1 56 0
4830 305.985 7.89283 0.01 1 56 0
4874 308.186 8.06 0.01 1 72 0
4883 305.142 7.89283 0.01 1 56 0
4888 311.889 7.41128 0.01 1 85 0
4900 309.266 8.13492 0.01 1 72 0
4906 305.985 7.89283 0.01 1 56 0
4907 306.614 8.28329 0.01 1 72 0
4908 309.266 8.13492 0.01 1 72 0
4915 305.142 7.89283 0.01 1 56 0
4920 305.985 7.87801 0.01 1 56 0
4931 310.905 7.60424 0.01 1 84 0
4932 307.538 8.45853 0.01 1 72 0
4952 305.985 7.71521 0.01 1 54 0
4956 310.994 8.31262 0.01 1 72 -0.0025257
4960 305.985 7.89283 0.01 1 55 0
4966 309.116 7.95133 0.01 1 84 0
4996 311.429 7.60424 0.01 1 84 0
5009 308.186 8.06 0.01 1 72 0
5060 309.699 8.35098 0.01 1 72 0
5096 309.11 7.94988 0.01 1 84 -1.51098e-05
5098 310.905 7.39448 0.01 1 84 0
5099 309.073 8.02399 0.01 1 72 0
5103 306.614 8.28329 0.01 1 72 0.00577666
5122 310.994 8.31262 0.01 1 72 0
5124 310.476 8.31262 0.01 1 72 0
5135 310.81 8.40111 0.01 1 72 0
5141 310.905 7.60424 0.01 1 84 0
5146 309.056 8.31262 0.01 1 72 0
5158 311.431 7.5902 0.01 1 72 0
5170 311.889 7.22746 0.01 1 84 -0.00083755
5171 309.339 7.7965 0.01 1 72 0
5175 310.861 7.36804 0.01 1 72 0
5190 311.559 7.82035 0.01 1 72 0
5226 306.944 7.89283 0.01 1 72 0
5230 310.476 8.31262 0.01 1 72 0
5233 310.905 7.39448 0.01 1 84 0
5235 310.476 8.31262 0.01 1 72 0
5239 309.266 7.9159 0.01 1 72 0
5244 305.985 7.89283 0.01 1 56 0
5295 305.985 7.89412 0.01 1 56 0
5306 309.073 8.02399 0.01 1 72 0
5347 308.31 7.86184 0.01 1 72 0
5354 309.28 7.96103 0.01 1 72 0
5355 308.88 7.71453 0.01 1 72 0
5362 305.985 7.89283 0.01 1 56 0
5382 311.559 7.80405 0.01 1 84 0
5384 310.074 8.13808 0.01 1 72 0
5391 306.944 7.89283 0.01 1 72 0
5425 307.386 8.07981 0.01 1 72 0
5430 305.985 7.89283 0.01 1 56 0
5433 305.985 7.89283 0.01 1 56 0
5435 307.386 8.07981 0.01 1 72 0
5444 310.261 7.90949 0.01 1 72 0
5450 312.284 7.42183 0.01 1 85 0
5458 311.43 7.42183 0.01 1 85 0
5461 310.372 7.90949 0.01 1 72 0
5463 310.905 7.22811 0.01 1 84 0
5485 305.142 7.89283 0.01 1 56 0
5494 309.426 7.41443 0.01 1 84 0
5515 310.741 7.41443 0.01 1 86 0
5525 308.186 8.06 0.01 1 72 0
5529 305.985 7.89283 0.01 1 54 0
5547 310.905 7.41443 0.01 1 84 0
5552 309.266 8.09105 0.01 1 72 0
5556 310.861 7.36804 0.01 1 72 -0.000314042
5561 311.43 7.42183 0.01 1 84 0
5593 311.559 7.62167 0.01 1 84 0
5612 311.889 7.41443 0.01 1 85 0
5615 305.985 7.89283 0.01 1 55 0
5637 308.31 7.86184 0.01 1 72 0
5643 310.905 7.41443 0.01 1 84 0
5655 308.548 7.28653 0.01 1 72 0
5664 309.426 7.41443 0.01 1 84 0
5666 310.905 7.22811 0.01 1 85 0
5667 305.985 7.89283 0.01 1 56 0
5671 305.985 7.72589 0.01 1 56 0
5694 311.559 7.8002 0.01 1 84 0
5718 308.88 7.72435 0.01 1 72 0
5723 310.268 8.35232 0.01 1 72 0
5732 310.476 8.31262 0.01 1 72 0
5762 305.985 7.89283 0.01 1 55 0
5765 310.905 7.41443 0.01 1 85 0
5784 307.532 7.89821 0.01 1 85 0
5801 309.266 8.27002 0.01 1 72 0
5803 310.905 7.41443 0.01 1 84 0
5811 311.431 7.5902 0.01 1 72 0
5812 308.57 8.02399 0.01 1 72 0
5815 308.186 8.06 0.01 1 72 0
5820 308.88 7.72435 0.01 1 72 0
5838 308.449 8.28754 0.01 1 72 0
5852 309.116 7.95133 0.01 1 84 0
5856 311.431 7.5902 0.01 1 72 0
5865 310.155 8.09733 0.01 1 72 0
5869 305.235 7.89283 0.01 1 72 -0.0123622
5874 307.053 7.84913 0.01 1 85 0
5880 311.889 7.41443 0.01 1 84 0
5882 309.056 8.23974 0.01 1 72 0
5889 308.57 8.02399 0.01 1 72 0
5913 310.476 8.31262 0.01 1 72 0
5923 305.985 7.89283 0.01 1 56 0
5937 309.116 7.97027 0.01 1 85 0
5945 305.985 7.90797 0.01 1 56 0
5960 307.532 7.89821 0.01 1 85 0
5971 310.197 7.83679 0.01 1 84 0
5973 305.388 7.95133 0.01 1 86 -0.0311543
5986 311.43 7.42183 0.01 1 84 0
5987 311.559 7.62167 0.01 1 84 0
5989 305.985 7.89283 0.01 1 56 0
5993 311.559 7.80405 0.01 1 84 0
5996 309.266 7.9159 0.01 1 72 0
6000 311.889 7.41443 0.01 1 84 0
6002 305.985 7.89283 0.01 1 56 0
6027 305.985 7.89283 0.01 1 56 0
6028 310.905 7.41443 0.01 1 85 0
6041 311.048 8.17812 0.01 1 72 0
6054 308.186 8.06 0.01 1 72 0
6058 307.532 7.89821 0.01 1 86 0
6065 311.889 7.41443 0.01 1 84 0
6071 311.559 7.80405 0.01 1 84 0
6089 307.532 7.95133 0.01 1 86 0
6090 310.476 8.31262 0.01 1 72 0
6093 311.889 7.41443 0.01 1 85 0
6100 309.704 7.89463 0.01 1 72 0
6101 309.116 7.95133 0.01 1 84 0
6103 305.985 7.89283 0.01 1 56 0
6115 309.266 7.9159 0.01 1 72 0
6144 309.28 7.88545 0.01 1 72 0
6157 306.944 7.89283 0.01 1 72 0
6176 308.186 8.02546 0.01 1 72 -8.70228e-06
6206 305.985 7.89283 0.01 1 56 0
6219 309.339 7.7965 0.01 1 72 0
6223 305.985 7.89283 0.01 1 54 0
6244 310.261 7.90949 0.01 1 72 0
6273 311.889 7.41443 0.01 1 84 0
6298 311.431 7.5902 0.01 1 72 0
6301 310.905 7.60424 0.01 1 85 0
6318 309.967 8.20111 0.01 1 72 0
6321 308.401 8.02676 0.01 1 72 0
6339 308.88 7.72435 0.01 1 72 0
6342 307.532 7.89821 0.01 1 85 0
6365 305.985 7.89283 0.01 1 56 0
6384 308.31 7.86184 0.01 1 72 0
6385 311.891 7.92183 0.01 1 72 0
6386 305.985 7.89283 0.01 1 56 0
6434 305.851 8.13398 0.01 1 72 0
6449 305.985 7.89283 0.01 1 55 0
6452 305.985 7.89283 0.01 1 56 0
6469 311.559 7.80405 0.01 1 85 0
6476 311.889 7.41443 0.01 1 84 0
6491 309.967 8.20111 0.01 1 72 0
6504 311.559 7.8002 0.01 1 84 0
6513 310.905 7.41443 0.01 1 85 0
6536 309.116 7.95133 0.01 1 85 0
