max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3540 313.766 8.13443 0.01 1 72 0
3576 299.443 8.27369 0.01 1 24 0
3667 300.475 8.26427 0.01 1 24 0
3688 299.443 8.21309 0.01 1 24 0
3703 299.443 8.27369 0.01 1 25 0
3706 299.443 8.33786 0.01 1 24 0
3744 299.159 8.27369 0.01 1 24 0
3746 323.653 7.96557 0.01 1 112 0
3755 308.288 8.15253 0.01 1 72 0
3767 299.159 8.27369 0.01 1 25 0
3790 299.443 8.27369 0.01 1 23 0
3851 325.243 7.96557 0.01 1 112 0
3862 298.819 8.24992 0.01 1 25 0
3867 324.483 7.8434 0.01 1 111 0
4005 311.072 8.48697 0.01 1 72 0
4080 298.501 8.27369 0.01 1 25 0
4101 307.56 8.04495 0.01 1 72 0
4121 299.443 8.27369 0.01 1 25 0
4175 298.732 8.29072 0.01 1 24 0
4181 300.892 8.26427 0.01 1 25 0
4219 308.822 8.55033 0.01 1 72 0
4267 309.364 8.50136 0.01 1 72 0
4371 300.892 8.26427 0.01 1 25 0
4439 308.822 8.54764 0.01 1 72 0
4513 311.072 8.48697 0.01 1 72 0
4578 308.201 7.8862 0.01 1 72 0
4617 299.159 8.27369 0.01 1 25 0
4625 299.443 8.27369 0.01 1 24 0
4649 308.822 8.54764 0.01 1 72 0
4668 307.925 7.61845 0.01 1 72 0
4726 299.443 8.27369 0.01 1 24 0
4753 299.443 8.27369 0.01 1 25 0
4761 307.693 8.20294 0.01 1 72 0
4853 299.747 8.26088 0.01 1 24 0
4919 323.48 7.92559 0.01 1 111 0
4962 312.724 8.13443 0.01 1 72 0
4969 297.733 8.27369 0.01 1 25 0
4989 307.767 7.94097 0.01 1 72 0
4998 307.693 8.20294 0.01 1 72 0
4999 309.364 8.49814 0.01 1 72 0
5002 299.443 8.27369 0.01 1 23 0
5064 298.876 8.27369 0.01 1 25 0
5190 308.478 8.16315 0.01 1 72 0
5250 299.443 8.27369 0.01 1 25 0
5284 298.972 8.33786 0.01 1 25 0
5314 301.835 8.25737 0.01 1 25 0
5379 300.941 8.27369 0.01 1 25 0
5441 323.653 7.96557 0.01 1 112 0
5489 324.483 7.8434 0.01 1 111 0
5526 298.296 8.27369 0.01 1 24 0.0113278
5541 307.693 8.20294 0.01 1 72 0
5567 309.604 7.87071 0.01 1 72 0
5605 309.176 8.76434 0.01 1 72 0
5608 299.443 8.27369 0.01 1 25 0
5681 299.443 8.27369 0.01 1 25 0
5698 306.671 8.79729 0.01 1 72 0
5731 298.876 8.27369 0.01 1 24 0
5765 301.835 8.25737 0.01 1 25 0
5799 324.411 7.65449 0.01 1 111 0
5839 301.202 8.3091 0.01 1 25 0
5840 298.296 8.27369 0.01 1 23 0
5915 307.693 8.20294 0.01 1 72 0
5949 299.159 8.27369 0.01 1 25 0
6103 323.653 7.96557 0.01 1 112 0
6138 309.364 8.53557 0.01 1 72 0
6148 306.671 8.79729 0.01 1 72 0
6156 324.062 7.73364 0.01 1 112 0
6233 300.133 8.2734 0.01 1 25 0.000574872
6246 301.819 8.44436 0.01 1 25 0
6362 321.405 7.96557 0.01 1 112 0
6417 309.604 7.87071 0.01 1 72 0
6431 309.48 8.14586 0.01 1 72 0
6445 298.221 8.27369 0.01 1 24 0
6476 307.925 7.61845 0.01 1 72 0
6524 300.892 8.26427 0.01 1 23 0
6550 324.483 7.8434 0.01 1 111 0
6597 309.364 8.44419 0.01 1 72 0
6613 307.693 8.34301 0.01 1 72 0
6623 299.159 8.27369 0.01 1 25 0
6627 299.443 8.27369 0.01 1 24 0
6653 323.653 7.96557 0.01 1 112 0
6729 299.443 8.27369 0.01 1 25 0
6749 307.767 7.87972 0.01 1 72 0
6827 307.919 7.83841 0.01 1 72 0
6888 298.876 8.27369 0.01 1 25 0
6904 301.423 8.26427 0.01 1 25 0
6930 298.732 8.29072 0.01 1 24 0
6967 307.693 8.20294 0.01 1 72 0
7001 308.822 8.49814 0.01 1 72 0
7040 310.718 7.90819 0.01 1 72 0
7069 299.159 8.27369 0.01 1 23 0
7112 300.475 8.26427 0.01 1 25 0
7123 309.124 8.04495 0.01 1 72 0
7170 323.653 7.96557 0.01 1 112 0
7260 298.732 8.29072 0.01 1 25 0
7282 323.48 7.90951 0.01 1 111 0
7450 299.747 8.26427 0.01 1 23 0
7509 298.739 8.27369 0.01 1 25 0.00463117
7512 299.835 8.29072 0.01 1 25 0
7513 307.919 7.83841 0.01 1 72 0
7527 298.972 8.25973 0.01 1 25 0
7576 324.062 7.73364 0.01 1 113 0
7625 298.876 8.27369 0.01 1 25 0
7635 324.637 7.71756 0.01 1 111 0
7691 323.653 7.96557 0.01 1 112 0
7750 323.48 7.92559 0.01 1 113 0
7831 299.443 8.27369 0.01 1 25 0
7877 324.062 7.73364 0.01 1 112 0
7886 298.732 8.29072 0.01 1 25 0
7930 299.5 8.26427 0.01 1 25 0.00811354
7951 309.364 8.50136 0.01 1 72 0
7984 308.822 8.5051 0.01 1 72 0
7989 307.925 7.61845 0.01 1 72 0
7991 309.125 8.00764 0.01 1 72 0
8056 308.201 8.11823 0.01 1 72 0
8076 325.581 7.65703 0.01 1 113 0
8107 324.062 7.73364 0.01 1 112 0
8121 309.124 8.04495 0.01 1 72 0
8126 299.443 8.27369 0.01 1 25 0
8185 299.443 8.27369 0.01 1 25 0
8208 308.201 8.11823 0.01 1 72 0
8213 299.159 8.29571 0.01 1 25 0
8247 299.443 8.27369 0.01 1 25 0
8272 298.296 8.27369 0.01 1 24 0
8282 298.876 8.27369 0.01 1 25 0
8348 323.653 7.96557 0.01 1 111 0
8367 309.364 8.49814 0.01 1 72 0
8420 309.124 8.08318 0.01 1 72 0
8422 299.159 8.27369 0.01 1 25 0
8450 299.159 8.27369 0.01 1 25 0
8454 325.243 7.96557 0.01 1 112 0
8460 311.072 8.48697 0.01 1 72 0
8491 307.925 7.61845 0.01 1 72 0
8517 299.443 8.27369 0.01 1 23 0
8519 309.124 8.11869 0.01 1 72 0
8530 298.876 8.27369 0.01 1 25 0.00292182
8636 309.364 8.50136 0.01 1 72 0
8672 299.443 8.33786 0.01 1 24 0
8690 323.653 7.96557 0.01 1 112 0
8732 300.892 8.23988 0.01 1 25 -0.000322195
8842 299.14 8.29072 0.01 1 25 0
8855 300.892 8.26427 0.01 1 25 0
8869 306.982 8.34301 0.01 1 72 0
8913 298.972 8.33786 0.01 1 25 0
8953 309.485 8.62946 0.01 1 72 -0.000272095
9046 309.125 8.00764 0.01 1 72 0
9085 309.093 7.90384 0.01 1 72 0
9133 323.901 7.73364 0.01 1 112 0
9159 306.671 8.79729 0.01 1 72 0
9170 298.732 8.29072 0.01 1 25 0
9216 299.443 8.27369 0.01 1 25 0
9223 309.364 8.49814 0.01 1 72 0
9253 298.972 8.33786 0.01 1 25 0
9260 323.48 7.92559 0.01 1 113 0
9277 309.364 8.53557 0.01 1 72 0
9287 299.159 8.27369 0.01 1 24 0
9306 299.443 8.33786 0.01 1 25 0
9330 325.581 7.65703 0.01 1 113 0
9386 298.208 8.27369 0.01 1 25 0
9387 299.159 8.27369 0.01 1 25 0
9424 299.443 8.33786 0.01 1 25 0
9480 299.443 8.33786 0.01 1 25 0
9528 306.671 8.79729 0.01 1 72 0
9536 299.159 8.27369 0.01 1 25 0
9557 323.653 7.96557 0.01 1 111 0
9642 299.443 8.27369 0.01 1 24 0
9680 323.901 7.73364 0.01 1 112 0
9692 299.443 8.27369 0.01 1 25 0
9718 308.805 7.83841 0.01 1 72 0
9751 309.48 8.14586 0.01 1 72 0
9752 323.48 7.73364 0.01 1 112 0
9786 299.635 8.29072 0.01 1 25 0.001885
9808 299.159 8.27369 0.01 1 25 0
9828 300.892 8.26427 0.01 1 25 0
9868 299.747 8.26427 0.01 1 25 0
9887 299.443 8.27369 0.01 1 24 0
9888 307.767 7.9747 0.01 1 72 0
9898 300.892 8.26427 0.01 1 25 0
9899 308.805 7.86484 0.01 1 72 0
9960 299.443 8.29085 0.01 1 24 0
9984 306.615 8.10236 0.01 1 72 0
10016 299.238 8.33786 0.01 1 24 0.00192057
10070 325.581 7.66733 0.01 1 111 0
10077 299.443 8.27369 0.01 1 25 0
10133 299.159 8.27369 0.01 1 24 0
10136 298.876 8.27369 0.01 1 25 0
10160 311.072 8.48697 0.01 1 72 0
10233 299.443 8.27369 0.01 1 23 0
10260 308.805 7.83841 0.01 1 72 0
10286 307.693 8.34301 0.01 1 72 0
10367 298.972 8.33786 0.01 1 24 0
10380 309.176 8.76434 0.01 1 72 0
10381 310.718 7.90819 0.01 1 72 0
10434 309.364 8.49814 0.01 1 72 0
10443 299.443 8.27369 0.01 1 25 0
10543 307.693 8.20294 0.01 1 72 0
10621 307.596 8.49814 0.01 1 72 0
10713 299.443 8.33786 0.01 1 24 0
10718 307.693 8.20294 0.01 1 72 0
10745 299.443 8.27369 0.01 1 25 0
10788 299.443 8.21309 0.01 1 25 0
10801 308.201 7.8862 0.01 1 72 0
10808 306.732 8.54764 0.01 1 72 0
10850 298.876 8.27369 0.01 1 25 0
10859 299.443 8.27369 0.01 1 24 0
10871 323.653 7.96557 0.01 1 112 0
10902 309.665 7.91989 0.01 1 72 0
10906 299.437 8.33786 0.01 1 25 0
11082 299.443 8.27369 0.01 1 24 0
11136 299.159 8.30624 0.01 1 25 0
11266 306.917 8.08738 0.01 1 72 0
11300 323.653 7.96557 0.01 1 112 0
11307 299.159 8.27369 0.01 1 24 0
11330 298.876 8.27369 0.01 1 25 0
11388 324.721 7.97406 0.01 1 111 0
11495 308.822 8.5051 0.01 1 72 0
11510 324.062 7.73364 0.01 1 112 0
11560 299.835 8.31494 0.01 1 25 0.000401631
11566 308.805 8.02372 0.01 1 72 0
11570 309.527 8.15417 0.01 1 72 0
11572 299.835 8.29072 0.01 1 25 0
11646 309.125 8.00764 0.01 1 72 0
11679 299.159 8.27369 0.01 1 24 0
11694 309.527 8.15417 0.01 1 72 0
11735 299.911 8.25737 0.01 1 25 0
11827 323.526 7.7641 0.01 1 113 0
11841 309.364 8.49814 0.01 1 72 0
11851 298.876 8.27369 0.01 1 25 0
11858 325.341 7.65449 0.01 1 111 0
11863 309.124 8.08318 0.01 1 72 0
12031 298.732 8.29072 0.01 1 25 0
12067 307.767 7.9747 0.01 1 72 0
12342 309.364 8.49814 0.01 1 72 0
12352 307.693 8.20294 0.01 1 72 0
12359 299.443 8.27369 0.01 1 25 0
12387 307.693 8.20294 0.01 1 72 0
12440 298.972 8.25973 0.01 1 24 0
12476 299.443 8.27369 0.01 1 23 0
12541 299.159 8.27369 0.01 1 25 0
12569 299.443 8.40043 0.01 1 25 0
12593 306.982 8.3194 0.01 1 72 -3.20822e-05
12669 310.184 7.78255 0.01 1 72 0
12698 325.243 7.96557 0.01 1 112 0
12740 308.822 8.49814 0.01 1 72 0
12827 299.443 8.27369 0.01 1 25 0
12840 299.443 8.27369 0.01 1 25 0
12880 299.443 8.27369 0.01 1 24 0
12904 299.443 8.27369 0.01 1 23 0
12905 298.221 8.27369 0.01 1 24 0
12920 306.615 8.10236 0.01 1 72 0
13018 299.835 8.29072 0.01 1 25 0
13070 306.671 8.79729 0.01 1 72 0
13076 308.201 8.11547 0.01 1 72 0
13080 306.076 8.10236 0.01 1 72 0
13108 299.159 8.27369 0.01 1 24 0
13112 299.835 8.29072 0.01 1 25 0
13153 308.288 8.15253 0.01 1 72 0
13178 324.062 7.73364 0.01 1 112 0
13256 299.747 8.26427 0.01 1 24 0
13360 301.202 8.3091 0.01 1 24 0
13384 307.693 8.34301 0.01 1 72 0
13397 299.443 8.21309 0.01 1 25 0
13414 324.483 7.8434 0.01 1 111 0
13436 299.443 8.27369 0.01 1 24 0
13455 309.176 8.62946 0.01 1 72 0
13541 307.693 8.34301 0.01 1 72 0
13568 306.671 8.79729 0.01 1 72 0
13572 299.159 8.27369 0.01 1 24 0
13614 325.243 7.96557 0.01 1 112 0
13733 298.972 8.33786 0.01 1 25 0
13779 309.125 8.00764 0.01 1 72 0
13781 308.822 8.49814 0.01 1 72 0
13802 300.892 8.26427 0.01 1 25 0
13866 309.124 8.08318 0.01 1 72 0
13922 309.604 7.87071 0.01 1 72 0
13962 299.14 8.29072 0.01 1 24 0
13986 299.443 8.27369 0.01 1 25 0
13994 300.892 8.26427 0.01 1 25 0
14009 299.443 8.21309 0.01 1 24 0
14025 308.822 8.54764 0.01 1 72 0
14029 306.671 8.80098 0.01 1 72 0
14072 299.835 8.29072 0.01 1 25 0
14088 307.693 8.34301 0.01 1 72 0
14091 300.475 8.26427 0.01 1 25 0
14113 307.596 8.49814 0.01 1 72 0
14163 300.892 8.26427 0.01 1 25 0
14263 325.243 7.96557 0.01 1 112 0
14309 301.202 8.3091 0.01 1 24 0
14349 299.747 8.26427 0.01 1 24 0
14370 299.443 8.27369 0.01 1 25 0
14393 301.202 8.27369 0.01 1 25 0
14405 299.159 8.27369 0.01 1 25 0
14436 299.443 8.33786 0.01 1 25 0
14451 299.443 8.21309 0.01 1 25 0
14460 298.732 8.29072 0.01 1 25 0
14470 299.443 8.27369 0.01 1 25 0
14488 299.443 8.27369 0.01 1 24 0
14540 300.892 8.26427 0.01 1 25 0
14615 308.478 8.16315 0.01 1 72 0
14647 323.653 7.96557 0.01 1 112 0
14664 309.161 7.83841 0.01 1 72 0
14691 307.767 7.87972 0.01 1 72 0
14729 299.443 8.33786 0.01 1 24 0
14750 299.443 8.27369 0.01 1 24 0
14776 310.222 7.83841 0.01 1 72 0
14804 300.831 8.29072 0.01 1 25 0
14817 299.159 8.27369 0.01 1 25 0
14840 299.747 8.26427 0.01 1 25 0
14891 299.443 8.27369 0.01 1 24 0
14943 307.693 8.34301 0.01 1 72 0
14999 306.582 8.34301 0.01 1 72 -0.00244589
15003 308.668 8.34201 0.01 1 72 0
15026 299.443 8.27369 0.01 1 25 0
15066 299.443 8.27369 0.01 1 25 0
15125 299.14 8.29072 0.01 1 25 0
15143 308.822 8.50345 0.01 1 72 0
15152 299.443 8.27369 0.01 1 24 0
15184 299.443 8.27369 0.01 1 25 0
15194 324.483 7.8434 0.01 1 111 0
15289 308.805 7.83841 0.01 1 72 0
15367 301.835 8.25737 0.01 1 25 0
15427 309.527 8.15417 0.01 1 72 0
15458 299.159 8.27369 0.01 1 25 0
15563 299.443 8.27369 0.01 1 24 0
15580 298.972 8.25973 0.01 1 24 0
15651 307.438 8.61296 0.01 1 72 0
15711 323.653 7.96557 0.01 1 112 0
15718 299.835 8.29072 0.01 1 25 0
15743 298.921 8.13546 0.01 1 25 0
15746 323.48 7.92559 0.01 1 113 0
15752 309.124 8.08318 0.01 1 72 0
15812 308.822 8.54764 0.01 1 72 0
15828 324.551 7.62665 0.01 1 111 0
15851 310.718 7.90819 0.01 1 72 0
15855 306.917 8.08738 0.01 1 72 0
15887 309.604 7.87071 0.01 1 72 0
15901 298.208 8.27369 0.01 1 25 0.00729515
15903 299.443 8.21309 0.01 1 25 0
15952 299.835 8.29072 0.01 1 24 0
15971 308.822 8.49814 0.01 1 72 0
16093 309.604 7.87071 0.01 1 72 0
16094 309.21 8.49814 0.01 1 72 0
16139 309.124 8.11869 0.01 1 72 0
16167 308.822 8.49814 0.01 1 72 0
16191 299.443 8.27369 0.01 1 23 0
16205 308.822 8.49814 0.01 1 72 0
16236 299.443 8.27369 0.01 1 25 0
16247 298.921 8.13546 0.01 1 25 0
16254 299.443 8.27369 0.01 1 25 0
16311 306.982 8.34301 0.01 1 72 0
16330 299.443 8.27369 0.01 1 25 0
16334 299.443 8.27369 0.01 1 25 0
16335 299.443 8.27369 0.01 1 24 0
16336 301.202 8.4595 0.01 1 25 0
16362 300.892 8.26427 0.01 1 25 0
16371 299.443 8.27369 0.01 1 25 0
16504 309.093 7.90384 0.01 1 72 0
16505 308.822 8.49814 0.01 1 72 0
16511 297.733 8.27369 0.01 1 25 0
16521 299.159 8.27369 0.01 1 24 0
16535 308.822 8.5051 0.01 1 72 0
16698 298.876 8.27369 0.01 1 25 0
16709 299.443 8.33786 0.01 1 24 0
16711 299.443 8.27369 0.01 1 24 0
16806 309.725 8.49814 0.01 1 72 0
16843 308.805 7.83841 0.01 1 72 0
16960 299.443 8.27369 0.01 1 24 0
16971 299.747 8.26427 0.01 1 25 0
16993 323.653 7.96557 0.01 1 113 0
17036 299.14 8.29072 0.01 1 25 0
17054 310.718 7.90819 0.01 1 72 0
17061 299.17 8.23864 0.01 1 24 0
17064 301.819 8.44436 0.01 1 25 0
17072 307.393 8.66354 0.01 1 72 0
17075 299.159 8.27369 0.01 1 24 0
17077 310.245 8.62946 0.01 1 72 0
17078 299.835 8.14356 0.01 1 25 0
17082 299.443 8.27369 0.01 1 25 0
17169 298.972 8.33786 0.01 1 25 0
17199 309.125 8.00764 0.01 1 72 0
17237 308.288 8.15253 0.01 1 72 0
17256 309.124 7.92394 0.01 1 72 0
17267 299.443 8.27369 0.01 1 25 0
17304 307.693 8.34301 0.01 1 72 0
17326 308.822 8.49814 0.01 1 72 0
17363 308.822 8.49814 0.01 1 72 0
17523 299.159 8.27369 0.01 1 24 0
17571 307.693 8.34301 0.01 1 72 0
17581 309.665 7.77196 0.01 1 72 0
17582 299.443 8.27369 0.01 1 24 0
17589 300.892 8.26427 0.01 1 25 0
17670 309.364 8.44419 0.01 1 72 0
17701 299.443 8.27369 0.01 1 25 0
17730 306.582 8.34301 0.01 1 72 0
17761 307.925 7.61845 0.01 1 72 0
17778 307.693 8.28846 0.01 1 72 0
17786 299.443 8.27369 0.01 1 25 0
17821 299.835 8.29072 0.01 1 25 0
17823 299.443 8.27369 0.01 1 25 0
17838 323.48 7.92559 0.01 1 113 0
17857 307.438 8.61296 0.01 1 72 0
17892 299.443 8.27369 0.01 1 24 0
17939 299.747 8.26427 0.01 1 24 0
17948 299.443 8.27369 0.01 1 23 0
17962 309.117 8.68192 0.01 1 72 0
17989 307.925 7.61845 0.01 1 72 0
18009 308.288 8.15253 0.01 1 72 0
18019 307.693 8.34301 0.01 1 72 0
18022 308.805 7.83841 0.01 1 72 0
18092 309.197 8.15253 0.01 1 72 0
18108 299.159 8.27369 0.01 1 25 0
18110 299.159 8.27369 0.01 1 25 0
18164 300.133 8.25737 0.01 1 24 0
18165 300.327 8.26427 0.01 1 25 0
18167 309.665 7.77196 0.01 1 72 0
18217 309.665 7.91989 0.01 1 72 0
18218 299.443 8.27369 0.01 1 24 0
18228 299.159 8.27369 0.01 1 24 0
18274 308.822 8.49814 0.01 1 72 0
18287 325.581 7.66733 0.01 1 112 0
18369 309.126 7.78255 0.01 1 72 0
18390 299.466 8.27417 0.01 1 23 0.000464272
18505 299.443 8.27369 0.01 1 25 0
18509 325.581 7.66733 0.01 1 111 0
18614 309.364 8.44419 0.01 1 72 0
18684 309.176 8.76434 0.01 1 72 0
18706 299.443 8.27369 0.01 1 25 0
18735 309.317 7.86484 0.01 1 72 0
18775 300.941 8.27369 0.01 1 25 0
18798 308.374 7.64437 0.01 1 72 -3.24547e-05
18848 324.721 7.97406 0.01 1 111 0
18865 298.921 8.13546 0.01 1 25 0
18878 306.671 8.79729 0.01 1 72 0
18881 312.472 8.2097 0.01 1 72 0
18919 299.835 8.29072 0.01 1 25 0
18925 299.14 8.29072 0.01 1 24 0
18996 309.125 8.00764 0.01 1 72 0
19020 299.443 8.27369 0.01 1 25 0
19057 325.243 7.96557 0.01 1 112 0
19062 310.718 7.90819 0.01 1 72 0
19119 300.892 8.26427 0.01 1 23 0
19221 298.876 8.27369 0.01 1 25 0
19222 299.443 8.27369 0.01 1 25 0
19256 299.443 8.27369 0.01 1 25 0
19346 301.202 8.3091 0.01 1 24 0
19350 299.443 8.27369 0.01 1 25 0
19400 297.733 8.27369 0.01 1 25 0
19426 299.443 8.27369 0.01 1 25 0
19449 309.124 8.08318 0.01 1 72 0
19507 301.202 8.27369 0.01 1 24 0
19521 310.184 7.78255 0.01 1 72 0
19542 308.822 8.50345 0.01 1 72 0
19588 323.48 7.92559 0.01 1 113 0
19633 308.932 7.83841 0.01 1 72 -9.83477e-07
19636 300.892 8.26427 0.01 1 25 0
19694 323.901 7.73364 0.01 1 112 0
19750 301.835 8.25737 0.01 1 25 0
19783 298.732 8.29072 0.01 1 25 0
19798 324.721 7.96557 0.01 1 112 0
19819 325.581 7.66733 0.01 1 112 0
19850 301.835 8.26957 0.01 1 25 0
19869 299.443 8.27369 0.01 1 23 0
19939 299.443 8.27369 0.01 1 24 0
19954 298.732 8.29072 0.01 1 25 0
19969 306.03 8.2305 0.01 1 72 0
19985 298.876 8.27369 0.01 1 25 0
20012 308.822 8.49814 0.01 1 72 0
20107 323.653 7.96557 0.01 1 113 0
20110 308.822 8.34201 0.01 1 72 0
20182 309.21 8.49814 0.01 1 72 0
20194 307.767 7.9747 0.01 1 72 0
20209 299.443 8.23864 0.01 1 25 0
20239 308.201 7.8862 0.01 1 72 0
20245 308.822 8.49588 0.01 1 72 0
20307 299.835 8.29072 0.01 1 25 0
20308 306.158 8.10236 0.01 1 72 0
20367 308.822 8.54764 0.01 1 72 0
20408 308.822 8.5051 0.01 1 72 0
20418 308.478 8.16315 0.01 1 72 0
20446 299.443 8.27369 0.01 1 24 0
20497 308.201 7.8862 0.01 1 72 0
20651 299.835 8.29072 0.01 1 25 0
20653 323.653 7.96557 0.01 1 112 0
20681 306.158 8.10236 0.01 1 72 0
20697 299.159 8.27369 0.01 1 25 0
20735 299.835 8.39461 0.01 1 25 0
20749 299.159 8.27369 0.01 1 24 0
20750 298.972 8.33786 0.01 1 25 0
20756 299.443 8.27411 0.01 1 25 0
20773 299.443 8.27369 0.01 1 25 0
20826 308.822 8.54764 0.01 1 72 0
20836 299.159 8.27369 0.01 1 25 0
20837 299.443 8.27369 0.01 1 25 0
20945 300.327 8.26427 0.01 1 24 0
20958 301.202 8.3091 0.01 1 24 0
20968 299.443 8.18789 0.01 1 25 -0.0014156
20981 298.972 8.33786 0.01 1 25 0
21027 323.48 7.92559 0.01 1 113 0
21035 313.766 8.13443 0.01 1 72 0
21066 308.805 7.84392 0.01 1 72 0
21067 308.288 8.15253 0.01 1 72 0
21111 300.133 8.25737 0.01 1 23 0
21127 299.443 8.27369 0.01 1 24 0
21215 298.178 8.33786 0.01 1 24 0
21284 324.721 7.96557 0.01 1 111 0
21293 309.124 8.04495 0.01 1 72 0
21318 307.609 8.34301 0.01 1 72 0.00298586
21347 310.222 7.83841 0.01 1 72 0
21402 324.483 7.8434 0.01 1 111 0
21431 308.822 8.55033 0.01 1 72 5.21541e-07
21440 298.972 8.33786 0.01 1 25 0
21472 298.296 8.27369 0.01 1 24 0
21492 299.443 8.27369 0.01 1 24 0
21523 297.82 8.27369 0.01 1 25 0
21536 299.443 8.27369 0.01 1 24 0
21587 301.202 8.3091 0.01 1 24 0
21635 300.327 8.20937 0.01 1 25 0
21650 299.159 8.29571 0.01 1 25 0
