max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6851 309.214 8.16565 0.01 1 72 0
6852 298.245 8.22754 0.01 1 28 0
6861 320.186 8.23631 0.01 1 102 0
6884 307.761 8.09787 0.01 1 72 0
6888 309.995 7.99438 0.01 1 72 0
6926 316.663 7.91765 0.01 1 102 0
6986 319.225 8.09822 0.01 1 102 0
6988 311.006 7.931 0.01 1 72 0
7023 311.046 7.99438 0.01 1 72 0
7043 298.245 8.22754 0.01 1 28 0
7079 298.245 8.22754 0.01 1 29 0
7090 319.225 8.09822 0.01 1 102 0
7120 298.245 8.22754 0.01 1 29 0
7176 320.165 8.09822 0.01 1 103 0
7184 299.579 8.05557 0.01 1 28 0
7192 317.005 7.85102 0.01 1 101 0
7274 306.839 8.13945 0.01 1 72 0
7296 309.337 8.44511 0.01 1 72 0
7332 309.337 8.44511 0.01 1 72 0
7358 308.985 8.08304 0.01 1 72 0
7360 306.839 8.13945 0.01 1 72 0
7369 296.681 8.20251 0.01 1 29 -0.000360288
7384 306.839 8.13945 0.01 1 72 0
7413 308.76 8.08786 0.01 1 72 0
7419 299.579 8.05557 0.01 1 27 0
7420 298.245 8.22754 0.01 1 27 0
7423 298.245 8.22754 0.01 1 29 0
7432 298.245 8.22754 0.01 1 27 0
7450 307.293 8.30985 0.01 1 72 0
7473 309.348 8.43952 0.01 1 72 0
7486 317.005 7.85102 0.01 1 101 0
7491 308.647 8.41156 0.01 1 72 0
7529 320.165 8.09822 0.01 1 101 0
7547 307.387 8.5885 0.01 1 72 0
7621 309.337 8.44511 0.01 1 72 0
7648 298.245 8.22754 0.01 1 27 0
7675 298.245 8.371 0.01 1 29 0
7683 309.862 8.09753 0.01 1 72 0
7717 317.365 7.93264 0.01 1 102 0
7815 298.245 8.22754 0.01 1 29 0
7822 320.165 8.09822 0.01 1 101 0
7926 309.573 7.85478 0.01 1 72 0
7998 299.579 8.05557 0.01 1 29 0
8009 298.245 8.371 0.01 1 28 0
8068 307.156 8.04184 0.01 1 72 0
8113 307.761 8.09787 0.01 1 72 0
8118 308.247 8.6458 0.01 1 72 0
8146 298.245 8.22754 0.01 1 28 0
8190 298.628 8.371 0.01 1 29 0
8249 317.126 7.98639 0.01 1 101 0
8264 308.985 7.99312 0.01 1 72 0
8309 317.005 7.87359 0.01 1 101 0.0002767
8320 319.422 8.09822 0.01 1 101 0
8345 320.165 8.09822 0.01 1 101 0
8377 319.171 8.09822 0.01 1 101 -0.0103077
8389 309.852 8.09753 0.01 1 72 0
8444 310.101 7.81755 0.01 1 72 0
8470 298.245 8.22754 0.01 1 29 0
8475 317.005 7.85102 0.01 1 101 0
8527 296.657 8.20251 0.01 1 29 0
8542 298.245 8.22754 0.01 1 28 0
8601 298.245 8.22754 0.01 1 28 0
8608 299.579 8.05557 0.01 1 29 0
8642 306.839 8.13945 0.01 1 72 0
8646 298.722 8.08039 0.01 1 29 0
8731 298.245 8.22754 0.01 1 29 0
8781 308.854 8.01075 0.01 1 72 2.78652e-05
8789 298.245 8.22754 0.01 1 29 0
8795 296.657 8.20251 0.01 1 29 0
8866 298.245 8.22754 0.01 1 29 0
8903 319.422 8.09822 0.01 1 101 0
8907 299.579 8.05557 0.01 1 28 0
8961 298.245 8.371 0.01 1 29 0
8976 320.353 8.09785 0.01 1 102 0
9032 298.628 8.371 0.01 1 29 0
9034 309.337 8.31053 0.01 1 72 0
9048 298.916 8.05557 0.01 1 29 0.00823361
9051 298.245 8.22754 0.01 1 28 0
9055 298.245 8.22754 0.01 1 29 0
9068 309.422 8.38183 0.01 1 72 0
9074 319.422 8.09239 0.01 1 102 0
9101 307.293 8.30985 0.01 1 72 0
9189 319.422 8.09822 0.01 1 101 0
9271 309.706 7.99438 0.01 1 72 0
9273 298.245 8.371 0.01 1 29 0
9304 298.245 8.22754 0.01 1 28 0
9308 296.657 8.20251 0.01 1 28 0
9328 308.247 8.6458 0.01 1 72 0
9344 309.348 8.43952 0.01 1 72 0
9380 298.245 8.22754 0.01 1 29 0
9407 299.579 8.05557 0.01 1 28 0
9430 319.225 8.09822 0.01 1 102 0
9464 306.839 8.13945 0.01 1 72 0
9470 319.422 8.09822 0.01 1 102 0
9506 316.534 7.98527 0.01 1 101 0
9534 298.245 8.22754 0.01 1 29 0
9571 297.118 8.22754 0.01 1 29 0.0156425
9580 319.422 8.09239 0.01 1 103 0
9618 319.422 8.09822 0.01 1 101 0
9651 309.337 8.44511 0.01 1 72 0
9709 319.422 8.09822 0.01 1 102 0
9719 298.245 8.22754 0.01 1 28 0
9784 298.245 8.22754 0.01 1 29 0
9876 317.365 7.93264 0.01 1 102 0
9945 298.245 8.371 0.01 1 29 0
9992 298.245 8.22754 0.01 1 28 0
10133 298.245 8.22754 0.01 1 29 0
10169 319.422 8.05604 0.01 1 102 0
10214 319.003 8.09822 0.01 1 102 0
10289 298.245 8.22754 0.01 1 29 0
10313 296.839 8.22754 0.01 1 29 0
10321 296.657 8.20251 0.01 1 29 0
10356 317.126 7.93264 0.01 1 102 0
10359 308.633 7.86186 0.01 1 72 0
10384 299.579 8.05557 0.01 1 28 0
10392 298.245 8.22754 0.01 1 28 0
10428 320.165 8.09822 0.01 1 101 0
10494 299.579 8.11771 0.01 1 29 0.00111651
10519 319.422 8.09822 0.01 1 102 0
10598 309.129 7.86186 0.01 1 72 0
10647 299.579 8.05557 0.01 1 29 0
10693 300.325 8.05557 0.01 1 28 0
10699 308.247 8.6458 0.01 1 72 0
10700 317.005 7.85102 0.01 1 101 0
10716 299.579 8.05557 0.01 1 29 0
10722 308.247 8.6458 0.01 1 72 0
10729 298.245 8.20437 0.01 1 29 0
10730 320.165 8.09822 0.01 1 101 0
10736 299.579 8.05557 0.01 1 27 0
10750 309.862 8.09753 0.01 1 72 0
10767 299.579 8.05557 0.01 1 27 0
10776 319.422 8.17028 0.01 1 103 0
10897 299.579 7.9923 0.01 1 29 0
10920 307.761 8.09787 0.01 1 72 0
10933 299.579 8.00257 0.01 1 29 0
10950 308.985 8.08304 0.01 1 72 0
11041 298.245 8.20984 0.01 1 28 0
11046 304.945 8.5885 0.01 1 72 0
11054 309.01 8.15179 0.01 1 72 0
11077 298.245 8.22754 0.01 1 29 0
11089 299.579 8.05557 0.01 1 27 0
11167 298.245 8.22754 0.01 1 29 0
11205 298.245 8.22754 0.01 1 29 0
11236 310.428 8.22181 0.01 1 72 0
11284 298.245 8.22754 0.01 1 28 0
11417 309.736 8.11294 0.01 1 72 0
11428 319.422 8.09822 0.01 1 102 0
11437 298.722 8.08039 0.01 1 29 0
11443 316.534 7.98527 0.01 1 101 0
11457 307.387 8.5885 0.01 1 72 0
11471 298.245 8.22754 0.01 1 28 0
11506 298.245 8.20984 0.01 1 28 -0.00031434
11541 298.245 8.22754 0.01 1 29 0
11543 317.005 8.00256 0.01 1 101 0
11559 319.422 8.09822 0.01 1 101 0
11604 319.422 8.09822 0.01 1 101 0
11648 298.245 8.22754 0.01 1 29 0
11656 298.245 8.22754 0.01 1 29 0
11662 298.245 8.22754 0.01 1 29 0
11713 299.579 8.04023 0.01 1 29 0
11737 319.422 8.09822 0.01 1 102 0
11746 298.245 8.22754 0.01 1 29 0
11852 310.428 8.22181 0.01 1 72 0
11870 308.633 7.86186 0.01 1 72 0
11875 311.56 7.85037 0.01 1 72 0
11881 308.633 7.86186 0.01 1 72 0
11912 308.247 8.6458 0.01 1 72 0
11918 306.841 8.25587 0.01 1 72 0
11940 308.861 8.58974 0.01 1 72 0
11974 308.873 8.00771 0.01 1 72 0
12057 309.337 8.44511 0.01 1 72 0
12134 319.422 8.09239 0.01 1 102 0
12162 316.887 7.74125 0.01 1 101 0
12171 298.245 8.371 0.01 1 28 0
12194 298.245 8.22754 0.01 1 28 0
12247 320.037 8.09822 0.01 1 102 0
12261 308.647 8.41156 0.01 1 72 0
12301 317.126 7.98639 0.01 1 103 0
12312 298.245 8.22754 0.01 1 29 0
12346 319.422 8.09822 0.01 1 102 0
12354 298.823 8.05557 0.01 1 28 0
12364 319.422 8.09822 0.01 1 101 0
12415 298.245 8.3135 0.01 1 29 0
12495 309.129 7.86186 0.01 1 72 0
12526 320.682 8.09822 0.01 1 102 0.00447819
12528 299.579 8.05557 0.01 1 29 0
12533 296.657 8.20251 0.01 1 29 0
12552 306.909 8.13458 0.01 1 72 0
12600 316.032 7.73023 0.01 1 101 0
12608 310.384 7.86103 0.01 1 72 0
12610 299.579 8.05557 0.01 1 27 0
12616 298.823 8.05557 0.01 1 29 0
12631 298.245 8.22754 0.01 1 29 0
12652 299.579 8.05557 0.01 1 29 0
12687 298.245 8.22754 0.01 1 28 0
12693 298.245 8.371 0.01 1 28 0
12711 298.245 8.22754 0.01 1 29 0
12723 308.247 8.6458 0.01 1 72 0
12797 309.736 8.1844 0.01 1 72 0
12818 298.823 8.05557 0.01 1 29 0
12846 319.422 8.09822 0.01 1 101 0
12862 298.245 8.371 0.01 1 28 0
12875 316.982 7.85591 0.01 1 101 0
12893 317.005 7.85102 0.01 1 101 0
12903 320.165 8.09822 0.01 1 101 0
12915 298.245 8.22754 0.01 1 29 0
12917 316.534 7.98527 0.01 1 101 0
12926 308.76 8.08786 0.01 1 72 0
12949 309.736 8.04481 0.01 1 72 0
12954 298.245 8.22754 0.01 1 29 0
12957 319.422 8.09239 0.01 1 103 0
13023 298.245 8.22754 0.01 1 29 0
13069 317.126 7.93264 0.01 1 102 0
13107 316.032 7.73023 0.01 1 101 0
13118 309.587 7.9281 0.01 1 72 0
13232 298.245 8.22754 0.01 1 29 0
13254 296.657 8.20251 0.01 1 29 0
13298 318.719 7.85102 0.01 1 101 0
13322 319.422 8.09822 0.01 1 102 0
13324 298.245 8.22754 0.01 1 29 0
13354 298.245 8.22754 0.01 1 28 0
13395 299.579 8.05557 0.01 1 27 0
13495 298.245 8.22754 0.01 1 29 0
13584 308.014 8.34334 0.01 1 72 0
13628 319.171 8.09822 0.01 1 101 0
13637 309.317 7.9281 0.01 1 72 0
13658 309.573 7.85478 0.01 1 72 0
13706 320.037 8.09822 0.01 1 102 0
13727 320.165 8.09822 0.01 1 101 0
13757 308.633 7.86186 0.01 1 72 0
13820 299.579 8.05557 0.01 1 29 0
13824 320.165 8.09822 0.01 1 101 0
13891 297.118 8.19405 0.01 1 29 0
13948 298.245 8.22754 0.01 1 29 0
13951 319.422 8.09822 0.01 1 102 0
13972 298.628 8.371 0.01 1 29 0
14003 299.579 7.9923 0.01 1 27 -0.00114366
14041 307.156 8.04184 0.01 1 72 0
14075 298.245 8.371 0.01 1 29 0
14092 298.245 8.22754 0.01 1 29 0
14097 309.337 8.44511 0.01 1 72 0
14105 299.579 8.05557 0.01 1 28 0
14189 308.598 8.01075 0.01 1 72 0
14200 308.802 7.92204 0.01 1 72 0
14211 307.067 8.20336 0.01 1 72 0
14215 317.005 7.85102 0.01 1 101 0
14245 316.663 7.91765 0.01 1 102 0
14329 319.422 8.17941 0.01 1 101 0
14330 308.247 8.6458 0.01 1 72 0
14332 317.005 7.85102 0.01 1 101 0
14417 298.245 8.22754 0.01 1 29 0
14462 319.422 8.09822 0.01 1 101 0
14538 298.245 8.371 0.01 1 29 0
14584 320.682 8.09822 0.01 1 102 0
14622 319.422 8.09822 0.01 1 102 0
14631 317.005 7.85102 0.01 1 101 0
14696 316.534 7.98527 0.01 1 101 0
14716 319.32 8.09822 0.01 1 101 0
14722 308.861 8.58974 0.01 1 72 0
14775 317.126 7.93264 0.01 1 103 0
14781 298.245 8.22754 0.01 1 28 0
14803 320.165 8.09822 0.01 1 101 0
14808 299.579 8.05557 0.01 1 29 0
14965 308.802 8.09373 0.01 1 72 0
14976 310.428 8.22181 0.01 1 72 0
14999 298.245 8.22754 0.01 1 29 0
15026 306.34 7.8545 0.01 1 72 0
15088 299.579 8.05557 0.01 1 28 0
15093 319.422 8.09822 0.01 1 102 0
15122 298.245 8.22754 0.01 1 29 0
15137 319.629 8.09822 0.01 1 102 0.00240229
15142 299.579 8.05557 0.01 1 29 0
15212 308.802 8.09373 0.01 1 72 0
15248 309.01 8.15179 0.01 1 72 0
15253 298.245 8.22754 0.01 1 27 0
15268 308.802 7.92204 0.01 1 72 0
15304 309.736 8.1844 0.01 1 72 0
15314 300.325 8.18793 0.01 1 28 0.00226901
15333 319.422 8.09822 0.01 1 102 0
15385 296.657 8.22726 0.01 1 29 0.000399619
15455 316.534 7.98527 0.01 1 101 0
15463 308.633 7.74125 0.01 1 72 -6.78003e-06
15536 298.245 8.22754 0.01 1 29 0
15553 319.422 8.09822 0.01 1 101 0
15596 319.32 8.09822 0.01 1 101 0
15635 309.706 7.99438 0.01 1 72 0
15638 298.245 8.22754 0.01 1 29 0
15689 309.337 8.44511 0.01 1 72 0
15693 316.534 7.98527 0.01 1 101 0
15695 298.245 8.22754 0.01 1 28 0
15732 320.667 8.09822 0.01 1 101 0
15743 309 8.45929 0.01 1 72 0
15818 307.156 8.04184 0.01 1 72 0
15825 316.534 7.98527 0.01 1 101 0
15862 320.165 8.09822 0.01 1 101 0
15883 298.245 8.22754 0.01 1 29 0
15891 298.245 8.22754 0.01 1 29 0
15928 306.34 7.8545 0.01 1 72 0
15933 308.247 8.6458 0.01 1 72 0
15937 319.422 8.09822 0.01 1 102 0
15999 308.014 8.34334 0.01 1 72 0
16070 309.337 8.31053 0.01 1 72 0
16084 319.422 8.09822 0.01 1 103 0
16102 299.579 8.05557 0.01 1 29 0
16194 296.657 8.20251 0.01 1 29 0
16241 298.245 8.371 0.01 1 29 0
16312 317.126 7.98639 0.01 1 103 0
16347 316.534 7.98527 0.01 1 101 0
16361 308.985 7.99312 0.01 1 72 0
16384 298.245 8.22754 0.01 1 29 0
16413 308.115 7.94507 0.01 1 72 0
16575 299.579 8.05557 0.01 1 29 0
16694 320.165 8.09822 0.01 1 101 0
16705 319.422 8.09822 0.01 1 102 0
16713 307.156 8.04184 0.01 1 72 0
16726 298.245 8.34514 0.01 1 29 0
16738 319.422 8.09822 0.01 1 102 0
16752 320.037 8.09822 0.01 1 102 0
16772 299.579 8.00257 0.01 1 29 0
16817 307.156 8.23049 0.01 1 72 0
16824 298.245 8.22754 0.01 1 27 0
16886 299.579 8.10175 0.01 1 29 0
16887 320.667 8.09822 0.01 1 101 0
16950 308.76 8.08786 0.01 1 72 0
16962 307.156 8.04184 0.01 1 72 0
16975 298.245 8.22754 0.01 1 29 0
16990 317.005 7.85102 0.01 1 101 0
17086 308.694 8.09989 0.01 1 72 0
17099 296.657 8.20251 0.01 1 28 0
17118 312.125 7.92974 0.01 1 72 0
17163 299.579 8.05557 0.01 1 29 0
17178 308.802 8.09373 0.01 1 72 0
17181 317.005 7.93143 0.01 1 101 0
17191 299.579 8.05557 0.01 1 27 0
17211 299.579 8.05557 0.01 1 29 0
17233 308.501 8.37155 0.01 1 72 0
17245 308.633 7.86186 0.01 1 72 0
17304 298.245 8.371 0.01 1 28 0
17436 298.245 8.22754 0.01 1 29 0
17455 304.945 8.5885 0.01 1 72 0
17464 320.037 8.09822 0.01 1 102 0
17495 298.245 8.371 0.01 1 28 0
17560 298.245 8.22754 0.01 1 28 0
17564 309.706 7.99438 0.01 1 72 0
17576 319.422 8.17941 0.01 1 101 0
17590 298.245 8.371 0.01 1 28 0
17617 298.245 8.371 0.01 1 28 0
17668 309.37 8.25797 0.01 1 72 0
17676 298.245 8.371 0.01 1 29 0
17704 319.422 8.05604 0.01 1 102 0
17734 299.579 7.89682 0.01 1 29 0
17736 320.165 8.09822 0.01 1 101 0
17755 319.422 8.09239 0.01 1 102 0
17790 309.706 7.99438 0.01 1 72 0
17915 320.667 8.17146 0.01 1 101 0.00020422
17917 298.245 8.22754 0.01 1 29 0
17949 319.225 8.09822 0.01 1 102 0
17958 309.435 7.85037 0.01 1 72 0
17966 319.422 8.09239 0.01 1 102 0
17979 299.579 8.05557 0.01 1 29 0
18021 319.422 8.17028 0.01 1 103 0
18050 306.839 8.13945 0.01 1 72 0
18223 299.579 8.00257 0.01 1 29 0
18236 299.579 8.05557 0.01 1 28 0
18251 298.245 8.22754 0.01 1 29 0
18269 307.135 8.24697 0.01 1 72 0
18288 298.245 8.22754 0.01 1 29 0
18374 309.736 8.27462 0.01 1 72 1.73897e-05
18434 298.245 8.22754 0.01 1 29 0
18449 298.823 8.05557 0.01 1 29 0
18560 298.245 8.371 0.01 1 29 0
18576 319.225 8.09822 0.01 1 102 0
18582 298.245 8.22754 0.01 1 29 0
18601 309.337 8.38899 0.01 1 72 0
18615 298.245 8.22754 0.01 1 29 0
18692 298.823 8.05557 0.01 1 29 0
18696 307.828 7.8545 0.01 1 72 0
18702 299.579 8.05557 0.01 1 28 0
18707 309.862 8.09753 0.01 1 72 0
18716 298.245 8.22754 0.01 1 28 0
18770 296.657 8.20251 0.01 1 29 0
18790 298.245 8.22754 0.01 1 29 0
18795 298.245 8.22754 0.01 1 29 0
18825 297.118 8.19405 0.01 1 29 0
18831 308.327 8.44772 0.01 1 72 0
18832 298.245 8.22754 0.01 1 29 0
18855 310.316 8.09897 0.01 1 72 0
18884 298.245 8.22754 0.01 1 29 0
18897 320.165 8.09822 0.01 1 101 0
18917 298.245 8.22754 0.01 1 29 0
18984 309.736 8.04481 0.01 1 72 0
19006 309.37 8.25797 0.01 1 72 0
19028 309.37 8.25797 0.01 1 72 0
19038 310.316 8.09897 0.01 1 72 0
19089 309.706 7.99438 0.01 1 72 0
19217 309.736 8.11294 0.01 1 72 0
19236 298.245 8.20437 0.01 1 29 0
19337 309.862 8.09753 0.01 1 72 0
19369 306.839 8.13945 0.01 1 72 0
19399 309.706 7.99438 0.01 1 72 0
19411 304.945 8.5885 0.01 1 72 0
19459 298.245 8.22754 0.01 1 29 0
19496 298.245 8.22754 0.01 1 28 0
19550 309.214 8.16565 0.01 1 72 0
