max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2231 306.34 8.01418 0.01 1 47 0
2260 307.812 7.94142 0.01 1 72 0
2263 312.769 8.07364 0.01 1 92 0
2270 305.317 8.04663 0.01 1 47 0
2328 308.348 7.87433 0.01 1 72 0
2332 310.926 7.77718 0.01 1 72 0
2386 312.769 8.07364 0.01 1 92 0
2418 305.759 8.12766 0.01 1 47 0
2430 311.133 8.07364 0.01 1 93 0
2434 306.34 8.04663 0.01 1 47 0
2440 312.769 8.22541 0.01 1 94 0
2465 306.34 8.04663 0.01 1 46 0
2468 306.34 8.04663 0.01 1 47 0
2484 306.34 8.04663 0.01 1 47 0
2489 306.34 8.04663 0.01 1 47 0
2507 309.897 7.91957 0.01 1 72 0
2527 312.769 8.07364 0.01 1 92 0
2534 312.769 8.22541 0.01 1 92 0
2535 308.639 8.26797 0.01 1 72 0
2547 312.769 8.22541 0.01 1 92 0
2597 312.769 8.07364 0.01 1 92 0
2598 312.769 8.07364 0.01 1 93 0
2642 312.769 8.07364 0.01 1 92 0
2645 307.836 8.00368 0.01 1 72 0
2662 306.34 8.04663 0.01 1 47 0
2667 306.34 8.04663 0.01 1 47 0
2686 312.946 8.13663 0.01 1 92 0
2751 312.769 8.07364 0.01 1 93 0
2761 312.769 7.88466 0.01 1 92 0
2776 306.34 8.04663 0.01 1 47 0
2791 314.24 8.07364 0.01 1 92 0
2795 307.25 8.1023 0.01 1 72 0
2860 312.769 8.11548 0.01 1 93 0
2881 312.769 8.07364 0.01 1 92 0
2886 312.769 8.07364 0.01 1 92 0
2908 306.568 8.04663 0.01 1 47 0
2925 309.064 7.94142 0.01 1 72 0
2937 312.769 7.98144 0.01 1 92 -0.00101738
2938 308.382 8.17924 0.01 1 72 0
2970 304.993 8.04663 0.01 1 46 0
2971 312.946 8.13663 0.01 1 92 0
2982 312.769 8.03378 0.01 1 93 0
2995 313.226 8.07364 0.01 1 92 0
3025 312.769 8.26614 0.01 1 92 0.000421181
3027 306.444 8.15325 0.01 1 72 0
3034 308.846 8.17924 0.01 1 72 0
3083 306.34 8.04663 0.01 1 47 0
3089 306.34 8.05407 0.01 1 47 0
3110 312.769 8.07364 0.01 1 93 0
3111 310.926 7.77718 0.01 1 72 0
3113 312.769 8.22541 0.01 1 94 0
3115 306.34 8.04663 0.01 1 47 0
3126 306.34 8.04663 0.01 1 45 0
3182 307.233 7.96788 0.01 1 72 0
3189 309.064 7.94142 0.01 1 72 0
3193 309.064 7.94142 0.01 1 72 0
3209 312.769 8.07364 0.01 1 92 0
3222 312.769 8.22541 0.01 1 92 0
3240 312.769 8.07364 0.01 1 92 0
3265 312.769 7.80535 0.01 1 92 0
3280 310.926 7.77718 0.01 1 72 0
3289 308.639 8.26797 0.01 1 72 0
3297 308.384 7.89548 0.01 1 72 0
3307 306.34 8.04663 0.01 1 46 0
3311 305.345 8.12766 0.01 1 47 0
3313 312.769 8.07364 0.01 1 93 0
3319 306.34 7.89274 0.01 1 47 0
3330 307.836 8.00368 0.01 1 72 0
3338 310.552 8.26354 0.01 1 72 0
3353 306.34 8.04663 0.01 1 47 0
3366 314.765 7.99827 0.01 1 92 0.0260118
3404 305.706 8.04663 0.01 1 47 0
3413 306.953 7.89274 0.01 1 47 0.000327393
3445 306.908 8.20325 0.01 1 72 0
3447 306.34 8.04663 0.01 1 46 0
3481 308.639 8.26797 0.01 1 72 0
3486 312.769 8.17237 0.01 1 92 0
3495 308.384 7.89548 0.01 1 72 0
3502 307.233 7.72456 0.01 1 72 0
3508 312.769 8.07364 0.01 1 92 0
3531 306.34 8.04663 0.01 1 46 0
3558 309.064 7.94142 0.01 1 72 0
3566 311.986 8.02968 0.01 1 72 0
3567 306.34 8.04663 0.01 1 46 0
3576 312.769 8.07364 0.01 1 92 0
3619 307.812 7.94142 0.01 1 72 0
3623 307.718 7.84469 0.01 1 72 0
3635 312.769 8.07364 0.01 1 93 0
3639 306.34 8.04663 0.01 1 46 0
3642 310.361 8.12649 0.01 1 72 0
3677 303.806 8.04663 0.01 1 47 -0.000736803
3680 312.769 7.9556 0.01 1 92 0
3715 308.846 8.17924 0.01 1 72 0
3723 305.475 8.04663 0.01 1 47 0
3725 306.34 8.04663 0.01 1 47 0
3740 308.384 7.89548 0.01 1 72 0
3755 306.34 8.04663 0.01 1 47 0
3766 312.769 8.07364 0.01 1 94 0
3784 306.836 8.19773 0.01 1 72 0
3786 308.384 7.89548 0.01 1 72 0
3799 308.381 8.05867 0.01 1 72 0
3806 306.34 8.04663 0.01 1 46 0
3812 306.34 8.04663 0.01 1 46 0
3819 308.639 8.26797 0.01 1 72 0
3821 312.769 8.22541 0.01 1 94 0
3837 312.769 8.07364 0.01 1 93 0
3839 307.836 8.00368 0.01 1 72 0
3854 312.769 8.22541 0.01 1 92 0
3879 310.851 8.17378 0.01 1 72 0
3955 306.977 7.89274 0.01 1 47 0
3961 308.846 8.17924 0.01 1 72 0
3988 312.946 8.13663 0.01 1 93 0
3992 306.34 8.04663 0.01 1 46 0
3995 312.769 7.98144 0.01 1 92 0
4018 306.34 7.89274 0.01 1 46 0
4021 303.756 8.20692 0.01 1 46 0
4064 310.203 7.95877 0.01 1 72 0
4085 306.34 8.04663 0.01 1 47 0
4097 306.34 7.88395 0.01 1 45 -0.00288775
4132 307.278 7.93109 0.01 1 72 -0.00403385
4134 304.993 8.04663 0.01 1 47 0
4145 306.34 7.93437 0.01 1 47 0
4151 312.769 8.07364 0.01 1 94 0
4155 310.926 8.0432 0.01 1 72 0
4164 309.182 8.24803 0.01 1 72 0
4199 309.064 7.94142 0.01 1 72 0
4232 308.639 8.26797 0.01 1 72 0
4247 312.769 8.07364 0.01 1 92 0
4262 307.836 8.00368 0.01 1 72 0
4369 312.769 8.07364 0.01 1 92 0
4371 308.751 8.16702 0.01 1 72 0
4383 312.769 8.07364 0.01 1 92 0
4391 305.345 8.12766 0.01 1 47 0
4450 312.769 7.80535 0.01 1 92 0
4451 312.769 8.03378 0.01 1 93 0
4452 306.34 8.04663 0.01 1 46 0
4454 306.34 7.93276 0.01 1 47 -0.00201228
4469 303.756 8.04663 0.01 1 47 0
4486 310.203 7.95877 0.01 1 72 0
4492 312.946 7.96222 0.01 1 92 0
4500 305.345 8.12766 0.01 1 47 0
4519 312.769 8.07364 0.01 1 93 0
4520 306.34 8.04663 0.01 1 47 0
4522 305.345 8.12766 0.01 1 47 0
4543 312.769 8.13663 0.01 1 92 0
4569 310.203 7.95877 0.01 1 72 0
4598 306.34 8.04663 0.01 1 46 0
4654 309.064 7.94142 0.01 1 72 0
4675 308.965 8.2718 0.01 1 72 0
4693 312.769 8.17237 0.01 1 92 0
4703 312.946 8.13663 0.01 1 92 0
4713 312.769 7.88466 0.01 1 92 0
4716 312.769 8.07364 0.01 1 92 0
4735 312.769 8.07364 0.01 1 92 0
4749 311.266 8.0745 0.01 1 92 0
4781 309.954 7.96788 0.01 1 72 0
4792 306.34 8.04663 0.01 1 47 0
4800 306.34 8.04663 0.01 1 47 0
4804 314.24 8.07364 0.01 1 92 0
4809 306.34 8.04663 0.01 1 47 0
4824 305.706 8.04663 0.01 1 47 0
4836 306.34 8.04663 0.01 1 47 0
4863 310.203 7.95877 0.01 1 72 0
4885 313.225 8.12341 0.01 1 92 0
4887 311.511 7.87163 0.01 1 72 0
4889 306.34 8.04663 0.01 1 47 0
4895 307.242 8.19209 0.01 1 72 0
4965 312.769 8.04706 0.01 1 93 -0.000322521
4978 306.34 8.04663 0.01 1 46 0
5018 306.34 7.93437 0.01 1 47 0
5020 306.34 8.04663 0.01 1 47 0
5039 303.756 8.04663 0.01 1 47 0
5055 307.117 7.87076 0.01 1 72 0
5060 308.846 8.17924 0.01 1 72 0
5073 312.769 8.07364 0.01 1 92 0
5081 313.225 8.12341 0.01 1 92 0
5083 312.769 8.07364 0.01 1 92 0
5085 312.769 8.22541 0.01 1 92 0
5128 312.769 8.07364 0.01 1 92 0
5130 306.34 8.04663 0.01 1 46 0
5157 309.897 7.91957 0.01 1 72 0
5164 306.34 8.04663 0.01 1 47 0
5222 306.755 7.88029 0.01 1 72 0
5284 306.34 8.01418 0.01 1 47 0
5286 306.34 8.04663 0.01 1 47 0
5292 312.769 8.07364 0.01 1 93 0
5300 306.977 7.89274 0.01 1 47 0
5305 312.769 8.07364 0.01 1 92 0
5359 303.756 8.04663 0.01 1 47 0
5363 312.769 8.07364 0.01 1 92 0
5369 312.769 8.07364 0.01 1 92 0
5384 307.718 7.84469 0.01 1 72 0
5387 312.769 8.07364 0.01 1 94 0
5389 305.232 8.08994 0.01 1 47 0
5417 309.954 7.96788 0.01 1 72 0
5425 306.34 8.04663 0.01 1 47 0
5463 306.34 8.04663 0.01 1 47 0
5464 305.317 8.04663 0.01 1 47 0
5465 306.34 8.04663 0.01 1 46 0
5485 312.769 8.07364 0.01 1 92 0
5492 311.479 8.07364 0.01 1 93 -0.0183141
5505 312.769 8.03564 0.01 1 93 0
5508 306.34 8.04663 0.01 1 47 0
5512 305.345 8.12766 0.01 1 46 0
5521 306.34 7.93437 0.01 1 47 0
5567 306.34 8.01595 0.01 1 47 0
5593 312.769 8.07364 0.01 1 92 0
5652 306.34 8.04663 0.01 1 46 0
5667 306.34 8.04663 0.01 1 47 0
5675 312.769 8.04382 0.01 1 92 -0.00028877
5695 306.34 8.04663 0.01 1 46 0
5700 312.769 7.98144 0.01 1 92 0
5716 306.34 8.04663 0.01 1 46 0
5749 307.446 7.9278 0.01 1 72 0
5751 306.112 8.04663 0.01 1 47 0
5754 312.769 8.07364 0.01 1 92 0
5755 308.846 8.17924 0.01 1 72 0
5791 306.34 8.04663 0.01 1 47 0
5848 312.769 8.07364 0.01 1 92 0
5857 308.384 7.89548 0.01 1 72 0
5866 307.117 8.17924 0.01 1 72 0.0019356
5871 312.769 8.03378 0.01 1 92 0
5873 308.987 8.11405 0.01 1 72 0
5891 306.34 8.04663 0.01 1 47 0
5898 308.348 7.98934 0.01 1 72 0
5903 309.932 7.74697 0.01 1 72 0
5913 312.946 8.13663 0.01 1 92 0.00245406
5971 312.769 8.07364 0.01 1 94 0
5990 308.348 7.98934 0.01 1 72 0
6052 312.769 8.12341 0.01 1 92 0
6060 304.993 8.04663 0.01 1 46 0
6061 312.769 8.07364 0.01 1 92 0
6081 306.34 8.04663 0.01 1 47 0
6090 306.34 8.04663 0.01 1 47 0
6111 312.769 8.07364 0.01 1 93 0
6136 308.575 8.14615 0.01 1 72 0
6143 306.34 7.94029 0.01 1 47 -0.00187795
6149 310.926 7.91317 0.01 1 72 0
6163 305.706 8.04663 0.01 1 47 0
6168 312.769 8.07364 0.01 1 93 0
6181 310.389 8.1089 0.01 1 72 0
6190 308.384 7.85181 0.01 1 72 0
6192 306.34 8.04663 0.01 1 45 0
6194 307.242 8.0329 0.01 1 72 0
6236 306.34 8.04663 0.01 1 46 0
6248 306.34 8.04663 0.01 1 47 0
6263 306.34 8.04663 0.01 1 46 0
6299 306.34 8.04663 0.01 1 47 0
6320 307.278 7.93109 0.01 1 72 0
6343 306.646 8.04663 0.01 1 46 0
6345 313.225 8.12341 0.01 1 92 0
6350 308.692 8.04663 0.01 1 47 -0.0310354
6352 306.663 7.84469 0.01 1 72 0
6354 305.774 8.04663 0.01 1 47 0
6359 308.93 8.11695 0.01 1 72 0
6377 312.769 8.07364 0.01 1 94 0
6385 304.957 8.04663 0.01 1 47 0
6389 312.769 7.80535 0.01 1 92 0
6393 308.384 7.89548 0.01 1 72 0
6428 306.836 8.19773 0.01 1 72 0
6437 312.769 8.22541 0.01 1 92 0
6440 305.759 8.12766 0.01 1 47 0
6452 306.34 8.02451 0.01 1 46 0
6482 306.34 8.02451 0.01 1 46 0
6503 312.769 8.07364 0.01 1 92 0
6507 309.064 7.78027 0.01 1 72 -2.68221e-07
6517 306.34 8.04663 0.01 1 46 0
6538 310.203 7.95877 0.01 1 72 0
6550 312.769 8.07364 0.01 1 93 0
6561 312.769 8.07364 0.01 1 92 0
6565 310.926 7.91317 0.01 1 72 0
6580 308.965 8.2718 0.01 1 72 0
6599 312.769 8.22541 0.01 1 94 0
6649 312.769 7.80535 0.01 1 92 0
6670 312.769 8.07364 0.01 1 94 0
6694 309.663 8.11695 0.01 1 72 0
6701 308.384 7.89548 0.01 1 72 0
6707 306.34 8.04663 0.01 1 47 0
6709 306.34 8.04663 0.01 1 47 0
6727 306.34 8.04663 0.01 1 45 0
6728 312.769 8.07364 0.01 1 92 0
6729 312.769 8.07364 0.01 1 92 0
6733 310.203 7.95877 0.01 1 72 0
6750 306.34 8.04663 0.01 1 46 0
6766 312.769 8.07364 0.01 1 93 0
6775 306.34 8.04663 0.01 1 47 0
6793 310.926 7.77718 0.01 1 72 0
6797 310.552 8.26354 0.01 1 72 0
6814 312.769 8.07364 0.01 1 92 0
6821 306.34 8.04663 0.01 1 46 0
6862 307.242 8.19209 0.01 1 72 0
6882 308.013 7.98419 0.01 1 72 0
6897 312.769 8.07364 0.01 1 94 0
6906 312.769 7.99827 0.01 1 92 0
6921 312.769 8.03378 0.01 1 93 0
6954 306.34 7.89274 0.01 1 47 0
6965 309.923 8.02968 0.01 1 72 0
6987 305.435 8.04663 0.01 1 47 0
7043 309.288 8.17924 0.01 1 72 0.000363097
7051 306.34 8.04663 0.01 1 47 0
7055 307.233 7.96788 0.01 1 72 0
7071 309.897 7.91957 0.01 1 72 0
7073 306.34 8.01418 0.01 1 47 0
7082 306.34 8.04663 0.01 1 47 0
7102 313.225 8.12341 0.01 1 92 0
7117 310.926 8.0432 0.01 1 72 0
7137 306.34 8.14182 0.01 1 47 0
7143 305.706 8.04663 0.01 1 47 0
7148 312.769 8.07364 0.01 1 94 0
7164 312.769 8.07364 0.01 1 92 0
7196 312.769 8.07364 0.01 1 94 0
7203 306.34 8.04663 0.01 1 47 0
7208 306.34 8.14182 0.01 1 47 0
7209 306.34 8.14182 0.01 1 47 0
7211 312.769 8.21987 0.01 1 92 0
7247 306.34 8.04663 0.01 1 47 0
7280 312.769 8.07364 0.01 1 92 0
7317 306.34 8.04663 0.01 1 47 0
7325 313.525 8.07364 0.01 1 92 0
7360 304.993 8.04663 0.01 1 47 0
7399 307.836 8.00368 0.01 1 72 0
7402 306.112 8.04663 0.01 1 47 0
7433 307.718 7.84469 0.01 1 72 0
7437 306.751 8.12134 0.01 1 72 0
7456 307.836 8.00368 0.01 1 72 0
7489 312.769 8.07364 0.01 1 92 0
7524 306.34 8.04663 0.01 1 47 0
7548 306.34 8.04663 0.01 1 47 0
7556 305.345 8.12766 0.01 1 47 0
7558 308.846 8.17924 0.01 1 72 0
7560 303.756 8.04663 0.01 1 47 0
7595 308.639 8.26797 0.01 1 72 0
7598 308.384 7.75332 0.01 1 72 0
7615 306.34 8.04663 0.01 1 47 0
7619 306.34 8.04663 0.01 1 45 0
7697 308.639 8.26797 0.01 1 72 0
7720 308.348 7.87433 0.01 1 72 0
7742 306.34 8.04663 0.01 1 47 0
7758 306.34 8.04663 0.01 1 47 0
7770 310.67 7.54926 0.01 1 72 0
7773 305.706 8.04663 0.01 1 47 0
7824 312.769 8.07364 0.01 1 92 0
7830 305.345 8.09801 0.01 1 47 0
7838 304.993 8.04663 0.01 1 47 0
7843 313.329 8.07364 0.01 1 93 0.00799048
7852 306.34 8.04663 0.01 1 47 0
7866 312.769 8.22541 0.01 1 94 0
7876 312.766 8.07364 0.01 1 92 0
7893 303.756 8.20692 0.01 1 46 0
7898 312.769 8.22541 0.01 1 92 0
7911 312.769 8.03378 0.01 1 93 0
7912 312.769 8.07364 0.01 1 92 0
7914 303.756 8.04663 0.01 1 47 0
7940 308.384 7.89548 0.01 1 72 0
7966 306.34 8.04663 0.01 1 47 0
7976 312.769 8.07364 0.01 1 92 0
7979 312.769 8.03378 0.01 1 93 0
8006 308.384 7.85181 0.01 1 72 0
8015 306.34 7.93276 0.01 1 47 0
8018 309.897 7.91957 0.01 1 72 0
8025 306.751 8.12134 0.01 1 72 0
8052 306.34 8.04663 0.01 1 45 0
8062 312.769 8.07364 0.01 1 93 0
8077 308.159 8.02569 0.01 1 72 0
8089 309.182 8.24803 0.01 1 72 0
8112 306.34 8.04663 0.01 1 46 0
8148 308.534 8.17924 0.01 1 72 0
8157 312.769 7.99827 0.01 1 92 0
8159 312.769 7.80535 0.01 1 92 0
8166 307.233 7.72456 0.01 1 72 0
8228 309.064 7.94142 0.01 1 72 0
8245 303.756 8.04663 0.01 1 47 0
8283 308.819 7.93109 0.01 1 72 0
8287 306.755 7.7944 0.01 1 72 0
8291 310.926 7.74965 0.01 1 72 0
8306 312.769 8.07364 0.01 1 92 0
8311 303.756 8.04663 0.01 1 47 0
8354 310.401 7.78841 0.01 1 72 0
8375 305.759 8.12766 0.01 1 47 0
8379 313.225 8.12341 0.01 1 92 0
8434 313.895 8.07364 0.01 1 92 0
8460 303.782 8.20692 0.01 1 46 -0.000382543
8463 312.769 7.99827 0.01 1 93 0
8470 308.384 7.75332 0.01 1 72 0
8530 312.769 8.07364 0.01 1 93 0
8534 312.769 8.07364 0.01 1 92 0
8550 312.769 8.07364 0.01 1 92 0
8565 306.34 8.01418 0.01 1 46 0
8566 306.34 8.04663 0.01 1 47 0
8568 306.34 8.04663 0.01 1 47 0
8584 312.769 7.98144 0.01 1 92 0
8596 307.233 7.96788 0.01 1 72 0
8605 306.34 8.04663 0.01 1 47 0
8614 310.01 7.86355 0.01 1 72 0
8617 306.34 8.04663 0.01 1 47 0
8618 309.897 7.96111 0.01 1 72 0
8636 308.639 8.26797 0.01 1 72 0
8642 310.926 7.74965 0.01 1 72 0
8652 306.751 8.12134 0.01 1 72 0
8661 309.897 7.91957 0.01 1 72 0
8688 312.769 8.07364 0.01 1 92 0
8709 312.769 8.03378 0.01 1 93 0
8710 306.34 8.02451 0.01 1 46 0
8728 306.34 8.04663 0.01 1 46 0
8738 312.769 8.07364 0.01 1 92 0
8760 312.163 7.78841 0.01 1 72 0
8763 312.769 8.03378 0.01 1 93 0
8785 306.34 8.04663 0.01 1 47 0
8786 306.663 7.84469 0.01 1 72 0
8809 306.34 7.93276 0.01 1 47 0
8837 306.34 7.93437 0.01 1 47 0
8839 306.34 8.04663 0.01 1 47 0
8875 312.769 8.22541 0.01 1 92 0
8896 306.34 8.04663 0.01 1 46 0
8913 309.064 7.94142 0.01 1 72 0
8922 304.993 8.04663 0.01 1 47 0
9010 306.112 8.04663 0.01 1 47 0
9016 303.756 8.04663 0.01 1 47 0
9026 308.272 8.47962 0.01 1 72 0
9049 308.384 7.89548 0.01 1 72 0
9063 306.34 8.05407 0.01 1 47 0
9083 312.769 8.21987 0.01 1 92 0.00155739
9084 309.064 7.94142 0.01 1 72 0
9099 312.769 8.07364 0.01 1 92 0
9121 306.34 8.04663 0.01 1 47 0
9133 306.646 8.04663 0.01 1 46 0
9135 306.34 8.04663 0.01 1 46 0
9137 314.24 8.07364 0.01 1 92 0
9146 312.769 8.07364 0.01 1 93 0
9153 306.977 7.89274 0.01 1 46 0
9155 308.846 8.17924 0.01 1 72 0
9168 309.064 8.01487 0.01 1 72 1.04308e-07
9175 306.34 8.04663 0.01 1 47 0
9200 307.446 7.9278 0.01 1 72 0
9209 308.965 8.2718 0.01 1 72 0
9243 305.177 8.04663 0.01 1 47 0
9253 312.769 8.22541 0.01 1 94 0
9261 312.769 8.07104 0.01 1 92 -2.83569e-05
9286 312.769 8.22541 0.01 1 94 0
9292 305.774 8.04663 0.01 1 47 -0.0044109
9296 312.769 8.07364 0.01 1 93 0
9308 306.34 8.02451 0.01 1 46 0
9339 306.34 8.04663 0.01 1 47 0
9369 306.34 8.04663 0.01 1 47 0
9403 312.769 8.12341 0.01 1 92 0
9409 308.348 7.98934 0.01 1 72 0
9433 312.769 8.07364 0.01 1 92 0
9443 311.401 8.07364 0.01 1 92 0
9464 306.836 8.17924 0.01 1 72 0
9473 306.646 8.04663 0.01 1 46 0
9477 310.67 7.54926 0.01 1 72 0
9484 312.766 8.07364 0.01 1 92 0
9493 306.34 8.04663 0.01 1 46 0
9503 312.769 8.07364 0.01 1 94 0
9510 312.769 8.07364 0.01 1 92 0
9520 307.718 7.84469 0.01 1 72 0
9564 308.013 7.98419 0.01 1 72 0
9594 311.133 8.07364 0.01 1 92 0
9612 312.769 8.22541 0.01 1 94 0
9665 309.923 8.02968 0.01 1 72 0
9715 312.769 8.07364 0.01 1 93 0
9720 306.663 7.84469 0.01 1 72 0
9725 306.34 8.04663 0.01 1 46 0
9730 306.34 8.04663 0.01 1 47 0
9742 312.769 8.22541 0.01 1 92 0
9744 305.345 8.12766 0.01 1 47 0
9780 310.203 7.95877 0.01 1 72 0
9781 308.348 7.98934 0.01 1 72 0
9784 307.278 7.93109 0.01 1 72 0
9794 303.756 8.04663 0.01 1 47 0
9817 305.759 8.12766 0.01 1 47 0
9825 305.177 8.04663 0.01 1 47 0.0170205
9828 310.926 7.68872 0.01 1 72 -0.000136763
9834 309.923 8.02968 0.01 1 72 0
9867 306.34 8.04663 0.01 1 47 0
9871 314.106 8.07104 0.01 1 92 0.0178291
9877 306.34 8.05407 0.01 1 47 0
9898 307.117 8.17924 0.01 1 72 0
9907 306.34 7.89274 0.01 1 47 0
9915 308.846 8.17924 0.01 1 72 0
9937 309.663 8.11695 0.01 1 72 0
9952 306.34 7.93276 0.01 1 47 0
9976 306.34 8.04663 0.01 1 46 0
9982 312.769 7.9556 0.01 1 92 -0.00130765
9987 312.946 7.96222 0.01 1 92 -0.00183573
10008 305.345 8.12766 0.01 1 46 0
10010 304.993 8.04663 0.01 1 46 0
10020 312.769 8.22541 0.01 1 94 0
10091 312.769 8.07364 0.01 1 92 0
10102 308.384 7.75332 0.01 1 72 0
10109 310.851 8.17378 0.01 1 72 0
10117 312.769 8.07364 0.01 1 92 0
10152 312.769 8.07364 0.01 1 92 0
10159 308.384 7.89548 0.01 1 72 0
10180 306.34 8.04663 0.01 1 46 0
10198 308.384 7.89548 0.01 1 72 0
10209 312.769 8.07364 0.01 1 93 0
10255 305.345 8.12766 0.01 1 47 0
10264 306.34 8.04663 0.01 1 46 0
10278 305.345 8.09801 0.01 1 47 0
10297 308.639 8.26797 0.01 1 72 0
10327 306.34 8.04663 0.01 1 45 0
