max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1843 314.772 7.55332 0.01 1 94 0
1849 309.866 7.53473 0.01 1 72 0
1916 306.212 8.12188 0.01 1 46 0.00159089
1935 310.375 8.05297 0.01 1 72 0
1966 306.212 8.06497 0.01 1 46 0
1983 306.212 8.03193 0.01 1 46 0
2024 314.772 7.55465 0.01 1 95 0
2025 303.901 8.03193 0.01 1 45 0
2030 306.212 8.03193 0.01 1 46 0
2053 314.772 7.55332 0.01 1 94 0
2070 306.212 7.99289 0.01 1 46 -0.00069803
2129 308.906 8.25378 0.01 1 72 1.78814e-07
2132 306.212 8.03193 0.01 1 46 0
2133 306.212 8.03193 0.01 1 45 0
2143 307.66 8.21559 0.01 1 72 0
2158 307.533 8.06655 0.01 1 72 0
2160 309.659 8.10583 0.01 1 72 0
2181 306.212 8.03193 0.01 1 46 0
2191 307.894 8.21579 0.01 1 72 0
2231 307.262 8.00122 0.01 1 72 0
2239 308.87 7.60378 0.01 1 72 0.000599787
2265 314.772 7.55332 0.01 1 94 0
2297 309.659 8.05297 0.01 1 72 0
2344 314.772 7.67378 0.01 1 94 0
2354 305.978 7.95513 0.01 1 46 0
2355 309.659 8.22511 0.01 1 72 0
2370 309.774 7.97495 0.01 1 72 0
2375 306.212 8.03193 0.01 1 46 0
2409 314.772 7.55332 0.01 1 94 0
2441 314.772 7.55332 0.01 1 94 0
2462 305.849 8.16124 0.01 1 46 0
2474 306.59 8.09341 0.01 1 46 -0.00522671
2482 307.849 8.14567 0.01 1 72 0
2485 307.894 8.09367 0.01 1 72 0
2554 306.212 8.09341 0.01 1 45 0
2567 307.092 8.11689 0.01 1 72 0
2575 306.212 8.03193 0.01 1 44 0
2608 306.333 8.03193 0.01 1 46 0
2620 314.772 7.4032 0.01 1 94 0
2631 306.212 8.03193 0.01 1 46 0
2657 306.212 8.03193 0.01 1 46 0
2659 310.162 7.93949 0.01 1 72 0
2685 305.974 8.06624 0.01 1 46 0
2688 306.212 8.03193 0.01 1 46 0
2698 306.053 8.03193 0.01 1 46 0
2719 305.268 8.03193 0.01 1 46 0
2734 306.212 8.26192 0.01 1 45 0
2754 314.772 7.55465 0.01 1 95 0
2772 314.772 7.55332 0.01 1 94 0
2808 314.772 7.47035 0.01 1 95 0
2832 306.053 8.03193 0.01 1 46 0
2863 308.721 8.12714 0.01 1 72 -2.05636e-06
2880 310.137 7.96161 0.01 1 72 0
2939 310.375 8.05297 0.01 1 72 0
2956 306.629 8.16124 0.01 1 46 0
2972 309.054 8.28518 0.01 1 72 0
2979 304.99 8.03193 0.01 1 45 0
3006 306.122 8.09341 0.01 1 46 0.00126099
3011 306.212 8.03193 0.01 1 46 0
3019 314.772 7.55332 0.01 1 94 0
3041 306.212 8.03193 0.01 1 44 0
3095 308.721 8.19956 0.01 1 72 0
3110 306.212 8.03193 0.01 1 46 0
3116 310.273 7.42626 0.01 1 95 -0.0103392
3124 310.07 8.16327 0.01 1 72 0
3132 306.212 8.20545 0.01 1 46 0
3150 306.212 8.03193 0.01 1 46 0
3177 309.659 8.10583 0.01 1 72 0
3188 306.629 8.32724 0.01 1 46 0.00283951
3190 310.626 7.67889 0.01 1 72 0
3196 314.772 7.55332 0.01 1 94 0
3235 306.212 8.03193 0.01 1 46 0
3358 309.047 7.91875 0.01 1 72 0
3394 309.627 7.93949 0.01 1 72 0
3397 308.397 8.03735 0.01 1 72 0
3412 314.772 7.47035 0.01 1 95 0
3416 306.212 8.03193 0.01 1 45 0
3420 306.212 8.03193 0.01 1 46 0
3426 306.212 8.03193 0.01 1 46 0
3435 307.866 8.5058 0.01 1 72 0
3474 310.07 8.16327 0.01 1 72 0
3514 306.212 8.20436 0.01 1 46 0
3558 306.212 8.03193 0.01 1 46 0
3590 306.053 8.03193 0.01 1 46 0
3597 306.629 8.16124 0.01 1 46 0
3618 306.212 8.20545 0.01 1 46 0
3630 314.772 7.67378 0.01 1 94 0
3688 306.212 8.26192 0.01 1 46 0
3693 309.054 8.28518 0.01 1 72 0
3713 306.212 8.20545 0.01 1 46 0
3739 310.375 8.05297 0.01 1 72 0
3749 309.774 7.97495 0.01 1 72 0
3826 305.268 8.03193 0.01 1 46 0
3865 307.365 7.92625 0.01 1 72 -0.000130162
3871 309.244 8.05968 0.01 1 72 0
3874 306.629 8.16124 0.01 1 46 0
3890 305.974 7.95513 0.01 1 46 0
3891 309.144 8.22469 0.01 1 72 0
3895 310.044 7.78711 0.01 1 72 0
3927 306.212 8.03904 0.01 1 45 0.000128493
3973 314.772 7.55332 0.01 1 94 0
3999 306.566 8.11811 0.01 1 72 0
4001 309.244 8.04361 0.01 1 72 0
4014 306.212 8.03193 0.01 1 46 0
4029 306.212 8.03193 0.01 1 44 0
4040 309.244 7.88118 0.01 1 72 0
4059 303.901 8.03193 0.01 1 45 0
4061 306.212 8.03193 0.01 1 46 0
4069 308.864 8.186 0.01 1 72 0
4075 310.481 8.05297 0.01 1 72 0
4080 303.901 8.03193 0.01 1 44 0
4089 310.822 7.3927 0.01 1 72 0
4096 305.974 7.95513 0.01 1 46 0
4109 305.974 7.95513 0.01 1 46 0
4124 310.162 7.93949 0.01 1 72 0
4153 306.212 8.03193 0.01 1 46 0
4163 309.659 8.19892 0.01 1 72 0
4170 307.325 7.93949 0.01 1 72 0
4175 315.334 7.55332 0.01 1 94 0
4185 309.144 8.20314 0.01 1 72 0
4197 306.212 8.03193 0.01 1 46 0
4232 312.753 7.6779 0.01 1 96 0
4245 305.974 7.73798 0.01 1 46 -0.00396134
4249 304.99 8.03193 0.01 1 46 0
4267 306.212 8.03193 0.01 1 46 0
4280 305.974 7.95513 0.01 1 46 0
4286 314.424 7.55332 0.01 1 94 0
4328 306.212 8.03193 0.01 1 45 0
4411 307.533 8.06655 0.01 1 72 0
4448 314.642 7.55332 0.01 1 95 0
4452 314.772 7.55332 0.01 1 95 0
4460 310.162 7.93949 0.01 1 72 0
4471 308.397 8.03735 0.01 1 72 0
4480 309.705 8.05297 0.01 1 72 0
4505 306.212 8.03193 0.01 1 44 0
4533 307.092 8.11689 0.01 1 72 0
4578 308.906 8.19447 0.01 1 72 0
4584 309.774 7.97495 0.01 1 72 0
4594 307.866 8.5058 0.01 1 72 0
4604 309.622 7.60378 0.01 1 72 0
4608 309.244 8.04667 0.01 1 72 0
4623 309.144 8.20314 0.01 1 72 0
4639 306.212 8.1059 0.01 1 45 0
4671 313.482 7.55332 0.01 1 94 -0.0200089
4681 314.772 7.55332 0.01 1 94 0
4692 314.772 7.55332 0.01 1 94 0
4693 314.642 7.55332 0.01 1 95 0
4711 303.901 8.03193 0.01 1 45 0
4756 309.244 8.05968 0.01 1 72 0
4757 310.162 7.75019 0.01 1 72 0
4782 305.74 8.03193 0.01 1 46 0
4797 314.772 7.55332 0.01 1 94 0
4801 307.533 8.06655 0.01 1 72 0
4831 306.212 8.03193 0.01 1 45 0
4856 310.07 8.16327 0.01 1 72 0
4860 314.772 7.55332 0.01 1 95 0
4862 309.244 8.04667 0.01 1 72 0
4868 315.334 7.55332 0.01 1 94 0
4892 314.772 7.55465 0.01 1 95 0
4908 310.07 8.16327 0.01 1 72 0
4942 309.244 8.02156 0.01 1 72 0
4945 307.092 8.11689 0.01 1 72 0
4954 309.932 8.33619 0.01 1 72 0
4965 316.188 7.55332 0.01 1 94 0
5002 306.212 8.03193 0.01 1 46 0
5067 310.375 8.05297 0.01 1 72 0
5076 306.212 8.03193 0.01 1 46 0
5110 309.679 8.2338 0.01 1 72 0
5166 306.212 8.03193 0.01 1 44 0
5176 310.375 8.05297 0.01 1 72 0
5186 306.212 8.03193 0.01 1 46 0
5195 306.212 8.20545 0.01 1 46 0
5212 306.212 8.03193 0.01 1 46 0
5243 308.906 8.19447 0.01 1 72 0
5254 307.894 8.09367 0.01 1 72 0
5310 310.07 8.16327 0.01 1 72 0
5340 314.301 7.55332 0.01 1 94 0
5349 309.144 8.22469 0.01 1 72 0
5376 306.566 8.11811 0.01 1 72 0
5384 309.244 8.02156 0.01 1 72 0
5399 314.772 7.43995 0.01 1 95 -0.00114597
5440 306.212 7.85773 0.01 1 45 -0.00319149
5510 308.328 8.38034 0.01 1 72 0
5520 309.705 8.05297 0.01 1 72 0
5525 315.743 7.55332 0.01 1 95 0
5528 309.659 8.10583 0.01 1 72 0
5565 304.99 8.03193 0.01 1 46 0
5582 310.421 8.24447 0.01 1 72 0
5639 306.212 8.03193 0.01 1 45 0
5667 306.123 8.16124 0.01 1 45 0
5682 311.621 7.6779 0.01 1 96 0
5687 314.772 7.55332 0.01 1 94 0
5690 306.212 7.95145 0.01 1 46 -0.00144435
5715 309.774 7.97495 0.01 1 72 0
5750 306.212 8.10917 0.01 1 46 0
5755 308.933 7.96056 0.01 1 72 0
5802 308.773 7.98792 0.01 1 72 0
5915 306.123 8.09208 0.01 1 46 0
5930 306.212 8.1059 0.01 1 45 0
5941 306.212 8.03193 0.01 1 44 0
5997 307.092 8.11689 0.01 1 72 0
6039 305.974 7.95513 0.01 1 45 0
6052 303.803 8.03193 0.01 1 45 0.0175897
6061 305.974 7.95513 0.01 1 46 0
6065 306.212 8.09341 0.01 1 46 0
6069 306.212 8.03193 0.01 1 46 0
6072 314.772 7.55332 0.01 1 94 0
6073 306.629 8.16124 0.01 1 46 0
6077 306.212 8.26192 0.01 1 46 0
6081 307.325 7.93949 0.01 1 72 0.00266458
6178 309.264 8.06655 0.01 1 72 0
6183 306.212 8.03193 0.01 1 46 0
6230 308.365 7.60378 0.01 1 72 0
6234 308.395 7.60378 0.01 1 72 0
6249 306.212 8.03193 0.01 1 46 0
6385 309.659 8.05297 0.01 1 72 0
6389 306.053 8.03193 0.01 1 46 0
6395 310.07 8.16327 0.01 1 72 0
6409 304.99 8.03193 0.01 1 45 0
6413 314.772 7.55465 0.01 1 95 1.508e-05
6459 314.772 7.55332 0.01 1 94 0
6471 306.629 8.16124 0.01 1 46 0
6497 314.301 7.55332 0.01 1 94 0
6507 306.212 8.03193 0.01 1 46 0
6577 310.626 7.67889 0.01 1 72 0
6617 309.688 7.77187 0.01 1 72 0
6637 306.333 8.03193 0.01 1 46 0
6659 308.864 8.186 0.01 1 72 0
6709 303.901 8.03193 0.01 1 45 0
6719 308.395 7.60378 0.01 1 72 0
6733 315.334 7.55332 0.01 1 94 0
6735 306.212 7.94586 0.01 1 46 -0.00263534
6741 309.144 8.22469 0.01 1 72 0
6745 309.866 7.55628 0.01 1 72 7.42078e-06
6755 312.753 7.6779 0.01 1 94 0
6768 309.679 8.2338 0.01 1 72 0
6779 309.144 8.20314 0.01 1 72 0
6784 308.195 8.17186 0.01 1 46 -0.0257559
6785 310.07 8.16327 0.01 1 72 0
6810 314.301 7.55332 0.01 1 94 0
6821 308.773 7.98792 0.01 1 72 0
6845 305.974 7.95513 0.01 1 45 0
6852 314.772 7.55332 0.01 1 94 0
6896 306.566 8.11811 0.01 1 72 0
6909 310.375 8.05297 0.01 1 72 0
6953 307.532 8.00122 0.01 1 72 0
6963 307.092 8.11689 0.01 1 72 0
6972 306.212 8.03193 0.01 1 46 0
6976 312.753 7.6779 0.01 1 94 0
6979 305.974 8.06624 0.01 1 46 0
6987 303.901 8.03193 0.01 1 45 0
6999 306.212 8.03193 0.01 1 45 0
7058 314.772 7.55332 0.01 1 94 0
7070 308.397 8.03735 0.01 1 72 0
7096 309.774 7.97495 0.01 1 72 0
7108 306.333 8.03193 0.01 1 46 -0.00173139
7125 306.629 8.16124 0.01 1 46 0
7138 306.212 8.03193 0.01 1 45 0
7148 309.659 8.05297 0.01 1 72 0
7166 310.162 7.93949 0.01 1 72 0
7167 306.212 8.03193 0.01 1 46 0
7171 305.974 8.06624 0.01 1 46 0
7212 314.772 7.55332 0.01 1 94 0
7231 310.162 7.93949 0.01 1 72 0
7236 314.772 7.55332 0.01 1 94 0
7241 310.086 8.05297 0.01 1 72 0
7245 305.74 8.03193 0.01 1 46 0
7264 310.162 7.75019 0.01 1 72 0
7278 305.268 8.03193 0.01 1 46 0
7302 308.564 8.24447 0.01 1 72 0
7341 314.772 7.55332 0.01 1 94 0
7351 306.212 8.03193 0.01 1 45 0
7355 306.166 8.16124 0.01 1 45 0
7404 306.212 8.03193 0.01 1 46 0
7446 310.79 8.05297 0.01 1 72 0
7493 307.894 8.21579 0.01 1 72 0
7507 306.123 8.16124 0.01 1 46 0
7512 306.212 8.03193 0.01 1 46 0
7534 306.145 8.26192 0.01 1 46 0
7550 305.974 8.06624 0.01 1 46 0
7587 309.659 7.7886 0.01 1 72 -0.000100121
7596 310.481 8.05297 0.01 1 72 0
7614 309.659 8.10583 0.01 1 72 0
7622 309.659 8.10583 0.01 1 72 0
7678 306.212 8.20545 0.01 1 46 0
7756 308.933 7.96056 0.01 1 72 0
7759 314.772 7.55465 0.01 1 95 0
7764 308.09 7.93949 0.01 1 72 0
7772 307.66 8.21559 0.01 1 72 0
7779 306.634 8.09341 0.01 1 45 0
7809 310.086 8.05297 0.01 1 72 0
7850 306.212 8.03193 0.01 1 45 0
7875 306.212 8.26192 0.01 1 45 0
7907 311.621 7.56992 0.01 1 96 0.000414081
7938 312.753 7.6779 0.01 1 94 0
7998 308.564 8.24447 0.01 1 72 0
8016 306.629 8.11108 0.01 1 46 0
8022 314.772 7.47035 0.01 1 95 0
8037 309.659 8.05297 0.01 1 72 0
8040 307.533 8.06655 0.01 1 72 0
8043 310.07 8.16327 0.01 1 72 0
8061 305.74 8.03193 0.01 1 46 0
8079 306.212 8.03193 0.01 1 46 0
8088 305.974 7.95513 0.01 1 46 0
8090 314.772 7.55332 0.01 1 95 0
8108 309.339 7.96161 0.01 1 72 0
8124 309.659 8.05297 0.01 1 72 0
8144 314.772 7.55332 0.01 1 94 0
8154 306.212 7.85773 0.01 1 45 0
8166 307.849 8.14567 0.01 1 72 0
8167 305.974 7.95513 0.01 1 46 0
8193 306.212 8.03193 0.01 1 45 0
8211 307.66 8.21559 0.01 1 72 0
8225 309.659 8.05297 0.01 1 72 0
8226 306.212 8.03193 0.01 1 45 0
8230 306.212 8.03193 0.01 1 46 0
8232 303.901 7.94038 0.01 1 45 -0.00144946
8235 309.889 7.68793 0.01 1 72 0
8241 314.301 7.55332 0.01 1 94 0
8262 310.375 8.05297 0.01 1 72 0
8303 307.365 8.05395 0.01 1 72 0
8305 306.212 8.03193 0.01 1 46 0
8324 314.642 7.55332 0.01 1 95 0
8342 306.212 8.06434 0.01 1 46 0
8377 314.772 7.55332 0.01 1 94 0
8388 304.99 8.03193 0.01 1 45 0
8402 306.212 8.09341 0.01 1 46 0
8408 314.772 7.55465 0.01 1 95 0
8418 306.122 8.09341 0.01 1 46 0
8431 312.753 7.6779 0.01 1 94 0
8457 303.468 8.03193 0.01 1 45 0.00649585
8482 307.216 7.98792 0.01 1 72 0
8519 306.212 8.03193 0.01 1 46 0
8539 307.121 8.17371 0.01 1 72 -0.00247568
8540 306.212 8.03193 0.01 1 46 0
8544 303.901 8.03193 0.01 1 45 0
8565 304.31 8.16124 0.01 1 46 0
8570 307.532 8.00122 0.01 1 72 0
8615 312.753 7.6779 0.01 1 94 0
8626 307.894 8.09367 0.01 1 72 0
8650 305.974 8.06624 0.01 1 46 0
8658 314.642 7.55332 0.01 1 95 0
8732 306.053 8.03193 0.01 1 46 0
8804 310.626 7.67889 0.01 1 72 0
8850 308.564 8.24447 0.01 1 72 0
8883 310.044 7.78711 0.01 1 72 0
8949 306.212 8.03193 0.01 1 46 0
8974 314.772 7.55332 0.01 1 95 0
9009 315.763 7.55332 0.01 1 96 0
9014 306.212 8.03193 0.01 1 46 0
9048 310.296 8.19956 0.01 1 72 0
9054 309.144 8.22469 0.01 1 72 0
9066 303.901 8.03193 0.01 1 45 0
9070 315.334 7.55332 0.01 1 94 0
9082 314.772 7.55332 0.01 1 94 0
9085 306.634 8.09341 0.01 1 45 0
9117 306.123 8.09208 0.01 1 46 0
9118 308.906 8.19447 0.01 1 72 0
9121 306.212 8.03193 0.01 1 46 0
9133 309.659 8.10583 0.01 1 72 0
9157 305.974 7.95843 0.01 1 46 0
9180 308.773 7.98792 0.01 1 72 0
9199 306.634 8.09341 0.01 1 45 0
9208 305.974 7.95513 0.01 1 45 0
9226 306.212 8.03193 0.01 1 46 0
9231 312.753 7.6779 0.01 1 94 0
9236 310.481 8.05297 0.01 1 72 -0.00266653
9246 306.123 8.09208 0.01 1 46 0
9258 304.31 8.16124 0.01 1 46 0
9308 304.99 8.03193 0.01 1 46 0
9350 307.092 8.11689 0.01 1 72 0
9414 314.772 7.55332 0.01 1 94 0
9436 312.753 7.8358 0.01 1 94 0.00228226
9449 314.772 7.55465 0.01 1 95 0
9469 311.621 7.6779 0.01 1 95 0
9490 314.772 7.55332 0.01 1 94 0
9512 305.974 7.95513 0.01 1 46 0
9517 307.818 8.19956 0.01 1 72 0
9536 306.212 8.03193 0.01 1 45 0
9566 303.901 8.03193 0.01 1 45 0
9582 306.123 8.16124 0.01 1 45 0
9590 314.772 7.55332 0.01 1 94 0
9591 309.659 8.05297 0.01 1 72 0
9597 314.772 7.55332 0.01 1 94 0
9633 306.212 8.03193 0.01 1 46 0
9665 305.652 8.03193 0.01 1 46 0.00127068
9666 306.212 8.03193 0.01 1 46 0
9685 307.894 8.21579 0.01 1 72 0
9690 314.772 7.47035 0.01 1 95 0
9696 309.774 7.97495 0.01 1 72 0
9712 312.753 7.6779 0.01 1 94 0
9716 310.07 8.16327 0.01 1 72 0
9723 310.162 7.75521 0.01 1 72 -0.000101194
9724 314.301 7.55332 0.01 1 94 0
9742 306.166 8.16124 0.01 1 46 0
9747 305.974 7.95843 0.01 1 45 0
9756 306.212 8.20545 0.01 1 46 0
9762 314.772 7.55332 0.01 1 94 0
9764 309.705 8.05297 0.01 1 72 0
9765 306.191 8.13551 0.01 1 72 0
9793 314.772 7.55332 0.01 1 94 0
9812 308.395 7.60378 0.01 1 72 0
9888 306.166 8.16124 0.01 1 45 0
9893 306.212 8.26192 0.01 1 46 0
9919 308.365 7.60378 0.01 1 72 0
9946 308.028 8.12074 0.01 1 72 0
9959 309.627 7.93949 0.01 1 72 0
9961 307.365 8.05395 0.01 1 72 0
9974 307.532 8.00122 0.01 1 72 0
10004 308.568 8.03735 0.01 1 72 0
10006 314.772 7.55332 0.01 1 94 0
10029 309.244 8.04667 0.01 1 72 0
10041 306.123 8.16124 0.01 1 45 0
10047 304.99 8.03193 0.01 1 46 0
10070 306.212 8.09341 0.01 1 46 0
10071 309.834 8.04764 0.01 1 72 0
10084 309.659 8.05297 0.01 1 72 0
10089 306.212 8.03193 0.01 1 46 0
10104 312.753 7.6779 0.01 1 94 0
10117 306.212 8.03193 0.01 1 46 0
10119 306.566 8.11811 0.01 1 72 0
10137 310.162 7.93949 0.01 1 72 0
10159 306.212 8.03193 0.01 1 45 0
10167 306.212 8.20545 0.01 1 46 0
10168 308.397 8.03735 0.01 1 72 0
10173 308.568 8.03735 0.01 1 72 0
10176 306.212 8.03193 0.01 1 46 0
10201 306.634 8.09341 0.01 1 45 0
10207 306.166 8.16124 0.01 1 45 0
10215 304.31 8.16124 0.01 1 46 0
10254 310.678 8.03408 0.01 1 72 0
10339 306.212 8.03193 0.01 1 46 0
10363 306.212 7.85773 0.01 1 46 0
10383 306.212 8.03193 0.01 1 45 0
10395 309.659 8.19892 0.01 1 72 0
10399 314.772 7.55332 0.01 1 94 0
10402 303.901 8.03193 0.01 1 45 0
10436 306.212 8.09341 0.01 1 46 0
10454 306.212 8.20545 0.01 1 46 0
10496 314.772 7.55332 0.01 1 94 0
10537 306.868 7.93949 0.01 1 72 0
10567 306.212 8.03193 0.01 1 45 0
10571 308.361 8.16327 0.01 1 72 0
10579 308.773 7.98792 0.01 1 72 0
10601 306.212 7.71115 0.01 1 46 0
10649 306.212 8.03193 0.01 1 46 0
10665 314.772 7.62187 0.01 1 95 0.000769451
10680 306.212 8.03193 0.01 1 46 0
10699 314.772 7.55332 0.01 1 94 0
10701 314.772 7.47035 0.01 1 95 0
10716 312.753 7.6779 0.01 1 96 0
10734 314.301 7.55332 0.01 1 94 0
10737 314.301 7.55332 0.01 1 94 0
10743 306.212 8.20545 0.01 1 46 0
10797 308.564 8.24447 0.01 1 72 0
10804 305.74 8.03193 0.01 1 46 0
10832 309.889 7.68793 0.01 1 72 0
10845 305.974 7.95513 0.01 1 46 0
10859 310.542 7.14854 0.01 1 72 0
10900 306.212 8.03193 0.01 1 46 0
10924 308.906 8.25016 0.01 1 72 0
10946 309.659 8.10583 0.01 1 72 0
10952 308.916 8.01244 0.01 1 72 0
11013 308.365 7.60378 0.01 1 72 0
11020 306.212 8.03193 0.01 1 46 0
11022 304.99 8.03193 0.01 1 45 0
11062 306.212 8.26192 0.01 1 46 0
11091 309.774 7.97495 0.01 1 72 0
11105 309.866 7.53473 0.01 1 72 0
11108 314.772 7.55332 0.01 1 94 0
11125 305.74 8.03193 0.01 1 46 0
11141 309.164 8.19956 0.01 1 72 0
11185 314.772 7.55332 0.01 1 94 0
11196 308.864 8.186 0.01 1 72 0
11218 312.753 7.6779 0.01 1 94 0
11266 308.564 8.24447 0.01 1 72 0
11274 308.09 7.93949 0.01 1 72 0
11332 306.793 8.20545 0.01 1 46 -0.00793236
11355 308.365 7.60378 0.01 1 72 0
11383 306.212 8.09341 0.01 1 46 0
11388 309.659 8.05297 0.01 1 72 0
11394 310.07 8.16327 0.01 1 72 0
11408 314.772 7.55332 0.01 1 94 0
11422 314.772 7.55332 0.01 1 94 0
11436 309.889 7.68793 0.01 1 72 0
11461 308.564 8.24447 0.01 1 72 0
11475 309.244 8.02156 0.01 1 72 0
11516 314.851 7.38625 0.01 1 94 0
11532 306.212 8.10917 0.01 1 46 0
11567 306.212 8.03193 0.01 1 46 0
11572 308.721 8.12714 0.01 1 72 0
11585 314.772 7.55465 0.01 1 95 0
11613 306.212 8.09341 0.01 1 45 0
11628 306.212 8.03193 0.01 1 46 0
11634 303.901 8.03193 0.01 1 45 0
11654 306.212 8.03193 0.01 1 46 0
11657 314.772 7.47035 0.01 1 95 0
11683 309.705 8.05297 0.01 1 72 0
11685 306.212 8.03193 0.01 1 45 0
11703 304.99 8.03193 0.01 1 45 0
11707 306.212 8.03193 0.01 1 46 0
11716 310.07 8.16327 0.01 1 72 0
11768 309.659 8.05297 0.01 1 72 0
11776 306.212 8.03199 0.01 1 46 0
11822 307.894 8.09367 0.01 1 72 0
11853 314.301 7.55332 0.01 1 94 0
11865 314.772 7.55332 0.01 1 94 0
11883 306.868 7.93949 0.01 1 72 0
11885 312.753 7.6779 0.01 1 96 0
11902 309.688 7.69764 0.01 1 72 0
11905 314.772 7.55332 0.01 1 94 0
11911 306.212 7.85773 0.01 1 45 0
11922 306.145 8.26192 0.01 1 45 0
11929 311.621 7.6779 0.01 1 94 0
11971 307.365 8.05395 0.01 1 72 0
11976 309.314 7.94082 0.01 1 72 0
12013 306.212 8.03193 0.01 1 45 0
12025 305.974 7.95513 0.01 1 45 0
12028 310.07 8.16327 0.01 1 72 0
12063 306.212 8.03193 0.01 1 46 0
12095 314.301 7.55332 0.01 1 94 0
12145 307.533 8.06655 0.01 1 72 0
12168 314.772 7.55332 0.01 1 94 0
12181 306.123 8.16124 0.01 1 45 0
12195 305.74 8.03193 0.01 1 46 0
12204 306.212 8.03193 0.01 1 46 0
12212 310.086 8.05297 0.01 1 72 0
12214 309.866 7.53473 0.01 1 72 0
12240 314.772 7.67378 0.01 1 94 0
12255 310.086 8.05297 0.01 1 72 0
12309 309.244 8.02156 0.01 1 72 0
12344 306.212 8.03193 0.01 1 45 0
12349 303.901 8.03193 0.01 1 45 0
12353 308.568 8.03735 0.01 1 72 0
