max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
10894 291.449 8.40977 0.01 1 9 0
10952 293.138 8.26198 0.01 1 9 0
10988 291.691 8.35653 0.01 1 9 0
11037 327.003 7.92068 0.01 1 115 0
11187 308.841 7.81358 0.01 1 72 0
11188 327.169 8.14775 0.01 1 114 0
11261 309.208 8.00953 0.01 1 72 0
11332 312.749 8.1449 0.01 1 72 0
11427 308.728 8.14614 0.01 1 72 0
11504 326.44 8.14775 0.01 1 115 0
11547 291.449 8.40977 0.01 1 9 0
11652 327.003 8.30428 0.01 1 116 0
11706 291.691 8.39423 0.01 1 8 0
11781 308.127 8.22138 0.01 1 72 0
11824 311.036 7.75135 0.01 1 72 0
12025 290.179 8.40977 0.01 1 9 0
12048 310.036 7.81146 0.01 1 72 0
12108 308.728 8.29207 0.01 1 72 0
12224 324.869 8.19182 0.01 1 114 -0.0225311
12288 308.426 7.88543 0.01 1 72 0
12319 290.179 8.40977 0.01 1 9 0
12382 308.426 7.88543 0.01 1 72 0
12413 291.449 8.40977 0.01 1 8 0
12549 327.003 8.14775 0.01 1 114 0
12572 293.802 8.47045 0.01 1 8 0
12595 307.934 7.5351 0.01 1 72 0
12932 306.402 7.62483 0.01 1 72 0
12956 327.003 8.14775 0.01 1 115 0
12982 329.073 8.14775 0.01 1 115 0
13102 305.584 7.56394 0.01 1 72 0
13219 327.392 8.14775 0.01 1 115 0
13424 307.188 7.88828 0.01 1 72 0
13607 308.051 8.29207 0.01 1 72 0
13618 308.186 7.76499 0.01 1 72 0
13679 309.01 7.50156 0.01 1 72 0
13748 294.66 8.26606 0.01 1 8 -0.00177542
13806 306.955 8.28426 0.01 1 72 0
13817 329.073 8.14775 0.01 1 115 0
14006 308.728 8.10013 0.01 1 72 0
14028 294.332 8.26606 0.01 1 9 0
14053 310.373 7.93124 0.01 1 72 0
14136 329.073 8.14775 0.01 1 115 0
14137 327.003 8.14775 0.01 1 115 0
14181 329.073 8.14775 0.01 1 115 0
14202 308.841 7.81358 0.01 1 72 0
14354 291.691 8.39423 0.01 1 9 0
14393 305.584 7.56394 0.01 1 72 0
14440 308.603 7.84134 0.01 1 72 0
14610 308.728 8.29207 0.01 1 72 0
14657 307.668 7.5351 0.01 1 72 0
14694 307.668 7.5351 0.01 1 72 0
14964 308.631 8.10716 0.01 1 72 0
15027 308.902 7.99392 0.01 1 72 0.000196815
15122 327.003 8.14775 0.01 1 116 0
15263 327.003 7.92068 0.01 1 115 0
15286 309.539 8.15824 0.01 1 72 0
15372 307.668 7.5351 0.01 1 72 0
15390 327.169 8.14775 0.01 1 114 0
15412 308.637 7.74481 0.01 1 72 0
15500 307.188 7.88828 0.01 1 72 0
15818 310.036 7.81146 0.01 1 72 0
15838 307.668 7.5351 0.01 1 72 0
15932 309.208 8.00953 0.01 1 72 0
15933 307.972 7.5351 0.01 1 72 0
15942 295.132 8.26606 0.01 1 9 0
16003 329.073 8.14775 0.01 1 115 0
16127 311.036 7.75135 0.01 1 72 0
16190 308.603 7.84134 0.01 1 72 0
16201 293.802 8.47045 0.01 1 8 0
16227 306.783 8.21756 0.01 1 72 0
16263 329.073 8.14775 0.01 1 115 0
16585 291.913 8.32099 0.01 1 9 0
16587 307.083 7.99915 0.01 1 72 0
16730 309.827 8.26225 0.01 1 72 0
16775 309.191 8.28156 0.01 1 72 0
16792 305.821 8.33857 0.01 1 72 0
16858 309.159 8.3377 0.01 1 72 0
16870 293.802 8.47045 0.01 1 9 0
16875 291.691 8.35653 0.01 1 8 0
16888 327.003 8.14775 0.01 1 114 0
16902 327.003 8.14775 0.01 1 114 0
16912 327.003 8.30428 0.01 1 116 0
16925 294.332 8.26606 0.01 1 9 0
16976 309.056 8.49694 0.01 1 72 0
17001 327.003 8.30428 0.01 1 116 0
17026 294.332 8.26606 0.01 1 7 0
17088 311.036 7.75135 0.01 1 72 0
17339 308.783 7.81092 0.01 1 72 0
17445 310.305 7.84 0.01 1 72 0
17466 329.073 8.14775 0.01 1 115 0
17613 308.437 7.78244 0.01 1 72 0
17829 309.564 7.87787 0.01 1 72 6.10948e-06
18109 327.003 8.14775 0.01 1 114 0
18299 327.003 7.92068 0.01 1 114 0
18323 294.332 8.26606 0.01 1 9 0
18348 327.003 8.14775 0.01 1 114 0
18488 327.003 7.92068 0.01 1 115 0
18581 327.169 8.14775 0.01 1 116 0
18599 292.59 8.26198 0.01 1 9 0
18636 308.603 7.84134 0.01 1 72 0
18727 308.279 7.91437 0.01 1 72 0
18796 292.59 8.26198 0.01 1 9 0
18874 291.691 8.39423 0.01 1 9 0
18887 327.003 8.14775 0.01 1 116 0
18889 308.631 8.10716 0.01 1 72 0
18926 293.138 8.26198 0.01 1 9 0
18942 292.59 8.26198 0.01 1 9 0
18999 306.684 8.12422 0.01 1 72 0
19020 306.783 8.30665 0.01 1 72 0
19052 294.332 8.26606 0.01 1 9 0
19161 327.003 8.30428 0.01 1 116 0
19337 306.684 8.12422 0.01 1 72 0
19358 308.248 7.7423 0.01 1 72 0
19384 307.729 7.81358 0.01 1 72 0
19563 294.332 8.26606 0.01 1 9 0
19643 294.332 8.26606 0.01 1 9 0
19672 291.449 8.40977 0.01 1 9 0
19731 293.802 8.47045 0.01 1 9 0
19886 327.003 8.14775 0.01 1 115 0
19992 308.631 7.99392 0.01 1 72 0
20047 305.584 7.56394 0.01 1 72 0
20217 293.364 8.32099 0.01 1 9 0
20416 307.663 8.20569 0.01 1 72 0
20481 308.437 7.78244 0.01 1 72 0
20502 308.631 7.99392 0.01 1 72 0
20503 309.362 7.81092 0.01 1 72 0
20574 309.191 8.28156 0.01 1 72 0
20636 308.603 7.84134 0.01 1 72 0
20662 308.728 8.10013 0.01 1 72 0
20682 310.305 7.69595 0.01 1 72 0
20691 327.003 8.14775 0.01 1 116 0
20701 327.003 8.3681 0.01 1 116 0
20750 309.159 8.26689 0.01 1 72 0
20868 326.752 8.28171 0.01 1 114 0
20897 307.668 7.5351 0.01 1 72 0
21065 311.036 7.75135 0.01 1 72 0
21102 327.003 8.15551 0.01 1 114 0
21136 329.073 8.14775 0.01 1 115 0
21152 308.127 8.22138 0.01 1 72 0
21193 308.631 8.10716 0.01 1 72 0
21273 306.641 8.31445 0.01 1 72 0
21274 327.169 8.14775 0.01 1 114 0
21302 294.332 8.26606 0.01 1 9 0
21368 327.003 8.30428 0.01 1 116 0
21407 327.003 8.30428 0.01 1 115 0
21563 291.691 8.39423 0.01 1 9 0
21657 309.389 8.26225 0.01 1 72 0.000772476
21681 309.001 8.24964 0.01 1 72 0
21760 329.073 8.14775 0.01 1 115 0
21792 327.37 7.9519 0.01 1 114 0
21878 312.749 8.1449 0.01 1 72 0
21984 327.003 8.3681 0.01 1 116 0.000311837
22331 291.691 8.35653 0.01 1 9 0
22355 327.169 8.14775 0.01 1 116 0
22523 291.691 8.39423 0.01 1 9 0
22590 308.186 7.76499 0.01 1 72 0
22637 307.188 7.88828 0.01 1 72 0
22642 327.003 8.14775 0.01 1 114 0
22748 306.089 7.56394 0.01 1 72 0
22753 293.138 8.26198 0.01 1 9 0
22819 308.279 7.91437 0.01 1 72 0
22869 308.186 7.78576 0.01 1 72 0
22952 309.011 8.29207 0.01 1 72 0
23200 329.073 8.14775 0.01 1 115 0
23241 308.186 7.79664 0.01 1 72 0
23403 308.783 7.81092 0.01 1 72 0
23416 308.203 7.5351 0.01 1 72 0
23521 326.687 8.28171 0.01 1 114 0
23527 306.868 7.56394 0.01 1 72 0
23583 308.841 7.81358 0.01 1 72 0
23713 308.631 7.99392 0.01 1 72 0
23815 294.332 8.26606 0.01 1 9 0
23829 327.169 8.14775 0.01 1 115 0
23972 308.127 8.22138 0.01 1 72 0
24002 327.003 8.30428 0.01 1 116 0
24080 327.003 8.07762 0.01 1 115 0
24184 293.802 8.47045 0.01 1 9 0
24221 307.972 7.45521 0.01 1 72 0
24264 291.691 8.39423 0.01 1 9 0
24295 327.169 8.24385 0.01 1 114 0
24399 327.003 8.14775 0.01 1 115 0
24547 309.011 8.29207 0.01 1 72 0
24882 329.073 8.14775 0.01 1 116 0
24970 292.59 8.26198 0.01 1 9 0
24990 292.59 8.26198 0.01 1 9 0
25069 327.169 8.14775 0.01 1 114 0
25395 327.169 8.14775 0.01 1 115 0
25417 327.003 8.30428 0.01 1 116 0
25476 307.972 7.5351 0.01 1 72 0
25550 310.305 7.68365 0.01 1 72 0
25590 327.647 8.14775 0.01 1 114 0.00488666
25606 327.169 8.14775 0.01 1 114 0
25669 326.752 8.28171 0.01 1 114 0
25677 309.719 7.82935 0.01 1 72 0.00190416
25761 309.001 8.22813 0.01 1 72 0
25779 309.191 8.28156 0.01 1 72 0
25831 308.783 7.81092 0.01 1 72 0
25842 310.305 7.82935 0.01 1 72 0
25844 310.305 7.82935 0.01 1 72 0
25916 308.603 7.84134 0.01 1 72 0
26015 326.752 8.28171 0.01 1 114 0
26036 309.539 8.15824 0.01 1 72 0
26058 311.036 7.75135 0.01 1 72 0
26181 291.449 8.40977 0.01 1 8 0
26198 290.179 8.40977 0.01 1 8 0
26259 292.59 8.26198 0.01 1 9 0
26268 291.691 8.31131 0.01 1 9 -0.00134482
26288 327.003 8.35872 0.01 1 114 0
26395 309.162 7.97632 0.01 1 72 0
26399 310.305 7.82935 0.01 1 72 0
26461 306.955 8.28426 0.01 1 72 0
26513 310.305 7.82935 0.01 1 72 0
26529 329.073 8.14775 0.01 1 115 0
26672 310.305 7.82935 0.01 1 72 0
26814 306.868 7.56394 0.01 1 72 0
26848 292.59 8.26198 0.01 1 9 0
27133 327.003 8.14775 0.01 1 114 0
27208 329.073 8.14775 0.01 1 114 0
27236 327.169 8.14775 0.01 1 115 0
27328 291.691 8.35653 0.01 1 8 0
27399 306.641 8.31445 0.01 1 72 0
27458 327.003 8.14775 0.01 1 114 0
27489 327.003 8.30428 0.01 1 116 0
27675 327.169 8.14775 0.01 1 115 0
27735 305.584 7.56394 0.01 1 72 0
27796 291.691 8.35653 0.01 1 8 0
27898 312.749 8.1449 0.01 1 72 0
28040 306.402 7.62483 0.01 1 72 0
28242 327.003 8.14775 0.01 1 114 0
28247 327.003 8.14775 0.01 1 114 0
28372 327.003 7.92068 0.01 1 115 0
28440 327.003 8.30428 0.01 1 116 0
28526 294.332 8.26606 0.01 1 7 0
28639 309.001 8.24964 0.01 1 72 0
29087 308.783 7.81092 0.01 1 72 0
29270 308.728 8.29207 0.01 1 72 0
29440 308.437 7.78244 0.01 1 72 0
29496 308.783 7.81092 0.01 1 72 0
29528 306.868 7.56394 0.01 1 72 0
29535 309.923 7.64728 0.01 1 72 0
29662 311.931 8.25737 0.01 1 72 0
29730 306.704 7.67673 0.01 1 72 0
29809 293.802 8.75119 0.01 1 9 0
29848 327.003 8.14775 0.01 1 114 0
29905 310.305 7.99608 0.01 1 72 0.000104934
29964 308.631 7.99392 0.01 1 72 0
30083 309.191 8.28156 0.01 1 72 0
30107 308.279 7.91437 0.01 1 72 0
30147 329.073 8.14775 0.01 1 115 0
30189 329.073 8.14775 0.01 1 114 0
30296 329.073 8.14775 0.01 1 115 0
30315 308.728 8.29207 0.01 1 72 0
30333 329.073 8.14775 0.01 1 115 0
30365 291.691 8.39423 0.01 1 9 0
30425 294.332 8.28093 0.01 1 9 0
30442 308.221 8.13465 0.01 1 72 0
30509 310.305 7.82935 0.01 1 72 0
30647 309.159 8.40693 0.01 1 72 0
30883 294.332 8.26606 0.01 1 9 0
30937 293.138 8.26198 0.01 1 9 0
31076 307.887 7.71943 0.01 1 72 0.000569329
31082 307.483 8.14458 0.01 1 72 0
31132 327.003 8.14775 0.01 1 115 0
31154 291.691 8.39423 0.01 1 9 0
31219 329.073 8.14775 0.01 1 115 0
31240 327.003 8.16695 0.01 1 114 0
31269 308.631 7.99392 0.01 1 72 0
31450 326.818 8.30428 0.01 1 116 -0.00192946
31642 306.076 7.69424 0.01 1 72 0
31663 308.603 7.84134 0.01 1 72 0
31883 309.539 8.22813 0.01 1 72 0
32012 309.539 8.15824 0.01 1 72 0
32316 291.691 8.39423 0.01 1 9 0
32568 307.767 8.135 0.01 1 72 0
32584 294.332 8.26606 0.01 1 9 0
32651 308.728 8.29207 0.01 1 72 0
32668 309.01 7.46365 0.01 1 72 0
32739 305.714 8.00523 0.01 1 72 0
32799 291.691 8.35653 0.01 1 9 0.00161624
32834 308.603 7.84134 0.01 1 72 0
32849 309.771 7.99 0.01 1 72 0
32863 327.169 8.14775 0.01 1 114 0
32875 307.972 7.5351 0.01 1 72 0
32898 327.003 8.14775 0.01 1 115 0
32905 293.364 8.32099 0.01 1 9 0
32974 328.09 7.9519 0.01 1 114 0
33321 327.003 8.14775 0.01 1 114 0
33333 307.668 7.5351 0.01 1 72 0
33365 306.402 7.56394 0.01 1 72 0
33393 306.641 8.31445 0.01 1 72 0
33399 309.169 7.85511 0.01 1 72 0
33443 327.003 8.14775 0.01 1 114 0
33468 309.827 8.26225 0.01 1 72 0
33505 308.637 7.74481 0.01 1 72 0
33648 294.332 8.26606 0.01 1 9 0
33669 307.729 7.81358 0.01 1 72 0
33679 308.971 7.95764 0.01 1 72 0
33716 308.426 7.88543 0.01 1 72 0
33721 306.684 8.12422 0.01 1 72 0
33724 308.186 7.76499 0.01 1 72 0
33852 308.631 7.99392 0.01 1 72 0
33878 308.637 7.74481 0.01 1 72 0
33898 327.003 8.14775 0.01 1 116 0
34027 311.036 7.63891 0.01 1 72 0
34189 327.37 7.9519 0.01 1 114 0
34236 307.767 8.135 0.01 1 72 0
34332 310.305 7.82935 0.01 1 72 0
34417 291.449 8.40977 0.01 1 9 0
34477 327.003 8.14775 0.01 1 114 0
34504 329.073 8.14775 0.01 1 115 0
34565 329.073 8.14775 0.01 1 115 0
34651 308.279 7.91437 0.01 1 72 0
34709 293.138 8.26198 0.01 1 9 0
35121 307.668 7.5351 0.01 1 72 0
35130 309.539 8.15824 0.01 1 72 0
35187 310.305 7.82935 0.01 1 72 0
35483 291.691 8.39423 0.01 1 9 0
35531 310.305 7.82935 0.01 1 72 0
35653 327.169 8.14775 0.01 1 115 0
35682 291.691 8.39423 0.01 1 7 0
36076 293.802 8.47045 0.01 1 8 0
36122 307.188 7.88828 0.01 1 72 0
36246 326.752 8.28171 0.01 1 114 0
36249 307.972 7.5351 0.01 1 72 0
36331 306.312 8.10164 0.01 1 72 0
36436 327.169 8.14775 0.01 1 114 0
36482 309.159 8.40693 0.01 1 72 0
36666 306.868 7.56394 0.01 1 72 0
36678 307.668 7.62142 0.01 1 72 0
36710 291.449 8.40977 0.01 1 9 0
36720 312.045 8.25737 0.01 1 72 0
36798 291.691 8.39423 0.01 1 7 0
36917 311.036 7.75135 0.01 1 72 0
36927 309.771 7.99 0.01 1 72 0
36928 329.073 8.14775 0.01 1 115 0
37010 294.332 8.26606 0.01 1 7 0
37181 309.539 8.22813 0.01 1 72 0
37248 310.305 7.82935 0.01 1 72 0
37388 293.802 8.75119 0.01 1 8 0
37489 308.728 8.29207 0.01 1 72 0
37516 307.767 8.135 0.01 1 72 0
37658 294.332 8.26606 0.01 1 9 0
37663 327.003 8.19182 0.01 1 114 0
37699 291.913 8.32099 0.01 1 9 0
37706 294.332 8.28093 0.01 1 9 0.000198402
37836 294.332 8.26606 0.01 1 9 0
37857 309.191 8.28156 0.01 1 72 0
37949 328.433 7.96831 0.01 1 114 0
38216 306.955 8.28426 0.01 1 72 0
38319 294.332 8.26606 0.01 1 9 0
38531 310.305 7.82935 0.01 1 72 0
38676 290.179 8.40977 0.01 1 8 0
38914 325.374 8.24385 0.01 1 114 -0.0175705
38996 327.169 8.14775 0.01 1 114 0
39100 327.37 7.9519 0.01 1 114 0
39151 306.868 7.56394 0.01 1 72 0
39291 329.764 8.14775 0.01 1 115 0.00221381
39303 307.483 8.14458 0.01 1 72 0
39333 308.631 7.99392 0.01 1 72 0
39456 327.169 8.14775 0.01 1 115 0
39620 327.003 8.14775 0.01 1 114 0
39664 310.305 7.69595 0.01 1 72 0
39680 329.073 8.14775 0.01 1 115 0
39708 292.59 8.26198 0.01 1 9 0
39840 327.003 8.14775 0.01 1 114 0
39916 294.332 8.26606 0.01 1 9 0
39955 327.003 8.14775 0.01 1 115 0
39965 292.59 8.26198 0.01 1 9 0
39975 329.073 8.14775 0.01 1 115 0
40036 327.003 8.14775 0.01 1 114 0
40058 307.493 8.22754 0.01 1 72 0
40151 307.767 8.135 0.01 1 72 0
40175 308.279 7.91437 0.01 1 72 0
40288 307.668 7.5351 0.01 1 72 0
40454 307.668 7.5351 0.01 1 72 0
40579 327.003 8.19182 0.01 1 114 0
40587 310.305 7.82935 0.01 1 72 0
40661 308.631 7.99392 0.01 1 72 0
40709 309.16 8.219 0.01 1 72 -5.51343e-07
40838 329.073 8.14775 0.01 1 115 0
40848 327.003 8.30428 0.01 1 116 0
40901 327.003 8.30428 0.01 1 116 0
40911 329.073 8.14775 0.01 1 115 0
41036 329.073 8.14775 0.01 1 115 0
41058 306.704 7.67673 0.01 1 72 0
41098 327.003 8.14775 0.01 1 115 0
41127 291.449 8.47363 0.01 1 9 0
41180 325.956 8.14775 0.01 1 114 -0.0113866
41185 294.332 8.26606 0.01 1 9 0
41505 327.003 8.14775 0.01 1 116 0
41721 308.186 7.76499 0.01 1 72 0
41854 307.934 7.54956 0.01 1 72 0
41941 327.003 8.30428 0.01 1 116 0
41969 308.603 7.84134 0.01 1 72 0
41981 329.073 8.14775 0.01 1 115 0
42202 307.083 7.99915 0.01 1 72 0
42283 307.972 7.5351 0.01 1 72 0
42381 306.402 7.56394 0.01 1 72 0
42644 327.37 7.9519 0.01 1 114 0
42670 308.631 7.99392 0.01 1 72 0
42885 327.213 8.14775 0.01 1 115 0.00195402
42897 307.188 7.88828 0.01 1 72 0
42937 309.162 7.97632 0.01 1 72 0
43045 308.637 7.74481 0.01 1 72 0
43570 327.003 8.14775 0.01 1 115 0
43641 306.955 8.28426 0.01 1 72 0
43680 291.691 8.39423 0.01 1 8 0
43716 327.169 8.14775 0.01 1 114 0
43743 327.392 8.14775 0.01 1 115 0.00198483
43868 310.373 7.93124 0.01 1 72 0
43992 309.827 8.26225 0.01 1 72 0
44012 329.073 8.14775 0.01 1 115 0
44142 326.752 8.28171 0.01 1 114 0
44217 294.332 8.26606 0.01 1 7 0
44326 308.279 7.91437 0.01 1 72 0
44462 309.159 8.3377 0.01 1 72 0
44465 291.691 8.39423 0.01 1 9 0
44511 310.674 8.0721 0.01 1 72 0
44640 308.603 7.84134 0.01 1 72 0
44649 327.003 8.14775 0.01 1 114 0
44917 292.59 8.26198 0.01 1 8 0
45014 327.003 8.14775 0.01 1 114 0
45070 292.59 8.26198 0.01 1 8 0
45296 308.437 7.78244 0.01 1 72 0
45351 310.805 7.82935 0.01 1 72 0
45578 308.186 7.76499 0.01 1 72 0
45896 327.003 8.14775 0.01 1 114 0
45916 310.305 7.68365 0.01 1 72 0
45966 306.868 7.56394 0.01 1 72 0
45991 291.691 8.39423 0.01 1 9 0
46006 291.449 8.47363 0.01 1 8 0
46008 291.449 8.48024 0.01 1 9 0
46051 329.073 8.14775 0.01 1 115 0
46164 327.003 8.14775 0.01 1 116 0
46221 309.01 7.50156 0.01 1 72 0
46256 308.728 8.14614 0.01 1 72 0
46372 291.691 8.39423 0.01 1 9 0
46442 308.351 8.2502 0.01 1 72 0
46640 292.59 8.26198 0.01 1 9 0
46707 309.159 8.219 0.01 1 72 0
46791 307.854 8.22138 0.01 1 72 -0.000804871
46893 309.011 8.29207 0.01 1 72 0
46976 291.691 8.39423 0.01 1 9 0
47059 308.841 7.81358 0.01 1 72 0
47161 293.802 8.47045 0.01 1 7 0
47166 309.37 8.10716 0.01 1 72 0
47429 327.169 8.14775 0.01 1 114 0
47524 309.195 7.83914 0.01 1 72 0
47640 308.221 8.00193 0.01 1 72 0
47671 310.305 7.82935 0.01 1 72 0
47692 308.426 7.88543 0.01 1 72 0
47803 327.169 8.14775 0.01 1 114 0
47855 307.838 8.135 0.01 1 72 0
48194 308.279 7.91437 0.01 1 72 0
48230 308.509 7.84134 0.01 1 72 -0.000135422
48306 329.073 8.14775 0.01 1 115 0
48430 310.555 8.0721 0.01 1 72 0
48498 312.052 8.1095 0.01 1 72 0
48531 292.59 8.26198 0.01 1 9 0
48661 306.076 7.69424 0.01 1 72 0
48763 293.138 8.26198 0.01 1 9 0
48806 308.221 8.13465 0.01 1 72 0
49057 308.728 8.14614 0.01 1 72 0
49196 309.162 7.93664 0.01 1 72 -4.02331e-07
49214 294.332 8.26606 0.01 1 7 0
49438 308.127 8.22138 0.01 1 72 0
49498 307.663 8.20569 0.01 1 72 0
49633 327.284 8.30428 0.01 1 116 0.00280246
49638 327.003 7.92068 0.01 1 114 0
49651 291.691 8.39423 0.01 1 9 0
49851 310.305 7.82935 0.01 1 72 0
49896 327.578 8.14775 0.01 1 116 0.00575671
50023 308.279 7.91437 0.01 1 72 0
50130 327.003 8.30428 0.01 1 116 0
50140 306.868 7.56394 0.01 1 72 0
50186 307.934 7.54956 0.01 1 72 7.53999e-06
50236 308.841 7.81358 0.01 1 72 0
50242 292.59 8.25561 0.01 1 9 0
50329 327.003 8.14775 0.01 1 114 0
50395 306.684 8.12422 0.01 1 72 0
50427 327.003 8.14775 0.01 1 114 0
50551 307.668 7.5351 0.01 1 72 0
50557 291.691 8.39423 0.01 1 9 0
50848 327.003 8.14775 0.01 1 114 0
51092 329.073 8.14775 0.01 1 115 0
51264 309.159 8.29914 0.01 1 72 0
51391 327.003 8.14775 0.01 1 115 0
51647 311.036 7.63891 0.01 1 72 0
51776 306.684 8.12422 0.01 1 72 0
51802 327.003 8.14775 0.01 1 115 0
51975 291.691 8.35653 0.01 1 9 0
52071 327.003 8.14775 0.01 1 115 0
52093 306.402 7.56394 0.01 1 72 0
52282 310.305 7.73344 0.01 1 72 0
52300 326.44 8.14775 0.01 1 115 0
52343 327.169 8.14775 0.01 1 114 0
52434 307.024 8.02418 0.01 1 72 4.67598e-05
52485 306.704 7.67673 0.01 1 72 0
52491 290.687 8.48024 0.01 1 9 0
52543 312.052 8.1095 0.01 1 72 0
52598 292.59 8.26198 0.01 1 9 0
52811 307.668 7.5351 0.01 1 72 0
53260 293.802 8.47045 0.01 1 9 0
53268 307.663 8.20569 0.01 1 72 0
53344 291.691 8.39423 0.01 1 9 0
53357 308.603 7.84134 0.01 1 72 0
