max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2798 310.706 7.93207 0.01 1 72 0
2827 302.917 8.08082 0.01 1 40 0
2838 310.791 8.01648 0.01 1 93 0
2878 311.509 8.08577 0.01 1 92 0
2899 302.917 8.05369 0.01 1 41 0
2936 302.917 8.07122 0.01 1 40 0
3002 311.418 8.09634 0.01 1 92 0
3033 309.067 8.14084 0.01 1 72 0
3061 302.917 8.07122 0.01 1 41 0
3100 309.837 8.0186 0.01 1 72 0
3115 311.527 7.4976 0.01 1 72 0
3116 308.942 7.98218 0.01 1 72 0
3143 311.04 8.088 0.01 1 94 0
3168 308.721 7.88881 0.01 1 72 0
3229 307.018 8.0268 0.01 1 72 0
3239 307.953 8.13197 0.01 1 72 0
3252 307.018 8.0268 0.01 1 72 0
3260 306.381 8.09454 0.01 1 72 0
3264 309.301 7.70562 0.01 1 72 0
3339 309.301 7.70562 0.01 1 72 0
3341 303.67 8.07122 0.01 1 40 -0.0104827
3359 302.917 8.07122 0.01 1 41 0
3374 307.018 8.0268 0.01 1 72 0
3379 302.917 8.07122 0.01 1 41 0
3401 301.926 8.07122 0.01 1 40 0
3413 301.629 8.07122 0.01 1 41 0.0190525
3415 303.295 8.07122 0.01 1 41 0
3421 309.755 7.96668 0.01 1 72 0
3427 306.687 8.08417 0.01 1 72 0
3442 307.13 8.11881 0.01 1 72 0
3460 308.645 8.25072 0.01 1 72 0
3512 311.901 8.08577 0.01 1 93 0
3517 301.926 8.07122 0.01 1 41 0
3531 307.953 8.13197 0.01 1 72 0
3543 308.636 7.82381 0.01 1 72 0
3560 302.581 8.07122 0.01 1 40 0
3580 302.485 8.21324 0.01 1 40 0
3649 309.837 8.0186 0.01 1 72 0
3650 305.592 8.09835 0.01 1 41 0
3654 311.901 8.08577 0.01 1 93 0
3683 302.917 8.07122 0.01 1 41 0
3711 303.732 8.08248 0.01 1 41 -0.0116314
3714 312.384 8.24642 0.01 1 93 0
3724 302.917 8.05369 0.01 1 41 0
3725 311.509 8.08577 0.01 1 92 0
3740 302.917 8.07122 0.01 1 40 0
3762 301.926 8.07122 0.01 1 41 0
3868 312.562 8.02211 0.01 1 72 0.00077495
3878 311.04 8.088 0.01 1 93 0
3900 311.509 8.08577 0.01 1 93 0
3907 302.917 8.07122 0.01 1 41 0
3939 302.917 8.07122 0.01 1 40 0
3950 311.428 8.01648 0.01 1 92 0
3987 309.755 7.96668 0.01 1 72 0
4006 308.999 7.89909 0.01 1 72 0
4040 302.917 8.07122 0.01 1 41 0
4076 311.437 8.01648 0.01 1 92 0
4085 311.197 7.61007 0.01 1 72 0
4090 309.837 7.821 0.01 1 72 0
4126 311.509 8.08577 0.01 1 93 0
4199 307.008 8.18039 0.01 1 72 0
4214 311.04 8.088 0.01 1 92 0
4277 302.917 8.07122 0.01 1 40 0
4296 308.537 8.34033 0.01 1 72 0
4322 309.837 8.0186 0.01 1 72 0
4326 302.917 8.06306 0.01 1 41 0
4354 311.04 8.088 0.01 1 92 0
4392 309.837 7.821 0.01 1 72 0
4397 305.592 8.07122 0.01 1 41 0
4418 311.511 7.96376 0.01 1 72 0
4427 301.926 8.07122 0.01 1 41 0
4432 311.509 7.95895 0.01 1 93 0
4433 311.174 8.088 0.01 1 92 0
4472 309.301 7.70562 0.01 1 72 0
4475 301.926 8.07122 0.01 1 41 0
4491 308.134 8.04438 0.01 1 72 0
4502 302.917 8.07122 0.01 1 41 0
4520 302.917 8.05369 0.01 1 41 0
4532 311.901 8.08577 0.01 1 92 0
4567 306.08 8.07374 0.01 1 72 0
4586 311.511 8.11929 0.01 1 72 0
4596 305.592 8.09835 0.01 1 40 0
4621 311.509 8.08577 0.01 1 93 0
4627 302.917 8.07122 0.01 1 40 0
4657 311.381 7.72033 0.01 1 72 0
4700 302.917 8.05369 0.01 1 40 0
4708 308.911 8.12163 0.01 1 72 0
4711 311.661 8.03179 0.01 1 92 -0.000729263
4778 309.837 8.0186 0.01 1 72 0
4798 310.791 8.01648 0.01 1 93 0
4835 302.917 8.07122 0.01 1 40 0
4836 305.96 8.07122 0.01 1 40 0
4871 306.381 8.09454 0.01 1 72 0
4883 308.513 8.18039 0.01 1 72 0
4921 302.917 8.07122 0.01 1 39 0
4943 308.969 8.2305 0.01 1 72 0
4949 306.687 8.08417 0.01 1 72 0
4959 311.04 8.088 0.01 1 92 0
4980 311.363 8.01648 0.01 1 92 0
5001 312.351 8.08577 0.01 1 92 0
5003 308.999 7.89909 0.01 1 72 0
5044 308.419 8.17843 0.01 1 72 0
5066 311.363 8.01648 0.01 1 93 0
5140 302.917 8.07122 0.01 1 40 0
5169 308.477 7.80821 0.01 1 72 0
5190 309.154 8.16705 0.01 1 72 0
5211 308.513 8.18039 0.01 1 72 0
5225 306.687 8.08417 0.01 1 72 0
5243 307.512 7.82381 0.01 1 72 0
5278 303.004 8.21324 0.01 1 41 -0.0074987
5331 302.917 8.05369 0.01 1 40 0
5376 312.044 8.08577 0.01 1 93 0
5388 302.917 8.05369 0.01 1 40 0
5399 308.419 8.17843 0.01 1 72 0
5415 308.419 8.17843 0.01 1 72 0
5431 306.687 8.08417 0.01 1 72 0
5512 311.509 8.0458 0.01 1 92 0
5516 302.917 8.07122 0.01 1 40 0
5553 307.008 8.18039 0.01 1 72 0
5585 309.301 7.64972 0.01 1 72 0
5587 302.917 7.98963 0.01 1 41 0
5604 311.174 8.088 0.01 1 92 0
5642 310.791 8.01648 0.01 1 93 0
5663 302.917 8.12467 0.01 1 41 0.000902146
5676 305.592 8.09835 0.01 1 41 0
5703 302.917 8.07122 0.01 1 40 0
5719 302.917 8.07122 0.01 1 41 0
5730 311.901 8.08577 0.01 1 93 0
5748 305.821 8.07122 0.01 1 41 0
5750 309.301 7.86397 0.01 1 72 0
5755 311.901 8.08577 0.01 1 93 0
5793 309.837 8.0186 0.01 1 72 0
5798 308.999 7.89909 0.01 1 72 0
5824 301.926 8.07122 0.01 1 40 0
5872 302.917 8.07122 0.01 1 41 0
5890 308.419 8.04176 0.01 1 72 0
5894 302.917 8.07122 0.01 1 41 0
5896 301.926 7.96575 0.01 1 41 0
5959 302.917 8.07122 0.01 1 40 0
6004 302.917 8.07122 0.01 1 41 0
6037 305.592 8.09835 0.01 1 41 0
6046 311.363 8.01648 0.01 1 92 0
6052 302.917 8.06306 0.01 1 41 0
6068 305.592 8.02177 0.01 1 40 0
6107 308.425 7.66438 0.01 1 72 0
6114 302.917 8.07122 0.01 1 40 0
6138 302.917 8.07122 0.01 1 41 0
6165 302.917 8.07122 0.01 1 40 0
6203 310.791 8.01648 0.01 1 93 0
6240 307.512 7.82381 0.01 1 72 0
6246 302.917 8.05369 0.01 1 41 0
6271 311.509 8.08577 0.01 1 93 0
6293 302.917 8.07122 0.01 1 41 0
6313 305.899 8.09835 0.01 1 41 -0.00362959
6316 302.917 8.08248 0.01 1 41 0
6330 306.687 8.08417 0.01 1 72 0
6337 302.917 8.07122 0.01 1 40 0
6342 302.917 8.07122 0.01 1 41 0
6382 312.384 8.30461 0.01 1 93 0
6404 310.638 8.22012 0.01 1 72 0
6428 302.485 8.21324 0.01 1 41 0
6442 310.773 8.08577 0.01 1 92 0
6464 305.592 8.02177 0.01 1 40 0
6480 307.969 7.78741 0.01 1 72 0
6482 302.722 8.06306 0.01 1 41 0
6513 307.13 8.11881 0.01 1 72 0
6528 311.509 8.0458 0.01 1 92 0
6529 309.837 7.821 0.01 1 72 0
6533 301.926 8.07122 0.01 1 41 0
6569 302.917 8.07122 0.01 1 40 0
6643 306.067 8.52503 0.01 1 72 0
6667 302.917 8.06306 0.01 1 41 0
6701 302.917 8.07122 0.01 1 41 0
6754 311.511 7.76701 0.01 1 72 0
6775 308.911 8.12163 0.01 1 72 0
6796 309.067 8.27133 0.01 1 72 2.08616e-07
6820 302.917 8.07122 0.01 1 41 0
6845 310.706 7.93207 0.01 1 72 0
6929 303.295 8.07122 0.01 1 41 0
6962 302.917 8.07122 0.01 1 40 0
6968 302.917 8.07122 0.01 1 41 0
6972 309.301 7.70562 0.01 1 72 0
6979 308.419 8.04176 0.01 1 72 0
6981 302.917 8.07122 0.01 1 41 0
6983 302.917 8.07122 0.01 1 40 0
6986 302.581 8.07122 0.01 1 40 0
7034 305.821 8.07122 0.01 1 40 0
7035 308.999 7.89909 0.01 1 72 0
7041 309.837 8.0186 0.01 1 72 0
7082 302.917 8.05369 0.01 1 41 0
7092 309.067 8.14084 0.01 1 72 0
7096 303.295 8.07122 0.01 1 41 0
7147 307.008 8.18039 0.01 1 72 0
7166 311.509 8.08577 0.01 1 93 0
7182 308.134 8.04438 0.01 1 72 0
7189 307.018 8.0268 0.01 1 72 0
7236 305.592 8.09835 0.01 1 40 0
7239 305.592 8.09835 0.01 1 41 0
7314 311.363 8.01648 0.01 1 92 0
7372 306.993 8.22006 0.01 1 72 0
7398 310.791 8.01648 0.01 1 93 0
7424 302.917 8.07122 0.01 1 40 0
7431 302.917 8.07122 0.01 1 41 0
7484 302.917 8.07122 0.01 1 41 0
7485 310.791 8.01648 0.01 1 93 0
7515 308.723 8.13566 0.01 1 72 0
7621 309.615 8.05269 0.01 1 92 0
7691 302.917 8.07122 0.01 1 40 0
7700 311.741 8.08577 0.01 1 93 0
7718 305.908 8.20261 0.01 1 72 0
7765 301.926 8.07122 0.01 1 41 0
7768 302.917 8.06306 0.01 1 41 0
7778 309.022 7.821 0.01 1 72 0
7812 311.437 8.01648 0.01 1 93 0
7820 309.301 7.70562 0.01 1 72 0
7838 302.917 8.07122 0.01 1 41 0
7840 309.154 8.16705 0.01 1 72 0
7842 309.067 8.14084 0.01 1 72 0
7843 302.917 8.07122 0.01 1 41 0
7849 312.384 8.24642 0.01 1 93 0
7871 308.969 8.2305 0.01 1 72 0
7875 306.08 8.07374 0.01 1 72 0
7887 302.917 8.07122 0.01 1 40 0
7903 307.969 7.78741 0.01 1 72 0
7906 302.917 8.07122 0.01 1 40 0
7912 302.917 8.07122 0.01 1 40 0
7921 302.917 8.05842 0.01 1 41 0
7985 302.722 8.06306 0.01 1 41 0.0028415
7989 310.437 7.70562 0.01 1 72 0
8031 312.781 8.08577 0.01 1 93 0
8041 307.969 7.78741 0.01 1 72 0
8054 302.917 8.07122 0.01 1 40 0
8062 309.356 8.18039 0.01 1 72 0.000163943
8116 310.73 8.2924 0.01 1 72 0
8149 310.603 8.08577 0.01 1 92 0
8174 311.901 8.08577 0.01 1 93 0
8176 308.419 8.17843 0.01 1 72 0
8183 308.911 8.12163 0.01 1 72 0
8194 309.154 8.16705 0.01 1 72 0
8226 302.917 8.07122 0.01 1 41 0
8231 308.723 8.13566 0.01 1 72 0
8243 302.917 8.06306 0.01 1 40 0
8294 302.917 8.07122 0.01 1 40 0
8301 311.741 8.08577 0.01 1 93 0
8307 311.661 8.08577 0.01 1 92 0
8352 310.706 7.93207 0.01 1 72 0
8360 302.917 8.07122 0.01 1 40 0
8361 311.363 8.01648 0.01 1 92 0
8383 311.04 8.088 0.01 1 93 0
8431 302.917 8.07122 0.01 1 41 0
8454 308.636 7.82381 0.01 1 72 0
8487 311.509 8.0458 0.01 1 92 0
8489 302.917 8.07122 0.01 1 41 0
8505 309.837 7.821 0.01 1 72 0
8510 302.917 8.07122 0.01 1 41 0
8514 311.428 8.01648 0.01 1 92 0
8560 311.509 8.08577 0.01 1 93 0
8573 311.509 8.08577 0.01 1 92 0
8618 302.917 8.07122 0.01 1 41 0
8636 302.917 8.07122 0.01 1 39 0
8660 301.926 8.07122 0.01 1 40 0
8721 302.917 8.07122 0.01 1 40 0
8764 311.04 8.088 0.01 1 92 0
8811 302.917 8.05369 0.01 1 40 0
8813 311.509 8.08577 0.01 1 92 0
8836 309.837 8.0186 0.01 1 72 0
8872 309.929 7.91836 0.01 1 72 0
8873 310.871 8.01648 0.01 1 92 0
8887 307.018 8.0268 0.01 1 72 0
8905 308.723 8.13566 0.01 1 72 0
8924 309.929 7.91836 0.01 1 72 0
8942 307.953 8.13197 0.01 1 72 0
8984 302.917 8.07122 0.01 1 41 0
8998 302.917 8.07122 0.01 1 41 0
9004 302.917 8.06306 0.01 1 40 0
9058 309.837 8.0186 0.01 1 72 0
9059 302.917 8.07122 0.01 1 41 0
9137 310.437 7.70562 0.01 1 72 0
9150 302.917 8.07122 0.01 1 40 0
9161 311.437 8.01648 0.01 1 92 0
9183 307.018 8.0268 0.01 1 72 0
9265 302.917 8.07122 0.01 1 40 0
9340 308.942 7.98218 0.01 1 72 0
9350 302.917 8.07122 0.01 1 41 0
9352 302.917 8.07122 0.01 1 41 0
9355 310.238 8.0186 0.01 1 72 0
9375 311.661 8.08577 0.01 1 92 0
9397 303.295 8.07122 0.01 1 41 0
9412 311.428 8.01648 0.01 1 92 0
9413 303.295 8.07122 0.01 1 41 0
9443 302.917 8.05369 0.01 1 40 0
9475 302.917 8.07122 0.01 1 40 0
9508 301.926 8.07122 0.01 1 40 0
9530 302.917 8.07122 0.01 1 41 0
9533 302.917 8.07122 0.01 1 41 0
9548 309.837 7.821 0.01 1 72 0
9588 311.509 8.08577 0.01 1 92 0
9603 302.917 8.07122 0.01 1 40 0
9618 302.485 8.21324 0.01 1 40 0
9624 309.837 7.821 0.01 1 72 0
9631 312.562 7.85214 0.01 1 72 0
9656 303.295 8.09633 0.01 1 41 0.000434995
9671 307.088 7.99254 0.01 1 72 0
9676 307.952 7.70562 0.01 1 72 0
9689 311.509 8.08577 0.01 1 93 0
9694 302.917 8.05369 0.01 1 41 0
9791 302.917 8.07122 0.01 1 41 0
9807 312.351 8.08577 0.01 1 92 0
9855 302.917 8.07122 0.01 1 41 0
9879 309.755 7.96668 0.01 1 72 0
9910 305.908 8.20261 0.01 1 72 0
9942 302.917 8.07122 0.01 1 41 0
9945 311.509 8.08577 0.01 1 92 0
9946 303.295 8.07122 0.01 1 41 0
9954 301.926 8.07122 0.01 1 41 0
9990 302.917 8.07122 0.01 1 41 0
9993 310.791 8.01648 0.01 1 92 0
10005 302.485 8.21324 0.01 1 41 0.00861581
10007 302.917 8.10036 0.01 1 41 0
10050 308.174 8.2417 0.01 1 72 0
10052 302.917 8.07122 0.01 1 41 0
10053 302.917 8.00262 0.01 1 41 0
10055 302.917 8.07122 0.01 1 41 0
10106 309.301 7.70562 0.01 1 72 0
10108 301.926 8.07122 0.01 1 40 0
10135 307.512 7.82381 0.01 1 72 0
10168 308.537 8.34033 0.01 1 72 0
10196 302.917 8.05369 0.01 1 41 0
10206 307.219 8.24749 0.01 1 72 0
10231 310.238 8.0186 0.01 1 72 0
10245 302.917 8.07122 0.01 1 41 0
10285 312.562 7.85214 0.01 1 72 0
10308 308.636 7.82381 0.01 1 72 0
10310 311.509 8.08577 0.01 1 92 0
10354 301.926 8.07122 0.01 1 41 0
10385 309.837 7.821 0.01 1 72 0
10386 310.73 8.35924 0.01 1 72 0
10390 311.511 7.76701 0.01 1 72 0
10402 302.006 8.07122 0.01 1 41 0
10470 308.419 8.04176 0.01 1 72 0
10531 302.917 8.10036 0.01 1 41 0
10553 306.993 8.22006 0.01 1 72 0
10572 302.917 8.07122 0.01 1 41 0
10599 302.917 8.07122 0.01 1 40 0
10600 302.917 8.07122 0.01 1 41 0
10602 302.917 8.07122 0.01 1 41 0
10661 311.174 8.088 0.01 1 92 0
10687 311.509 8.08577 0.01 1 93 0
10717 302.917 8.07122 0.01 1 41 0
10760 302.917 8.07122 0.01 1 40 0
10775 302.917 8.05842 0.01 1 41 0
10806 310.791 8.12193 0.01 1 93 0
10836 309.154 8.16705 0.01 1 72 0
10850 302.917 8.07122 0.01 1 41 0
10854 310.303 8.13294 0.01 1 72 0
10891 307.077 7.82381 0.01 1 72 -0.00234719
10894 302.917 8.07122 0.01 1 41 0
10928 305.592 8.02177 0.01 1 40 0
10941 302.917 8.07122 0.01 1 41 0
10967 302.917 8.07122 0.01 1 41 0
10996 302.917 8.07122 0.01 1 40 0
11092 311.741 8.08577 0.01 1 93 0
11122 302.917 8.07122 0.01 1 41 0
11123 307.969 7.78741 0.01 1 72 0
11143 302.917 8.07122 0.01 1 40 0
11144 308.419 8.04176 0.01 1 72 0
11170 309.305 7.4976 0.01 1 72 0
11190 302.917 8.07122 0.01 1 41 0
11216 308.537 8.34033 0.01 1 72 0
11224 302.917 8.07122 0.01 1 41 0
11233 302.917 7.98963 0.01 1 41 0
11235 302.917 8.07122 0.01 1 40 0
11248 302.917 8.07122 0.01 1 41 0
11268 302.917 8.07122 0.01 1 41 0
11307 305.592 8.02177 0.01 1 41 0
11367 302.917 8.07122 0.01 1 39 0
11400 307.088 7.99254 0.01 1 72 0
11438 307.018 8.0268 0.01 1 72 0
11451 311.04 8.034 0.01 1 92 0
11464 308.537 8.34033 0.01 1 72 0
11471 307.088 7.99254 0.01 1 72 0
11478 311.022 7.90982 0.01 1 72 0
11484 311.363 8.01648 0.01 1 92 0
11543 302.917 8.05369 0.01 1 41 0
11636 302.917 8.06306 0.01 1 40 0
11646 302.917 8.07122 0.01 1 41 0
11653 301.926 8.07122 0.01 1 40 0
11679 301.926 8.07122 0.01 1 41 0
11697 302.917 8.08082 0.01 1 40 0
11704 302.917 8.07122 0.01 1 41 0
11738 302.917 8.07122 0.01 1 40 0
11758 307.969 7.94014 0.01 1 72 0
11780 306.687 8.08417 0.01 1 72 0
11817 309.755 7.96668 0.01 1 72 0
11831 303.102 8.07122 0.01 1 40 0
11870 308.537 8.34033 0.01 1 72 0
11941 302.917 8.07122 0.01 1 41 0
11977 311.509 8.08577 0.01 1 92 0
12017 311.509 8.08577 0.01 1 93 0
12023 311.04 8.088 0.01 1 92 0
12024 308.419 8.17843 0.01 1 72 0
12040 302.917 8.05369 0.01 1 41 0
12052 311.509 8.01112 0.01 1 93 0
12073 311.509 7.95895 0.01 1 93 0
12074 302.006 8.07122 0.01 1 41 0.0134223
12078 311.509 8.01112 0.01 1 93 0
12096 302.917 8.08248 0.01 1 41 0
12121 308.911 8.12163 0.01 1 72 0
12122 302.917 8.07122 0.01 1 39 0
12151 307.018 8.0268 0.01 1 72 0
12157 308.537 8.53863 0.01 1 72 0
12170 303.295 8.07122 0.01 1 41 0
12172 308.636 7.82381 0.01 1 72 0
12174 302.917 8.02803 0.01 1 41 -0.000597425
12177 310.754 7.4976 0.01 1 72 0
12260 310.636 8.05728 0.01 1 72 0
12285 309.154 8.16705 0.01 1 72 0
12308 310.791 8.01648 0.01 1 93 0
12320 302.917 8.05369 0.01 1 40 0
12329 311.363 8.01648 0.01 1 92 0
12345 310.78 8.088 0.01 1 92 0
12349 310.791 8.01648 0.01 1 92 0
12399 302.917 8.05369 0.01 1 41 0
12443 310.437 7.70562 0.01 1 72 0
12487 308.969 8.2305 0.01 1 72 0
12516 309.154 8.16705 0.01 1 72 0
12566 309.301 7.70562 0.01 1 72 0
12570 301.926 8.07122 0.01 1 41 0
12577 301.926 8.07122 0.01 1 41 0
12581 302.917 8.07122 0.01 1 40 0
12608 306.687 8.08417 0.01 1 72 0
12622 309.301 7.78439 0.01 1 72 0
12654 302.917 8.07122 0.01 1 39 0
12717 307.018 8.0268 0.01 1 72 0
12741 308.721 7.88881 0.01 1 72 0
12746 311.428 8.01005 0.01 1 93 -9.11355e-05
12771 311.511 7.96376 0.01 1 72 0
12773 308.537 8.34033 0.01 1 72 0
12780 302.917 8.07122 0.01 1 41 0
12809 302.917 8.07122 0.01 1 40 0
12810 311.428 8.01648 0.01 1 92 0
12818 302.917 8.07122 0.01 1 39 0
12841 311.04 8.088 0.01 1 92 0
12851 311.509 8.08577 0.01 1 93 0
12932 302.917 8.00262 0.01 1 41 0
12965 302.917 8.07122 0.01 1 41 0
12994 302.917 8.07122 0.01 1 41 0
13008 302.485 8.21324 0.01 1 41 0
13018 310.238 8.0186 0.01 1 72 0
13026 309.718 7.78439 0.01 1 72 0
13067 312.384 8.24642 0.01 1 93 0
13105 309.837 7.92415 0.01 1 72 0
13106 309.319 8.20045 0.01 1 72 0
13112 302.917 8.07122 0.01 1 41 0
13148 305.592 8.09835 0.01 1 41 0
13166 306.08 8.07374 0.01 1 72 0
13191 305.592 8.09835 0.01 1 40 0
13227 302.917 8.06306 0.01 1 41 0
13243 302.917 8.07122 0.01 1 40 0
13263 302.917 8.07122 0.01 1 41 0
13286 305.592 8.02177 0.01 1 41 0
13297 302.917 8.06306 0.01 1 41 0
13346 302.917 8.06306 0.01 1 41 0
13376 308.419 8.17843 0.01 1 72 0
13416 311.437 8.01648 0.01 1 92 0
13418 302.917 8.05369 0.01 1 41 0
13435 311.509 8.01112 0.01 1 93 0
13447 311.509 8.08577 0.01 1 92 0
13448 305.96 8.07122 0.01 1 40 0
13508 311.428 8.01648 0.01 1 92 0
13513 302.917 8.07122 0.01 1 41 0
13531 302.917 8.07122 0.01 1 41 0
13566 302.917 8.07122 0.01 1 41 0
13575 302.917 8.07122 0.01 1 40 0
13581 302.485 8.21324 0.01 1 40 0
13591 305.821 8.07122 0.01 1 41 0
13614 302.917 8.07122 0.01 1 40 0
13624 301.926 8.07122 0.01 1 39 0
13688 307.13 8.11881 0.01 1 72 0
13743 308.288 8.36476 0.01 1 72 0
13778 307.825 8.0563 0.01 1 72 0
13780 309.154 8.16705 0.01 1 72 0
13782 306.067 8.57792 0.01 1 72 0
13800 311.511 7.76701 0.01 1 72 0
13803 302.485 8.21324 0.01 1 41 0
13804 311.511 7.76701 0.01 1 72 0
13806 309.837 8.0186 0.01 1 72 0
13810 311.509 8.08577 0.01 1 92 0
13841 301.926 8.07122 0.01 1 41 0
13905 301.926 8.07122 0.01 1 41 0
13946 308.419 8.04176 0.01 1 72 0
13949 309.755 7.96668 0.01 1 72 0
13953 302.917 8.05369 0.01 1 41 0
13977 306.067 8.70116 0.01 1 72 0
14042 302.917 8.07122 0.01 1 41 0
14043 302.917 8.07122 0.01 1 41 0
14051 302.917 8.07122 0.01 1 40 0
14063 302.917 8.07122 0.01 1 41 0
14069 309.022 7.821 0.01 1 72 0
14132 302.917 8.07122 0.01 1 41 0
14147 311.509 8.08577 0.01 1 92 0
14171 302.917 8.13313 0.01 1 41 0
14188 309.154 8.16705 0.01 1 72 0
14204 310.78 8.088 0.01 1 92 0
14223 308.911 8.12163 0.01 1 72 0
14224 302.917 8.07122 0.01 1 41 0
14260 310.754 7.4976 0.01 1 72 0
14263 307.969 7.78741 0.01 1 72 0
14275 309.067 8.14084 0.01 1 72 0
14314 302.917 8.07122 0.01 1 41 0
